,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
87,A013890,지누스,20210419,81500,81900,80600,81400,37679,003,15800000
88,A013890,지누스,20210416,82000,82600,81200,81400,40695,003,15800000
89,A013890,지누스,20210415,83000,83200,82000,82300,33127,003,15800000
90,A013890,지누스,20210414,84100,84200,83200,83300,49673,003,15800000
91,A013890,지누스,20210413,82900,83000,81600,83000,34212,003,15800000
92,A013890,지누스,20210412,82600,82600,81400,82200,19573,003,14406000
93,A013890,지누스,20210409,81400,83900,80700,83000,36770,003,14406000
94,A013890,지누스,20210408,79700,81700,79100,81700,34854,003,14406000
95,A013890,지누스,20210407,79900,79900,79400,79900,21129,003,14406000
96,A013890,지누스,20210406,79700,80700,79200,79900,23708,003,14406000
97,A013890,지누스,20210405,80000,80300,78800,80000,30662,003,14406000
98,A013890,지누스,20210402,79300,80500,79200,79900,37115,003,14406000
99,A013890,지누스,20210401,79600,80200,79200,79300,37194,003,14406000
100,A013890,지누스,20210331,80000,80800,79000,79400,41703,003,14406000
101,A013890,지누스,20210330,79000,81000,79000,80500,32787,003,14406000
102,A013890,지누스,20210329,81700,81700,80000,80000,47647,003,14406000
103,A013890,지누스,20210326,80200,81700,80200,81600,27060,003,14406000
104,A013890,지누스,20210325,83100,83300,80300,80900,52808,003,14406000
105,A013890,지누스,20210324,85400,85400,82900,83100,32203,003,14406000
106,A013890,지누스,20210323,85500,86400,84300,84600,25782,003,14406000
107,A013890,지누스,20210322,86000,87200,84800,85400,35126,003,14406000
108,A013890,지누스,20210319,85400,85800,84200,85200,42440,003,14406000
109,A013890,지누스,20210318,85400,87400,85400,86200,27708,003,14406000
110,A013890,지누스,20210317,86300,86600,85000,85900,33293,003,14406000
111,A013890,지누스,20210316,84600,86500,84300,86100,37132,003,14406000
112,A013890,지누스,20210315,86200,86200,84600,84600,27451,003,14406000
113,A013890,지누스,20210312,85900,86500,85400,85500,21040,003,14406000
114,A013890,지누스,20210311,87000,87700,85000,85400,41372,003,14406000
115,A013890,지누스,20210310,82657,85212,82657,84300,49455,003,14406000
116,A013890,지누스,20210309,84664,85303,81562,82566,53225,003,14406000
117,A013890,지누스,20210308,87584,87584,83478,83752,52851,003,14406000
118,A013890,지누스,20210305,84482,84482,82840,83935,64768,003,14406000
119,A013890,지누스,20210304,83570,84482,82292,84482,56042,003,14406000
120,A013890,지누스,20210303,84026,84847,83205,84117,44625,003,14406000
121,A013890,지누스,20210302,85394,87493,83478,84026,83740,003,14406000
122,A013890,지누스,20210226,82292,85212,82110,85212,63668,003,14406000
123,A013890,지누스,20210225,81562,85668,78461,84756,133186,003,14406000
124,A013890,지누스,20210224,88496,88496,84117,84482,78007,003,14406000
125,A013890,지누스,20210223,89865,89956,88314,88770,37863,003,14406000
126,A013890,지누스,20210222,88405,90047,88314,89409,38068,003,14406000
127,A013890,지누스,20210219,87401,88587,85759,88314,46232,003,14406000
128,A013890,지누스,20210218,86945,88952,86945,87858,44801,003,14406000
129,A013890,지누스,20210217,86307,87128,86124,87128,43671,003,14406000
130,A013890,지누스,20210216,86215,87401,85759,87219,37895,003,14406000
131,A013890,지누스,20210215,86398,87310,86033,86124,40951,003,14406000
132,A013890,지누스,20210210,86854,87493,85759,86398,58526,003,14406000
133,A013890,지누스,20210209,88040,88861,85394,86124,89420,003,14406000
134,A013890,지누스,20210208,88679,90047,88040,88040,62470,003,14406000
135,A013890,지누스,20210205,90047,90321,88040,88587,63908,003,14406000
136,A013890,지누스,20210204,91689,92146,89500,89956,72813,003,14406000
137,A013890,지누스,20210203,92602,93514,91142,92602,64343,003,14406000
138,A013890,지누스,20210202,91233,94426,91142,92602,54748,003,14406000
139,A013890,지누스,20210201,92146,92602,91142,91233,70931,003,14406000
140,A013890,지누스,20210129,95339,95339,90321,92602,123967,003,14406000
141,A013890,지누스,20210128,94883,95339,93058,95339,49204,003,14406000
142,A013890,지누스,20210127,99444,99444,96251,96251,42332,003,14406000
143,A013890,지누스,20210126,98076,102181,96707,98076,105434,003,14406000
144,A013890,지누스,20210125,96707,98532,94883,98532,66619,003,14406000
145,A013890,지누스,20210122,94883,96707,93514,96251,51003,003,14406000
146,A013890,지누스,20210121,93970,96251,93058,94883,40048,003,14406000
147,A013890,지누스,20210120,95795,96251,93058,93970,64862,003,14406000
148,A013890,지누스,20210119,98532,99900,95795,96707,79132,003,14406000
149,A013890,지누스,20210118,95795,97620,93970,96707,66307,003,14406000
150,A013890,지누스,20210115,97620,98988,94426,95795,87880,003,14406000
151,A013890,지누스,20210114,96251,97620,94883,96707,69104,003,14406000
152,A013890,지누스,20210113,94426,96251,93058,96251,123674,003,14406000
153,A013890,지누스,20210112,91233,93970,90777,93058,107795,003,14406000
154,A013890,지누스,20210111,91233,92146,89865,90777,92747,003,14406000
155,A013890,지누스,20210108,91233,92602,89500,92602,75314,003,14406000
156,A013890,지누스,20210107,90777,93058,89865,90412,76472,003,14406000
157,A013890,지누스,20210106,90321,91142,89500,89956,62910,003,14406000
158,A013890,지누스,20210105,91142,91233,89956,90595,66775,003,14406000
159,A013890,지누스,20210104,94426,94883,88587,91689,124169,003,14406000
160,A013890,지누스,20201230,92602,94426,91142,93970,59198,003,14406000
161,A013890,지누스,20201229,90777,93058,90138,92146,58160,003,14406000
162,A013890,지누스,20201228,92146,92602,89500,89956,80177,003,14406000
163,A013890,지누스,20201224,92602,92602,91051,92146,55725,003,14406000
164,A013890,지누스,20201223,90503,93970,89409,92146,94431,003,14406000
165,A013890,지누스,20201222,90960,92146,89591,90321,62605,003,14406000
166,A013890,지누스,20201221,91233,91689,89409,91233,84279,003,14406000
167,A013890,지누스,20201218,88496,92602,88040,90960,136045,003,14406000
168,A013890,지누스,20201217,89682,89774,87675,88861,83939,003,14406000
169,A013890,지누스,20201216,90777,91051,89135,89956,80237,003,14406000
170,A013890,지누스,20201215,91233,91233,89044,90777,49723,003,14406000
171,A013890,지누스,20201214,92602,92602,90595,90595,48323,003,14406000
172,A013890,지누스,20201211,92146,93514,89226,92602,145013,003,14406000
173,A013890,지누스,20201210,93514,94883,92146,92146,337687,003,14406000
174,A013890,지누스,20201209,93970,95795,92602,94883,70794,003,14406000
175,A013890,지누스,20201208,94883,98532,92602,93058,71780,003,14406000
176,A013890,지누스,20201207,95795,96251,92602,96251,63473,003,14406000
177,A013890,지누스,20201204,96251,96251,92602,94883,69717,003,14406000
178,A013890,지누스,20201203,97163,98532,94883,95795,65691,003,14406000
179,A013890,지누스,20201202,98532,100357,97163,98532,88689,003,14406000
180,A013890,지누스,20201201,94426,98532,93970,98532,118758,003,14406000
181,A013890,지누스,20201130,96251,97163,91689,94426,89753,003,14406000
182,A013890,지누스,20201127,93970,95795,92146,95795,78753,003,14406000
183,A013890,지누스,20201126,94426,96707,92146,94426,106309,003,14406000
184,A013890,지누스,20201125,93970,96707,92602,95795,128531,003,14406000
185,A013890,지누스,20201124,92602,94883,90868,93970,142050,003,14406000
186,A013890,지누스,20201123,88952,92146,87219,90595,186114,003,14406000
187,A013890,지누스,20201120,82292,88770,82292,88770,255756,003,14406000
188,A013890,지누스,20201119,80194,83113,80194,82292,60039,003,14406000
189,A013890,지누스,20201118,81198,81654,80194,80285,44033,003,14406000
190,A013890,지누스,20201117,82292,83113,80650,80924,74717,003,14406000
191,A013890,지누스,20201116,82840,83296,81836,83296,61724,003,14406000
192,A013890,지누스,20201113,81836,83022,81471,82657,88675,003,14406000
193,A013890,지누스,20201112,80833,82384,80194,81654,51251,003,14406000
194,A013890,지누스,20201111,80559,82384,80468,81015,41251,003,14406000
195,A013890,지누스,20201110,81927,82475,79920,80741,128352,003,14406000
196,A013890,지누스,20201109,84117,84300,82749,83752,73320,003,14406000
197,A013890,지누스,20201106,84664,84756,81927,83387,105791,003,14406000
198,A013890,지누스,20201105,82931,86033,81836,84664,174908,003,14406000
199,A013890,지누스,20201104,81015,82931,80741,82931,105922,003,14406000
200,A013890,지누스,20201103,79829,82110,79829,80741,150933,003,14406000
201,A013890,지누스,20201102,80194,82840,79464,79829,101569,003,14406000
202,A013890,지누스,20201030,82657,84664,79738,79738,229784,003,14406000
203,A013890,지누스,20201029,80924,84756,77913,82931,742137,003,14406000
204,A013890,지누스,20201028,72987,75541,72622,74811,40876,003,14406000
205,A013890,지누스,20201027,74811,74811,72348,72622,73594,003,14406000
206,A013890,지누스,20201026,74629,75906,74446,74902,52201,003,14406000
207,A013890,지누스,20201023,74811,75085,74081,74629,26884,003,14406000
208,A013890,지누스,20201022,73716,74537,72987,74537,35815,003,14406000
209,A013890,지누스,20201021,73899,74537,73625,73716,27036,003,14406000
210,A013890,지누스,20201020,73078,73899,72622,73625,31245,003,14406000
211,A013890,지누스,20201019,72987,74264,72895,73716,37030,003,14406000
212,A013890,지누스,20201016,74081,74264,71800,72257,70829,003,14406000
213,A013890,지누스,20201015,75176,75176,73534,73899,40716,003,14406000
214,A013890,지누스,20201014,75541,75632,74537,74811,43597,003,14406000
215,A013890,지누스,20201013,75906,76362,74720,75541,27551,003,14406000
216,A013890,지누스,20201012,74811,76088,74264,75085,61594,003,14406000
217,A013890,지누스,20201008,75815,76088,73899,73990,50495,003,14406000
218,A013890,지누스,20201007,75724,75724,74811,75085,20555,003,14406000
219,A013890,지누스,20201006,76636,77001,75541,75815,25927,003,14406000
220,A013890,지누스,20201005,75632,77001,74994,76453,25202,003,14406000
221,A013890,지누스,20200929,74355,76271,73990,75632,40641,003,14406000
222,A013890,지누스,20200928,72622,73899,72622,73625,24992,003,14406000
223,A013890,지누스,20200925,71800,74811,71800,72257,29858,003,14406000
224,A013890,지누스,20200924,74081,74629,72165,72530,57185,003,14406000
225,A013890,지누스,20200923,75541,75906,73990,75267,23836,003,14406000
226,A013890,지누스,20200922,75724,75724,73808,75267,59367,003,14406000
227,A013890,지누스,20200921,77275,77822,75359,75724,52768,003,14406000
228,A013890,지누스,20200918,76362,77275,75815,77275,33579,003,14406000
229,A013890,지누스,20200917,77639,77731,75997,76088,61892,003,14406000
230,A013890,지누스,20200916,78917,79464,77366,77731,66746,003,14406000
231,A013890,지누스,20200915,79008,80103,78552,78643,40937,003,14406000
232,A013890,지누스,20200914,79373,79373,78096,78917,39662,003,14406000
233,A013890,지누스,20200911,80103,80376,78461,79373,36482,003,14406000
234,A013890,지누스,20200910,79829,80924,79555,80103,54987,003,14406000
235,A013890,지누스,20200909,79829,80285,78825,79464,56176,003,14406000
236,A013890,지누스,20200908,80194,81562,79555,80741,128230,003,14406000
237,A013890,지누스,20200907,79738,81654,79099,80012,79655,003,14406000
238,A013890,지누스,20200904,78278,80376,76818,80012,94765,003,14406000
239,A013890,지누스,20200903,80741,80924,79008,80194,64288,003,14406000
240,A013890,지누스,20200902,80012,81562,79190,80376,109815,003,14406000
241,A013890,지누스,20200901,77548,78917,76818,78917,61670,003,14406000
242,A013890,지누스,20200831,76818,77913,75997,77001,52413,003,14406000
243,A013890,지누스,20200828,77457,78369,76088,76453,49885,003,14406000
244,A013890,지누스,20200827,78552,78552,76453,76636,50954,003,14406000
245,A013890,지누스,20200826,78369,78917,76180,78278,66292,003,14406000
246,A013890,지누스,20200825,76545,78917,76545,78369,76845,003,14406000
247,A013890,지누스,20200824,74720,76362,72987,76180,60940,003,14406000
248,A013890,지누스,20200821,74811,75906,74081,74720,55602,003,14406000
249,A013890,지누스,20200820,75724,77001,73260,73534,94196,003,14406000
250,A013890,지누스,20200819,75541,76636,74355,75724,67720,003,14406000
251,A013890,지누스,20200818,78643,81836,73899,74629,235174,003,14406000
252,A013890,지누스,20200814,80924,81198,78004,78643,62457,003,14406000
253,A013890,지누스,20200813,81289,81289,80012,80285,73267,003,14406000
254,A013890,지누스,20200812,82384,83478,79647,80103,141121,003,14406000
255,A013890,지누스,20200811,79829,82110,78643,82019,248461,003,14406000
256,A013890,지누스,20200810,75632,80741,75085,79647,387429,003,14406000
257,A013890,지누스,20200807,74811,74902,73899,74720,45264,003,14406000
258,A013890,지누스,20200806,74355,74994,73990,74081,47485,003,14406000
259,A013890,지누스,20200805,75450,75450,73990,74264,52777,003,14406000
260,A013890,지누스,20200804,74264,75632,74081,74902,58709,003,14406000
261,A013890,지누스,20200803,72530,74355,72348,74264,65264,003,14406000
262,A013890,지누스,20200731,72987,74264,72257,72348,53947,003,14406000
263,A013890,지누스,20200730,73716,74537,71709,72074,101188,003,14406000
264,A013890,지누스,20200729,75176,75176,73260,73534,48810,003,14406000
265,A013890,지누스,20200728,73899,76453,73534,74446,60888,003,14406000
266,A013890,지누스,20200727,73078,74811,72987,73534,67983,003,14406000
267,A013890,지누스,20200724,75541,75541,73534,73899,119690,003,14406000
268,A013890,지누스,20200723,77183,77183,75815,76088,77109,003,14406000
269,A013890,지누스,20200722,80376,80833,76545,77001,217350,003,14406000
270,A013890,지누스,20200721,84026,84482,79373,80833,153323,003,14406000
271,A013890,지누스,20200720,78825,89317,78825,81198,614704,003,14406000
272,A013890,지누스,20200717,77548,78643,77001,78369,59830,003,14406000
273,A013890,지누스,20200716,79373,79555,76180,77457,123379,003,14406000
274,A013890,지누스,20200715,80741,81654,78461,79099,103348,003,14406000
275,A013890,지누스,20200714,82110,82657,80468,80650,97979,003,14406000
276,A013890,지누스,20200713,84391,84391,81289,82292,119521,003,14406000
277,A013890,지누스,20200710,86033,86489,82566,84482,181629,003,14406000
278,A013890,지누스,20200709,82292,85759,79920,84847,338393,003,14406000
279,A013890,지누스,20200708,79738,81836,78552,80559,83881,003,14406000
280,A013890,지누스,20200707,82475,82749,79008,80468,111027,003,14406000
281,A013890,지누스,20200706,84026,84847,80741,82292,133129,003,14406000
282,A013890,지누스,20200703,81015,85303,78643,83935,338939,003,14406000
283,A013890,지누스,20200702,73716,80012,73260,79920,348895,003,14406000
284,A013890,지누스,20200701,73443,73899,72713,73260,39092,003,14406000
285,A013890,지누스,20200630,73808,74081,72348,72987,43771,003,14406000
286,A013890,지누스,20200629,72439,73260,71983,72530,52373,003,14406000
287,A013890,지누스,20200626,70614,74537,70614,74081,137368,003,14406000
288,A013890,지누스,20200625,69702,71071,69063,70341,31144,003,14406000
289,A013890,지누스,20200624,71162,71344,70067,70979,37373,003,14406000
290,A013890,지누스,20200623,70888,71162,68881,70614,54976,003,14406000
291,A013890,지누스,20200622,72622,72987,70614,70614,62561,003,14406000
292,A013890,지누스,20200619,72439,72987,71162,72074,304233,003,14406000
293,A013890,지누스,20200618,71527,72987,71071,71618,70087,003,14406000
294,A013890,지누스,20200617,71253,72895,69155,71983,116667,003,14406000
295,A013890,지누스,20200616,66874,70797,66874,70432,114423,003,14406000
296,A013890,지누스,20200615,70706,70706,64046,64958,103522,003,14406000
297,A013890,지누스,20200612,68425,71436,67512,71162,108959,003,14406000
298,A013890,지누스,20200611,72348,72804,71071,72257,83922,003,14406000
299,A013890,지누스,20200610,72895,73260,71800,72348,62684,003,14406000
300,A013890,지누스,20200609,72622,73260,71436,72074,71212,003,14406000
301,A013890,지누스,20200608,73808,74264,70888,72074,119504,003,14406000
302,A013890,지누스,20200605,74994,74994,73808,73990,86033,003,14406000
303,A013890,지누스,20200604,75724,76636,74537,75176,83094,003,14406000
304,A013890,지누스,20200603,75085,77001,74902,74902,139468,003,14406000
305,A013890,지누스,20200602,74811,75724,73990,75085,87934,003,14406000
306,A013890,지누스,20200601,75906,76180,74902,75085,99454,003,14406000
307,A013890,지누스,20200529,72713,76636,72165,76636,274760,003,14406000
308,A013890,지누스,20200528,75359,75815,71344,72987,575809,003,14406000
309,A013890,지누스,20200527,78734,79647,77457,78187,110192,003,14206000
310,A013890,지누스,20200526,77183,78734,75906,78643,146396,003,14206000
311,A013890,지누스,20200525,76453,77366,75450,77275,101571,003,14206000
312,A013890,지누스,20200522,77183,77639,75450,75997,75667,003,14206000
313,A013890,지누스,20200521,77548,77548,75267,77183,127801,003,14206000
314,A013890,지누스,20200520,74720,77092,74173,77092,120664,003,14206000
315,A013890,지누스,20200519,73534,74811,72713,74811,142005,003,14206000
316,A013890,지누스,20200518,74355,74355,71071,72074,87003,003,14206000
317,A013890,지누스,20200515,70523,72530,67512,72530,161309,003,14206000
318,A013890,지누스,20200514,70614,73899,69246,69337,142085,003,14206000
319,A013890,지누스,20200513,73169,73169,70979,71709,123141,003,14206000
320,A013890,지누스,20200512,76453,78187,73169,73534,165613,003,14206000
321,A013890,지누스,20200511,78187,79373,76180,76362,121925,003,14206000
322,A013890,지누스,20200508,78004,78643,74811,76362,127892,003,14206000
323,A013890,지누스,20200507,78461,80376,77275,77731,99905,003,14206000
324,A013890,지누스,20200506,78369,81198,76818,78825,138272,003,14206000
325,A013890,지누스,20200504,75906,76362,74811,75267,129850,003,14206000
326,A013890,지누스,20200429,79829,79829,74811,77457,145709,003,14206000
327,A013890,지누스,20200428,78734,83022,76818,78643,237123,003,14206000
328,A013890,지누스,20200427,73716,76910,72987,76362,190066,003,14206000
329,A013890,지누스,20200424,68790,73899,68425,71800,207256,003,14206000
330,A013890,지누스,20200423,66235,69793,65962,69428,176274,003,14206000
331,A013890,지누스,20200422,64867,65323,63954,65140,82641,003,14206000
332,A013890,지누스,20200421,67695,69063,62130,65962,181779,003,14206000
333,A013890,지누스,20200420,65597,69976,64593,67695,150744,003,14206000
334,A013890,지누스,20200417,65232,67695,64593,65323,197484,003,14206000
335,A013890,지누스,20200416,56564,63681,56017,63407,262669,003,14206000
336,A013890,지누스,20200414,55652,57659,54922,57112,141513,003,14206000
337,A013890,지누스,20200413,57386,57386,54010,54557,116034,003,14206000
338,A013890,지누스,20200410,56929,57386,53371,57386,146926,003,14206000
339,A013890,지누스,20200409,56473,57750,55287,56108,92812,003,14206000
340,A013890,지누스,20200408,54466,57294,53645,55287,148223,003,14206000
341,A013890,지누스,20200407,53736,56382,52824,54557,211771,003,14206000
342,A013890,지누스,20200406,51455,52185,50543,51729,185326,003,14206000
343,A013890,지누스,20200403,52368,53006,48810,51273,167241,003,14206000
344,A013890,지누스,20200402,51912,53736,46894,51364,903242,003,14206000
345,A013890,지누스,20200401,56200,58389,54557,56656,160987,003,14206000
346,A013890,지누스,20200331,57477,59301,56200,56838,125128,003,14206000
347,A013890,지누스,20200330,56291,57386,54831,56291,120310,003,14206000
348,A013890,지누스,20200327,58754,63772,56747,58207,186558,003,14206000
349,A013890,지누스,20200326,55470,58298,54101,56656,158735,003,14206000
350,A013890,지누스,20200325,54740,62586,52915,55378,314056,003,14206000
351,A013890,지누스,20200324,52915,55835,51273,52276,180182,003,14206000
352,A013890,지누스,20200323,42651,53371,42241,50361,425232,003,14206000
353,A013890,지누스,20200320,37588,47076,37588,47076,490495,003,14206000
354,A013890,지누스,20200319,46802,47806,35581,36219,474956,003,14206000
355,A013890,지누스,20200318,55561,55561,45206,45525,950896,003,14206000
356,A013890,지누스,20200317,58663,61947,43792,53827,2060223,003,14206000
357,A013890,지누스,20200316,65688,68334,62038,62495,134425,003,14206000
358,A013890,지누스,20200313,62038,67512,60214,65140,199501,003,14206000
359,A013890,지누스,20200312,68972,69428,65505,66965,150650,003,14206000
360,A013890,지누스,20200311,69155,71618,67969,68881,179150,003,14206000
361,A013890,지누스,20200310,62951,71253,62130,67786,239030,003,14206000
362,A013890,지누스,20200309,68425,68881,64502,64867,143328,003,14206000
363,A013890,지누스,20200306,70158,70523,67056,69520,265832,003,14206000
364,A013890,지누스,20200305,73716,74264,70250,70979,209792,003,14206000
365,A013890,지누스,20200304,72074,73808,70888,72257,205143,003,14206000
366,A013890,지누스,20200303,74355,75906,72895,73169,165213,003,14206000
367,A013890,지누스,20200302,78461,78825,72257,73078,309124,003,14206000
368,A013890,지누스,20200228,81015,81198,70979,78278,631773,003,14206000
369,A013890,지누스,20200227,86854,89409,84391,86215,112815,003,14206000
370,A013890,지누스,20200226,87128,87858,84847,86124,103721,003,14206000
371,A013890,지누스,20200225,85303,90321,83478,88770,125797,003,14206000
372,A013890,지누스,20200224,89135,90686,85303,85303,164442,003,14206000
373,A013890,지누스,20200221,95795,95795,90595,91689,134952,003,14206000
374,A013890,지누스,20200220,98988,98988,94426,96251,62944,003,14206000
375,A013890,지누스,20200219,99444,99900,97163,98988,76506,003,14206000
376,A013890,지누스,20200218,97163,98076,95795,98076,51917,003,14206000
377,A013890,지누스,20200217,97163,98988,95339,96707,69754,003,14206000
378,A013890,지누스,20200214,94883,98532,93058,98076,77547,003,14206000
379,A013890,지누스,20200213,93514,95339,92602,94883,96977,003,14206000
380,A013890,지누스,20200212,93970,95339,91689,93058,144086,003,14206000
381,A013890,지누스,20200211,94426,96251,92602,95339,102711,003,14206000
382,A013890,지누스,20200210,96707,99900,91689,94426,143374,003,14206000
383,A013890,지누스,20200207,98988,100357,96707,98076,65660,003,14206000
384,A013890,지누스,20200206,101725,104006,95795,98532,127015,003,14206000
385,A013890,지누스,20200205,102637,103550,99444,101269,93023,003,14206000
386,A013890,지누스,20200204,98532,104918,98532,101269,148784,003,14206000
387,A013890,지누스,20200203,95339,98988,93514,98532,65532,003,14206000
388,A013890,지누스,20200131,99900,100357,97620,97620,102555,003,14206000
389,A013890,지누스,20200130,93970,98988,92602,98076,138976,003,14206000
390,A013890,지누스,20200129,93970,97163,92146,94883,95736,003,14206000
391,A013890,지누스,20200128,91233,93970,87766,93514,104816,003,14206000
392,A013890,지누스,20200123,95339,95795,93058,95339,44781,003,14206000
393,A013890,지누스,20200122,95339,95795,93514,95339,31742,003,14206000
394,A013890,지누스,20200121,91689,95339,91233,95339,61659,003,14206000
395,A013890,지누스,20200120,91233,92602,91051,92146,48947,003,14206000
396,A013890,지누스,20200117,93514,94883,91233,91233,63348,003,14206000
