,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
67,A117670,알파홀딩스,20210518,4600,4665,4550,4605,88396,359,21677000
68,A117670,알파홀딩스,20210517,4910,4910,4535,4600,380894,359,21677000
69,A117670,알파홀딩스,20210514,4780,4960,4710,4880,533659,359,21677000
70,A117670,알파홀딩스,20210513,4695,4760,4605,4660,128857,359,21677000
71,A117670,알파홀딩스,20210512,4725,4805,4630,4725,159843,359,21677000
72,A117670,알파홀딩스,20210511,4810,4820,4665,4725,133228,359,21677000
73,A117670,알파홀딩스,20210510,4720,4815,4700,4810,136645,359,21677000
74,A117670,알파홀딩스,20210507,4740,4775,4660,4720,113042,359,21677000
75,A117670,알파홀딩스,20210506,4655,4805,4630,4710,159432,359,21677000
76,A117670,알파홀딩스,20210504,4640,4665,4520,4640,154964,359,21677000
77,A117670,알파홀딩스,20210503,4500,4945,4480,4605,551572,359,21677000
78,A117670,알파홀딩스,20210430,4495,4575,4470,4495,87203,359,21677000
79,A117670,알파홀딩스,20210429,4500,4595,4455,4490,107543,359,21677000
80,A117670,알파홀딩스,20210428,4675,4675,4515,4520,194634,359,21677000
81,A117670,알파홀딩스,20210427,4715,4740,4655,4675,130279,359,21677000
82,A117670,알파홀딩스,20210426,4775,4775,4695,4710,104129,359,21677000
83,A117670,알파홀딩스,20210423,4635,4795,4620,4690,124182,359,21677000
84,A117670,알파홀딩스,20210422,4745,4745,4660,4675,138229,359,21677000
85,A117670,알파홀딩스,20210421,4810,4850,4650,4725,170982,359,21677000
86,A117670,알파홀딩스,20210420,4900,4905,4790,4805,211321,359,21677000
87,A117670,알파홀딩스,20210419,4675,4900,4610,4865,542967,359,21677000
88,A117670,알파홀딩스,20210416,4755,4755,4655,4675,130616,359,21677000
89,A117670,알파홀딩스,20210415,4660,4755,4630,4680,192470,359,21677000
90,A117670,알파홀딩스,20210414,4730,4730,4600,4660,125627,359,21677000
91,A117670,알파홀딩스,20210413,4670,4745,4610,4645,219139,359,21677000
92,A117670,알파홀딩스,20210412,4565,4670,4480,4650,129199,359,21677000
93,A117670,알파홀딩스,20210409,4475,4620,4470,4540,154031,359,21677000
94,A117670,알파홀딩스,20210408,4565,4565,4430,4475,83490,359,21677000
95,A117670,알파홀딩스,20210407,4460,4560,4460,4525,103124,359,21677000
96,A117670,알파홀딩스,20210406,4600,4600,4470,4495,127337,359,21677000
97,A117670,알파홀딩스,20210405,4600,4600,4505,4585,103250,359,21677000
98,A117670,알파홀딩스,20210402,4520,4580,4415,4555,148191,359,21677000
99,A117670,알파홀딩스,20210401,4375,4430,4350,4410,133109,359,21677000
100,A117670,알파홀딩스,20210331,4485,4495,4340,4375,222038,359,21677000
101,A117670,알파홀딩스,20210330,4455,4520,4410,4485,121100,359,21677000
102,A117670,알파홀딩스,20210329,4510,4525,4430,4430,208613,359,21677000
103,A117670,알파홀딩스,20210326,4585,4590,4490,4520,157606,359,21677000
104,A117670,알파홀딩스,20210325,4510,4650,4510,4580,68435,359,21677000
105,A117670,알파홀딩스,20210324,4580,4655,4495,4530,125323,359,21677000
106,A117670,알파홀딩스,20210323,4710,4790,4590,4595,197021,359,21677000
107,A117670,알파홀딩스,20210322,4685,4750,4660,4710,145228,359,21677000
108,A117670,알파홀딩스,20210319,4670,4705,4600,4680,266820,359,21677000
109,A117670,알파홀딩스,20210318,4710,4830,4690,4715,194422,359,21677000
110,A117670,알파홀딩스,20210317,4780,4780,4670,4710,155669,359,21677000
111,A117670,알파홀딩스,20210316,4735,4800,4655,4765,201502,359,21677000
112,A117670,알파홀딩스,20210315,4820,4820,4675,4720,248694,359,21677000
113,A117670,알파홀딩스,20210312,4860,4915,4750,4820,220713,359,21677000
114,A117670,알파홀딩스,20210311,4700,5160,4700,4815,638587,359,21677000
115,A117670,알파홀딩스,20210310,4890,5040,4700,4700,216093,359,21677000
116,A117670,알파홀딩스,20210309,4870,4915,4620,4775,320323,359,21244000
117,A117670,알파홀딩스,20210308,5110,5110,4880,4920,232046,359,21244000
118,A117670,알파홀딩스,20210305,5080,5120,4920,5060,233928,359,21244000
119,A117670,알파홀딩스,20210304,5240,5240,5090,5140,160850,359,21244000
120,A117670,알파홀딩스,20210303,5150,5390,5120,5250,302954,359,21244000
121,A117670,알파홀딩스,20210302,5350,5450,5210,5240,278373,359,21244000
122,A117670,알파홀딩스,20210226,5460,5480,5210,5330,443353,359,21244000
123,A117670,알파홀딩스,20210225,5250,6350,5170,5600,3183573,359,21244000
124,A117670,알파홀딩스,20210224,5500,5530,5140,5170,399354,359,21244000
125,A117670,알파홀딩스,20210223,5800,5800,5470,5500,396342,359,21244000
126,A117670,알파홀딩스,20210222,5600,5900,5410,5790,1150991,359,21244000
127,A117670,알파홀딩스,20210219,5470,5580,5260,5450,354967,359,21151000
128,A117670,알파홀딩스,20210218,5640,5660,5440,5470,361037,359,21151000
129,A117670,알파홀딩스,20210217,5740,5750,5540,5610,354139,359,21151000
130,A117670,알파홀딩스,20210216,5790,5900,5710,5730,351023,359,21151000
131,A117670,알파홀딩스,20210215,5720,5900,5500,5840,413192,359,21151000
132,A117670,알파홀딩스,20210210,5680,5720,5450,5610,244064,359,21151000
133,A117670,알파홀딩스,20210209,5610,5750,5500,5680,298767,359,21105000
134,A117670,알파홀딩스,20210208,6030,6030,5570,5610,490174,359,21105000
135,A117670,알파홀딩스,20210205,6020,6100,5800,5860,388416,359,21105000
136,A117670,알파홀딩스,20210204,6270,6310,5950,6000,508135,359,21105000
137,A117670,알파홀딩스,20210203,6220,6470,6170,6260,756418,359,21105000
138,A117670,알파홀딩스,20210202,6010,6850,5840,6230,2546277,359,20813000
139,A117670,알파홀딩스,20210201,5640,6070,5410,5830,812192,359,20813000
140,A117670,알파홀딩스,20210129,6120,6360,5520,5700,909370,359,20813000
141,A117670,알파홀딩스,20210128,6290,6370,6040,6080,1093648,359,20813000
142,A117670,알파홀딩스,20210127,6640,6940,6440,6520,2270589,359,20813000
143,A117670,알파홀딩스,20210126,6370,7000,6210,6770,5371651,359,20813000
144,A117670,알파홀딩스,20210125,6250,6420,6100,6240,738226,359,20813000
145,A117670,알파홀딩스,20210122,6190,6730,6100,6200,3900046,359,20813000
146,A117670,알파홀딩스,20210121,6090,6090,5840,5930,531864,359,20813000
147,A117670,알파홀딩스,20210120,6120,6160,5900,6000,706599,359,20813000
148,A117670,알파홀딩스,20210119,5740,6130,5610,5990,1010538,359,20813000
149,A117670,알파홀딩스,20210118,5920,5920,5580,5600,937698,359,20813000
150,A117670,알파홀딩스,20210115,6270,6270,5900,5970,962588,359,20813000
151,A117670,알파홀딩스,20210114,6080,6680,6080,6270,4163788,359,20813000
152,A117670,알파홀딩스,20210113,5950,6130,5860,5990,665266,359,20813000
153,A117670,알파홀딩스,20210112,6320,6320,5850,5940,1565089,359,20801000
154,A117670,알파홀딩스,20210111,5870,6650,5500,6330,5820173,359,20801000
155,A117670,알파홀딩스,20210108,5690,5940,5580,5850,2671559,359,20801000
156,A117670,알파홀딩스,20210107,5080,6090,4900,5660,16007267,359,20801000
157,A117670,알파홀딩스,20210106,4960,5040,4500,4690,812486,359,20801000
158,A117670,알파홀딩스,20210105,4600,4845,4550,4835,560582,359,20801000
159,A117670,알파홀딩스,20210104,4585,4605,4500,4580,196840,359,20801000
160,A117670,알파홀딩스,20201230,4555,4650,4510,4585,162629,359,19913000
161,A117670,알파홀딩스,20201229,4505,4580,4470,4555,161736,359,19889000
162,A117670,알파홀딩스,20201228,4565,4625,4515,4520,144887,359,19889000
163,A117670,알파홀딩스,20201224,4505,4610,4500,4555,161295,359,19889000
164,A117670,알파홀딩스,20201223,4640,4685,4500,4550,205966,359,19889000
165,A117670,알파홀딩스,20201222,4735,4765,4600,4615,291052,359,19889000
166,A117670,알파홀딩스,20201221,4770,5040,4705,4735,676520,359,19889000
167,A117670,알파홀딩스,20201218,4750,4805,4665,4760,321371,359,19889000
168,A117670,알파홀딩스,20201217,4790,4795,4655,4700,333942,359,19889000
169,A117670,알파홀딩스,20201216,4710,4880,4685,4765,303003,359,19889000
170,A117670,알파홀딩스,20201215,4650,4785,4585,4680,191854,359,19866000
171,A117670,알파홀딩스,20201214,4800,4815,4630,4630,243053,359,19866000
172,A117670,알파홀딩스,20201211,4755,4850,4685,4755,217773,359,19866000
173,A117670,알파홀딩스,20201210,4760,4845,4605,4750,344857,359,19866000
174,A117670,알파홀딩스,20201209,4900,4950,4705,4780,464959,359,19866000
175,A117670,알파홀딩스,20201208,4995,5050,4835,4845,216930,359,19866000
176,A117670,알파홀딩스,20201207,5150,5200,4970,4990,376042,359,19866000
177,A117670,알파홀딩스,20201204,5240,5300,5010,5090,1045333,359,19866000
178,A117670,알파홀딩스,20201203,5000,5020,4760,4930,287065,359,19866000
179,A117670,알파홀딩스,20201202,4855,5030,4795,4935,289046,359,19866000
180,A117670,알파홀딩스,20201201,4740,4900,4725,4860,197760,359,19866000
181,A117670,알파홀딩스,20201130,5000,5000,4690,4750,313878,359,19866000
182,A117670,알파홀딩스,20201127,4815,4955,4790,4885,232604,359,19866000
183,A117670,알파홀딩스,20201126,5120,5380,4815,4835,1751311,359,19866000
184,A117670,알파홀딩스,20201125,5070,5090,4770,4930,1401306,359,19866000
185,A117670,알파홀딩스,20201124,4475,4915,4445,4915,1259897,359,19866000
186,A117670,알파홀딩스,20201123,4500,4515,4400,4450,146486,359,19866000
187,A117670,알파홀딩스,20201120,4515,4630,4485,4505,142663,359,19866000
188,A117670,알파홀딩스,20201119,4425,4650,4405,4515,626449,359,19866000
189,A117670,알파홀딩스,20201118,4290,4450,4290,4405,136520,359,19866000
190,A117670,알파홀딩스,20201117,4485,4485,4285,4330,167258,359,19866000
191,A117670,알파홀딩스,20201116,4370,4520,4350,4420,242698,359,19866000
192,A117670,알파홀딩스,20201113,4435,4445,4315,4370,114311,359,19866000
193,A117670,알파홀딩스,20201112,4395,4460,4390,4435,113353,359,19866000
194,A117670,알파홀딩스,20201111,4400,4400,4315,4395,63066,359,19866000
195,A117670,알파홀딩스,20201110,4480,4520,4315,4400,156310,359,19866000
196,A117670,알파홀딩스,20201109,4285,4455,4285,4415,138801,359,19866000
197,A117670,알파홀딩스,20201106,4325,4355,4275,4285,96785,359,19866000
198,A117670,알파홀딩스,20201105,4285,4350,4235,4325,115004,359,19866000
199,A117670,알파홀딩스,20201104,4250,4325,4205,4245,70092,359,19866000
200,A117670,알파홀딩스,20201103,4300,4300,4195,4230,69747,359,19866000
201,A117670,알파홀딩스,20201102,4155,4400,4155,4190,141597,359,19866000
202,A117670,알파홀딩스,20201030,4650,4680,4155,4155,374644,359,19866000
203,A117670,알파홀딩스,20201029,4145,4400,4110,4265,112128,359,19866000
204,A117670,알파홀딩스,20201028,4115,4525,4100,4220,252535,359,19866000
205,A117670,알파홀딩스,20201027,4120,4195,4080,4115,90342,359,19866000
206,A117670,알파홀딩스,20201026,4325,4325,4110,4110,121497,359,19866000
207,A117670,알파홀딩스,20201023,4245,4360,4145,4330,114212,359,19866000
208,A117670,알파홀딩스,20201022,4315,4320,4225,4245,38833,359,19866000
209,A117670,알파홀딩스,20201021,4180,4325,4180,4315,78439,359,19866000
210,A117670,알파홀딩스,20201020,4145,4240,4080,4215,113401,359,19866000
211,A117670,알파홀딩스,20201019,4295,4310,4155,4215,128821,359,19866000
212,A117670,알파홀딩스,20201016,4420,4420,4230,4335,125341,359,19866000
213,A117670,알파홀딩스,20201015,4515,4515,4300,4380,183314,359,19866000
214,A117670,알파홀딩스,20201014,4565,4610,4450,4460,195212,359,19866000
215,A117670,알파홀딩스,20201013,4635,4650,4530,4570,191699,359,19866000
216,A117670,알파홀딩스,20201012,4660,4700,4490,4635,290575,359,19866000
217,A117670,알파홀딩스,20201008,4800,4850,4610,4650,207240,359,19866000
218,A117670,알파홀딩스,20201007,4560,4710,4530,4695,208908,359,19843000
219,A117670,알파홀딩스,20201006,4625,4700,4535,4605,122375,359,19843000
220,A117670,알파홀딩스,20201005,4630,4740,4560,4600,138090,359,19843000
221,A117670,알파홀딩스,20200929,4475,4780,4475,4700,431420,359,19843000
222,A117670,알파홀딩스,20200928,4560,4560,4405,4475,111236,359,19843000
223,A117670,알파홀딩스,20200925,4370,4580,4370,4465,175722,359,19843000
224,A117670,알파홀딩스,20200924,4530,4600,4295,4355,259151,359,19323000
225,A117670,알파홀딩스,20200923,4740,4980,4500,4585,246204,359,19323000
226,A117670,알파홀딩스,20200922,4875,4875,4535,4720,260728,359,19323000
227,A117670,알파홀딩스,20200921,5120,5130,4845,4880,219621,359,19323000
228,A117670,알파홀딩스,20200918,5060,5180,5040,5100,182164,359,19323000
229,A117670,알파홀딩스,20200917,5080,5150,4955,5060,226318,359,19323000
230,A117670,알파홀딩스,20200916,5160,5190,5060,5070,247632,359,19323000
231,A117670,알파홀딩스,20200915,5170,5450,5140,5160,489713,359,19323000
232,A117670,알파홀딩스,20200914,5300,5300,5150,5220,260604,359,19323000
233,A117670,알파홀딩스,20200911,5390,5390,5080,5210,529713,359,19323000
234,A117670,알파홀딩스,20200910,5060,5450,5000,5380,1438259,359,19323000
235,A117670,알파홀딩스,20200909,4950,5350,4950,5050,1827865,359,19323000
236,A117670,알파홀딩스,20200908,4700,4970,4615,4900,568692,359,19323000
237,A117670,알파홀딩스,20200907,4615,4685,4550,4590,112260,359,19323000
238,A117670,알파홀딩스,20200904,4610,4735,4595,4615,135021,359,19323000
239,A117670,알파홀딩스,20200903,4720,4880,4695,4795,147043,359,19323000
240,A117670,알파홀딩스,20200902,4700,5050,4680,4720,341768,359,19323000
241,A117670,알파홀딩스,20200901,4700,4790,4625,4700,191919,359,19323000
242,A117670,알파홀딩스,20200831,4900,5000,4610,4765,386503,359,19323000
243,A117670,알파홀딩스,20200828,4710,5160,4550,4900,1498347,359,19323000
244,A117670,알파홀딩스,20200827,4810,5190,4550,4795,1666052,359,19323000
245,A117670,알파홀딩스,20200826,4565,4690,4455,4595,164092,359,19323000
246,A117670,알파홀딩스,20200825,4375,4750,4365,4610,241280,359,19323000
247,A117670,알파홀딩스,20200824,4420,4550,4305,4420,93074,359,19323000
248,A117670,알파홀딩스,20200821,4350,4695,4200,4465,548601,359,19323000
249,A117670,알파홀딩스,20200820,4095,4380,3850,4380,448577,359,19067000
250,A117670,알파홀딩스,20200819,4100,4215,4100,4185,125939,359,19067000
251,A117670,알파홀딩스,20200818,4395,4420,4095,4120,197507,359,19067000
252,A117670,알파홀딩스,20200814,4470,4485,4335,4440,128616,359,19067000
253,A117670,알파홀딩스,20200813,4510,4585,4440,4470,163468,359,19067000
254,A117670,알파홀딩스,20200812,4660,4685,4500,4510,164271,359,19067000
255,A117670,알파홀딩스,20200811,4735,4735,4570,4630,127592,359,19067000
256,A117670,알파홀딩스,20200810,4765,4770,4545,4610,312150,359,19067000
257,A117670,알파홀딩스,20200807,4920,4985,4685,4770,429707,359,19067000
258,A117670,알파홀딩스,20200806,4580,5120,4565,5030,1043882,359,19067000
259,A117670,알파홀딩스,20200805,4750,4750,4580,4615,175978,359,19067000
260,A117670,알파홀딩스,20200804,4600,4715,4545,4685,187684,359,19067000
261,A117670,알파홀딩스,20200803,4810,4810,4565,4595,254401,359,19067000
262,A117670,알파홀딩스,20200731,4855,4890,4725,4810,258069,359,19067000
263,A117670,알파홀딩스,20200730,5100,5320,4850,4915,865508,359,19067000
264,A117670,알파홀딩스,20200729,4750,5090,4750,4940,668308,359,19067000
265,A117670,알파홀딩스,20200728,4810,4815,4645,4750,313484,359,19067000
266,A117670,알파홀딩스,20200727,4685,4970,4540,4830,1182239,359,19067000
267,A117670,알파홀딩스,20200724,4350,4580,4300,4580,527306,359,19067000
268,A117670,알파홀딩스,20200723,4355,4430,4260,4380,115715,359,19067000
269,A117670,알파홀딩스,20200722,4380,4425,4290,4390,114019,359,19067000
270,A117670,알파홀딩스,20200721,4270,4430,4255,4380,170668,359,19067000
271,A117670,알파홀딩스,20200720,4285,4340,4240,4255,79020,359,19067000
272,A117670,알파홀딩스,20200717,4235,4345,4235,4285,106116,359,19067000
273,A117670,알파홀딩스,20200716,4380,4380,4180,4235,281359,359,19067000
274,A117670,알파홀딩스,20200715,4510,4520,4335,4380,220383,359,19067000
275,A117670,알파홀딩스,20200714,4325,4610,4300,4495,929409,359,19067000
276,A117670,알파홀딩스,20200713,4230,4230,4115,4170,93606,359,19067000
277,A117670,알파홀딩스,20200710,4270,4290,4095,4220,230162,359,19067000
278,A117670,알파홀딩스,20200709,4285,4365,4260,4280,135416,359,19067000
279,A117670,알파홀딩스,20200708,4255,4300,4235,4265,49515,359,19067000
280,A117670,알파홀딩스,20200707,4380,4380,4250,4300,95118,359,19067000
281,A117670,알파홀딩스,20200706,4320,4335,4230,4330,100256,359,19067000
282,A117670,알파홀딩스,20200703,4285,4285,4190,4245,78384,359,18954000
283,A117670,알파홀딩스,20200702,4185,4250,4180,4220,76205,359,18954000
284,A117670,알파홀딩스,20200701,4275,4360,4205,4210,115440,359,18954000
285,A117670,알파홀딩스,20200630,4300,4360,4245,4265,145051,359,18954000
286,A117670,알파홀딩스,20200629,4430,4430,4220,4300,214282,359,18954000
287,A117670,알파홀딩스,20200626,4470,4550,4390,4450,113944,359,18954000
288,A117670,알파홀딩스,20200625,4500,4535,4415,4470,195943,359,18954000
289,A117670,알파홀딩스,20200624,4500,4770,4455,4580,489312,359,18706000
290,A117670,알파홀딩스,20200623,4580,4800,4325,4445,615386,359,18706000
291,A117670,알파홀딩스,20200622,4725,4735,4560,4570,190933,359,18706000
292,A117670,알파홀딩스,20200619,4510,4725,4425,4725,365226,359,18706000
293,A117670,알파홀딩스,20200618,4600,4665,4420,4425,310654,359,18345000
294,A117670,알파홀딩스,20200617,4655,4735,4470,4570,463111,359,18345000
295,A117670,알파홀딩스,20200616,4800,4835,4700,4795,166194,359,18345000
296,A117670,알파홀딩스,20200615,4885,4895,4540,4700,382591,359,18345000
297,A117670,알파홀딩스,20200612,4865,4980,4770,4930,284827,359,18345000
298,A117670,알파홀딩스,20200611,5310,5350,5080,5120,337353,359,18187000
299,A117670,알파홀딩스,20200610,5350,5790,5240,5270,2112976,359,18187000
300,A117670,알파홀딩스,20200609,5250,5380,5200,5330,306826,359,18187000
301,A117670,알파홀딩스,20200608,5290,5290,5140,5210,182255,359,18187000
302,A117670,알파홀딩스,20200605,5160,5260,5090,5230,220450,359,18187000
303,A117670,알파홀딩스,20200604,5400,5400,5210,5280,255022,359,18187000
304,A117670,알파홀딩스,20200603,5490,5520,5270,5350,480763,359,18187000
305,A117670,알파홀딩스,20200602,5160,5440,5100,5420,742183,359,18187000
306,A117670,알파홀딩스,20200601,4990,5170,4990,5080,257102,359,17882000
307,A117670,알파홀딩스,20200529,5110,5110,4915,4985,206033,359,17882000
308,A117670,알파홀딩스,20200528,5150,5270,4960,5060,273261,359,17882000
309,A117670,알파홀딩스,20200527,5190,5200,5100,5110,185481,359,17882000
310,A117670,알파홀딩스,20200526,5210,5230,5060,5120,235596,359,17747000
311,A117670,알파홀딩스,20200525,5230,5300,5120,5180,216591,359,17747000
312,A117670,알파홀딩스,20200522,5390,5420,5190,5230,182539,359,17747000
313,A117670,알파홀딩스,20200521,5450,5450,5280,5330,357921,359,17747000
314,A117670,알파홀딩스,20200520,5290,5420,5160,5370,463061,359,17747000
315,A117670,알파홀딩스,20200519,4990,5140,4980,5080,258534,359,17747000
316,A117670,알파홀딩스,20200518,5230,5230,4900,4955,504827,359,17747000
317,A117670,알파홀딩스,20200515,5230,5800,5130,5230,1276592,359,17747000
318,A117670,알파홀딩스,20200514,5350,5600,5070,5230,882062,359,16855000
319,A117670,알파홀딩스,20200513,5370,5450,5170,5260,443440,359,16855000
320,A117670,알파홀딩스,20200512,5630,5670,5400,5490,208440,359,16855000
321,A117670,알파홀딩스,20200511,5740,5750,5550,5620,186496,359,16855000
322,A117670,알파홀딩스,20200508,5650,5740,5630,5730,161370,359,16855000
323,A117670,알파홀딩스,20200507,5750,6050,5570,5640,506116,359,16855000
324,A117670,알파홀딩스,20200506,5540,5750,5500,5740,331170,359,16855000
325,A117670,알파홀딩스,20200504,5420,5570,5320,5500,125942,359,16833000
326,A117670,알파홀딩스,20200429,5630,5640,5420,5470,278828,359,16833000
327,A117670,알파홀딩스,20200428,5800,5810,5560,5690,202627,359,16833000
328,A117670,알파홀딩스,20200427,5790,5820,5700,5790,206140,359,16833000
329,A117670,알파홀딩스,20200424,5820,6020,5600,5700,535223,359,16833000
330,A117670,알파홀딩스,20200423,5820,6030,5680,5770,596768,359,16833000
331,A117670,알파홀딩스,20200422,5800,5830,5560,5760,297506,359,16833000
332,A117670,알파홀딩스,20200421,5800,6190,5230,5970,741713,359,16833000
333,A117670,알파홀딩스,20200420,5870,5870,5700,5800,318378,359,16833000
334,A117670,알파홀딩스,20200417,5720,5920,5660,5860,476886,359,16833000
335,A117670,알파홀딩스,20200416,5550,5720,5370,5680,383204,359,16833000
336,A117670,알파홀딩스,20200414,5590,5760,5450,5660,480064,359,16833000
337,A117670,알파홀딩스,20200413,6300,6300,5460,5550,1036740,359,16833000
338,A117670,알파홀딩스,20200410,6690,6920,6110,6300,933196,359,16833000
339,A117670,알파홀딩스,20200409,6580,6940,6270,6750,1063103,359,16833000
340,A117670,알파홀딩스,20200408,6330,6640,6030,6550,2758821,359,16833000
341,A117670,알파홀딩스,20200407,5300,6720,5260,6720,4852076,359,16833000
342,A117670,알파홀딩스,20200406,5120,5200,5050,5170,238522,359,16833000
343,A117670,알파홀딩스,20200403,5080,5400,4855,5120,882307,359,16833000
344,A117670,알파홀딩스,20200402,4505,4700,4400,4665,202643,359,16833000
345,A117670,알파홀딩스,20200401,4670,4805,4490,4505,260789,359,16833000
346,A117670,알파홀딩스,20200331,4530,4775,4450,4670,334475,359,16833000
347,A117670,알파홀딩스,20200330,4360,4450,4100,4420,364786,359,16833000
348,A117670,알파홀딩스,20200327,4450,4720,4010,4280,607198,359,16833000
349,A117670,알파홀딩스,20200326,4450,4630,4310,4390,334482,359,16833000
350,A117670,알파홀딩스,20200325,4400,4705,4200,4310,343865,359,16833000
351,A117670,알파홀딩스,20200324,3850,4260,3765,4260,362368,359,16833000
352,A117670,알파홀딩스,20200323,4030,4030,3510,3725,187108,359,16833000
353,A117670,알파홀딩스,20200320,3885,4700,3760,4090,837125,359,16833000
354,A117670,알파홀딩스,20200319,4040,4130,3210,4000,664332,359,16833000
