,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A002150,도화엔지니어링,20210701,9450,9470,9300,9340,92244,026,33720000
37,A002150,도화엔지니어링,20210630,9280,9780,9260,9430,518517,026,33720000
38,A002150,도화엔지니어링,20210629,9240,9280,9160,9220,49037,026,33720000
39,A002150,도화엔지니어링,20210628,9180,9290,9160,9240,58844,026,33720000
40,A002150,도화엔지니어링,20210625,9230,9260,9170,9170,47747,026,33720000
41,A002150,도화엔지니어링,20210624,9330,9330,9100,9220,92979,026,33720000
42,A002150,도화엔지니어링,20210623,9350,9390,9190,9260,118889,026,33720000
43,A002150,도화엔지니어링,20210622,9280,9400,9270,9320,87468,026,33720000
44,A002150,도화엔지니어링,20210621,9390,9540,9200,9280,140008,026,33720000
45,A002150,도화엔지니어링,20210618,9290,9400,9100,9390,122565,026,33720000
46,A002150,도화엔지니어링,20210617,9380,9380,9240,9280,104152,026,33720000
47,A002150,도화엔지니어링,20210616,9470,9490,9360,9390,77675,026,33720000
48,A002150,도화엔지니어링,20210615,9340,9470,9310,9460,204420,026,33720000
49,A002150,도화엔지니어링,20210614,9280,9340,9210,9260,47068,026,33720000
50,A002150,도화엔지니어링,20210611,9260,9340,9190,9270,53292,026,33720000
51,A002150,도화엔지니어링,20210610,9250,9320,9210,9250,51395,026,33720000
52,A002150,도화엔지니어링,20210609,9380,9410,9270,9280,63859,026,33720000
53,A002150,도화엔지니어링,20210608,9350,9420,9300,9350,80862,026,33720000
54,A002150,도화엔지니어링,20210607,9260,9450,9260,9360,102505,026,33720000
55,A002150,도화엔지니어링,20210604,9410,9430,9260,9300,115828,026,33720000
56,A002150,도화엔지니어링,20210603,9510,9540,9400,9450,76998,026,33720000
57,A002150,도화엔지니어링,20210602,9450,9600,9360,9480,144154,026,33720000
58,A002150,도화엔지니어링,20210601,9450,9450,9320,9420,85466,026,33720000
59,A002150,도화엔지니어링,20210531,9470,9470,9350,9380,87161,026,33720000
60,A002150,도화엔지니어링,20210528,9400,9470,9350,9390,68154,026,33720000
61,A002150,도화엔지니어링,20210527,9390,9390,9250,9340,164069,026,33720000
62,A002150,도화엔지니어링,20210526,9040,9230,9040,9190,96732,026,33720000
63,A002150,도화엔지니어링,20210525,9200,9200,9010,9040,114603,026,33720000
64,A002150,도화엔지니어링,20210524,9250,9270,9070,9100,108175,026,33720000
65,A002150,도화엔지니어링,20210521,9400,9540,9190,9250,161961,026,33720000
66,A002150,도화엔지니어링,20210520,9210,9340,9170,9260,112751,026,33720000
67,A002150,도화엔지니어링,20210518,9270,9430,9190,9370,160235,026,33720000
68,A002150,도화엔지니어링,20210517,9620,9640,9210,9240,218790,026,33720000
69,A002150,도화엔지니어링,20210514,9720,9810,9530,9550,186730,026,33720000
70,A002150,도화엔지니어링,20210513,9550,9990,9530,9590,401497,026,33720000
71,A002150,도화엔지니어링,20210512,10200,10250,9520,9850,704410,026,33720000
72,A002150,도화엔지니어링,20210511,9490,10200,9440,10100,1527519,026,33720000
73,A002150,도화엔지니어링,20210510,9650,9650,9450,9500,188565,026,33720000
74,A002150,도화엔지니어링,20210507,9200,9560,9180,9550,327059,026,33720000
75,A002150,도화엔지니어링,20210506,9050,9280,9040,9200,92151,026,33720000
76,A002150,도화엔지니어링,20210504,9280,9280,9010,9120,145404,026,33720000
77,A002150,도화엔지니어링,20210503,9230,9440,9100,9250,152076,026,33720000
78,A002150,도화엔지니어링,20210430,9300,9360,9060,9240,224646,026,33720000
79,A002150,도화엔지니어링,20210429,9440,9510,9100,9290,172137,026,33720000
80,A002150,도화엔지니어링,20210428,9860,9860,9340,9440,312033,026,33720000
81,A002150,도화엔지니어링,20210427,9850,9850,9520,9820,308491,026,33720000
82,A002150,도화엔지니어링,20210426,9320,9750,9290,9720,516255,026,33720000
83,A002150,도화엔지니어링,20210423,9270,9390,9120,9310,385000,026,33720000
84,A002150,도화엔지니어링,20210422,9330,9350,9200,9220,106702,026,33720000
85,A002150,도화엔지니어링,20210421,9180,9390,9110,9220,331069,026,33720000
86,A002150,도화엔지니어링,20210420,9280,9280,9100,9180,249797,026,33720000
87,A002150,도화엔지니어링,20210419,9000,9120,8800,9050,167051,026,33720000
88,A002150,도화엔지니어링,20210416,9010,9080,8850,8920,110786,026,33720000
89,A002150,도화엔지니어링,20210415,8990,9150,8910,8990,170251,026,33720000
90,A002150,도화엔지니어링,20210414,8990,9040,8870,9040,139432,026,33720000
91,A002150,도화엔지니어링,20210413,9180,9370,8970,9020,273632,026,33720000
92,A002150,도화엔지니어링,20210412,9210,9550,9180,9180,574997,026,33720000
93,A002150,도화엔지니어링,20210409,8700,9440,8700,9200,1091343,026,33720000
94,A002150,도화엔지니어링,20210408,8620,8700,8600,8680,79320,026,33720000
95,A002150,도화엔지니어링,20210407,8670,8670,8570,8610,76529,026,33720000
96,A002150,도화엔지니어링,20210406,8730,8740,8530,8650,107249,026,33720000
97,A002150,도화엔지니어링,20210405,8650,8770,8590,8730,182264,026,33720000
98,A002150,도화엔지니어링,20210402,8520,8690,8430,8590,134169,026,33720000
99,A002150,도화엔지니어링,20210401,8660,8680,8500,8560,101746,026,33720000
100,A002150,도화엔지니어링,20210331,8620,8670,8540,8640,155779,026,33720000
101,A002150,도화엔지니어링,20210330,8600,8610,8430,8590,203714,026,33720000
102,A002150,도화엔지니어링,20210329,8380,8630,8320,8570,507181,026,33720000
103,A002150,도화엔지니어링,20210326,8170,8250,8150,8220,62528,026,33720000
104,A002150,도화엔지니어링,20210325,8150,8150,8050,8150,62944,026,33720000
105,A002150,도화엔지니어링,20210324,8130,8150,8050,8150,54191,026,33720000
106,A002150,도화엔지니어링,20210323,8160,8220,8120,8130,49406,026,33720000
107,A002150,도화엔지니어링,20210322,8220,8220,8140,8210,40091,026,33720000
108,A002150,도화엔지니어링,20210319,8170,8210,8110,8210,60730,026,33720000
109,A002150,도화엔지니어링,20210318,8110,8210,8110,8200,73252,026,33720000
110,A002150,도화엔지니어링,20210317,8130,8140,8080,8110,46179,026,33720000
111,A002150,도화엔지니어링,20210316,8120,8180,8100,8130,59807,026,33720000
112,A002150,도화엔지니어링,20210315,8090,8120,8050,8110,48450,026,33720000
113,A002150,도화엔지니어링,20210312,8090,8090,8020,8050,29910,026,33720000
114,A002150,도화엔지니어링,20210311,8090,8090,8000,8040,41342,026,33720000
115,A002150,도화엔지니어링,20210310,8150,8150,7970,8040,51900,026,33720000
116,A002150,도화엔지니어링,20210309,8110,8150,7970,8080,59625,026,33720000
117,A002150,도화엔지니어링,20210308,8150,8170,8050,8150,62270,026,33720000
118,A002150,도화엔지니어링,20210305,8200,8200,8050,8150,39177,026,33720000
119,A002150,도화엔지니어링,20210304,8060,8220,7970,8210,84578,026,33720000
120,A002150,도화엔지니어링,20210303,8050,8090,7990,8060,67296,026,33720000
121,A002150,도화엔지니어링,20210302,8110,8130,8030,8050,32902,026,33720000
122,A002150,도화엔지니어링,20210226,8090,8100,8010,8050,68667,026,33720000
123,A002150,도화엔지니어링,20210225,8140,8250,8120,8230,81927,026,33720000
124,A002150,도화엔지니어링,20210224,8110,8290,8050,8100,94496,026,33720000
125,A002150,도화엔지니어링,20210223,8110,8190,8000,8180,62723,026,33720000
126,A002150,도화엔지니어링,20210222,8200,8220,8080,8110,63488,026,33720000
127,A002150,도화엔지니어링,20210219,8240,8320,8090,8190,58980,026,33720000
128,A002150,도화엔지니어링,20210218,8280,8340,8240,8270,71072,026,33720000
129,A002150,도화엔지니어링,20210217,8310,8340,8240,8280,55395,026,33720000
130,A002150,도화엔지니어링,20210216,8320,8340,8240,8310,66789,026,33720000
131,A002150,도화엔지니어링,20210215,8160,8310,8100,8310,71883,026,33720000
132,A002150,도화엔지니어링,20210210,8140,8170,8070,8160,37297,026,33720000
133,A002150,도화엔지니어링,20210209,8200,8250,8110,8180,49884,026,33720000
134,A002150,도화엔지니어링,20210208,8300,8310,8180,8180,55193,026,33720000
135,A002150,도화엔지니어링,20210205,8360,8370,8210,8280,90749,026,33720000
136,A002150,도화엔지니어링,20210204,8230,8310,8180,8290,104055,026,33720000
137,A002150,도화엔지니어링,20210203,8130,8240,8080,8220,64435,026,33720000
138,A002150,도화엔지니어링,20210202,8180,8190,8070,8090,53089,026,33720000
139,A002150,도화엔지니어링,20210201,7940,8150,7840,8100,53542,026,33720000
140,A002150,도화엔지니어링,20210129,8160,8230,7880,8010,161519,026,33720000
141,A002150,도화엔지니어링,20210128,8180,8210,8100,8110,78026,026,33720000
142,A002150,도화엔지니어링,20210127,8380,8380,8240,8270,70156,026,33720000
143,A002150,도화엔지니어링,20210126,8460,8500,8300,8310,96857,026,33720000
144,A002150,도화엔지니어링,20210125,8500,8520,8400,8450,174093,026,33720000
145,A002150,도화엔지니어링,20210122,8330,8400,8240,8400,142967,026,33720000
146,A002150,도화엔지니어링,20210121,8350,8350,8190,8250,121019,026,33720000
147,A002150,도화엔지니어링,20210120,8280,8380,8240,8270,84439,026,33720000
148,A002150,도화엔지니어링,20210119,8040,8430,7800,8280,245246,026,33720000
149,A002150,도화엔지니어링,20210118,8240,8250,8000,8040,178429,026,33720000
150,A002150,도화엔지니어링,20210115,8550,8560,8220,8250,180856,026,33720000
151,A002150,도화엔지니어링,20210114,8550,8670,8480,8500,165325,026,33720000
152,A002150,도화엔지니어링,20210113,8630,8630,8450,8510,101788,026,33720000
153,A002150,도화엔지니어링,20210112,8500,8790,8360,8500,392105,026,33720000
154,A002150,도화엔지니어링,20210111,8490,8520,8290,8490,384164,026,33720000
155,A002150,도화엔지니어링,20210108,8410,8440,8290,8370,184160,026,33720000
156,A002150,도화엔지니어링,20210107,8370,8470,8350,8370,110267,026,33720000
157,A002150,도화엔지니어링,20210106,8450,8600,8370,8370,141341,026,33720000
158,A002150,도화엔지니어링,20210105,8400,8600,8380,8450,320692,026,33720000
159,A002150,도화엔지니어링,20210104,8190,8270,8010,8260,191733,026,33720000
160,A002150,도화엔지니어링,20201230,8120,8210,8080,8150,73801,026,33720000
161,A002150,도화엔지니어링,20201229,8210,8260,8070,8120,124694,026,33720000
162,A002150,도화엔지니어링,20201228,8400,8470,8330,8360,144826,026,33720000
163,A002150,도화엔지니어링,20201224,8250,8370,8110,8370,111385,026,33720000
164,A002150,도화엔지니어링,20201223,8180,8270,7990,8210,88003,026,33720000
165,A002150,도화엔지니어링,20201222,8340,8370,8160,8170,125818,026,33720000
166,A002150,도화엔지니어링,20201221,8380,8380,8320,8370,74374,026,33720000
167,A002150,도화엔지니어링,20201218,8480,8480,8300,8350,75365,026,33720000
168,A002150,도화엔지니어링,20201217,8500,8500,8320,8380,91307,026,33720000
169,A002150,도화엔지니어링,20201216,8400,8530,8320,8470,110908,026,33720000
170,A002150,도화엔지니어링,20201215,8590,8590,8340,8370,125101,026,33720000
171,A002150,도화엔지니어링,20201214,8590,8650,8330,8530,178713,026,33720000
172,A002150,도화엔지니어링,20201211,8260,8630,8250,8590,349263,026,33720000
173,A002150,도화엔지니어링,20201210,8240,8320,8130,8250,100530,026,33720000
174,A002150,도화엔지니어링,20201209,8190,8290,8190,8240,81587,026,33720000
175,A002150,도화엔지니어링,20201208,8360,8390,8110,8230,193744,026,33720000
176,A002150,도화엔지니어링,20201207,8010,8350,8000,8350,488569,026,33720000
177,A002150,도화엔지니어링,20201204,7950,7960,7850,7950,113549,026,33720000
178,A002150,도화엔지니어링,20201203,7950,7950,7850,7870,84705,026,33720000
179,A002150,도화엔지니어링,20201202,7990,8050,7900,7950,85026,026,33720000
180,A002150,도화엔지니어링,20201201,8030,8100,7920,7990,104956,026,33720000
181,A002150,도화엔지니어링,20201130,8010,8080,7980,8020,157574,026,33720000
182,A002150,도화엔지니어링,20201127,7900,7990,7860,7980,124790,026,33720000
183,A002150,도화엔지니어링,20201126,7890,7960,7870,7870,143835,026,33720000
184,A002150,도화엔지니어링,20201125,8010,8040,7770,7890,157684,026,33720000
185,A002150,도화엔지니어링,20201124,7790,8010,7790,7890,275951,026,33720000
186,A002150,도화엔지니어링,20201123,7710,7820,7690,7720,111442,026,33720000
187,A002150,도화엔지니어링,20201120,7760,7760,7700,7720,52756,026,33720000
188,A002150,도화엔지니어링,20201119,7690,7800,7650,7710,95346,026,33720000
189,A002150,도화엔지니어링,20201118,7700,7730,7650,7690,48183,026,33720000
190,A002150,도화엔지니어링,20201117,7660,7760,7660,7690,95129,026,33720000
191,A002150,도화엔지니어링,20201116,7700,7710,7620,7650,84482,026,33720000
192,A002150,도화엔지니어링,20201113,7700,7700,7570,7690,83115,026,33720000
193,A002150,도화엔지니어링,20201112,7740,7750,7610,7710,98926,026,33720000
194,A002150,도화엔지니어링,20201111,7660,7770,7590,7700,105997,026,33720000
195,A002150,도화엔지니어링,20201110,7570,7810,7530,7660,232300,026,33720000
196,A002150,도화엔지니어링,20201109,7570,7570,7470,7510,74095,026,33720000
197,A002150,도화엔지니어링,20201106,7470,7550,7470,7510,44779,026,33720000
198,A002150,도화엔지니어링,20201105,7510,7570,7440,7510,83189,026,33720000
199,A002150,도화엔지니어링,20201104,7420,7620,7380,7610,110394,026,33720000
200,A002150,도화엔지니어링,20201103,7270,7430,7270,7410,68024,026,33720000
201,A002150,도화엔지니어링,20201102,7300,7350,7250,7250,58402,026,33720000
202,A002150,도화엔지니어링,20201030,7400,7480,7300,7300,39480,026,33720000
203,A002150,도화엔지니어링,20201029,7400,7460,7340,7400,68191,026,33720000
204,A002150,도화엔지니어링,20201028,7410,7520,7410,7460,47550,026,33720000
205,A002150,도화엔지니어링,20201027,7470,7520,7430,7450,36720,026,33720000
206,A002150,도화엔지니어링,20201026,7540,7700,7430,7470,108646,026,33720000
207,A002150,도화엔지니어링,20201023,7550,7590,7450,7530,44070,026,33720000
208,A002150,도화엔지니어링,20201022,7470,7550,7450,7550,52915,026,33720000
209,A002150,도화엔지니어링,20201021,7510,7590,7480,7520,45994,026,33720000
210,A002150,도화엔지니어링,20201020,7600,7630,7490,7500,77449,026,33720000
211,A002150,도화엔지니어링,20201019,7590,7670,7580,7600,61458,026,33720000
212,A002150,도화엔지니어링,20201016,7750,7820,7560,7590,70396,026,33720000
213,A002150,도화엔지니어링,20201015,7900,7900,7690,7750,115505,026,33720000
214,A002150,도화엔지니어링,20201014,7680,7870,7640,7820,158676,026,33720000
215,A002150,도화엔지니어링,20201013,7700,7710,7570,7700,66973,026,33720000
216,A002150,도화엔지니어링,20201012,7670,7770,7580,7660,145780,026,33720000
217,A002150,도화엔지니어링,20201008,7600,7610,7500,7580,48061,026,33720000
218,A002150,도화엔지니어링,20201007,7450,7580,7450,7540,69598,026,33720000
219,A002150,도화엔지니어링,20201006,7600,7640,7430,7460,127052,026,33720000
220,A002150,도화엔지니어링,20201005,7580,7720,7520,7560,102268,026,33720000
221,A002150,도화엔지니어링,20200929,7690,7740,7610,7630,110724,026,33720000
222,A002150,도화엔지니어링,20200928,7400,7690,7370,7620,105587,026,33720000
223,A002150,도화엔지니어링,20200925,7250,7500,7190,7390,134411,026,33720000
224,A002150,도화엔지니어링,20200924,7210,7390,7210,7260,120419,026,33720000
225,A002150,도화엔지니어링,20200923,7620,7620,7360,7420,154325,026,33720000
226,A002150,도화엔지니어링,20200922,7670,7700,7450,7510,282848,026,33720000
227,A002150,도화엔지니어링,20200921,8800,8800,7700,7700,3010247,026,33720000
228,A002150,도화엔지니어링,20200918,7590,7620,7530,7590,93898,026,33720000
229,A002150,도화엔지니어링,20200917,7610,7720,7570,7590,57189,026,33720000
230,A002150,도화엔지니어링,20200916,7680,7810,7670,7690,74335,026,33720000
231,A002150,도화엔지니어링,20200915,7720,7730,7620,7660,78645,026,33720000
232,A002150,도화엔지니어링,20200914,7780,7780,7660,7720,97363,026,33720000
233,A002150,도화엔지니어링,20200911,7630,7760,7610,7630,79774,026,33720000
234,A002150,도화엔지니어링,20200910,7590,7640,7540,7600,55032,026,33720000
235,A002150,도화엔지니어링,20200909,7500,7650,7450,7590,43330,026,33720000
236,A002150,도화엔지니어링,20200908,7630,7720,7570,7600,91264,026,33720000
237,A002150,도화엔지니어링,20200907,7410,7700,7300,7610,168714,026,33720000
238,A002150,도화엔지니어링,20200904,7330,7400,7300,7390,96053,026,33720000
239,A002150,도화엔지니어링,20200903,7380,7460,7380,7430,79934,026,33720000
240,A002150,도화엔지니어링,20200902,7380,7440,7350,7380,31654,026,33720000
241,A002150,도화엔지니어링,20200901,7350,7400,7330,7350,65192,026,33720000
242,A002150,도화엔지니어링,20200831,7350,7470,7350,7350,59960,026,33720000
243,A002150,도화엔지니어링,20200828,7400,7460,7330,7390,48932,026,33720000
244,A002150,도화엔지니어링,20200827,7420,7550,7340,7390,76312,026,33720000
245,A002150,도화엔지니어링,20200826,7590,7600,7390,7420,65665,026,33720000
246,A002150,도화엔지니어링,20200825,7450,7580,7450,7520,60900,026,33720000
247,A002150,도화엔지니어링,20200824,7450,7560,7330,7430,45861,026,33720000
248,A002150,도화엔지니어링,20200821,7350,7550,7350,7450,64417,026,33720000
249,A002150,도화엔지니어링,20200820,7590,7650,7320,7320,131106,026,33720000
250,A002150,도화엔지니어링,20200819,7610,7770,7580,7650,89383,026,33720000
251,A002150,도화엔지니어링,20200818,7960,7980,7600,7610,197989,026,33720000
252,A002150,도화엔지니어링,20200814,8110,8150,7950,7960,163835,026,33720000
253,A002150,도화엔지니어링,20200813,8300,8300,8100,8130,126415,026,33720000
254,A002150,도화엔지니어링,20200812,8430,8460,8190,8240,195944,026,33720000
255,A002150,도화엔지니어링,20200811,8150,8480,8110,8430,645372,026,33720000
256,A002150,도화엔지니어링,20200810,8100,8100,7940,8040,104357,026,33720000
257,A002150,도화엔지니어링,20200807,8180,8180,7960,8020,101970,026,33720000
258,A002150,도화엔지니어링,20200806,8090,8210,7950,8120,146698,026,33720000
259,A002150,도화엔지니어링,20200805,8170,8170,7990,8010,107632,026,33720000
260,A002150,도화엔지니어링,20200804,7850,8110,7850,7990,99034,026,33720000
261,A002150,도화엔지니어링,20200803,7910,7980,7890,7890,53978,026,33720000
262,A002150,도화엔지니어링,20200731,7930,7980,7900,7910,41131,026,33720000
263,A002150,도화엔지니어링,20200730,7970,8020,7890,7930,81545,026,33720000
264,A002150,도화엔지니어링,20200729,8030,8030,7900,7940,74000,026,33720000
265,A002150,도화엔지니어링,20200728,8050,8050,7940,7940,84379,026,33720000
266,A002150,도화엔지니어링,20200727,7820,8020,7820,7960,49344,026,33720000
267,A002150,도화엔지니어링,20200724,7910,8070,7900,7910,113818,026,33720000
268,A002150,도화엔지니어링,20200723,8030,8090,7970,8030,132133,026,33720000
269,A002150,도화엔지니어링,20200722,8260,8260,8010,8140,103038,026,33720000
270,A002150,도화엔지니어링,20200721,8350,8430,8150,8280,162433,026,33720000
271,A002150,도화엔지니어링,20200720,8220,8400,8060,8340,217127,026,33720000
272,A002150,도화엔지니어링,20200717,8050,8330,8050,8130,164005,026,33720000
273,A002150,도화엔지니어링,20200716,8200,8200,8030,8090,65557,026,33720000
274,A002150,도화엔지니어링,20200715,8090,8290,8020,8200,164419,026,33720000
275,A002150,도화엔지니어링,20200714,8070,8110,7980,8010,67348,026,33720000
276,A002150,도화엔지니어링,20200713,8030,8080,7950,8070,88723,026,33720000
277,A002150,도화엔지니어링,20200710,8260,8270,7940,8030,131725,026,33720000
278,A002150,도화엔지니어링,20200709,8300,8300,8200,8210,41401,026,33720000
279,A002150,도화엔지니어링,20200708,8220,8350,8150,8260,93567,026,33720000
280,A002150,도화엔지니어링,20200707,8240,8320,8110,8110,54641,026,33720000
281,A002150,도화엔지니어링,20200706,8440,8440,8150,8240,145996,026,33720000
282,A002150,도화엔지니어링,20200703,7900,8100,7870,8080,100856,026,33720000
283,A002150,도화엔지니어링,20200702,7950,8030,7820,7890,61572,026,33720000
284,A002150,도화엔지니어링,20200701,7910,8030,7800,7830,93558,026,33720000
285,A002150,도화엔지니어링,20200630,7900,8000,7870,7900,47292,026,33720000
286,A002150,도화엔지니어링,20200629,7900,8020,7850,7900,52421,026,33720000
287,A002150,도화엔지니어링,20200626,8090,8130,7960,8010,42994,026,33720000
288,A002150,도화엔지니어링,20200625,8240,8240,8040,8050,56919,026,33720000
289,A002150,도화엔지니어링,20200624,8280,8340,8060,8250,156769,026,33720000
290,A002150,도화엔지니어링,20200623,8020,8100,7900,7910,67795,026,33720000
291,A002150,도화엔지니어링,20200622,8090,8170,7950,8020,73794,026,33720000
292,A002150,도화엔지니어링,20200619,8060,8450,7910,8130,163957,026,33720000
293,A002150,도화엔지니어링,20200618,7780,8070,7720,7980,75898,026,33720000
294,A002150,도화엔지니어링,20200617,8010,8150,7840,7910,140159,026,33720000
295,A002150,도화엔지니어링,20200616,7880,8450,7750,8290,158390,026,33720000
296,A002150,도화엔지니어링,20200615,8210,8210,7570,7600,228460,026,33720000
297,A002150,도화엔지니어링,20200612,8000,8300,8000,8180,136349,026,33720000
298,A002150,도화엔지니어링,20200611,8500,8620,8450,8480,116151,026,33720000
299,A002150,도화엔지니어링,20200610,8660,8700,8430,8500,147866,026,33720000
300,A002150,도화엔지니어링,20200609,8820,8900,8630,8690,140119,026,33720000
301,A002150,도화엔지니어링,20200608,9050,9050,8790,8840,112598,026,33720000
302,A002150,도화엔지니어링,20200605,9020,9020,8930,8980,102597,026,33720000
303,A002150,도화엔지니어링,20200604,9090,9140,8960,9020,128154,026,33720000
304,A002150,도화엔지니어링,20200603,8960,9040,8900,9020,207954,026,33720000
305,A002150,도화엔지니어링,20200602,8830,8960,8830,8910,87807,026,33720000
306,A002150,도화엔지니어링,20200601,8820,8890,8760,8860,74388,026,33720000
307,A002150,도화엔지니어링,20200529,8780,8840,8640,8770,88974,026,33720000
308,A002150,도화엔지니어링,20200528,8890,9030,8630,8830,158342,026,33720000
309,A002150,도화엔지니어링,20200527,8900,8960,8820,8860,76743,026,33720000
310,A002150,도화엔지니어링,20200526,8740,9030,8650,8870,180497,026,33720000
311,A002150,도화엔지니어링,20200525,8820,8850,8610,8740,128060,026,33720000
312,A002150,도화엔지니어링,20200522,9000,9140,8790,8830,155293,026,33720000
313,A002150,도화엔지니어링,20200521,9130,9130,8900,9000,94042,026,33720000
314,A002150,도화엔지니어링,20200520,8960,9280,8860,9000,232260,026,33720000
315,A002150,도화엔지니어링,20200519,8940,9040,8760,8860,147187,026,33720000
316,A002150,도화엔지니어링,20200518,8800,8890,8690,8770,136530,026,33720000
317,A002150,도화엔지니어링,20200515,9000,9050,8710,8740,190867,026,33720000
318,A002150,도화엔지니어링,20200514,9100,9140,8940,8940,173136,026,33720000
319,A002150,도화엔지니어링,20200513,9010,9230,9010,9140,108679,026,33720000
320,A002150,도화엔지니어링,20200512,9410,9470,9070,9180,244087,026,33720000
321,A002150,도화엔지니어링,20200511,9780,9780,9380,9440,344693,026,33720000
322,A002150,도화엔지니어링,20200508,9600,9720,9370,9660,353474,026,33720000
323,A002150,도화엔지니어링,20200507,9450,9610,9260,9490,331453,026,33720000
324,A002150,도화엔지니어링,20200506,9150,9390,9110,9290,226714,026,33720000
325,A002150,도화엔지니어링,20200504,9270,9290,9070,9130,211902,026,33720000
326,A002150,도화엔지니어링,20200429,9130,9180,8950,9020,161850,026,33720000
327,A002150,도화엔지니어링,20200428,9230,9300,8730,8960,293556,026,33720000
328,A002150,도화엔지니어링,20200427,9280,9500,9040,9100,296286,026,33720000
329,A002150,도화엔지니어링,20200424,9380,9690,9000,9200,596280,026,33720000
330,A002150,도화엔지니어링,20200423,9460,9550,9000,9230,544597,026,33720000
331,A002150,도화엔지니어링,20200422,9180,9520,8550,9490,802766,026,33720000
332,A002150,도화엔지니어링,20200421,9550,9950,7980,9240,1276003,026,33720000
333,A002150,도화엔지니어링,20200420,8920,9750,8890,9350,1190310,026,33720000
334,A002150,도화엔지니어링,20200417,9010,9210,8500,8880,633638,026,33720000
335,A002150,도화엔지니어링,20200416,7750,8850,7630,8760,1053796,026,33720000
336,A002150,도화엔지니어링,20200414,7530,7920,7440,7700,235685,026,33720000
337,A002150,도화엔지니어링,20200413,7540,7540,7350,7420,91934,026,33720000
338,A002150,도화엔지니어링,20200410,7500,7540,7120,7540,133307,026,33720000
339,A002150,도화엔지니어링,20200409,7490,7530,7340,7400,70415,026,33720000
340,A002150,도화엔지니어링,20200408,7350,7480,7210,7400,74267,026,33720000
341,A002150,도화엔지니어링,20200407,7480,7510,7200,7410,117718,026,33720000
342,A002150,도화엔지니어링,20200406,7100,7270,7010,7270,90400,026,33720000
343,A002150,도화엔지니어링,20200403,7220,7350,7030,7150,78042,026,33720000
344,A002150,도화엔지니어링,20200402,6950,7200,6690,7170,137923,026,33720000
345,A002150,도화엔지니어링,20200401,7040,7350,6860,6940,197987,026,33720000
346,A002150,도화엔지니어링,20200331,6450,7640,6310,7150,426912,026,33720000
