,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A307930,컴퍼니케이,20200331,5240,5370,5000,5300,521211,231,15610000
347,A307930,컴퍼니케이,20200330,4800,5080,4560,5000,374513,231,15610000
348,A307930,컴퍼니케이,20200327,4550,5130,4480,4840,900807,231,15610000
349,A307930,컴퍼니케이,20200326,4405,4660,4280,4360,504392,231,15610000
350,A307930,컴퍼니케이,20200325,4200,4485,4110,4310,534656,231,15610000
351,A307930,컴퍼니케이,20200324,3810,4050,3805,4010,259705,231,15610000
352,A307930,컴퍼니케이,20200323,3910,4040,3535,3760,259625,231,15610000
353,A307930,컴퍼니케이,20200320,4090,4390,4040,4160,482136,231,15610000
354,A307930,컴퍼니케이,20200319,6240,6430,4040,4090,2151128,231,15610000
355,A307930,컴퍼니케이,20200318,4445,5770,4435,5770,1464082,231,15610000
356,A307930,컴퍼니케이,20200317,3980,4635,3920,4445,152057,231,15610000
357,A307930,컴퍼니케이,20200316,4850,5150,4400,4400,160803,231,15610000
358,A307930,컴퍼니케이,20200313,4685,4960,4170,4810,290565,231,15610000
359,A307930,컴퍼니케이,20200312,6010,6030,5410,5410,186465,231,15610000
360,A307930,컴퍼니케이,20200311,6390,6450,5950,6010,199007,231,15610000
361,A307930,컴퍼니케이,20200310,6310,6600,6130,6400,291400,231,15610000
362,A307930,컴퍼니케이,20200309,6790,6790,6370,6430,194734,231,15610000
363,A307930,컴퍼니케이,20200306,6990,7130,6800,6870,185415,231,15610000
364,A307930,컴퍼니케이,20200305,7080,7130,6860,7040,161630,231,15610000
365,A307930,컴퍼니케이,20200304,6670,7140,6670,7000,204369,231,15610000
366,A307930,컴퍼니케이,20200303,6850,7090,6760,6780,273753,231,15610000
367,A307930,컴퍼니케이,20200302,6550,6920,6400,6730,418818,231,15610000
368,A307930,컴퍼니케이,20200228,6830,6970,6460,6460,349043,231,15610000
369,A307930,컴퍼니케이,20200227,7190,7680,6950,6980,1030144,231,15610000
370,A307930,컴퍼니케이,20200226,7250,7350,7080,7130,315628,231,15610000
371,A307930,컴퍼니케이,20200225,7200,7500,7060,7370,365516,231,15610000
372,A307930,컴퍼니케이,20200224,7490,7520,7130,7260,544136,231,15610000
373,A307930,컴퍼니케이,20200221,7570,8260,7450,7640,2120593,231,15610000
374,A307930,컴퍼니케이,20200220,8050,8110,7510,7680,1234380,231,15610000
375,A307930,컴퍼니케이,20200219,8400,8520,7910,7980,1423445,231,15610000
376,A307930,컴퍼니케이,20200218,9280,9740,8250,8250,2811311,231,15610000
377,A307930,컴퍼니케이,20200217,9120,10400,8840,9280,6186824,231,15610000
378,A307930,컴퍼니케이,20200214,13050,15150,9550,9550,25834632,231,15610000
379,A307930,컴퍼니케이,20200213,10450,12850,10150,12850,11098785,231,15610000
380,A307930,컴퍼니케이,20200212,8090,10250,8090,9920,17496168,231,15610000
381,A307930,컴퍼니케이,20200211,7400,8800,7230,8090,8893306,231,15610000
382,A307930,컴퍼니케이,20200210,6980,8160,6960,7300,4404434,231,15610000
383,A307930,컴퍼니케이,20200207,6910,6980,6710,6900,66397,231,15610000
384,A307930,컴퍼니케이,20200206,6860,7050,6810,6940,74462,231,15610000
385,A307930,컴퍼니케이,20200205,6810,7050,6770,6820,85715,231,15610000
386,A307930,컴퍼니케이,20200204,6410,6960,6410,6820,140500,231,15610000
387,A307930,컴퍼니케이,20200203,6600,6670,6350,6530,150979,231,15610000
388,A307930,컴퍼니케이,20200131,6790,7540,6730,6780,643978,231,15610000
389,A307930,컴퍼니케이,20200130,7030,7060,6740,6820,94668,231,15610000
390,A307930,컴퍼니케이,20200129,6970,7180,6950,7030,44991,231,15610000
391,A307930,컴퍼니케이,20200128,7010,7150,6910,6970,135257,231,15610000
392,A307930,컴퍼니케이,20200123,7440,7510,7340,7340,41685,231,15610000
393,A307930,컴퍼니케이,20200122,7360,7520,7330,7500,55530,231,15610000
394,A307930,컴퍼니케이,20200121,7360,7470,7310,7320,78417,231,15610000
395,A307930,컴퍼니케이,20200120,7600,7660,7380,7410,92598,231,15610000
396,A307930,컴퍼니케이,20200117,7620,7660,7570,7600,51776,231,15610000
397,A307930,컴퍼니케이,20200116,7590,7640,7550,7640,47112,231,15610000
398,A307930,컴퍼니케이,20200115,7540,7610,7500,7550,43814,231,15610000
399,A307930,컴퍼니케이,20200114,7850,7880,7510,7540,102302,231,15610000
400,A307930,컴퍼니케이,20200113,7320,7640,7280,7640,126925,231,15610000
401,A307930,컴퍼니케이,20200110,7300,7380,7240,7330,74978,231,15610000
402,A307930,컴퍼니케이,20200109,7210,7370,7200,7260,69500,231,15610000
403,A307930,컴퍼니케이,20200108,7540,7540,7000,7040,185264,231,15610000
404,A307930,컴퍼니케이,20200107,7570,7710,7540,7560,60699,231,15610000
405,A307930,컴퍼니케이,20200106,7740,7950,7520,7570,93815,231,15610000
406,A307930,컴퍼니케이,20200103,7810,7880,7720,7790,87454,231,15610000
407,A307930,컴퍼니케이,20200102,7790,7850,7700,7820,70003,231,15610000
408,A307930,컴퍼니케이,20191230,7590,7770,7500,7770,118042,231,15610000
409,A307930,컴퍼니케이,20191227,7520,7550,7430,7470,74122,231,15610000
410,A307930,컴퍼니케이,20191226,7290,7690,7290,7410,82210,231,15610000
411,A307930,컴퍼니케이,20191224,7600,7630,7350,7350,160084,231,15610000
412,A307930,컴퍼니케이,20191223,7810,7870,7600,7600,141027,231,15610000
413,A307930,컴퍼니케이,20191220,8500,8550,7810,7810,442600,231,15610000
414,A307930,컴퍼니케이,20191219,8690,8740,8390,8490,197267,231,15610000
415,A307930,컴퍼니케이,20191218,8740,8770,8580,8640,139501,231,15610000
416,A307930,컴퍼니케이,20191217,8570,8730,8480,8730,222495,231,15610000
417,A307930,컴퍼니케이,20191216,8880,9090,8640,8640,701659,231,15610000
418,A307930,컴퍼니케이,20191213,8280,8610,8250,8570,356758,231,15610000
419,A307930,컴퍼니케이,20191212,8160,8540,8140,8250,385874,231,15610000
420,A307930,컴퍼니케이,20191211,8230,8300,8000,8200,81461,231,15610000
421,A307930,컴퍼니케이,20191210,8300,8330,8070,8180,118162,231,15610000
422,A307930,컴퍼니케이,20191209,8240,8450,8150,8300,231051,231,15610000
423,A307930,컴퍼니케이,20191206,8030,8170,7980,8140,142797,231,15610000
424,A307930,컴퍼니케이,20191205,7940,8120,7870,8030,143374,231,15610000
425,A307930,컴퍼니케이,20191204,7970,8170,7810,7930,220699,231,15610000
426,A307930,컴퍼니케이,20191203,7660,7970,7570,7970,234100,231,15610000
427,A307930,컴퍼니케이,20191202,7290,8570,7290,7770,2904229,231,15610000
428,A307930,컴퍼니케이,20191129,7260,7390,7250,7320,74111,231,15610000
429,A307930,컴퍼니케이,20191128,7200,7490,7200,7290,142498,231,15610000
430,A307930,컴퍼니케이,20191127,7590,7640,7310,7320,136399,231,15610000
431,A307930,컴퍼니케이,20191126,7770,7910,7350,7570,345134,231,15610000
432,A307930,컴퍼니케이,20191125,7770,7970,7610,7970,101044,231,15610000
433,A307930,컴퍼니케이,20191122,7810,8090,7740,7810,102370,231,15610000
434,A307930,컴퍼니케이,20191121,8170,8350,7780,7880,163200,231,15610000
435,A307930,컴퍼니케이,20191120,8560,8660,8240,8240,128699,231,15610000
436,A307930,컴퍼니케이,20191119,8590,8770,8530,8620,155596,231,15610000
437,A307930,컴퍼니케이,20191118,8810,8870,8600,8620,155190,231,15610000
438,A307930,컴퍼니케이,20191115,9000,9130,8810,8840,384031,231,15610000
439,A307930,컴퍼니케이,20191114,8680,8960,8660,8860,382691,231,15610000
440,A307930,컴퍼니케이,20191113,8760,8900,8610,8730,229677,231,15610000
441,A307930,컴퍼니케이,20191112,8690,9000,8560,8750,186008,231,15610000
442,A307930,컴퍼니케이,20191111,8380,8750,8370,8730,363720,231,15610000
443,A307930,컴퍼니케이,20191108,8360,8500,8330,8360,99226,231,15610000
444,A307930,컴퍼니케이,20191107,8420,8550,8200,8320,149182,231,15610000
445,A307930,컴퍼니케이,20191106,8410,8500,8390,8420,90111,231,15610000
446,A307930,컴퍼니케이,20191105,8530,8650,8430,8430,151049,231,15610000
447,A307930,컴퍼니케이,20191104,8670,8670,8500,8560,130105,231,15610000
448,A307930,컴퍼니케이,20191101,8660,8680,8460,8540,161953,231,15610000
449,A307930,컴퍼니케이,20191031,8630,8770,8430,8530,168717,231,15610000
450,A307930,컴퍼니케이,20191030,8300,8920,8270,8560,636891,231,15610000
451,A307930,컴퍼니케이,20191029,8290,8590,8270,8360,300597,231,15610000
452,A307930,컴퍼니케이,20191028,8350,8630,8130,8290,371519,231,15610000
453,A307930,컴퍼니케이,20191025,9350,9540,8400,8400,1524486,231,15610000
454,A307930,컴퍼니케이,20191024,8650,8660,8310,8580,540975,231,15610000
455,A307930,컴퍼니케이,20191023,8200,9500,8010,8660,3288189,231,15610000
456,A307930,컴퍼니케이,20191022,8230,8270,8110,8110,117997,231,15610000
457,A307930,컴퍼니케이,20191021,8030,8240,7980,8180,174712,231,15610000
458,A307930,컴퍼니케이,20191018,8170,8250,8010,8020,105054,231,15610000
459,A307930,컴퍼니케이,20191017,8030,8160,7910,8160,170426,231,15610000
460,A307930,컴퍼니케이,20191016,7890,8040,7880,7980,142658,231,15610000
461,A307930,컴퍼니케이,20191015,7980,7980,7780,7860,96050,231,15610000
462,A307930,컴퍼니케이,20191014,7850,8060,7810,7870,156454,231,15610000
463,A307930,컴퍼니케이,20191011,8000,8230,7850,7850,168847,231,15610000
464,A307930,컴퍼니케이,20191010,8460,8630,8000,8000,412789,231,15610000
465,A307930,컴퍼니케이,20191008,7730,7980,7720,7960,180457,231,15610000
466,A307930,컴퍼니케이,20191007,7920,8180,7830,7910,134112,231,15610000
467,A307930,컴퍼니케이,20191004,8080,8210,7900,7940,139337,231,15610000
468,A307930,컴퍼니케이,20191002,8120,8250,8080,8080,112794,231,15610000
469,A307930,컴퍼니케이,20191001,8140,8300,8070,8180,90973,231,15610000
470,A307930,컴퍼니케이,20190930,8410,8530,8080,8140,167862,231,15610000
471,A307930,컴퍼니케이,20190927,8540,8690,8480,8490,79935,231,15610000
472,A307930,컴퍼니케이,20190926,8550,8790,8510,8590,102879,231,15610000
473,A307930,컴퍼니케이,20190925,8860,9050,8520,8520,300992,231,15610000
474,A307930,컴퍼니케이,20190924,8660,8960,8600,8880,233559,231,15610000
475,A307930,컴퍼니케이,20190923,8510,9000,8500,8690,308985,231,15610000
476,A307930,컴퍼니케이,20190920,8550,8710,8540,8580,119830,231,15610000
477,A307930,컴퍼니케이,20190919,8720,8830,8600,8600,192912,231,15610000
478,A307930,컴퍼니케이,20190918,8600,8780,8540,8700,168088,231,15610000
479,A307930,컴퍼니케이,20190917,8720,8780,8480,8660,211784,231,15610000
480,A307930,컴퍼니케이,20190916,8750,9210,8710,8850,982121,231,15610000
481,A307930,컴퍼니케이,20190911,8100,8400,8040,8400,218441,231,15610000
482,A307930,컴퍼니케이,20190910,8470,8620,8080,8080,302355,231,15610000
483,A307930,컴퍼니케이,20190909,8840,8960,8420,8460,254885,231,15610000
484,A307930,컴퍼니케이,20190906,8890,9280,8860,8910,413841,231,15610000
485,A307930,컴퍼니케이,20190905,9120,9120,8850,8880,211530,231,15610000
486,A307930,컴퍼니케이,20190904,8810,9060,8780,9030,264846,231,15610000
487,A307930,컴퍼니케이,20190903,8840,9190,8690,8810,367716,231,15610000
488,A307930,컴퍼니케이,20190902,8540,9100,8450,8800,458108,231,15610000
489,A307930,컴퍼니케이,20190830,8440,8730,8440,8500,207823,231,15610000
490,A307930,컴퍼니케이,20190829,8710,8730,8360,8370,236936,231,15610000
491,A307930,컴퍼니케이,20190828,8480,8820,8480,8730,356712,231,15610000
492,A307930,컴퍼니케이,20190827,8600,8960,8410,8480,478137,231,15610000
493,A307930,컴퍼니케이,20190826,8800,8980,8400,8440,637350,231,15610000
494,A307930,컴퍼니케이,20190823,10000,10050,9020,9210,1327293,231,15610000
495,A307930,컴퍼니케이,20190822,10250,10700,10200,10250,475693,231,15610000
496,A307930,컴퍼니케이,20190821,10350,10350,10000,10250,343007,231,15610000
497,A307930,컴퍼니케이,20190820,9850,10650,9850,10250,1104578,231,15610000
498,A307930,컴퍼니케이,20190819,10450,10550,9900,9900,663858,231,15610000
499,A307930,컴퍼니케이,20190816,11050,11250,10250,10350,934082,231,15610000
500,A307930,컴퍼니케이,20190814,11550,11700,11050,11250,649362,231,15610000
501,A307930,컴퍼니케이,20190813,12250,12450,11300,11400,1135383,231,15610000
502,A307930,컴퍼니케이,20190812,12700,12950,12000,12050,1471803,231,15610000
503,A307930,컴퍼니케이,20190809,11900,12850,11750,12650,2266231,231,15610000
504,A307930,컴퍼니케이,20190808,11850,12100,11050,12100,2289729,231,15610000
505,A307930,컴퍼니케이,20190807,12600,13200,11450,11550,2409840,231,15610000
506,A307930,컴퍼니케이,20190806,12900,13850,11650,12600,4772218,231,15610000
507,A307930,컴퍼니케이,20190805,12450,14500,11850,12950,9143953,231,15610000
508,A307930,컴퍼니케이,20190802,10200,12400,10050,12400,7618164,231,15610000
509,A307930,컴퍼니케이,20190801,8890,11400,8890,9850,8580337,231,15610000
510,A307930,컴퍼니케이,20190731,9160,9310,8500,8770,724763,231,15610000
511,A307930,컴퍼니케이,20190730,9050,9740,9050,9310,1114723,231,15610000
512,A307930,컴퍼니케이,20190729,10050,10100,9050,9050,926476,231,15610000
513,A307930,컴퍼니케이,20190726,10700,11550,10100,10100,2207204,231,15610000
514,A307930,컴퍼니케이,20190725,10750,11800,10550,10850,4091693,231,15610000
515,A307930,컴퍼니케이,20190724,10750,10850,9910,10750,1485556,231,15610000
516,A307930,컴퍼니케이,20190723,10500,11800,10350,10700,6334911,231,15610000
517,A307930,컴퍼니케이,20190722,10700,11200,10050,10500,5209109,231,15610000
518,A307930,컴퍼니케이,20190719,7800,10050,7620,10050,9465694,231,15610000
519,A307930,컴퍼니케이,20190718,8060,8210,7660,7750,303479,231,15610000
520,A307930,컴퍼니케이,20190717,8670,8890,8010,8140,546414,231,15610000
521,A307930,컴퍼니케이,20190716,9190,9230,8590,8610,664697,231,15610000
522,A307930,컴퍼니케이,20190715,9210,9720,9090,9130,1718088,231,15610000
523,A307930,컴퍼니케이,20190712,9250,9500,9050,9110,931624,231,15610000
524,A307930,컴퍼니케이,20190711,8480,9880,8330,9300,6037525,231,15610000
525,A307930,컴퍼니케이,20190710,7450,9500,7360,8550,4110029,231,15610000
526,A307930,컴퍼니케이,20190709,7270,7580,7230,7310,122210,231,15610000
527,A307930,컴퍼니케이,20190708,7420,7980,7350,7430,242602,231,15610000
528,A307930,컴퍼니케이,20190705,7620,7630,7200,7600,263849,231,15610000
529,A307930,컴퍼니케이,20190704,8110,8150,7460,7560,414021,231,15610000
530,A307930,컴퍼니케이,20190703,8250,8410,8040,8130,577880,231,15610000
531,A307930,컴퍼니케이,20190702,8250,8430,7960,8110,832595,231,15610000
532,A307930,컴퍼니케이,20190701,7480,9310,7390,8200,4610198,231,15610000
533,A307930,컴퍼니케이,20190628,7750,7840,7260,7390,385573,231,15610000
534,A307930,컴퍼니케이,20190627,8220,8350,7690,7740,319659,231,15610000
535,A307930,컴퍼니케이,20190626,8140,8450,7950,8140,518401,231,15610000
536,A307930,컴퍼니케이,20190625,8930,9100,7920,8100,941103,231,15610000
537,A307930,컴퍼니케이,20190624,9950,9960,9000,9020,927489,231,15610000
538,A307930,컴퍼니케이,20190621,10250,10850,10000,10100,638941,231,15610000
539,A307930,컴퍼니케이,20190620,9870,11050,9870,10350,1337498,231,15610000
540,A307930,컴퍼니케이,20190619,9760,10150,9630,9830,399302,231,15610000
541,A307930,컴퍼니케이,20190618,10100,10250,9350,9770,594406,231,15610000
542,A307930,컴퍼니케이,20190617,10800,10800,10050,10250,399679,231,15610000
543,A307930,컴퍼니케이,20190614,11250,11350,10600,10850,389357,231,15610000
544,A307930,컴퍼니케이,20190613,11200,11500,11000,11450,372107,231,15610000
545,A307930,컴퍼니케이,20190612,11950,12000,11100,11100,501891,231,15610000
546,A307930,컴퍼니케이,20190611,11900,12250,11700,11950,786377,231,15610000
547,A307930,컴퍼니케이,20190610,12650,12800,11650,11800,1047099,231,15610000
548,A307930,컴퍼니케이,20190607,12900,13300,12300,12600,1430596,231,15610000
549,A307930,컴퍼니케이,20190605,14000,14150,12900,13200,922462,231,15610000
550,A307930,컴퍼니케이,20190604,14850,15500,14050,14200,1492811,231,15610000
551,A307930,컴퍼니케이,20190603,14300,15200,13800,14300,1168908,231,15610000
552,A307930,컴퍼니케이,20190531,16150,16350,14000,14700,1802204,231,15610000
553,A307930,컴퍼니케이,20190530,16050,17400,15000,15150,2175794,231,15610000
554,A307930,컴퍼니케이,20190529,15750,18200,15000,15900,7302678,231,15610000
555,A307930,컴퍼니케이,20190528,15100,18850,13950,15650,14916433,231,15610000
556,A307930,컴퍼니케이,20190527,13200,14850,12050,14850,8296387,231,15610000
557,A307930,컴퍼니케이,20190524,11550,13300,10650,11450,11035669,231,15610000
558,A307930,컴퍼니케이,20190523,8200,10650,7800,10650,13197518,231,15610000
