,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A001230,동국제강,20210604,22250,22850,21800,22750,2057021,011,95432000
56,A001230,동국제강,20210603,22700,22700,22100,22200,1819543,011,95432000
57,A001230,동국제강,20210602,23500,23600,22700,22850,1773726,011,95432000
58,A001230,동국제강,20210601,23150,23950,22950,23250,2657202,011,95432000
59,A001230,동국제강,20210531,22800,23100,21600,22900,2600360,011,95432000
60,A001230,동국제강,20210528,22950,23150,22550,22650,2174418,011,95432000
61,A001230,동국제강,20210527,22200,23100,22050,22350,2815914,011,95432000
62,A001230,동국제강,20210526,23400,23550,22000,22150,3732584,011,95432000
63,A001230,동국제강,20210525,24000,24250,23300,23700,1837396,011,95432000
64,A001230,동국제강,20210524,23700,24250,23300,23650,1608181,011,95432000
65,A001230,동국제강,20210521,24000,24350,22950,24000,2823222,011,95432000
66,A001230,동국제강,20210520,24800,24800,23500,24000,3089788,011,95432000
67,A001230,동국제강,20210518,23750,25900,23500,25250,5334664,011,95432000
68,A001230,동국제강,20210517,23900,24200,23100,23400,2703544,011,95432000
69,A001230,동국제강,20210514,23950,24600,22450,23400,4345825,011,95432000
70,A001230,동국제강,20210513,25300,26000,23700,23900,5165520,011,95432000
71,A001230,동국제강,20210512,27100,27800,25250,26550,5323591,011,95432000
72,A001230,동국제강,20210511,25750,27500,25250,26950,6737916,011,95432000
73,A001230,동국제강,20210510,25150,26050,24800,25700,4248285,011,95432000
74,A001230,동국제강,20210507,24000,25000,23400,24400,4199878,011,95432000
75,A001230,동국제강,20210506,22300,23550,21900,23400,4210310,011,95432000
76,A001230,동국제강,20210504,22200,22600,20850,22250,5045961,011,95432000
77,A001230,동국제강,20210503,23500,24450,21500,21850,5969767,011,95432000
78,A001230,동국제강,20210430,26800,26850,23000,23950,5051958,011,95432000
79,A001230,동국제강,20210429,26450,27850,26000,26000,4795844,011,95432000
80,A001230,동국제강,20210428,25750,26300,24600,25850,4107075,011,95432000
81,A001230,동국제강,20210427,23500,27550,23150,25300,12328098,011,95432000
82,A001230,동국제강,20210426,23550,24300,22800,23650,3683858,011,95432000
83,A001230,동국제강,20210423,20500,24250,20500,23450,9352887,011,95432000
84,A001230,동국제강,20210422,20350,21000,19800,20500,2296295,011,95432000
85,A001230,동국제강,20210421,19050,20950,19000,20300,4728714,011,95432000
86,A001230,동국제강,20210420,19450,19700,19050,19350,1266375,011,95432000
87,A001230,동국제강,20210419,19550,19600,18700,19450,2132682,011,95432000
88,A001230,동국제강,20210416,19650,20050,19250,19550,1721453,011,95432000
89,A001230,동국제강,20210415,19100,20150,18700,19850,3345967,011,95432000
90,A001230,동국제강,20210414,19200,19500,17650,19000,4407941,011,95432000
91,A001230,동국제강,20210413,18350,20800,18300,19000,6107032,011,95432000
92,A001230,동국제강,20210412,17400,18550,17000,18200,2889727,011,95432000
93,A001230,동국제강,20210409,17000,17500,16350,17400,3019550,011,95432000
94,A001230,동국제강,20210408,15800,18000,15750,16900,6062153,011,95432000
95,A001230,동국제강,20210407,14900,15850,14850,15750,2763922,011,95432000
96,A001230,동국제강,20210406,14950,15400,14600,14850,2800231,011,95432000
97,A001230,동국제강,20210405,13150,14950,13150,14800,4618450,011,95432000
98,A001230,동국제강,20210402,13250,13450,12750,13200,1349951,011,95432000
99,A001230,동국제강,20210401,13600,13600,12900,13200,1510071,011,95432000
100,A001230,동국제강,20210331,13800,14100,13350,13650,1846879,011,95432000
101,A001230,동국제강,20210330,13850,14200,13050,13650,3182428,011,95432000
102,A001230,동국제강,20210329,12500,13800,12500,13550,5342467,011,95432000
103,A001230,동국제강,20210326,11500,12300,11350,12200,2348872,011,95432000
104,A001230,동국제강,20210325,10950,11450,10900,11300,834334,011,95432000
105,A001230,동국제강,20210324,11200,11550,10850,11050,1489585,011,95432000
106,A001230,동국제강,20210323,11600,11750,11250,11400,1102647,011,95432000
107,A001230,동국제강,20210322,11250,11650,11200,11550,1698225,011,95432000
108,A001230,동국제강,20210319,10450,11100,10400,10950,1303525,011,95432000
109,A001230,동국제강,20210318,10750,10800,10500,10600,628118,011,95432000
110,A001230,동국제강,20210317,10650,10650,10400,10550,597001,011,95432000
111,A001230,동국제강,20210316,10600,10750,10450,10650,820634,011,95432000
112,A001230,동국제강,20210315,10400,10700,10300,10600,1367872,011,95432000
113,A001230,동국제강,20210312,10100,10450,9880,10350,1761263,011,95432000
114,A001230,동국제강,20210311,9680,10100,9660,9970,2165838,011,95432000
115,A001230,동국제강,20210310,10050,10150,9510,9520,1516488,011,95432000
116,A001230,동국제강,20210309,10300,10550,9780,9900,2792075,011,95432000
117,A001230,동국제강,20210308,9920,10700,9920,10100,5272006,011,95432000
118,A001230,동국제강,20210305,9200,9890,9110,9820,2663764,011,95432000
119,A001230,동국제강,20210304,9400,9500,9180,9400,2164025,011,95432000
120,A001230,동국제강,20210303,8750,9890,8630,9270,7169711,011,95432000
121,A001230,동국제강,20210302,9100,9200,8710,8820,1551256,011,95432000
122,A001230,동국제강,20210226,9110,9230,8680,8990,2694425,011,95432000
123,A001230,동국제강,20210225,8790,9440,8780,9350,4568939,011,95432000
124,A001230,동국제강,20210224,8900,9080,8570,8600,1248420,011,95432000
125,A001230,동국제강,20210223,8890,9000,8710,8860,1184902,011,95432000
126,A001230,동국제강,20210222,8460,9070,8420,8890,2286717,011,95432000
127,A001230,동국제강,20210219,8630,8740,8300,8460,830259,011,95432000
128,A001230,동국제강,20210218,8700,8790,8600,8620,622241,011,95432000
129,A001230,동국제강,20210217,8840,9110,8710,8790,2532110,011,95432000
130,A001230,동국제강,20210216,8430,8670,8360,8670,890033,011,95432000
131,A001230,동국제강,20210215,8230,8470,8230,8380,937018,011,95432000
132,A001230,동국제강,20210210,8230,8260,8070,8180,383783,011,95432000
133,A001230,동국제강,20210209,8170,8270,8120,8160,403614,011,95432000
134,A001230,동국제강,20210208,8080,8220,7970,8150,464392,011,95432000
135,A001230,동국제강,20210205,8070,8170,7950,8070,439034,011,95432000
136,A001230,동국제강,20210204,8100,8230,7990,8050,540533,011,95432000
137,A001230,동국제강,20210203,8170,8210,7960,8070,579327,011,95432000
138,A001230,동국제강,20210202,7830,8220,7740,8130,713475,011,95432000
139,A001230,동국제강,20210201,7590,7840,7590,7800,449063,011,95432000
140,A001230,동국제강,20210129,7880,7950,7480,7750,905539,011,95432000
141,A001230,동국제강,20210128,8030,8030,7810,7850,991426,011,95432000
142,A001230,동국제강,20210127,8610,8620,8180,8210,1383532,011,95432000
143,A001230,동국제강,20210126,8910,8910,8500,8630,1009869,011,95432000
144,A001230,동국제강,20210125,8800,9000,8650,8930,897175,011,95432000
145,A001230,동국제강,20210122,8870,8950,8720,8720,793924,011,95432000
146,A001230,동국제강,20210121,8700,8830,8660,8710,575305,011,95432000
147,A001230,동국제강,20210120,8940,8940,8520,8690,993535,011,95432000
148,A001230,동국제강,20210119,8510,8870,8380,8800,1084100,011,95432000
149,A001230,동국제강,20210118,8680,8750,8400,8440,1141895,011,95432000
150,A001230,동국제강,20210115,9160,9210,8840,8850,824951,011,95432000
151,A001230,동국제강,20210114,9340,9370,9100,9130,1223904,011,95432000
152,A001230,동국제강,20210113,9040,9130,8910,9060,1028514,011,95432000
153,A001230,동국제강,20210112,8810,9200,8700,8930,1287553,011,95432000
154,A001230,동국제강,20210111,9270,9280,8670,8990,2116235,011,95432000
155,A001230,동국제강,20210108,9150,9470,9050,9270,2402676,011,95432000
156,A001230,동국제강,20210107,9180,9410,9120,9140,1764702,011,95432000
157,A001230,동국제강,20210106,9180,9300,8870,9050,1775449,011,95432000
158,A001230,동국제강,20210105,8700,9560,8640,9130,5632321,011,95432000
159,A001230,동국제강,20210104,8120,8690,7980,8680,2833807,011,95432000
160,A001230,동국제강,20201230,7860,8200,7770,8120,1559395,011,95432000
161,A001230,동국제강,20201229,7700,7860,7650,7820,644789,011,95432000
162,A001230,동국제강,20201228,7780,7830,7630,7700,715874,011,95432000
163,A001230,동국제강,20201224,7850,7940,7720,7790,670884,011,95432000
164,A001230,동국제강,20201223,7900,7900,7640,7820,542053,011,95432000
165,A001230,동국제강,20201222,8160,8160,7740,7780,856420,011,95432000
166,A001230,동국제강,20201221,8200,8210,7970,8180,849683,011,95432000
167,A001230,동국제강,20201218,8220,8340,8100,8100,1463832,011,95432000
168,A001230,동국제강,20201217,8040,8050,7790,8050,1079525,011,95432000
169,A001230,동국제강,20201216,7880,7940,7820,7930,783191,011,95432000
170,A001230,동국제강,20201215,7900,8130,7710,7800,1579543,011,95432000
171,A001230,동국제강,20201214,7980,8050,7800,7940,792273,011,95432000
172,A001230,동국제강,20201211,7900,8050,7870,7970,921707,011,95432000
173,A001230,동국제강,20201210,7780,8070,7670,7870,1910525,011,95432000
174,A001230,동국제강,20201209,7310,7910,7310,7870,2113992,011,95432000
175,A001230,동국제강,20201208,7510,7650,7280,7290,1802235,011,95432000
176,A001230,동국제강,20201207,7870,7870,7540,7560,1156817,011,95432000
177,A001230,동국제강,20201204,7780,8130,7700,7770,3659664,011,95432000
178,A001230,동국제강,20201203,7650,7750,7520,7700,1179873,011,95432000
179,A001230,동국제강,20201202,7670,7670,7330,7630,1657606,011,95432000
180,A001230,동국제강,20201201,7460,7670,7410,7580,1868703,011,95432000
181,A001230,동국제강,20201130,7650,7690,7380,7450,1581331,011,95432000
182,A001230,동국제강,20201127,7690,7720,7540,7690,992329,011,95432000
183,A001230,동국제강,20201126,7890,7930,7550,7680,1623628,011,95432000
184,A001230,동국제강,20201125,8310,8400,7850,7890,8191194,011,95432000
185,A001230,동국제강,20201124,8030,8430,8010,8180,2897386,011,95432000
186,A001230,동국제강,20201123,7080,8340,6990,8070,7383075,011,95432000
187,A001230,동국제강,20201120,7040,7080,6930,7080,533000,011,95432000
188,A001230,동국제강,20201119,6960,7120,6750,7040,862735,011,95432000
189,A001230,동국제강,20201118,7010,7170,6870,6940,703452,011,95432000
190,A001230,동국제강,20201117,7230,7430,7000,7060,1567170,011,95432000
191,A001230,동국제강,20201116,6850,7140,6820,7120,1471346,011,95432000
192,A001230,동국제강,20201113,6710,6790,6640,6700,378707,011,95432000
193,A001230,동국제강,20201112,6750,6780,6630,6750,443004,011,95432000
194,A001230,동국제강,20201111,6780,6810,6720,6790,491682,011,95432000
195,A001230,동국제강,20201110,6810,6900,6710,6770,798919,011,95432000
196,A001230,동국제강,20201109,6450,6800,6450,6710,779588,011,95432000
197,A001230,동국제강,20201106,6480,6540,6370,6410,278129,011,95432000
198,A001230,동국제강,20201105,6390,6490,6300,6480,345438,011,95432000
199,A001230,동국제강,20201104,6460,6460,6250,6330,271706,011,95432000
200,A001230,동국제강,20201103,6180,6390,6180,6370,320888,011,95432000
201,A001230,동국제강,20201102,6060,6190,6030,6160,226535,011,95432000
202,A001230,동국제강,20201030,6210,6210,6020,6060,624219,011,95432000
203,A001230,동국제강,20201029,6240,6350,6050,6240,649928,011,95432000
204,A001230,동국제강,20201028,6450,6450,6330,6440,341331,011,95432000
205,A001230,동국제강,20201027,6460,6560,6410,6500,469995,011,95432000
206,A001230,동국제강,20201026,6690,6740,6490,6590,415488,011,95432000
207,A001230,동국제강,20201023,6900,6900,6630,6690,689222,011,95432000
208,A001230,동국제강,20201022,6770,6860,6640,6800,458367,011,95432000
209,A001230,동국제강,20201021,6700,6820,6640,6790,619856,011,95432000
210,A001230,동국제강,20201020,6580,6600,6330,6590,614169,011,95432000
211,A001230,동국제강,20201019,6590,6780,6570,6580,649955,011,95432000
212,A001230,동국제강,20201016,6800,6850,6430,6550,816677,011,95432000
213,A001230,동국제강,20201015,6710,6920,6680,6760,772828,011,95432000
214,A001230,동국제강,20201014,6960,6980,6690,6710,1063418,011,95432000
215,A001230,동국제강,20201013,7290,7300,6950,6980,1120037,011,95432000
216,A001230,동국제강,20201012,7500,7500,7180,7240,1377266,011,95432000
217,A001230,동국제강,20201008,7010,7430,6900,7300,4232707,011,95432000
218,A001230,동국제강,20201007,6860,6940,6740,6880,896510,011,95432000
219,A001230,동국제강,20201006,6920,6970,6770,6870,1216213,011,95432000
220,A001230,동국제강,20201005,6350,6980,6340,6940,4388050,011,95432000
221,A001230,동국제강,20200929,6390,6390,6200,6340,591761,011,95432000
222,A001230,동국제강,20200928,6370,6480,6170,6270,800992,011,95432000
223,A001230,동국제강,20200925,6150,6350,6120,6350,883346,011,95432000
224,A001230,동국제강,20200924,5990,6280,5990,6080,871059,011,95432000
225,A001230,동국제강,20200923,6000,6500,5930,6090,841021,011,95432000
226,A001230,동국제강,20200922,6050,6120,5960,5970,422253,011,95432000
227,A001230,동국제강,20200921,6170,6250,6090,6120,351514,011,95432000
228,A001230,동국제강,20200918,6220,6320,6160,6210,593768,011,95432000
229,A001230,동국제강,20200917,6120,6200,6070,6200,381336,011,95432000
230,A001230,동국제강,20200916,6060,6180,6040,6120,305978,011,95432000
231,A001230,동국제강,20200915,6050,6120,6000,6100,259632,011,95432000
232,A001230,동국제강,20200914,6050,6110,6020,6050,261890,011,95432000
233,A001230,동국제강,20200911,6050,6070,5950,6050,379205,011,95432000
234,A001230,동국제강,20200910,6150,6190,6050,6070,494892,011,95432000
235,A001230,동국제강,20200909,6060,6160,6040,6140,353187,011,95432000
236,A001230,동국제강,20200908,6280,6340,6060,6100,688823,011,95432000
237,A001230,동국제강,20200907,6160,6530,6100,6260,792841,011,95432000
238,A001230,동국제강,20200904,6050,6200,6030,6120,555947,011,95432000
239,A001230,동국제강,20200903,6350,6350,6190,6240,440892,011,95432000
240,A001230,동국제강,20200902,6280,6320,6160,6320,416050,011,95432000
241,A001230,동국제강,20200901,6130,6270,6130,6230,369430,011,95432000
242,A001230,동국제강,20200831,6240,6360,6150,6170,480542,011,95432000
243,A001230,동국제강,20200828,6230,6390,6200,6220,507694,011,95432000
244,A001230,동국제강,20200827,6370,6380,6220,6230,568235,011,95432000
245,A001230,동국제강,20200826,6600,6680,6330,6430,990628,011,95432000
246,A001230,동국제강,20200825,6360,6700,6290,6670,1657026,011,95432000
247,A001230,동국제강,20200824,6130,6320,6030,6310,594601,011,95432000
248,A001230,동국제강,20200821,6120,6220,5980,6130,594339,011,95432000
249,A001230,동국제강,20200820,6250,6320,6000,6040,795960,011,95432000
250,A001230,동국제강,20200819,6160,6390,6080,6330,725167,011,95432000
251,A001230,동국제강,20200818,6710,6730,6040,6090,1308643,011,95432000
252,A001230,동국제강,20200814,6370,6550,6320,6450,754454,011,95432000
253,A001230,동국제강,20200813,6600,6610,6330,6380,895142,011,95432000
254,A001230,동국제강,20200812,6380,6570,6190,6560,1266552,011,95432000
255,A001230,동국제강,20200811,6340,6740,6300,6380,2655749,011,95432000
256,A001230,동국제강,20200810,6140,6320,6110,6300,741850,011,95432000
257,A001230,동국제강,20200807,6370,6370,6110,6140,1011026,011,95432000
258,A001230,동국제강,20200806,6100,6490,6060,6390,2140866,011,95432000
259,A001230,동국제강,20200805,6040,6110,6010,6090,447561,011,95432000
260,A001230,동국제강,20200804,5930,6110,5900,6100,583291,011,95432000
261,A001230,동국제강,20200803,6080,6090,5880,5930,301372,011,95432000
262,A001230,동국제강,20200731,5880,6120,5730,6080,808761,011,95432000
263,A001230,동국제강,20200730,6020,6100,5920,5920,507996,011,95432000
264,A001230,동국제강,20200729,5940,6100,5920,6050,414646,011,95432000
265,A001230,동국제강,20200728,6070,6110,5980,6010,504737,011,95432000
266,A001230,동국제강,20200727,5930,6140,5920,6050,468222,011,95432000
267,A001230,동국제강,20200724,6120,6240,5960,5990,771340,011,95432000
268,A001230,동국제강,20200723,6350,6360,6140,6220,915384,011,95432000
269,A001230,동국제강,20200722,6180,6440,6050,6340,2371596,011,95432000
270,A001230,동국제강,20200721,6020,6190,5880,6140,1433601,011,95432000
271,A001230,동국제강,20200720,5760,6090,5760,6060,1183631,011,95432000
272,A001230,동국제강,20200717,5890,5940,5740,5810,469314,011,95432000
273,A001230,동국제강,20200716,5850,5960,5770,5890,710090,011,95432000
274,A001230,동국제강,20200715,5710,6150,5670,5850,2377650,011,95432000
275,A001230,동국제강,20200714,5700,5720,5600,5620,398853,011,95432000
276,A001230,동국제강,20200713,5710,5750,5580,5700,611563,011,95432000
277,A001230,동국제강,20200710,5830,5830,5580,5660,715475,011,95432000
278,A001230,동국제강,20200709,5730,5870,5710,5830,721875,011,95432000
279,A001230,동국제강,20200708,5550,5800,5520,5750,821800,011,95432000
280,A001230,동국제강,20200707,5740,5850,5600,5600,1041075,011,95432000
281,A001230,동국제강,20200706,5500,5780,5400,5700,1343322,011,95432000
282,A001230,동국제강,20200703,5410,5510,5310,5490,801433,011,95432000
283,A001230,동국제강,20200702,5330,5420,5260,5400,431470,011,95432000
284,A001230,동국제강,20200701,5360,5580,5270,5310,1054241,011,95432000
285,A001230,동국제강,20200630,5470,5560,5260,5300,1166681,011,95432000
286,A001230,동국제강,20200629,5150,5370,5090,5320,913301,011,95432000
287,A001230,동국제강,20200626,5390,5430,5230,5270,1087743,011,95432000
288,A001230,동국제강,20200625,5670,5680,5380,5380,1459718,011,95432000
289,A001230,동국제강,20200624,5850,5940,5670,5800,1508676,011,95432000
290,A001230,동국제강,20200623,5730,5800,5510,5740,1261688,011,95432000
291,A001230,동국제강,20200622,5910,5920,5710,5770,1164905,011,95432000
292,A001230,동국제강,20200619,6240,6250,5860,5960,1456020,011,95432000
293,A001230,동국제강,20200618,6170,6180,5790,6050,2281717,011,95432000
294,A001230,동국제강,20200617,6250,6790,6050,6220,4250745,011,95432000
295,A001230,동국제강,20200616,6030,6220,5930,6200,2883158,011,95432000
296,A001230,동국제강,20200615,6800,6820,5840,5840,4757037,011,95432000
297,A001230,동국제강,20200612,7050,7370,6660,6970,3963664,011,95432000
298,A001230,동국제강,20200611,7700,8830,7400,7560,20273121,011,95432000
299,A001230,동국제강,20200610,7150,7470,7100,7470,1882392,011,95432000
300,A001230,동국제강,20200609,7150,7150,7090,7150,1177499,011,95432000
301,A001230,동국제강,20200608,7130,7130,6860,7050,1756283,011,95432000
302,A001230,동국제강,20200605,6480,7670,6320,7150,31027572,011,95432000
303,A001230,동국제강,20200604,6440,6720,5800,6200,13906088,011,95432000
304,A001230,동국제강,20200603,4530,5720,4520,5720,11488684,011,95432000
305,A001230,동국제강,20200602,4540,4670,4390,4400,1639254,011,95432000
306,A001230,동국제강,20200601,4255,4335,4230,4290,477476,011,95432000
307,A001230,동국제강,20200529,4345,4360,4240,4265,597483,011,95432000
308,A001230,동국제강,20200528,4420,4525,4215,4345,774850,011,95432000
309,A001230,동국제강,20200527,4325,4490,4255,4400,1194184,011,95432000
310,A001230,동국제강,20200526,4080,4580,4040,4300,3332773,011,95432000
311,A001230,동국제강,20200525,4085,4085,4025,4040,215734,011,95432000
312,A001230,동국제강,20200522,4180,4180,4005,4015,461567,011,95432000
313,A001230,동국제강,20200521,4120,4170,4070,4145,469404,011,95432000
314,A001230,동국제강,20200520,4075,4175,4060,4060,372167,011,95432000
315,A001230,동국제강,20200519,3995,4280,3995,4075,984444,011,95432000
316,A001230,동국제강,20200518,3985,3995,3880,3925,216920,011,95432000
317,A001230,동국제강,20200515,3880,3945,3805,3930,313752,011,95432000
318,A001230,동국제강,20200514,3925,3960,3830,3830,339410,011,95432000
319,A001230,동국제강,20200513,3850,3930,3845,3925,196444,011,95432000
320,A001230,동국제강,20200512,4035,4040,3910,3925,309196,011,95432000
321,A001230,동국제강,20200511,4085,4115,4025,4030,212493,011,95432000
322,A001230,동국제강,20200508,4065,4130,4055,4080,184392,011,95432000
323,A001230,동국제강,20200507,4060,4090,4025,4045,222660,011,95432000
324,A001230,동국제강,20200506,4055,4085,4020,4065,272792,011,95432000
325,A001230,동국제강,20200504,4110,4140,4015,4015,561465,011,95432000
326,A001230,동국제강,20200429,4120,4285,4085,4245,525036,011,95432000
327,A001230,동국제강,20200428,4055,4110,4005,4055,267778,011,95432000
328,A001230,동국제강,20200427,3975,4080,3930,4055,237006,011,95432000
329,A001230,동국제강,20200424,3960,4030,3925,3975,239387,011,95432000
330,A001230,동국제강,20200423,3965,4045,3930,4025,246368,011,95432000
331,A001230,동국제강,20200422,3920,3980,3880,3965,306882,011,95432000
332,A001230,동국제강,20200421,4075,4105,3900,4040,448183,011,95432000
333,A001230,동국제강,20200420,4055,4255,4055,4150,338009,011,95432000
334,A001230,동국제강,20200417,4050,4140,4010,4080,294455,011,95432000
335,A001230,동국제강,20200416,3890,4000,3820,3980,347830,011,95432000
336,A001230,동국제강,20200414,3905,4010,3905,3965,264113,011,95432000
337,A001230,동국제강,20200413,4140,4140,3900,3900,408224,011,95432000
338,A001230,동국제강,20200410,3875,4135,3875,4045,735460,011,95432000
339,A001230,동국제강,20200409,3830,3980,3810,3870,491187,011,95432000
340,A001230,동국제강,20200408,3840,3855,3750,3790,314345,011,95432000
341,A001230,동국제강,20200407,3820,3875,3740,3845,473706,011,95432000
342,A001230,동국제강,20200406,3575,3750,3560,3720,526818,011,95432000
343,A001230,동국제강,20200403,3555,3585,3495,3535,400466,011,95432000
344,A001230,동국제강,20200402,3525,3605,3480,3590,383564,011,95432000
345,A001230,동국제강,20200401,3600,3665,3500,3585,433693,011,95432000
346,A001230,동국제강,20200331,3665,3795,3600,3670,392980,011,95432000
347,A001230,동국제강,20200330,3600,3700,3440,3640,486925,011,95432000
348,A001230,동국제강,20200327,3800,3800,3530,3625,458380,011,95432000
349,A001230,동국제강,20200326,3500,3580,3435,3530,590255,011,95432000
350,A001230,동국제강,20200325,3300,3485,3300,3485,643323,011,95432000
351,A001230,동국제강,20200324,3120,3280,3050,3260,475718,011,95432000
352,A001230,동국제강,20200323,3400,3400,2970,3030,790815,011,95432000
353,A001230,동국제강,20200320,2785,3500,2785,3500,744596,011,95432000
354,A001230,동국제강,20200319,3250,3370,2780,2780,1444120,011,95432000
355,A001230,동국제강,20200318,3480,3520,3225,3250,1041366,011,95432000
356,A001230,동국제강,20200317,3610,3610,3395,3465,1151515,011,95432000
357,A001230,동국제강,20200316,3760,3870,3615,3620,644853,011,95432000
358,A001230,동국제강,20200313,3850,3850,3490,3745,1227672,011,95432000
359,A001230,동국제강,20200312,4060,4135,3800,3885,966189,011,95432000
360,A001230,동국제강,20200311,4055,4115,3940,4055,706165,011,95432000
361,A001230,동국제강,20200310,4070,4115,3960,4000,790743,011,95432000
362,A001230,동국제강,20200309,4420,4420,4010,4095,822190,011,95432000
363,A001230,동국제강,20200306,4635,4635,4400,4460,691106,011,95432000
364,A001230,동국제강,20200305,4655,4725,4605,4685,206195,011,95432000
365,A001230,동국제강,20200304,4560,4665,4545,4625,196626,011,95432000
366,A001230,동국제강,20200303,4655,4730,4490,4555,526144,011,95432000
367,A001230,동국제강,20200302,4740,4745,4590,4625,339963,011,95432000
368,A001230,동국제강,20200228,4750,4750,4645,4680,376527,011,95432000
369,A001230,동국제강,20200227,4770,4840,4685,4755,304390,011,95432000
370,A001230,동국제강,20200226,4680,4815,4670,4780,292463,011,95432000
371,A001230,동국제강,20200225,4725,4830,4660,4765,314410,011,95432000
372,A001230,동국제강,20200224,4800,4850,4640,4660,462426,011,95432000
373,A001230,동국제강,20200221,4945,4965,4855,4855,292435,011,95432000
374,A001230,동국제강,20200220,5230,5260,4920,4965,577848,011,95432000
375,A001230,동국제강,20200219,5330,5380,5200,5260,187116,011,95432000
376,A001230,동국제강,20200218,5310,5420,5280,5330,152290,011,95432000
377,A001230,동국제강,20200217,5400,5400,5290,5380,169775,011,95432000
378,A001230,동국제강,20200214,5370,5460,5250,5370,250083,011,95432000
379,A001230,동국제강,20200213,5490,5540,5400,5420,229783,011,95432000
380,A001230,동국제강,20200212,5480,5570,5470,5500,249443,011,95432000
