,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A367480,유안타제8호스팩,20210713,2160,2165,2150,2165,28474,231,6490000
29,A367480,유안타제8호스팩,20210712,2165,2165,2140,2155,17312,231,6490000
30,A367480,유안타제8호스팩,20210709,2150,2160,2140,2150,48587,231,6490000
31,A367480,유안타제8호스팩,20210708,2160,2160,2130,2150,83884,231,6490000
32,A367480,유안타제8호스팩,20210707,2140,2155,2135,2145,90405,231,6490000
33,A367480,유안타제8호스팩,20210706,2145,2145,2130,2145,28224,231,6490000
34,A367480,유안타제8호스팩,20210705,2120,2155,2120,2150,83903,231,6490000
35,A367480,유안타제8호스팩,20210702,2115,2120,2105,2120,36635,231,6490000
36,A367480,유안타제8호스팩,20210701,2115,2115,2105,2115,17388,231,6490000
37,A367480,유안타제8호스팩,20210630,2120,2120,2105,2115,39876,231,6490000
38,A367480,유안타제8호스팩,20210629,2135,2135,2110,2115,30279,231,6490000
39,A367480,유안타제8호스팩,20210628,2140,2150,2115,2130,19472,231,6490000
40,A367480,유안타제8호스팩,20210625,2115,2175,2115,2140,62191,231,6490000
41,A367480,유안타제8호스팩,20210624,2120,2130,2110,2120,24245,231,6490000
42,A367480,유안타제8호스팩,20210623,2140,2140,2110,2120,46130,231,6490000
43,A367480,유안타제8호스팩,20210622,2155,2165,2110,2140,99046,231,6490000
44,A367480,유안타제8호스팩,20210621,2190,2190,2140,2175,138300,231,6490000
45,A367480,유안타제8호스팩,20210618,2135,2190,2135,2155,226224,231,6490000
46,A367480,유안타제8호스팩,20210617,2125,2230,2115,2135,118429,231,6490000
47,A367480,유안타제8호스팩,20210616,2120,2125,2100,2125,54195,231,6490000
48,A367480,유안타제8호스팩,20210615,2125,2125,2100,2110,37842,231,6490000
49,A367480,유안타제8호스팩,20210614,2110,2115,2090,2115,25397,231,6490000
50,A367480,유안타제8호스팩,20210611,2110,2130,2100,2105,30256,231,6490000
51,A367480,유안타제8호스팩,20210610,2115,2130,2105,2105,64320,231,6490000
52,A367480,유안타제8호스팩,20210609,2100,2120,2075,2120,161561,231,6490000
53,A367480,유안타제8호스팩,20210608,2125,2125,2080,2090,108590,231,6490000
54,A367480,유안타제8호스팩,20210607,2110,2140,2090,2100,124537,231,6490000
55,A367480,유안타제8호스팩,20210604,2140,2170,2095,2100,177565,231,6490000
56,A367480,유안타제8호스팩,20210603,2160,2195,2130,2140,280224,231,6490000
57,A367480,유안타제8호스팩,20210602,2195,2230,2135,2195,495278,231,6490000
58,A367480,유안타제8호스팩,20210601,2520,2685,2145,2170,2780790,231,6490000
59,A367480,유안타제8호스팩,20210531,2250,2570,2225,2425,2749946,231,6490000
60,A367480,유안타제8호스팩,20210528,2205,2275,2180,2240,345527,231,6490000
61,A367480,유안타제8호스팩,20210527,2200,2230,2145,2185,247030,231,6490000
62,A367480,유안타제8호스팩,20210526,2105,2270,2095,2135,404575,231,6490000
63,A367480,유안타제8호스팩,20210525,2090,2140,2085,2100,46862,231,6490000
64,A367480,유안타제8호스팩,20210524,2075,2090,2075,2085,15105,231,6490000
65,A367480,유안타제8호스팩,20210521,2070,2075,2070,2075,5825,231,6490000
66,A367480,유안타제8호스팩,20210520,2070,2075,2065,2075,13904,231,6490000
67,A367480,유안타제8호스팩,20210518,2070,2075,2070,2075,14432,231,6490000
68,A367480,유안타제8호스팩,20210517,2080,2085,2075,2080,28972,231,6490000
69,A367480,유안타제8호스팩,20210514,2085,2085,2055,2080,26348,231,6490000
70,A367480,유안타제8호스팩,20210513,2090,2090,2080,2085,9830,231,6490000
71,A367480,유안타제8호스팩,20210512,2080,2090,2075,2090,7076,231,6490000
72,A367480,유안타제8호스팩,20210511,2070,2100,2070,2085,18110,231,6490000
73,A367480,유안타제8호스팩,20210510,2080,2085,2075,2085,4860,231,6490000
74,A367480,유안타제8호스팩,20210507,2080,2090,2080,2080,52273,231,6490000
75,A367480,유안타제8호스팩,20210506,2105,2105,2075,2095,17457,231,6490000
76,A367480,유안타제8호스팩,20210504,2135,2135,2085,2100,7546,231,6490000
77,A367480,유안타제8호스팩,20210503,2080,2145,2080,2095,39780,231,6490000
78,A367480,유안타제8호스팩,20210430,2060,2090,2060,2085,16628,231,6490000
79,A367480,유안타제8호스팩,20210429,2055,2070,2055,2070,71298,231,6490000
80,A367480,유안타제8호스팩,20210428,2060,2065,2055,2055,12398,231,6490000
81,A367480,유안타제8호스팩,20210427,2055,2060,2045,2060,91170,231,6490000
82,A367480,유안타제8호스팩,20210426,2060,2070,2050,2055,66769,231,6490000
83,A367480,유안타제8호스팩,20210423,2045,2055,2045,2050,29424,231,6490000
84,A367480,유안타제8호스팩,20210422,2050,2055,2050,2055,18314,231,6490000
85,A367480,유안타제8호스팩,20210421,2055,2060,2050,2050,19415,231,6490000
86,A367480,유안타제8호스팩,20210420,2050,2060,2045,2055,15931,231,6490000
87,A367480,유안타제8호스팩,20210419,2055,2060,2050,2060,10726,231,6490000
88,A367480,유안타제8호스팩,20210416,2055,2065,2055,2055,29879,231,6490000
89,A367480,유안타제8호스팩,20210415,2050,2060,2050,2055,23169,231,6490000
90,A367480,유안타제8호스팩,20210414,2050,2060,2050,2055,16083,231,6490000
91,A367480,유안타제8호스팩,20210413,2040,2055,2040,2055,33425,231,6490000
92,A367480,유안타제8호스팩,20210412,2035,2070,2035,2045,280255,231,6490000
93,A367480,유안타제8호스팩,20210409,2035,2040,2035,2035,43726,231,6490000
94,A367480,유안타제8호스팩,20210408,2035,2040,2030,2035,80518,231,6490000
95,A367480,유안타제8호스팩,20210407,2035,2040,2035,2035,81440,231,6490000
96,A367480,유안타제8호스팩,20210406,2025,2035,2025,2035,177666,231,6490000
97,A367480,유안타제8호스팩,20210405,2030,2030,2020,2030,1455585,231,6490000
