,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A166220,지에스엘,20210614,1455,1455,850,850,2642,699,1964000
50,A166220,지에스엘,20210611,1125,1125,1125,1125,21,699,1964000
51,A166220,지에스엘,20210610,2240,2240,1210,1210,349,699,1964000
52,A166220,지에스엘,20210609,1725,1725,1725,1725,2,699,1964000
53,A166220,지에스엘,20210608,1330,1330,1330,1330,2,699,1964000
54,A166220,지에스엘,20210607,993,1675,993,1675,42,699,1964000
55,A166220,지에스엘,20210604,1295,1295,1295,1295,771,699,1964000
56,A166220,지에스엘,20210603,1845,1845,1845,1845,10,699,1964000
57,A166220,지에스엘,20210602,1420,1420,1420,1420,1,699,1964000
58,A166220,지에스엘,20210601,2025,2025,2025,2025,10,699,1964000
59,A166220,지에스엘,20210531,1565,1565,1565,1565,0,699,1964000
60,A166220,지에스엘,20210528,1565,1565,1565,1565,0,699,1964000
61,A166220,지에스엘,20210527,1565,1565,1565,1565,0,699,1964000
62,A166220,지에스엘,20210526,1840,1840,1840,1840,2,699,1964000
63,A166220,지에스엘,20210525,1435,1435,1435,1435,19,699,1964000
64,A166220,지에스엘,20210524,1105,1105,1105,1105,2,699,1964000
65,A166220,지에스엘,20210521,1560,1560,840,1485,338,699,1964000
66,A166220,지에스엘,20210520,2000,2000,1130,1800,33,699,1964000
67,A166220,지에스엘,20210518,1610,1610,1610,1610,2,699,1964000
68,A166220,지에스엘,20210517,1240,1240,1240,1240,11,699,1964000
69,A166220,지에스엘,20210514,1770,1770,1770,1770,2,699,1964000
70,A166220,지에스엘,20210513,1365,1365,1365,1365,0,699,1964000
71,A166220,지에스엘,20210512,1590,1590,1590,1590,0,699,1964000
72,A166220,지에스엘,20210511,1870,1870,1870,1870,2,699,1964000
73,A166220,지에스엘,20210510,1440,1440,1440,1440,2,699,1964000
74,A166220,지에스엘,20210507,1110,1115,1110,1115,6,699,1964000
75,A166220,지에스엘,20210506,860,860,860,860,461,699,1964000
76,A166220,지에스엘,20210504,1185,1185,661,661,201,699,1964000
77,A166220,지에스엘,20210503,1270,1270,901,901,46,699,1964000
78,A166220,지에스엘,20210430,980,980,980,980,26,699,1964000
79,A166220,지에스엘,20210429,1395,1395,1395,1395,0,699,1964000
80,A166220,지에스엘,20210428,1590,1590,1590,1590,0,699,1964000
81,A166220,지에스엘,20210427,1865,1865,1865,1865,2,699,1964000
82,A166220,지에스엘,20210426,2205,2205,1190,1700,67,699,1964000
83,A166220,지에스엘,20210423,1700,1700,1700,1700,27,699,1964000
84,A166220,지에스엘,20210422,1095,1415,1095,1415,13,699,1964000
85,A166220,지에스엘,20210421,1095,1095,1095,1095,2,699,1964000
86,A166220,지에스엘,20210420,836,999,836,990,5,699,1964000
87,A166220,지에스엘,20210419,680,1150,680,1150,3,699,1964000
88,A166220,지에스엘,20210416,1475,1475,900,900,3665,699,1964000
89,A166220,지에스엘,20210415,1380,1380,1180,1180,4,699,1964000
90,A166220,지에스엘,20210414,1180,1180,1180,1180,1,699,1964000
91,A166220,지에스엘,20210413,1170,1170,900,900,2862,699,1964000
92,A166220,지에스엘,20210412,1300,1300,900,900,1112,699,1964000
93,A166220,지에스엘,20210409,1400,1400,1000,1000,527,699,1964000
94,A166220,지에스엘,20210408,1080,1080,1080,1080,3193,699,1964000
95,A166220,지에스엘,20210407,850,850,800,850,3043,699,1964000
96,A166220,지에스엘,20210406,890,934,800,830,3452,699,1964000
97,A166220,지에스엘,20210405,700,790,605,726,7658,699,1964000
98,A166220,지에스엘,20210402,700,700,700,700,102,699,1964000
99,A166220,지에스엘,20210401,615,615,615,615,1,699,1964000
100,A166220,지에스엘,20210331,700,700,700,700,1023,699,1964000
101,A166220,지에스엘,20210330,604,604,604,604,0,699,1964000
102,A166220,지에스엘,20210329,600,610,600,600,2300,699,1964000
103,A166220,지에스엘,20210326,700,700,600,600,3985,699,1964000
104,A166220,지에스엘,20210325,601,685,601,685,5150,699,1964000
105,A166220,지에스엘,20210324,809,809,600,600,10824,699,1964000
106,A166220,지에스엘,20210323,700,750,580,580,1838,699,1964000
107,A166220,지에스엘,20210322,700,700,700,700,3,699,1964000
108,A166220,지에스엘,20210319,799,799,585,585,3715,699,1964000
109,A166220,지에스엘,20210318,698,698,698,698,1,699,1964000
110,A166220,지에스엘,20210317,700,700,615,615,3509,699,1964000
111,A166220,지에스엘,20210316,616,616,615,615,200,699,1964000
112,A166220,지에스엘,20210315,786,786,600,603,9181,699,1964000
113,A166220,지에스엘,20210312,750,789,750,770,54,699,1964000
114,A166220,지에스엘,20210311,700,750,700,750,4,699,1964000
115,A166220,지에스엘,20210310,605,605,600,600,170,699,1964000
116,A166220,지에스엘,20210309,764,764,764,764,0,699,1964000
117,A166220,지에스엘,20210308,750,779,750,779,4,699,1964000
118,A166220,지에스엘,20210305,700,700,700,700,1,699,1964000
119,A166220,지에스엘,20210304,600,601,600,601,176,699,1964000
120,A166220,지에스엘,20210303,601,601,600,600,177,699,1964000
121,A166220,지에스엘,20210302,611,611,611,611,100,699,1964000
122,A166220,지에스엘,20210226,611,700,611,700,271,699,1964000
123,A166220,지에스엘,20210225,700,700,700,700,2,699,1964000
124,A166220,지에스엘,20210224,701,701,500,700,355,699,1964000
125,A166220,지에스엘,20210223,789,790,700,700,30,699,1964000
126,A166220,지에스엘,20210222,794,794,700,700,38,699,1964000
127,A166220,지에스엘,20210219,700,790,700,700,1779,699,1964000
128,A166220,지에스엘,20210218,798,798,798,798,4,699,1964000
129,A166220,지에스엘,20210217,703,703,703,703,10,699,1964000
130,A166220,지에스엘,20210216,702,825,702,702,244,699,1964000
131,A166220,지에스엘,20210215,889,889,700,700,160,699,1964000
132,A166220,지에스엘,20210210,885,885,701,701,51,699,1964000
133,A166220,지에스엘,20210209,805,950,805,950,6,699,1964000
134,A166220,지에스엘,20210208,989,989,726,989,10,699,1964000
135,A166220,지에스엘,20210205,1000,1140,1000,1140,18,699,1964000
136,A166220,지에스엘,20210204,880,880,880,880,1,699,1964000
137,A166220,지에스엘,20210203,700,700,677,700,2424,699,1964000
138,A166220,지에스엘,20210202,750,750,745,745,1382,699,1964000
139,A166220,지에스엘,20210201,900,911,700,824,524,699,1964000
140,A166220,지에스엘,20210129,900,900,701,701,2387,699,1964000
141,A166220,지에스엘,20210128,840,840,840,840,2,699,1964000
142,A166220,지에스엘,20210127,918,918,918,918,0,699,1964000
143,A166220,지에스엘,20210126,1060,1060,1060,1060,2,699,1964000
144,A166220,지에스엘,20210125,900,970,794,799,2956,699,1964000
145,A166220,지에스엘,20210122,799,799,750,750,4231,699,1964000
146,A166220,지에스엘,20210121,799,799,799,799,4,699,1964000
147,A166220,지에스엘,20210120,818,818,600,800,320,699,1964000
148,A166220,지에스엘,20210119,890,980,750,980,249,699,1964000
149,A166220,지에스엘,20210118,860,860,860,860,0,699,1964000
150,A166220,지에스엘,20210115,950,950,950,950,2,699,1964000
151,A166220,지에스엘,20210114,900,900,900,900,10,699,1964000
152,A166220,지에스엘,20210113,890,890,890,890,2,699,1964000
153,A166220,지에스엘,20210112,1000,1005,730,830,23,699,1964000
154,A166220,지에스엘,20210111,1000,1050,750,750,97,699,1964000
155,A166220,지에스엘,20210108,980,980,980,980,2,699,1964000
156,A166220,지에스엘,20210107,799,799,700,799,30,699,1964000
157,A166220,지에스엘,20210106,888,888,888,888,2,699,1964000
158,A166220,지에스엘,20210105,1000,1000,799,800,358,699,1964000
159,A166220,지에스엘,20210104,1000,1000,727,887,10,699,1964000
160,A166220,지에스엘,20201230,1000,1000,805,900,515,699,1964000
161,A166220,지에스엘,20201229,800,832,800,832,22,699,1964000
162,A166220,지에스엘,20201228,1000,1060,577,800,4261,699,1964000
163,A166220,지에스엘,20201224,1200,1300,801,801,310,699,1964000
164,A166220,지에스엘,20201223,1000,1055,1000,1055,6,699,1964000
165,A166220,지에스엘,20201222,1200,1395,801,1245,580,699,1964000
166,A166220,지에스엘,20201221,1475,1800,1035,1545,259,699,1964000
167,A166220,지에스엘,20201218,1300,1650,1300,1650,16,699,1964000
168,A166220,지에스엘,20201217,1200,1375,1200,1375,10,699,1964000
169,A166220,지에스엘,20201216,1000,1100,1000,1100,8,699,1964000
170,A166220,지에스엘,20201215,1000,1100,989,990,754,699,1964000
171,A166220,지에스엘,20201214,975,975,970,970,110,699,1964000
172,A166220,지에스엘,20201211,750,750,750,750,16438,699,1964000
173,A166220,지에스엘,20201210,800,800,800,800,0,699,1964000
174,A166220,지에스엘,20201209,849,849,701,849,9,699,1964000
175,A166220,지에스엘,20201208,900,910,900,910,11,699,1964000
176,A166220,지에스엘,20201207,750,750,700,700,662,699,1964000
177,A166220,지에스엘,20201204,780,780,780,780,12,699,1964000
178,A166220,지에스엘,20201203,800,800,800,800,55,699,1964000
179,A166220,지에스엘,20201202,899,899,899,899,0,699,1964000
180,A166220,지에스엘,20201201,950,950,950,950,0,699,1964000
181,A166220,지에스엘,20201130,1010,1010,1010,1010,39,699,1964000
182,A166220,지에스엘,20201127,800,800,750,750,13,699,1964000
183,A166220,지에스엘,20201126,801,806,800,806,12748,699,1964000
184,A166220,지에스엘,20201125,806,810,806,806,2010,699,1964000
185,A166220,지에스엘,20201124,851,851,750,751,588,699,1964000
186,A166220,지에스엘,20201123,1050,1050,1050,1050,193,699,1964000
187,A166220,지에스엘,20201120,1100,1100,850,1100,2619,699,1964000
188,A166220,지에스엘,20201119,1125,1350,1125,1345,1574,699,1964000
189,A166220,지에스엘,20201118,1400,1400,1400,1400,302,699,1964000
190,A166220,지에스엘,20201117,1440,1440,1440,1440,55,699,1964000
191,A166220,지에스엘,20201116,1500,1500,1120,1500,121,699,1964000
192,A166220,지에스엘,20201113,1595,1600,1500,1500,565,699,1964000
193,A166220,지에스엘,20201112,1800,1800,982,1750,275,699,1964000
194,A166220,지에스엘,20201111,2500,2500,1360,1365,2834,699,1964000
195,A166220,지에스엘,20201110,1940,1940,1940,1940,2,699,1964000
196,A166220,지에스엘,20201109,1500,1500,1500,1500,6,699,1964000
197,A166220,지에스엘,20201106,1165,1165,1150,1150,9,699,1964000
198,A166220,지에스엘,20201105,1555,1555,845,1200,117,699,1964000
199,A166220,지에스엘,20201104,1225,1225,1150,1200,5,699,1964000
200,A166220,지에스엘,20201103,1065,1065,1040,1040,5,699,1964000
201,A166220,지에스엘,20201102,1040,1040,1035,1040,2990,699,1964000
202,A166220,지에스엘,20201030,1040,1040,1040,1040,4,699,1964000
203,A166220,지에스엘,20201029,1020,1020,1020,1020,0,699,1964000
204,A166220,지에스엘,20201028,900,1200,842,1190,953,699,1964000
205,A166220,지에스엘,20201027,1200,1200,1200,1200,0,699,1964000
206,A166220,지에스엘,20201026,1220,1220,1220,1220,4,699,1964000
207,A166220,지에스엘,20201023,1200,1200,1200,1200,0,699,1964000
208,A166220,지에스엘,20201022,1265,1265,1195,1195,15,699,1964000
209,A166220,지에스엘,20201021,1220,1220,785,785,749,699,1964000
210,A166220,지에스엘,20201020,1975,1975,1070,1070,22,699,1964000
211,A166220,지에스엘,20201019,1525,1525,1525,1525,0,699,1964000
212,A166220,지에스엘,20201016,1525,1525,1525,1525,5,699,1964000
213,A166220,지에스엘,20201015,1570,1570,1065,1510,82,699,1964000
214,A166220,지에스엘,20201014,1500,1525,1500,1525,5,699,1964000
215,A166220,지에스엘,20201013,2370,2370,1280,1280,5,699,1964000
216,A166220,지에스엘,20201012,1825,1825,1825,1825,0,699,1964000
217,A166220,지에스엘,20201008,1825,1825,1825,1825,3,699,1964000
218,A166220,지에스엘,20201007,1810,1810,1810,1810,3,699,1964000
219,A166220,지에스엘,20201006,1470,1470,1445,1445,2,699,1964000
220,A166220,지에스엘,20201005,2320,2320,1255,1690,68,699,1964000
221,A166220,지에스엘,20200929,1790,1790,1790,1790,1,699,1964000
222,A166220,지에스엘,20200928,1145,1525,1145,1520,29,699,1964000
223,A166220,지에스엘,20200925,1685,1685,1300,1300,7,699,1964000
224,A166220,지에스엘,20200924,1300,1300,1300,1300,7,699,1964000
225,A166220,지에스엘,20200923,1125,1125,1125,1125,5,699,1964000
226,A166220,지에스엘,20200922,800,1125,800,1125,8,699,1964000
227,A166220,지에스엘,20200921,1140,1140,650,1140,196,699,1964000
228,A166220,지에스엘,20200918,880,880,879,879,240,699,1964000
229,A166220,지에스엘,20200917,554,776,453,776,1329,699,1964000
230,A166220,지에스엘,20200916,600,845,455,600,4857,699,1964000
231,A166220,지에스엘,20200915,900,900,650,650,715,699,1964000
232,A166220,지에스엘,20200914,750,750,700,700,1102,699,1964000
233,A166220,지에스엘,20200911,1150,1150,840,841,3339,699,1964000
234,A166220,지에스엘,20200910,1200,1200,1200,1200,1473,699,1964000
235,A166220,지에스엘,20200909,1435,1435,1435,1435,50,699,1964000
236,A166220,지에스엘,20200908,2045,2045,2045,2045,4,699,1964000
237,A166220,지에스엘,20200907,1585,1585,1585,1585,3,699,1964000
238,A166220,지에스엘,20200904,1795,1795,1200,1200,139,699,1964000
239,A166220,지에스엘,20200903,2200,2200,1200,1400,693,699,1964000
240,A166220,지에스엘,20200902,1700,1700,1700,1700,102,699,1964000
241,A166220,지에스엘,20200901,2360,2360,2360,2360,1,699,1964000
242,A166220,지에스엘,20200831,1820,1820,1820,1820,0,699,1964000
243,A166220,지에스엘,20200828,1995,1995,1995,1995,0,699,1964000
244,A166220,지에스엘,20200827,1995,1995,1995,1995,1,699,1964000
245,A166220,지에스엘,20200826,2015,2015,2015,2015,2,699,1964000
246,A166220,지에스엘,20200825,1990,1990,1990,1990,3,699,1964000
247,A166220,지에스엘,20200824,1985,1985,1700,1700,29,699,1964000
248,A166220,지에스엘,20200821,2000,2000,1350,1350,159,699,1964000
249,A166220,지에스엘,20200820,1995,2000,1895,1900,19,699,1964000
250,A166220,지에스엘,20200819,1995,1995,1995,1995,5,699,1964000
251,A166220,지에스엘,20200818,2580,2580,1395,1395,6,699,1964000
252,A166220,지에스엘,20200814,1990,1990,1900,1900,66,699,1964000
253,A166220,지에스엘,20200813,1990,1990,1990,1990,5,699,1964000
254,A166220,지에스엘,20200812,1990,1995,1300,1300,13,699,1964000
255,A166220,지에스엘,20200811,2000,2300,1700,2300,205,699,1964000
256,A166220,지에스엘,20200810,2000,2400,2000,2400,6,699,1964000
257,A166220,지에스엘,20200807,2500,2500,1800,1900,9,699,1964000
258,A166220,지에스엘,20200806,1600,2090,1500,2090,31,699,1964000
259,A166220,지에스엘,20200805,2070,2070,2070,2070,10,699,1964000
260,A166220,지에스엘,20200804,1650,1650,1450,1450,38,699,1964000
261,A166220,지에스엘,20200803,1380,1700,1255,1700,34,699,1964000
262,A166220,지에스엘,20200731,1630,1630,1630,1630,2,699,1964000
263,A166220,지에스엘,20200730,1250,1600,1250,1600,41,699,1964000
264,A166220,지에스엘,20200729,1250,1250,1250,1250,620,699,1964000
265,A166220,지에스엘,20200728,1660,1660,1250,1250,1281,699,1964000
266,A166220,지에스엘,20200727,1655,1655,1260,1260,21,699,1964000
267,A166220,지에스엘,20200724,1715,1715,1250,1250,42,699,1964000
268,A166220,지에스엘,20200723,1500,1500,1255,1255,20,699,1964000
269,A166220,지에스엘,20200722,1200,1200,1200,1200,0,699,1964000
270,A166220,지에스엘,20200721,1200,1200,1200,1200,0,699,1964000
271,A166220,지에스엘,20200720,1200,1200,1200,1200,0,699,1964000
272,A166220,지에스엘,20200717,1200,1200,1200,1200,10,699,1964000
273,A166220,지에스엘,20200716,1255,1255,1255,1255,0,699,1964000
274,A166220,지에스엘,20200715,1255,1255,1255,1255,1,699,1964000
275,A166220,지에스엘,20200714,1260,1260,1260,1260,0,699,1964000
276,A166220,지에스엘,20200713,1260,1260,1260,1260,0,699,1964000
277,A166220,지에스엘,20200710,1260,1260,1260,1260,20,699,1964000
278,A166220,지에스엘,20200709,1310,1800,1310,1800,22,699,1964000
279,A166220,지에스엘,20200708,1310,1700,1310,1700,15,699,1964000
280,A166220,지에스엘,20200707,1650,1650,1305,1305,36,699,1964000
281,A166220,지에스엘,20200706,1205,1620,1205,1210,35,699,1964000
282,A166220,지에스엘,20200703,1250,1250,1250,1250,0,699,1964000
283,A166220,지에스엘,20200702,1250,1250,1250,1250,0,699,1964000
284,A166220,지에스엘,20200701,1250,1250,1250,1250,2,699,1964000
285,A166220,지에스엘,20200630,1250,1250,1250,1250,0,699,1964000
286,A166220,지에스엘,20200629,1250,1250,1250,1250,0,699,1964000
287,A166220,지에스엘,20200626,1250,1250,1250,1250,0,699,1964000
288,A166220,지에스엘,20200625,1250,1250,1250,1250,10,699,1964000
289,A166220,지에스엘,20200624,1650,1650,1300,1300,11,699,1964000
290,A166220,지에스엘,20200623,1300,1300,1300,1300,10,699,1964000
291,A166220,지에스엘,20200622,1400,1400,1400,1400,550,699,1964000
292,A166220,지에스엘,20200619,1405,1405,1405,1405,0,699,1964000
293,A166220,지에스엘,20200618,2025,2025,1210,1300,10,699,1964000
294,A166220,지에스엘,20200617,2530,2530,1390,1390,14,699,1964000
295,A166220,지에스엘,20200616,2900,2900,1975,1975,131,699,1964000
296,A166220,지에스엘,20200615,4000,4000,2800,4000,711,699,1964000
297,A166220,지에스엘,20200612,3590,3590,3590,3590,5,699,1964000
298,A166220,지에스엘,20200611,2800,2900,2800,2800,860,699,1964000
299,A166220,지에스엘,20200610,4000,4000,4000,4000,4,699,1964000
300,A166220,지에스엘,20200609,3500,3500,3500,3500,0,699,1964000
301,A166220,지에스엘,20200608,3500,3500,3500,3500,0,699,1964000
302,A166220,지에스엘,20200605,3500,3500,3500,3500,10,699,1964000
303,A166220,지에스엘,20200604,3160,3940,3160,3940,22,699,1964000
304,A166220,지에스엘,20200603,5000,5000,3040,3040,4,699,1964000
305,A166220,지에스엘,20200602,4620,4620,3500,3500,4,699,1964000
306,A166220,지에스엘,20200601,3560,3560,3560,3560,0,699,1964000
307,A166220,지에스엘,20200529,5200,5200,3430,3430,82,699,1964000
308,A166220,지에스엘,20200528,4900,4900,4900,4900,1,699,1964000
309,A166220,지에스엘,20200527,3780,3780,3780,3780,0,699,1964000
310,A166220,지에스엘,20200526,3780,3780,3780,3780,5,699,1964000
311,A166220,지에스엘,20200525,2985,2985,2985,2985,0,699,1964000
312,A166220,지에스엘,20200522,3490,3490,3490,3490,0,699,1964000
313,A166220,지에스엘,20200521,3540,3540,3540,3540,0,699,1964000
314,A166220,지에스엘,20200520,3540,3540,3540,3540,1,699,1964000
315,A166220,지에스엘,20200519,5050,5050,5050,5050,0,699,1964000
316,A166220,지에스엘,20200518,5050,5050,5050,5050,0,699,1964000
317,A166220,지에스엘,20200515,5050,5050,5050,5050,0,699,1964000
318,A166220,지에스엘,20200514,5050,5050,5050,5050,2,699,1964000
319,A166220,지에스엘,20200513,5000,5000,5000,5000,0,699,1964000
320,A166220,지에스엘,20200512,5000,5000,5000,5000,4,699,1964000
321,A166220,지에스엘,20200511,4390,4390,4390,4390,3,699,1964000
322,A166220,지에스엘,20200508,3510,3510,3510,3510,0,699,1964000
323,A166220,지에스엘,20200507,3525,3525,3525,3525,3,699,1964000
324,A166220,지에스엘,20200506,3525,3525,3525,3525,3,699,1964000
325,A166220,지에스엘,20200504,3525,3525,3525,3525,3,699,1964000
326,A166220,지에스엘,20200429,3500,3500,3500,3500,1,699,1964000
327,A166220,지에스엘,20200428,4100,4100,2265,2265,23,699,1964000
328,A166220,지에스엘,20200427,3230,3230,3230,3230,1,699,1964000
329,A166220,지에스엘,20200424,2500,2500,2500,2500,0,699,1964000
330,A166220,지에스엘,20200423,2500,2500,2500,2500,1,699,1964000
331,A166220,지에스엘,20200422,2495,2495,2495,2495,0,699,1964000
332,A166220,지에스엘,20200421,2495,2495,2495,2495,1,699,1964000
333,A166220,지에스엘,20200420,2995,2995,2000,2000,71,699,1964000
334,A166220,지에스엘,20200417,2495,2495,2495,2495,10,699,1964000
335,A166220,지에스엘,20200416,2990,2995,1890,2975,20,699,1964000
336,A166220,지에스엘,20200414,2695,2695,2695,2695,0,699,1964000
337,A166220,지에스엘,20200413,2695,2695,2695,2695,1,699,1964000
338,A166220,지에스엘,20200410,2700,2700,2000,2000,11,699,1964000
339,A166220,지에스엘,20200409,2160,2160,2160,2160,10,699,1964000
340,A166220,지에스엘,20200408,2300,2300,1700,1700,162,699,1964000
341,A166220,지에스엘,20200407,2495,2495,1700,2395,314,699,1964000
342,A166220,지에스엘,20200406,3000,3000,1750,2980,26,699,1964000
343,A166220,지에스엘,20200403,2495,2495,2495,2495,4,699,1964000
344,A166220,지에스엘,20200402,2395,2395,2395,2395,3,699,1964000
345,A166220,지에스엘,20200401,2500,2500,2000,2495,19,699,1964000
346,A166220,지에스엘,20200331,2620,2700,2300,2700,308,699,1964000
347,A166220,지에스엘,20200330,2965,3105,2500,2500,64,699,1964000
348,A166220,지에스엘,20200327,2645,2645,2200,2200,88,699,1964000
349,A166220,지에스엘,20200326,2315,2315,2315,2315,0,699,1964000
350,A166220,지에스엘,20200325,2315,2315,2315,2315,0,699,1964000
351,A166220,지에스엘,20200324,2315,2315,2315,2315,0,699,1964000
352,A166220,지에스엘,20200323,2315,2315,2315,2315,5,699,1964000
353,A166220,지에스엘,20200320,1810,1810,1810,1810,5,699,1964000
354,A166220,지에스엘,20200319,1395,1395,1395,1395,5,699,1964000
355,A166220,지에스엘,20200318,1400,1400,980,1360,7,699,1964000
356,A166220,지에스엘,20200317,1400,1400,1400,1400,0,699,1964000
357,A166220,지에스엘,20200316,1400,1400,1400,1400,1,699,1964000
358,A166220,지에스엘,20200313,1395,1395,1395,1395,6,699,1964000
359,A166220,지에스엘,20200312,1495,1600,1095,1600,171,699,1964000
360,A166220,지에스엘,20200311,1320,1320,1320,1320,12,699,1964000
361,A166220,지에스엘,20200310,1240,1745,1240,1745,6,699,1964000
362,A166220,지에스엘,20200309,1760,1760,1760,1760,6,699,1964000
363,A166220,지에스엘,20200306,1485,1485,1250,1250,189,699,1964000
364,A166220,지에스엘,20200305,1595,1595,1230,1500,12,699,1964000
365,A166220,지에스엘,20200304,1225,2275,1225,2275,2403,699,1964000
366,A166220,지에스엘,20200303,1750,1750,1750,1750,0,699,1964000
367,A166220,지에스엘,20200302,2055,2055,2055,2055,0,699,1964000
368,A166220,지에스엘,20200228,2415,2415,2415,2415,0,699,1964000
369,A166220,지에스엘,20200227,2840,2840,2840,2840,0,699,1964000
370,A166220,지에스엘,20200226,4000,4000,2675,2675,2,699,1964000
371,A166220,지에스엘,20200225,3820,3820,3820,3820,0,699,1964000
372,A166220,지에스엘,20200224,4490,4490,4490,4490,0,699,1964000
373,A166220,지에스엘,20200221,4500,4500,4500,4500,0,699,1964000
374,A166220,지에스엘,20200220,4500,4500,4500,4500,0,699,1964000
375,A166220,지에스엘,20200219,4550,4550,4550,4550,1,699,1964000
376,A166220,지에스엘,20200218,4550,4550,4550,4550,0,699,1964000
377,A166220,지에스엘,20200217,4550,4550,4550,4550,1,699,1964000
378,A166220,지에스엘,20200214,4550,4550,4550,4550,1,699,1964000
379,A166220,지에스엘,20200213,3500,3500,3500,3500,0,699,1964000
380,A166220,지에스엘,20200212,3500,3500,3500,3500,1,699,1964000
381,A166220,지에스엘,20200211,3510,3510,3510,3510,0,699,1964000
382,A166220,지에스엘,20200210,3510,3510,3510,3510,0,699,1964000
383,A166220,지에스엘,20200207,3510,3510,3510,3510,1,699,1964000
384,A166220,지에스엘,20200206,2700,2700,2700,2700,3,699,1964000
385,A166220,지에스엘,20200205,2385,2385,2385,2385,1,699,1964000
386,A166220,지에스엘,20200204,1835,1835,1480,1830,768,699,1964000
387,A166220,지에스엘,20200203,2385,2385,1835,1835,2,699,1964000
388,A166220,지에스엘,20200131,1835,1835,1835,1835,0,699,1964000
389,A166220,지에스엘,20200130,1835,1835,1835,1835,0,699,1964000
390,A166220,지에스엘,20200129,1835,1835,1835,1835,1,699,1964000
391,A166220,지에스엘,20200128,1800,1800,1800,1800,0,699,1964000
392,A166220,지에스엘,20200123,1800,1800,1800,1800,5,699,1964000
393,A166220,지에스엘,20200122,1855,1855,1300,1330,7,699,1964000
394,A166220,지에스엘,20200121,1855,1855,1855,1855,0,699,1964000
395,A166220,지에스엘,20200120,1855,1855,1855,1855,0,699,1964000
396,A166220,지에스엘,20200117,1855,1855,1855,1855,1,699,1964000
397,A166220,지에스엘,20200116,1800,1800,1800,1800,1,699,1964000
