,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A086060,진바이오텍,20200304,5480,5850,5310,5650,165139,256,8610000
366,A086060,진바이오텍,20200303,5450,5690,5420,5480,244125,256,8610000
367,A086060,진바이오텍,20200302,5330,5470,5020,5400,237716,256,8610000
368,A086060,진바이오텍,20200228,5330,5900,5240,5340,1133147,256,8610000
369,A086060,진바이오텍,20200227,5600,5840,5360,5440,233416,256,8610000
370,A086060,진바이오텍,20200226,5470,5670,5420,5640,146359,256,8610000
371,A086060,진바이오텍,20200225,5280,5630,5270,5560,208698,256,8610000
372,A086060,진바이오텍,20200224,5740,5880,5390,5390,414914,256,8610000
373,A086060,진바이오텍,20200221,6150,6210,5860,5890,392334,256,8610000
374,A086060,진바이오텍,20200220,6150,6540,6000,6040,1576265,256,8610000
375,A086060,진바이오텍,20200219,5940,6130,5920,6090,612722,256,8610000
376,A086060,진바이오텍,20200218,5860,6100,5810,5940,553452,256,8610000
377,A086060,진바이오텍,20200217,5950,5990,5830,5860,207241,256,8610000
378,A086060,진바이오텍,20200214,5700,6090,5700,5930,743658,256,8610000
379,A086060,진바이오텍,20200213,5700,5780,5580,5700,271081,256,8610000
380,A086060,진바이오텍,20200212,5880,5880,5620,5670,369838,256,8610000
381,A086060,진바이오텍,20200211,5910,5970,5810,5880,278732,256,8610000
382,A086060,진바이오텍,20200210,5920,6150,5760,5870,675953,256,8610000
383,A086060,진바이오텍,20200207,6040,6160,5900,5900,504485,256,8610000
384,A086060,진바이오텍,20200206,5940,6060,5940,5990,384252,256,8610000
385,A086060,진바이오텍,20200205,5920,6110,5870,5930,402093,256,8610000
386,A086060,진바이오텍,20200204,5810,6020,5720,5920,606137,256,8610000
387,A086060,진바이오텍,20200203,5720,6620,5720,5940,1904571,256,8610000
388,A086060,진바이오텍,20200131,6480,6560,5730,5810,906121,256,8610000
389,A086060,진바이오텍,20200130,6840,6980,6280,6290,1125625,256,8610000
390,A086060,진바이오텍,20200129,7400,7450,6840,6910,1716740,256,8610000
391,A086060,진바이오텍,20200128,7000,8300,6780,7700,10362674,256,8610000
392,A086060,진바이오텍,20200123,6570,7150,6530,6680,2575852,256,8610000
393,A086060,진바이오텍,20200122,6490,6670,6340,6490,938842,256,8610000
394,A086060,진바이오텍,20200121,7000,7060,6480,6490,2444200,256,8610000
395,A086060,진바이오텍,20200120,7250,7580,6570,7010,11283760,256,8610000
396,A086060,진바이오텍,20200117,6060,7290,5850,6910,12779347,256,8610000
397,A086060,진바이오텍,20200116,5840,5960,5770,5950,674582,256,8610000
398,A086060,진바이오텍,20200115,5740,5800,5680,5740,217544,256,8610000
399,A086060,진바이오텍,20200114,5900,5920,5670,5730,272738,256,8610000
400,A086060,진바이오텍,20200113,5650,5840,5630,5780,341055,256,8610000
401,A086060,진바이오텍,20200110,5460,5690,5460,5650,238778,256,8610000
402,A086060,진바이오텍,20200109,5440,5860,5420,5520,805352,256,8610000
403,A086060,진바이오텍,20200108,5650,5690,5140,5180,587599,256,8610000
404,A086060,진바이오텍,20200107,5640,5770,5630,5650,221859,256,8610000
405,A086060,진바이오텍,20200106,5820,6030,5610,5630,458363,256,8610000
406,A086060,진바이오텍,20200103,5720,6110,5680,5880,736097,256,8610000
407,A086060,진바이오텍,20200102,5640,5720,5620,5680,154428,256,8610000
408,A086060,진바이오텍,20191230,5650,5710,5580,5620,168018,256,8610000
409,A086060,진바이오텍,20191227,5440,5600,5440,5590,135740,256,8610000
410,A086060,진바이오텍,20191226,5360,5520,5360,5470,189557,256,8610000
411,A086060,진바이오텍,20191224,5580,5610,5320,5380,231838,256,8610000
412,A086060,진바이오텍,20191223,5880,5960,5520,5570,353773,256,8610000
413,A086060,진바이오텍,20191220,5820,5890,5770,5890,204132,256,8610000
414,A086060,진바이오텍,20191219,5860,5960,5800,5840,304171,256,8610000
415,A086060,진바이오텍,20191218,6030,6080,5790,5840,511590,256,8610000
416,A086060,진바이오텍,20191217,6370,6380,6010,6050,610857,256,8610000
417,A086060,진바이오텍,20191216,6300,6460,6270,6340,647694,256,8610000
418,A086060,진바이오텍,20191213,6240,6330,6170,6320,504744,256,8610000
419,A086060,진바이오텍,20191212,6280,6380,6150,6210,758335,256,8610000
420,A086060,진바이오텍,20191211,6120,6480,6120,6180,1483204,256,8610000
421,A086060,진바이오텍,20191210,6220,6430,6100,6150,997690,256,8610000
422,A086060,진바이오텍,20191209,7210,7490,6310,6310,5952706,256,8610000
423,A086060,진바이오텍,20191206,6370,7500,6160,6750,9747621,256,8610000
424,A086060,진바이오텍,20191205,6440,6740,6110,6390,4131165,256,8610000
425,A086060,진바이오텍,20191204,6150,6330,6050,6300,1060539,256,8610000
426,A086060,진바이오텍,20191203,6020,6210,6020,6150,792856,256,8610000
427,A086060,진바이오텍,20191202,6030,6460,6000,6010,2946226,256,8610000
428,A086060,진바이오텍,20191129,6100,6270,5910,5960,1892851,256,8610000
429,A086060,진바이오텍,20191128,6000,6840,5910,6500,8859892,256,8610000
430,A086060,진바이오텍,20191127,6050,6110,5910,5940,367543,256,8610000
431,A086060,진바이오텍,20191126,6000,6230,5950,6090,648425,256,8610000
432,A086060,진바이오텍,20191125,5860,6050,5860,5890,394686,256,8610000
433,A086060,진바이오텍,20191122,5850,6100,5770,5770,652528,256,8610000
434,A086060,진바이오텍,20191121,6030,6270,5800,5860,1217808,256,8610000
435,A086060,진바이오텍,20191120,5820,6860,5720,6160,4439932,256,8610000
436,A086060,진바이오텍,20191119,5940,6010,5720,5820,430276,256,8610000
437,A086060,진바이오텍,20191118,5950,6130,5940,6030,751710,256,8610000
438,A086060,진바이오텍,20191115,6180,6180,5900,5930,977552,256,8610000
439,A086060,진바이오텍,20191114,6690,6710,6180,6200,1432883,256,8610000
440,A086060,진바이오텍,20191113,7300,7540,6600,6650,7513383,256,8610000
441,A086060,진바이오텍,20191112,6440,6900,6350,6840,2263584,256,8610000
442,A086060,진바이오텍,20191111,6700,6740,6240,6370,1951439,256,8610000
443,A086060,진바이오텍,20191108,6940,7010,6580,6650,1361141,256,8610000
444,A086060,진바이오텍,20191107,7160,7440,6950,6970,1938086,256,8610000
445,A086060,진바이오텍,20191106,7120,7650,6730,7130,5535558,256,8610000
446,A086060,진바이오텍,20191105,7550,7940,7070,7140,5083745,256,8610000
447,A086060,진바이오텍,20191104,8070,8380,7320,7740,10257419,256,8610000
448,A086060,진바이오텍,20191101,6080,7690,6070,7690,17227077,256,8610000
449,A086060,진바이오텍,20191031,6580,7560,5850,5920,10014865,256,8610000
450,A086060,진바이오텍,20191030,5270,6790,5240,6470,7698417,256,8610000
451,A086060,진바이오텍,20191029,5670,6200,5310,5320,7688900,256,8610000
452,A086060,진바이오텍,20191028,5070,5290,5000,5220,486740,256,8610000
453,A086060,진바이오텍,20191025,5030,5130,4980,5020,191311,256,8610000
454,A086060,진바이오텍,20191024,4980,5130,4915,5100,302498,256,8610000
455,A086060,진바이오텍,20191023,5040,5260,4960,5010,695517,256,8610000
456,A086060,진바이오텍,20191022,5180,5280,5030,5030,496300,256,8610000
457,A086060,진바이오텍,20191021,5500,5520,5220,5260,449293,256,8610000
458,A086060,진바이오텍,20191018,5230,5450,5220,5350,635086,256,8610000
459,A086060,진바이오텍,20191017,5330,5370,5190,5200,437136,256,8610000
460,A086060,진바이오텍,20191016,5230,5610,5170,5420,1592055,256,8610000
461,A086060,진바이오텍,20191015,5390,5500,5200,5260,593945,256,8610000
462,A086060,진바이오텍,20191014,5500,5590,5310,5410,956966,256,8610000
463,A086060,진바이오텍,20191011,5120,5960,5020,5360,4202292,256,8610000
464,A086060,진바이오텍,20191010,5620,5670,5140,5190,1042503,256,8610000
465,A086060,진바이오텍,20191008,5610,5680,5370,5410,1158866,256,8610000
466,A086060,진바이오텍,20191007,5720,5820,5540,5720,1387290,256,8610000
467,A086060,진바이오텍,20191004,6500,6630,5990,6030,2251029,256,8610000
468,A086060,진바이오텍,20191002,6190,7070,5850,6450,9964155,256,8610000
469,A086060,진바이오텍,20191001,5960,6720,5750,5940,6466636,256,8610000
470,A086060,진바이오텍,20190930,6800,6910,6100,6160,2260785,256,8610000
471,A086060,진바이오텍,20190927,7300,7430,7000,7310,896889,256,8610000
472,A086060,진바이오텍,20190926,7120,7580,7010,7210,1025615,256,8610000
473,A086060,진바이오텍,20190925,7710,7710,7180,7530,1797879,256,8610000
474,A086060,진바이오텍,20190924,7770,7770,7190,7770,9628772,256,8610000
475,A086060,진바이오텍,20190923,6380,6790,5780,5980,3678947,256,8610000
476,A086060,진바이오텍,20190920,5310,7010,5220,6820,9106365,256,8610000
477,A086060,진바이오텍,20190919,6190,6190,5420,5450,1832280,256,8610000
478,A086060,진바이오텍,20190918,6750,7350,6490,6490,4579728,256,8610000
479,A086060,진바이오텍,20190917,5800,5980,5560,5980,2469240,256,8610000
480,A086060,진바이오텍,20190916,4420,4630,4410,4600,191544,256,8610000
481,A086060,진바이오텍,20190911,4480,4545,4340,4420,111574,256,8610000
482,A086060,진바이오텍,20190910,4290,4410,4290,4360,40037,256,8610000
483,A086060,진바이오텍,20190909,4370,4450,4330,4330,33780,256,8610000
484,A086060,진바이오텍,20190906,4370,4450,4335,4370,35391,256,8610000
485,A086060,진바이오텍,20190905,4415,4440,4360,4360,42027,256,8610000
486,A086060,진바이오텍,20190904,4400,4440,4345,4410,42009,256,8610000
487,A086060,진바이오텍,20190903,4355,4420,4290,4420,55636,256,8610000
488,A086060,진바이오텍,20190902,4165,4470,4165,4330,63595,256,8610000
489,A086060,진바이오텍,20190830,4215,4250,4140,4225,39338,256,8610000
490,A086060,진바이오텍,20190829,4185,4215,4120,4175,36393,256,8610000
491,A086060,진바이오텍,20190828,4080,4195,4045,4185,44378,256,8610000
492,A086060,진바이오텍,20190827,4145,4210,4060,4080,54573,256,8610000
493,A086060,진바이오텍,20190826,4195,4300,4105,4115,87093,256,8610000
494,A086060,진바이오텍,20190823,4400,4440,4295,4355,49322,256,8610000
495,A086060,진바이오텍,20190822,4410,4495,4380,4400,53957,256,8610000
496,A086060,진바이오텍,20190821,4315,4500,4270,4445,111644,256,8610000
497,A086060,진바이오텍,20190820,4205,4380,4195,4315,79920,256,8610000
498,A086060,진바이오텍,20190819,4160,4235,4020,4200,78377,256,8610000
499,A086060,진바이오텍,20190816,4235,4260,4110,4160,77624,256,8610000
500,A086060,진바이오텍,20190814,4265,4345,4140,4260,53123,256,8610000
501,A086060,진바이오텍,20190813,4215,4360,4200,4200,60871,256,8610000
502,A086060,진바이오텍,20190812,4290,4340,4160,4300,37387,256,8610000
503,A086060,진바이오텍,20190809,4285,4350,4235,4290,58582,256,8610000
504,A086060,진바이오텍,20190808,4145,4275,4105,4250,77673,256,8610000
505,A086060,진바이오텍,20190807,3980,4225,3980,4100,131843,256,8610000
506,A086060,진바이오텍,20190806,3960,4275,3790,4070,258364,256,8610000
507,A086060,진바이오텍,20190805,4550,4610,4160,4200,170583,256,8610000
508,A086060,진바이오텍,20190802,4450,4600,4390,4565,80200,256,8610000
509,A086060,진바이오텍,20190801,4635,4680,4440,4525,50754,256,8610000
510,A086060,진바이오텍,20190731,4520,4700,4400,4635,127765,256,8610000
511,A086060,진바이오텍,20190730,4440,4625,4440,4520,75409,256,8610000
512,A086060,진바이오텍,20190729,4590,4710,4450,4490,181107,256,8610000
513,A086060,진바이오텍,20190726,4810,4850,4630,4660,124162,256,8610000
514,A086060,진바이오텍,20190725,4905,4950,4740,4805,138225,256,8610000
515,A086060,진바이오텍,20190724,5020,5080,4885,4905,93270,256,8610000
516,A086060,진바이오텍,20190723,5160,5200,4950,5010,124841,256,8610000
517,A086060,진바이오텍,20190722,5260,5260,5110,5160,68157,256,8610000
518,A086060,진바이오텍,20190719,5060,5340,5060,5270,194290,256,8610000
519,A086060,진바이오텍,20190718,5030,5140,4995,5090,44052,256,8610000
520,A086060,진바이오텍,20190717,5120,5160,4990,5060,79736,256,8610000
521,A086060,진바이오텍,20190716,5140,5230,5100,5160,59453,256,8610000
522,A086060,진바이오텍,20190715,5240,5320,5080,5110,71653,256,8610000
523,A086060,진바이오텍,20190712,5210,5310,5180,5300,68215,256,8610000
524,A086060,진바이오텍,20190711,5070,5280,5070,5220,104050,256,8610000
525,A086060,진바이오텍,20190710,4960,5140,4960,5090,109035,256,8610000
526,A086060,진바이오텍,20190709,5140,5240,4970,5010,175893,256,8610000
527,A086060,진바이오텍,20190708,5370,5420,5080,5140,231519,256,8610000
528,A086060,진바이오텍,20190705,5380,5460,5310,5430,92980,256,8610000
529,A086060,진바이오텍,20190704,5290,5430,5240,5380,133385,256,8610000
530,A086060,진바이오텍,20190703,5490,5550,5270,5330,169630,256,8610000
531,A086060,진바이오텍,20190702,5380,5510,5380,5490,127671,256,8610000
532,A086060,진바이오텍,20190701,5350,5570,5320,5480,201323,256,8610000
533,A086060,진바이오텍,20190628,5250,5380,5200,5350,151247,256,8610000
534,A086060,진바이오텍,20190627,5380,5560,5210,5260,392079,256,8610000
535,A086060,진바이오텍,20190626,5480,5920,5380,5420,1304677,256,8610000
536,A086060,진바이오텍,20190625,5660,5690,5560,5590,199211,256,8610000
537,A086060,진바이오텍,20190624,5750,5750,5510,5630,318021,256,8610000
538,A086060,진바이오텍,20190621,5740,5850,5700,5790,235127,256,8610000
539,A086060,진바이오텍,20190620,5800,5860,5720,5760,211433,256,8610000
540,A086060,진바이오텍,20190619,5680,5850,5650,5840,283559,256,8610000
541,A086060,진바이오텍,20190618,5740,5910,5660,5730,581317,256,8610000
542,A086060,진바이오텍,20190617,6050,6150,5730,5800,643813,256,8610000
543,A086060,진바이오텍,20190614,6230,6320,6030,6150,714276,256,8610000
544,A086060,진바이오텍,20190613,6320,6440,6210,6270,847667,256,8610000
545,A086060,진바이오텍,20190612,6330,6400,6130,6270,1248520,256,8610000
546,A086060,진바이오텍,20190611,6340,6480,6220,6470,1101008,256,8610000
547,A086060,진바이오텍,20190610,6790,6930,6300,6320,2139083,256,8610000
548,A086060,진바이오텍,20190607,6830,7050,6700,6940,3291367,256,8610000
549,A086060,진바이오텍,20190605,7050,7840,6720,6940,14295774,256,8610000
550,A086060,진바이오텍,20190604,5420,6660,5240,6660,12023708,256,8610000
551,A086060,진바이오텍,20190603,5240,5390,5010,5130,2052595,256,8610000
552,A086060,진바이오텍,20190531,4380,5550,4290,5060,4799993,256,8610000
553,A086060,진바이오텍,20190530,4380,4475,4225,4270,93772,256,8610000
554,A086060,진바이오텍,20190529,4415,4460,4230,4270,92108,256,8610000
555,A086060,진바이오텍,20190528,4320,4480,4320,4420,57129,256,8610000
556,A086060,진바이오텍,20190527,4520,4545,4300,4355,87758,256,8610000
557,A086060,진바이오텍,20190524,4540,4550,4340,4385,133092,256,8610000
558,A086060,진바이오텍,20190523,4620,4700,4515,4540,76222,256,8610000
559,A086060,진바이오텍,20190522,4555,4700,4540,4620,134307,256,8610000
560,A086060,진바이오텍,20190521,4440,4620,4440,4555,93604,256,8610000
561,A086060,진바이오텍,20190520,4660,4770,4475,4500,128068,256,8610000
562,A086060,진바이오텍,20190517,4750,4820,4690,4705,76819,256,8610000
563,A086060,진바이오텍,20190516,4960,4960,4650,4750,241597,256,8610000
564,A086060,진바이오텍,20190515,5150,5170,4965,5010,243001,256,8610000
565,A086060,진바이오텍,20190514,4970,5270,4945,5150,73880,256,8610000
566,A086060,진바이오텍,20190513,5140,5340,5050,5120,103868,256,8610000
567,A086060,진바이오텍,20190510,5050,5090,4835,5090,175495,256,8610000
568,A086060,진바이오텍,20190509,5330,5380,5020,5080,272154,256,8610000
569,A086060,진바이오텍,20190508,5360,5500,5300,5330,106637,256,8610000
570,A086060,진바이오텍,20190507,5330,5500,5270,5470,100152,256,8610000
571,A086060,진바이오텍,20190503,5560,5560,5420,5490,82363,256,8610000
572,A086060,진바이오텍,20190502,5470,5550,5390,5530,97631,256,8610000
573,A086060,진바이오텍,20190430,5430,5450,5340,5450,64992,256,8610000
574,A086060,진바이오텍,20190429,5410,5530,5340,5430,143287,256,8610000
575,A086060,진바이오텍,20190426,5430,5500,5120,5310,181735,256,8610000
576,A086060,진바이오텍,20190425,5620,5710,5390,5430,270553,256,8610000
577,A086060,진바이오텍,20190424,6010,6180,5600,5710,509773,256,8610000
578,A086060,진바이오텍,20190423,6030,6080,5810,5950,426719,256,8610000
579,A086060,진바이오텍,20190422,5760,6130,5670,6130,483930,256,8610000
580,A086060,진바이오텍,20190419,5840,5950,5530,5760,747758,256,8610000
581,A086060,진바이오텍,20190418,5520,6190,5380,5520,2552797,256,8610000
582,A086060,진바이오텍,20190417,5380,5590,5230,5420,459650,256,8610000
583,A086060,진바이오텍,20190416,5290,5430,5200,5370,260955,256,8610000
584,A086060,진바이오텍,20190415,5480,5500,5270,5270,405314,256,8610000
585,A086060,진바이오텍,20190412,5690,5860,5460,5460,841745,256,8610000
586,A086060,진바이오텍,20190411,5150,5910,5110,5700,3164007,256,8610000
587,A086060,진바이오텍,20190410,5250,5850,5080,5100,2311005,256,8610000
588,A086060,진바이오텍,20190409,4980,4980,4830,4945,77142,256,8610000
589,A086060,진바이오텍,20190408,4950,5020,4930,4990,64749,256,8610000
590,A086060,진바이오텍,20190405,4950,5000,4875,4970,95089,256,8610000
591,A086060,진바이오텍,20190404,4860,5030,4860,4935,112979,256,8610000
592,A086060,진바이오텍,20190403,4825,4925,4790,4870,42002,256,8610000
593,A086060,진바이오텍,20190402,4825,4860,4775,4830,51933,256,8610000
594,A086060,진바이오텍,20190401,4805,4875,4750,4825,42439,256,8610000
595,A086060,진바이오텍,20190329,4835,4880,4665,4805,76965,256,8610000
596,A086060,진바이오텍,20190328,4915,4985,4725,4780,121509,256,8610000
597,A086060,진바이오텍,20190327,4965,5030,4870,4940,79678,256,8610000
598,A086060,진바이오텍,20190326,4915,5090,4885,4960,149979,256,8610000
599,A086060,진바이오텍,20190325,4995,5170,4885,4905,144862,256,8610000
600,A086060,진바이오텍,20190322,5040,5270,4830,5040,513494,256,8610000
601,A086060,진바이오텍,20190321,4760,4795,4635,4710,143062,256,8610000
602,A086060,진바이오텍,20190320,4785,4790,4650,4770,145990,256,8610000
603,A086060,진바이오텍,20190319,4585,5310,4560,4820,1238387,256,8610000
604,A086060,진바이오텍,20190318,4505,4635,4505,4585,31278,256,8610000
605,A086060,진바이오텍,20190315,4670,4670,4450,4500,87030,256,8610000
606,A086060,진바이오텍,20190314,4675,4800,4640,4670,78320,256,8610000
607,A086060,진바이오텍,20190313,4650,4725,4565,4640,35755,256,8610000
608,A086060,진바이오텍,20190312,4545,4660,4510,4650,38927,256,8610000
609,A086060,진바이오텍,20190311,4540,4560,4440,4540,47682,256,8610000
610,A086060,진바이오텍,20190308,4670,4700,4540,4540,62022,256,8610000
611,A086060,진바이오텍,20190307,4890,4975,4670,4670,69240,256,8610000
612,A086060,진바이오텍,20190306,5000,5030,4885,4895,67418,256,8610000
613,A086060,진바이오텍,20190305,4815,5180,4810,5000,217752,256,8610000
614,A086060,진바이오텍,20190304,4690,4815,4680,4805,32531,256,8610000
615,A086060,진바이오텍,20190228,4790,4850,4510,4665,42664,256,8610000
616,A086060,진바이오텍,20190227,4800,4810,4735,4755,22426,256,8610000
617,A086060,진바이오텍,20190226,4660,4805,4660,4795,64971,256,8610000
618,A086060,진바이오텍,20190225,4700,4700,4635,4685,20531,256,8610000
619,A086060,진바이오텍,20190222,4620,4690,4600,4675,32547,256,8610000
620,A086060,진바이오텍,20190221,4735,4780,4620,4620,57136,256,8610000
621,A086060,진바이오텍,20190220,4730,4755,4700,4735,23458,256,8610000
622,A086060,진바이오텍,20190219,4740,4785,4700,4730,39673,256,8610000
623,A086060,진바이오텍,20190218,4710,4760,4700,4720,42290,256,8610000
624,A086060,진바이오텍,20190215,4735,4790,4670,4715,27646,256,8610000
625,A086060,진바이오텍,20190214,4805,4880,4750,4760,26856,256,8610000
626,A086060,진바이오텍,20190213,4760,4935,4740,4785,66003,256,8610000
627,A086060,진바이오텍,20190212,4710,4850,4710,4760,33248,256,8610000
628,A086060,진바이오텍,20190211,4800,4855,4710,4820,41717,256,8610000
629,A086060,진바이오텍,20190208,4690,4745,4640,4715,36723,256,8610000
630,A086060,진바이오텍,20190207,4755,4755,4550,4630,70232,256,8610000
631,A086060,진바이오텍,20190201,4870,4920,4720,4750,69146,256,8610000
632,A086060,진바이오텍,20190131,4775,4950,4715,4855,125656,256,8610000
633,A086060,진바이오텍,20190130,4650,4850,4580,4750,197490,256,8610000
634,A086060,진바이오텍,20190129,4850,5100,4545,4595,549424,256,8610000
635,A086060,진바이오텍,20190128,4770,4810,4645,4670,33569,256,8610000
636,A086060,진바이오텍,20190125,4650,4860,4650,4770,84580,256,8610000
637,A086060,진바이오텍,20190124,4505,4865,4480,4675,72123,256,8610000
638,A086060,진바이오텍,20190123,4585,4645,4465,4520,25954,256,8610000
639,A086060,진바이오텍,20190122,4640,4705,4500,4560,91697,256,8610000
640,A086060,진바이오텍,20190121,4410,4600,4330,4570,112017,256,8610000
641,A086060,진바이오텍,20190118,4360,4415,4305,4370,38123,256,8610000
642,A086060,진바이오텍,20190117,4330,4420,4260,4370,111273,256,8610000
643,A086060,진바이오텍,20190116,4155,4330,4125,4280,102422,256,8610000
644,A086060,진바이오텍,20190115,4050,4230,4045,4115,56736,256,8610000
645,A086060,진바이오텍,20190114,4095,4100,4005,4060,30301,256,8610000
646,A086060,진바이오텍,20190111,4010,4130,3985,4095,49273,256,8610000
647,A086060,진바이오텍,20190110,4005,4055,4000,4025,18100,256,8610000
648,A086060,진바이오텍,20190109,4000,4045,3975,4035,28588,256,8610000
649,A086060,진바이오텍,20190108,4000,4025,3955,3980,23825,256,8610000
650,A086060,진바이오텍,20190107,3960,4040,3920,4000,22203,256,8610000
651,A086060,진바이오텍,20190104,3850,3940,3815,3940,32428,256,8610000
652,A086060,진바이오텍,20190103,4030,4085,3890,3920,45358,256,8610000
653,A086060,진바이오텍,20190102,4125,4125,4025,4065,20335,256,8610000
654,A086060,진바이오텍,20181228,4020,4100,4015,4065,24474,256,8610000
655,A086060,진바이오텍,20181227,3930,4040,3930,4020,18381,256,8610000
656,A086060,진바이오텍,20181226,3935,4010,3865,3950,47093,256,8610000
657,A086060,진바이오텍,20181224,4005,4035,3950,4035,33184,256,8610000
658,A086060,진바이오텍,20181221,3980,4215,3980,4035,9562,256,8610000
659,A086060,진바이오텍,20181220,4040,4060,3995,4035,29242,256,8610000
660,A086060,진바이오텍,20181219,4020,4080,3995,4040,22573,256,8610000
661,A086060,진바이오텍,20181218,3975,4080,3975,4020,27125,256,8610000
662,A086060,진바이오텍,20181217,4065,4130,3995,4095,24517,256,8610000
663,A086060,진바이오텍,20181214,4250,4275,4050,4110,67671,256,8610000
664,A086060,진바이오텍,20181213,4155,4250,4155,4235,20390,256,8610000
665,A086060,진바이오텍,20181212,4110,4200,4055,4160,25918,256,8610000
666,A086060,진바이오텍,20181211,4215,4240,4100,4110,22975,256,8610000
667,A086060,진바이오텍,20181210,4315,4395,4195,4210,31864,256,8610000
668,A086060,진바이오텍,20181207,4415,4430,4355,4395,17634,256,8610000
669,A086060,진바이오텍,20181206,4500,4540,4320,4370,53002,256,8610000
670,A086060,진바이오텍,20181205,4535,4590,4480,4530,30079,256,8610000
671,A086060,진바이오텍,20181204,4465,4550,4440,4525,32037,256,8610000
672,A086060,진바이오텍,20181203,4470,4470,4380,4465,44650,256,8610000
673,A086060,진바이오텍,20181130,4485,4530,4355,4415,42811,256,8610000
674,A086060,진바이오텍,20181129,4605,4645,4470,4485,36148,256,8610000
675,A086060,진바이오텍,20181128,4620,4655,4540,4595,34442,256,8610000
676,A086060,진바이오텍,20181127,4440,4775,4420,4660,138430,256,8610000
677,A086060,진바이오텍,20181126,4355,4530,4355,4425,14210,256,8610000
678,A086060,진바이오텍,20181123,4470,4535,4375,4390,29635,256,8610000
679,A086060,진바이오텍,20181122,4475,4595,4445,4460,53403,256,8610000
680,A086060,진바이오텍,20181121,4430,4505,4345,4505,27085,256,8610000
681,A086060,진바이오텍,20181120,4355,4475,4350,4430,22069,256,8610000
682,A086060,진바이오텍,20181119,4325,4500,4325,4415,21483,256,8610000
683,A086060,진바이오텍,20181116,4295,4590,4260,4340,30599,256,8610000
684,A086060,진바이오텍,20181115,4270,4325,4240,4295,14761,256,8610000
685,A086060,진바이오텍,20181114,4300,4455,4200,4300,27357,256,8610000
686,A086060,진바이오텍,20181113,4205,4290,4160,4280,25904,256,8610000
687,A086060,진바이오텍,20181112,4450,4490,4320,4345,43905,256,8610000
688,A086060,진바이오텍,20181109,4510,4550,4440,4455,15651,256,8610000
689,A086060,진바이오텍,20181108,4400,4565,4400,4490,37567,256,8610000
690,A086060,진바이오텍,20181107,4465,4580,4355,4365,50432,256,8610000
691,A086060,진바이오텍,20181106,4415,4620,4410,4455,33581,256,8610000
692,A086060,진바이오텍,20181105,4385,4475,4300,4435,33427,256,8610000
693,A086060,진바이오텍,20181102,4255,4445,4255,4400,34990,256,8610000
694,A086060,진바이오텍,20181101,4155,4390,4155,4295,64185,256,8610000
695,A086060,진바이오텍,20181031,4065,4200,3990,4140,43453,256,8610000
696,A086060,진바이오텍,20181030,3775,4150,3735,4010,112626,256,8610000
697,A086060,진바이오텍,20181029,4260,4430,3850,3850,242036,256,8610000
698,A086060,진바이오텍,20181026,4535,4585,4265,4400,69989,256,8610000
699,A086060,진바이오텍,20181025,4440,4585,4290,4520,59661,256,8610000
700,A086060,진바이오텍,20181024,4570,4700,4505,4510,66843,256,8610000
701,A086060,진바이오텍,20181023,4790,4800,4550,4550,104470,256,8610000
702,A086060,진바이오텍,20181022,4790,4830,4730,4830,49817,256,8610000
703,A086060,진바이오텍,20181019,4750,4815,4675,4790,48459,256,8610000
704,A086060,진바이오텍,20181018,4805,4870,4690,4810,73063,256,8610000
705,A086060,진바이오텍,20181017,4700,4850,4650,4800,110567,256,8610000
706,A086060,진바이오텍,20181016,4550,4660,4550,4635,59675,256,8610000
707,A086060,진바이오텍,20181015,4700,4805,4500,4545,116822,256,8610000
708,A086060,진바이오텍,20181012,4515,4685,4500,4635,212651,256,8610000
709,A086060,진바이오텍,20181011,4710,4850,4400,4540,818555,256,8610000
710,A086060,진바이오텍,20181010,6280,6290,4945,5000,744565,256,8610000
711,A086060,진바이오텍,20181008,6300,6360,6130,6250,64603,256,8610000
712,A086060,진바이오텍,20181005,6080,6350,6040,6350,53423,256,8610000
713,A086060,진바이오텍,20181004,6240,6350,5990,6260,58466,256,8610000
714,A086060,진바이오텍,20181002,6310,6460,6140,6240,53388,256,8610000
715,A086060,진바이오텍,20181001,6460,6490,6250,6340,86295,256,8610000
716,A086060,진바이오텍,20180928,6390,6490,6340,6460,54081,256,8610000
717,A086060,진바이오텍,20180927,6200,6450,6180,6390,77391,256,8610000
718,A086060,진바이오텍,20180921,6530,6600,6160,6280,221641,256,8610000
719,A086060,진바이오텍,20180920,6550,6680,6410,6490,75716,256,8610000
720,A086060,진바이오텍,20180919,6560,6650,6460,6580,115961,256,8610000
721,A086060,진바이오텍,20180918,6540,6630,6490,6560,47865,256,8610000
722,A086060,진바이오텍,20180917,6600,6680,6490,6600,65629,256,8610000
723,A086060,진바이오텍,20180914,6550,6690,6550,6640,45179,256,8610000
724,A086060,진바이오텍,20180913,6620,6740,6540,6550,47641,256,8610000
725,A086060,진바이오텍,20180912,6660,6800,6600,6690,52167,256,8610000
726,A086060,진바이오텍,20180911,6680,6740,6550,6720,49774,256,8610000
727,A086060,진바이오텍,20180910,6830,6880,6620,6740,98858,256,8610000
728,A086060,진바이오텍,20180907,6650,6740,6510,6660,86092,256,8610000
729,A086060,진바이오텍,20180906,6650,6770,6500,6650,120226,256,8610000
