,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A317850,대모,20210708,6380,6480,6230,6390,109073,270,8324000
32,A317850,대모,20210707,6220,6400,6220,6380,156781,270,8324000
33,A317850,대모,20210706,6270,6390,6170,6210,112586,270,8324000
34,A317850,대모,20210705,6180,6730,6180,6260,180016,270,8324000
35,A317850,대모,20210702,6270,6270,6070,6120,30093,270,8324000
36,A317850,대모,20210701,6330,6350,6150,6230,34831,270,8324000
37,A317850,대모,20210630,6010,6290,6010,6270,95774,270,8324000
38,A317850,대모,20210629,6000,6060,5940,6010,33350,270,8324000
39,A317850,대모,20210628,5980,6080,5980,6000,43647,270,8324000
40,A317850,대모,20210625,5990,6100,5990,6040,22486,270,8324000
41,A317850,대모,20210624,5970,6110,5860,5990,51931,270,8324000
42,A317850,대모,20210623,6140,6260,5970,5970,46206,270,8324000
43,A317850,대모,20210622,6160,6290,5900,6140,32878,270,8324000
44,A317850,대모,20210621,6330,6350,6100,6160,47081,270,8324000
45,A317850,대모,20210618,6310,6380,6280,6330,31268,270,8324000
46,A317850,대모,20210617,6310,6400,6280,6310,62078,270,8324000
47,A317850,대모,20210616,6230,6290,6180,6280,43992,270,8324000
48,A317850,대모,20210615,6130,6210,6130,6170,44362,270,8324000
49,A317850,대모,20210614,6110,6190,6100,6130,32868,270,8324000
50,A317850,대모,20210611,6090,6170,6020,6100,49468,270,8324000
51,A317850,대모,20210610,6230,6230,6010,6090,75787,270,8324000
52,A317850,대모,20210609,6460,6480,6190,6260,89043,270,8324000
53,A317850,대모,20210608,6660,6800,6400,6490,106707,270,8324000
54,A317850,대모,20210607,6420,6800,6360,6640,437555,270,8324000
55,A317850,대모,20210604,6310,6470,6260,6390,84527,270,8324000
56,A317850,대모,20210603,6450,6530,6370,6390,180704,270,8324000
57,A317850,대모,20210602,6290,6440,6240,6420,138001,270,8324000
58,A317850,대모,20210601,6270,6320,6160,6290,70566,270,8324000
59,A317850,대모,20210531,6170,6280,6150,6270,45725,270,8324000
60,A317850,대모,20210528,6170,6220,6050,6220,33791,270,8324000
61,A317850,대모,20210527,6210,6250,6090,6170,41702,270,8324000
62,A317850,대모,20210526,6370,6370,6180,6210,102142,270,8324000
63,A317850,대모,20210525,6050,6370,6050,6370,136626,270,8324000
64,A317850,대모,20210524,5960,6200,5890,6060,83283,270,8324000
65,A317850,대모,20210521,6170,6270,6010,6020,92663,270,8324000
66,A317850,대모,20210520,6000,6150,6000,6110,51518,270,8324000
67,A317850,대모,20210518,5960,6010,5840,6000,23658,270,8324000
68,A317850,대모,20210517,6160,6200,5930,5990,58236,270,8324000
69,A317850,대모,20210514,6050,6280,6040,6130,120793,270,8324000
70,A317850,대모,20210513,6000,6120,5830,6100,64905,270,8324000
71,A317850,대모,20210512,6150,6230,5930,6100,118505,270,8324000
72,A317850,대모,20210511,6090,6150,5980,6150,61181,270,8324000
73,A317850,대모,20210510,5990,6100,5960,6100,74198,270,8324000
74,A317850,대모,20210507,6050,6140,5950,6010,41930,270,8324000
75,A317850,대모,20210506,5850,6090,5850,6000,53882,270,8324000
76,A317850,대모,20210504,5800,5920,5650,5900,77296,270,8324000
77,A317850,대모,20210503,5960,6030,5740,5850,102511,270,8324000
78,A317850,대모,20210430,6070,6170,5890,6000,140565,270,8324000
79,A317850,대모,20210429,6150,6190,5980,6110,87822,270,8324000
80,A317850,대모,20210428,6190,6330,6070,6130,201087,270,8324000
81,A317850,대모,20210427,6520,6540,6070,6190,368351,270,8324000
82,A317850,대모,20210426,6500,6930,6410,6430,1569103,270,8324000
83,A317850,대모,20210423,6340,6570,6290,6410,324990,270,8324000
84,A317850,대모,20210422,6290,6380,6210,6340,189162,270,8324000
85,A317850,대모,20210421,6430,6430,6260,6290,151098,270,8324000
86,A317850,대모,20210420,6310,6420,6240,6410,172256,270,8324000
87,A317850,대모,20210419,6360,6510,6250,6320,237165,270,8324000
88,A317850,대모,20210416,6310,6400,6230,6330,248901,270,8324000
89,A317850,대모,20210415,6540,6770,6240,6240,920149,270,8324000
90,A317850,대모,20210414,6500,6630,6320,6630,1304997,270,8324000
91,A317850,대모,20210413,5320,6910,5320,6650,9542376,270,8324000
92,A317850,대모,20210412,5300,5430,5300,5320,63851,270,8324000
93,A317850,대모,20210409,5190,5370,5160,5300,122695,270,8324000
94,A317850,대모,20210408,5140,5170,5100,5160,19599,270,8324000
95,A317850,대모,20210407,5180,5180,5100,5130,28129,270,8324000
96,A317850,대모,20210406,5200,5210,5150,5180,12387,270,8324000
97,A317850,대모,20210405,5160,5210,5150,5190,35375,270,8324000
98,A317850,대모,20210402,5100,5230,4930,5180,36568,270,8324000
99,A317850,대모,20210401,5130,5160,5060,5090,12641,270,8324000
100,A317850,대모,20210331,5230,5230,5100,5130,42214,270,8324000
101,A317850,대모,20210330,5350,5350,5120,5200,89443,270,8324000
102,A317850,대모,20210329,5060,5250,5050,5200,142656,270,8324000
103,A317850,대모,20210326,4990,5070,4960,5040,38807,270,8324000
104,A317850,대모,20210325,4965,5070,4915,4990,52099,270,8324000
105,A317850,대모,20210324,4850,4985,4805,4960,27681,270,8324000
106,A317850,대모,20210323,4880,4905,4670,4850,20185,270,8324000
107,A317850,대모,20210322,4945,4955,4855,4880,6759,270,8324000
108,A317850,대모,20210319,4945,4990,4880,4955,15033,270,8324000
109,A317850,대모,20210318,4955,4975,4905,4945,8416,270,8324000
110,A317850,대모,20210317,4900,4975,4850,4950,12856,270,8324000
111,A317850,대모,20210316,4895,4990,4695,4930,27525,270,8324000
112,A317850,대모,20210315,4855,4935,4825,4925,10385,270,8324000
113,A317850,대모,20210312,4945,4950,4830,4830,25311,270,8324000
114,A317850,대모,20210311,4715,4935,4715,4930,40700,270,8324000
115,A317850,대모,20210310,4760,4765,4630,4715,12134,270,8324000
116,A317850,대모,20210309,4650,4785,4540,4740,24946,270,8324000
117,A317850,대모,20210308,4620,4700,4620,4640,18571,270,8324000
118,A317850,대모,20210305,4745,4745,4590,4620,14493,270,8324000
119,A317850,대모,20210304,4740,4745,4675,4705,6537,270,8324000
120,A317850,대모,20210303,4670,4745,4670,4740,9369,270,8324000
121,A317850,대모,20210302,4600,4750,4600,4670,12954,270,8324000
122,A317850,대모,20210226,4755,4755,4510,4585,39895,270,8324000
123,A317850,대모,20210225,4795,4860,4785,4815,8847,270,8324000
124,A317850,대모,20210224,4915,4950,4725,4795,27773,270,8324000
125,A317850,대모,20210223,4905,4995,4850,4915,16981,270,8324000
126,A317850,대모,20210222,4960,5070,4930,4975,13770,270,8324000
127,A317850,대모,20210219,5020,5020,4875,4985,29792,270,8324000
128,A317850,대모,20210218,5100,5100,5010,5060,19620,270,8324000
129,A317850,대모,20210217,5020,5150,5000,5100,44150,270,8324000
130,A317850,대모,20210216,5030,5030,4965,5020,16275,270,8324000
131,A317850,대모,20210215,4995,5020,4965,5020,21040,270,8324000
132,A317850,대모,20210210,4905,4990,4875,4970,18129,270,8324000
133,A317850,대모,20210209,4855,4900,4850,4880,10063,270,8324000
134,A317850,대모,20210208,4945,4955,4805,4855,18976,270,8324000
135,A317850,대모,20210205,4990,5140,4945,4945,23822,270,8324000
136,A317850,대모,20210204,5030,5080,4935,4990,29006,270,8324000
137,A317850,대모,20210203,5010,5030,4930,5020,23651,270,8324000
138,A317850,대모,20210202,4865,5000,4865,4995,25257,270,8324000
139,A317850,대모,20210201,4800,4940,4750,4910,28721,270,8324000
140,A317850,대모,20210129,5020,5080,4710,4820,79443,270,8324000
141,A317850,대모,20210128,5150,5210,5000,5020,72232,270,8324000
142,A317850,대모,20210127,5180,5280,5040,5220,132483,270,8324000
143,A317850,대모,20210126,5100,5130,5000,5100,41282,270,8324000
144,A317850,대모,20210125,5150,5180,5050,5100,40518,270,8324000
145,A317850,대모,20210122,5100,5190,5070,5140,45021,270,8324000
146,A317850,대모,20210121,5150,5210,5110,5150,86240,270,8324000
147,A317850,대모,20210120,5080,5150,5000,5140,51237,270,8324000
148,A317850,대모,20210119,5210,5220,5020,5080,147112,270,8324000
149,A317850,대모,20210118,4755,5230,4745,5100,478985,270,8324000
150,A317850,대모,20210115,4675,4745,4655,4745,26936,270,8324000
151,A317850,대모,20210114,4615,4720,4615,4675,17700,270,8324000
152,A317850,대모,20210113,4620,4640,4580,4625,27618,270,8324000
153,A317850,대모,20210112,4500,4630,4490,4620,18382,270,8324000
154,A317850,대모,20210111,4700,4700,4505,4520,86553,270,8324000
155,A317850,대모,20210108,4715,4755,4655,4685,35104,270,8324000
156,A317850,대모,20210107,4740,4815,4700,4740,47719,270,8324000
157,A317850,대모,20210106,4570,4830,4540,4750,102982,270,8324000
158,A317850,대모,20210105,4565,4590,4500,4570,44098,270,8324000
159,A317850,대모,20210104,4575,4620,4520,4565,35316,270,8324000
160,A317850,대모,20201230,4410,4600,4410,4575,40767,270,8324000
161,A317850,대모,20201229,4395,4410,4350,4410,11072,270,8324000
162,A317850,대모,20201228,4435,4480,4335,4335,29717,270,8324000
163,A317850,대모,20201224,4465,4525,4425,4480,43033,270,8324000
164,A317850,대모,20201223,4610,4645,4505,4515,22590,270,8324000
165,A317850,대모,20201222,4595,4690,4560,4605,53774,270,8324000
166,A317850,대모,20201221,4585,4620,4540,4595,24933,270,8324000
167,A317850,대모,20201218,4640,4640,4575,4610,16106,270,8324000
168,A317850,대모,20201217,4620,4660,4590,4615,12321,270,8324000
169,A317850,대모,20201216,4665,4680,4590,4660,17135,270,8324000
170,A317850,대모,20201215,4695,4695,4570,4640,22676,270,8324000
171,A317850,대모,20201214,4610,4635,4565,4620,10171,270,8324000
172,A317850,대모,20201211,4575,4620,4540,4610,22220,270,8324000
173,A317850,대모,20201210,4515,4590,4500,4575,16711,270,8324000
174,A317850,대모,20201209,4570,4595,4510,4515,19314,270,8324000
175,A317850,대모,20201208,4650,4650,4540,4570,13245,270,8324000
176,A317850,대모,20201207,4650,4720,4585,4585,23789,270,8324000
177,A317850,대모,20201204,4680,4700,4600,4625,19581,270,8324000
178,A317850,대모,20201203,4680,4745,4640,4675,15576,270,8324000
179,A317850,대모,20201202,4670,4670,4630,4665,18730,270,8324000
180,A317850,대모,20201201,4625,4690,4620,4670,15167,270,8324000
181,A317850,대모,20201130,4685,4710,4635,4665,14131,270,8324000
182,A317850,대모,20201127,4730,4760,4670,4685,9455,270,8324000
183,A317850,대모,20201126,4690,4760,4660,4740,28415,270,8324000
184,A317850,대모,20201125,4640,4705,4620,4670,31781,270,8324000
185,A317850,대모,20201124,4615,4685,4615,4655,14588,270,8324000
186,A317850,대모,20201123,4680,4680,4620,4625,15661,270,8324000
187,A317850,대모,20201120,4615,4690,4615,4680,14786,270,8324000
188,A317850,대모,20201119,4635,4675,4615,4640,9349,270,8324000
189,A317850,대모,20201118,4660,4740,4630,4650,7692,270,8324000
190,A317850,대모,20201117,4670,4750,4660,4660,12737,270,8324000
191,A317850,대모,20201116,4750,4785,4705,4715,13145,270,8324000
192,A317850,대모,20201113,4785,4810,4685,4750,13188,270,8324000
193,A317850,대모,20201112,4750,4825,4750,4785,10820,270,8324000
194,A317850,대모,20201111,4680,4780,4640,4780,34822,270,8324000
195,A317850,대모,20201110,4750,4750,4645,4680,16740,270,8324000
196,A317850,대모,20201109,4645,4700,4610,4680,18742,270,8324000
197,A317850,대모,20201106,4690,4690,4580,4620,13383,270,8324000
198,A317850,대모,20201105,4605,4650,4575,4640,14546,270,8324000
199,A317850,대모,20201104,4700,4725,4575,4605,9619,270,8324000
200,A317850,대모,20201103,4540,4660,4540,4630,31142,270,8324000
201,A317850,대모,20201102,4500,4745,4435,4635,21901,270,8324000
202,A317850,대모,20201030,4620,4620,4505,4505,13669,270,8324000
203,A317850,대모,20201029,4520,4640,4520,4620,28137,270,8324000
204,A317850,대모,20201028,4660,4680,4600,4645,15788,270,8324000
205,A317850,대모,20201027,4520,4695,4520,4635,19684,270,8324000
206,A317850,대모,20201026,4760,4855,4640,4650,27971,270,8324000
207,A317850,대모,20201023,4810,4885,4770,4840,13898,270,8324000
208,A317850,대모,20201022,4850,4920,4630,4810,19984,270,8324000
209,A317850,대모,20201021,4770,4900,4710,4900,18536,270,8324000
210,A317850,대모,20201020,4650,4750,4610,4750,26567,270,8324000
211,A317850,대모,20201019,4850,4875,4525,4690,60470,270,8324000
212,A317850,대모,20201016,4980,5000,4740,4850,48262,270,8324000
213,A317850,대모,20201015,5020,5140,4935,4980,45660,270,8324000
214,A317850,대모,20201014,5120,5200,5020,5050,61704,270,8324000
215,A317850,대모,20201013,4970,5180,4885,5090,73443,270,8324000
216,A317850,대모,20201012,4975,4995,4910,4920,16791,270,8324000
217,A317850,대모,20201008,4990,4990,4890,4960,34917,270,8324000
218,A317850,대모,20201007,4925,4970,4840,4930,15882,270,8324000
219,A317850,대모,20201006,4960,4975,4840,4930,32526,270,8324000
220,A317850,대모,20201005,4860,4935,4810,4930,11726,270,8324000
221,A317850,대모,20200929,4710,4920,4710,4860,39774,270,8324000
222,A317850,대모,20200928,4535,4770,4535,4725,42293,270,8324000
223,A317850,대모,20200925,4580,4615,4420,4555,25150,270,8324000
224,A317850,대모,20200924,4740,4740,4535,4560,46483,270,8324000
225,A317850,대모,20200923,4690,4820,4560,4750,32292,270,8324000
226,A317850,대모,20200922,4770,4800,4615,4690,47384,270,8324000
227,A317850,대모,20200921,4960,4970,4770,4825,91803,270,8324000
228,A317850,대모,20200918,5060,5080,4920,4975,36425,270,8324000
229,A317850,대모,20200917,5200,5220,5020,5060,39366,270,8324000
230,A317850,대모,20200916,5180,5270,5110,5200,58813,270,8324000
231,A317850,대모,20200915,5170,5230,5150,5180,31979,270,8324000
232,A317850,대모,20200914,5040,5180,4990,5180,60776,270,8324000
233,A317850,대모,20200911,5060,5090,4965,5040,25690,270,8324000
234,A317850,대모,20200910,4980,5090,4960,5090,40522,270,8324000
235,A317850,대모,20200909,4950,5080,4930,4930,50463,270,8324000
236,A317850,대모,20200908,5190,5270,5000,5060,65732,270,8324000
237,A317850,대모,20200907,5100,5310,5040,5180,139737,270,8324000
238,A317850,대모,20200904,4850,5120,4820,5100,62809,270,8324000
239,A317850,대모,20200903,5100,5170,5070,5140,57963,270,8324000
240,A317850,대모,20200902,5060,5120,4960,5100,51645,270,8324000
241,A317850,대모,20200901,4875,5100,4875,5050,84818,270,8324000
242,A317850,대모,20200831,4895,4970,4850,4870,65418,270,8324000
243,A317850,대모,20200828,4930,5050,4900,4930,47280,270,8324000
244,A317850,대모,20200827,5010,5010,4880,4930,43727,270,8324000
245,A317850,대모,20200826,5080,5080,4845,5010,45078,270,8324000
246,A317850,대모,20200825,4840,5080,4840,5000,52427,270,8324000
247,A317850,대모,20200824,4740,4860,4645,4840,35263,270,8324000
248,A317850,대모,20200821,4625,4755,4615,4740,47914,270,8324000
249,A317850,대모,20200820,4950,4960,4550,4615,109387,270,8324000
250,A317850,대모,20200819,4850,4960,4780,4925,71793,270,8324000
251,A317850,대모,20200818,5270,5290,4750,4850,280019,270,8324000
252,A317850,대모,20200814,5580,5580,5250,5290,168265,270,8324000
253,A317850,대모,20200813,5390,5590,5390,5530,87121,270,8324000
254,A317850,대모,20200812,5540,5630,5370,5380,136724,270,8324000
255,A317850,대모,20200811,5610,5690,5470,5550,218243,270,8324000
256,A317850,대모,20200810,5420,5700,5380,5700,403887,270,8324000
257,A317850,대모,20200807,5500,5500,5230,5330,208086,270,8324000
258,A317850,대모,20200806,5370,5470,5300,5390,165057,270,8324000
259,A317850,대모,20200805,5280,5360,5280,5340,99787,270,8324000
260,A317850,대모,20200804,5330,5410,5270,5300,182055,270,8324000
261,A317850,대모,20200803,5570,5570,5270,5310,294441,270,8324000
262,A317850,대모,20200731,6420,6450,5450,5450,2130621,270,8324000
263,A317850,대모,20200730,5470,5680,5400,5680,335241,270,8324000
264,A317850,대모,20200729,5620,5620,5430,5440,64260,270,8324000
265,A317850,대모,20200728,5730,5760,5510,5620,147311,270,8324000
266,A317850,대모,20200727,5530,5790,5440,5790,223931,270,8324000
267,A317850,대모,20200724,5300,5910,5300,5530,616287,270,8324000
268,A317850,대모,20200723,5620,5640,5330,5380,88965,270,8324000
269,A317850,대모,20200722,5700,5720,5570,5590,127864,270,8324000
270,A317850,대모,20200721,5710,5820,5540,5600,321905,270,8324000
271,A317850,대모,20200720,5350,5600,5350,5600,165311,270,8324000
272,A317850,대모,20200717,5360,5440,5280,5350,55740,270,8324000
273,A317850,대모,20200716,5270,5470,5250,5360,133361,270,8324000
274,A317850,대모,20200715,5160,5250,5130,5210,42193,270,8324000
275,A317850,대모,20200714,5070,5190,4990,5150,51489,270,8324000
276,A317850,대모,20200713,5110,5150,5070,5070,28093,270,8324000
277,A317850,대모,20200710,5220,5300,5030,5110,43607,270,8324000
278,A317850,대모,20200709,5250,5340,5170,5220,47717,270,8324000
279,A317850,대모,20200708,5190,5360,5120,5260,33068,270,8324000
280,A317850,대모,20200707,5420,5430,5170,5190,57977,270,8324000
281,A317850,대모,20200706,5140,5470,5140,5290,102595,270,8324000
282,A317850,대모,20200703,5100,5190,4945,5110,43641,270,8324000
283,A317850,대모,20200702,4910,5100,4870,5080,43306,270,8324000
284,A317850,대모,20200701,5000,5080,4855,4910,40157,270,8324000
285,A317850,대모,20200630,4855,5030,4800,5000,56158,270,8324000
286,A317850,대모,20200629,5080,5080,4795,4830,64626,270,8324000
287,A317850,대모,20200626,5070,5090,4935,5080,38219,270,8324000
288,A317850,대모,20200625,5040,5150,4980,4980,70683,270,8324000
289,A317850,대모,20200624,5260,5300,5080,5130,67766,270,8324000
290,A317850,대모,20200623,5130,5410,5090,5150,126938,270,8324000
291,A317850,대모,20200622,5170,5250,5140,5150,43339,270,8324000
292,A317850,대모,20200619,5150,5390,5150,5200,102642,270,8324000
293,A317850,대모,20200618,5330,5330,5140,5160,68752,270,8324000
294,A317850,대모,20200617,4980,5700,4760,5270,634354,270,8324000
295,A317850,대모,20200616,4870,5070,4845,5050,87741,270,8324000
296,A317850,대모,20200615,5270,5270,4745,4755,185140,270,8324000
297,A317850,대모,20200612,5110,5330,5110,5270,148355,270,8324000
298,A317850,대모,20200611,5570,5790,5470,5540,110905,270,8324000
299,A317850,대모,20200610,5740,5740,5510,5560,154780,270,8324000
300,A317850,대모,20200609,6030,6100,5690,5750,245751,270,8324000
301,A317850,대모,20200608,5800,5970,5700,5970,172140,270,8324000
302,A317850,대모,20200605,5750,5970,5670,5740,141784,270,8324000
303,A317850,대모,20200604,5940,5940,5610,5820,298644,270,8324000
304,A317850,대모,20200603,5700,6490,5690,5900,2625178,270,8324000
305,A317850,대모,20200602,5660,5820,5610,5670,200968,270,8324000
306,A317850,대모,20200601,5540,5840,5500,5630,366885,270,8324000
307,A317850,대모,20200529,5620,5620,5260,5380,221292,270,8324000
308,A317850,대모,20200528,6050,6100,5490,5540,838820,270,8324000
309,A317850,대모,20200527,5290,6200,5200,6200,1630584,270,8324000
310,A317850,대모,20200526,5060,5750,5060,5280,1438251,270,8324000
311,A317850,대모,20200525,5040,5200,5000,5060,77256,270,8324000
312,A317850,대모,20200522,5140,5270,4945,5080,127477,270,8324000
313,A317850,대모,20200521,5220,5240,5050,5140,117933,270,8324000
314,A317850,대모,20200520,4995,5270,4880,5220,243588,270,8324000
315,A317850,대모,20200519,4780,4955,4740,4945,76717,270,8324000
316,A317850,대모,20200518,4900,4900,4510,4740,180887,270,8324000
317,A317850,대모,20200515,5010,5050,4850,4900,61885,270,8324000
318,A317850,대모,20200514,5080,5150,4970,5000,85475,270,8324000
319,A317850,대모,20200513,5070,5160,5050,5120,47053,270,8324000
320,A317850,대모,20200512,5100,5400,5040,5100,202928,270,8324000
321,A317850,대모,20200511,5330,5370,5090,5100,144993,270,8324000
322,A317850,대모,20200508,5360,5410,5260,5310,193684,270,8324000
323,A317850,대모,20200507,5160,5370,5100,5320,295322,270,8324000
324,A317850,대모,20200506,5040,5200,4995,5140,178441,270,8324000
325,A317850,대모,20200504,4920,5330,4845,4970,421955,270,8324000
326,A317850,대모,20200429,4840,4965,4790,4840,123991,270,8324000
327,A317850,대모,20200428,4830,4950,4700,4840,83895,270,8324000
328,A317850,대모,20200427,4885,4985,4795,4825,128500,270,8324000
329,A317850,대모,20200424,5020,5130,4760,4815,188941,270,8324000
330,A317850,대모,20200423,5000,5350,4850,5010,457189,270,8324000
331,A317850,대모,20200422,5000,5040,4705,5000,251499,270,8324000
332,A317850,대모,20200421,5500,5810,4640,5100,898431,270,8324000
333,A317850,대모,20200420,4990,5970,4830,5610,3952163,270,8324000
334,A317850,대모,20200417,5440,5500,4810,4920,2400243,270,8324000
335,A317850,대모,20200416,3870,5030,3760,5030,3252859,270,8324000
336,A317850,대모,20200414,3800,3930,3745,3875,164308,270,8324000
337,A317850,대모,20200413,3800,3815,3730,3745,45981,270,8324000
338,A317850,대모,20200410,3880,3955,3675,3810,172107,270,8324000
339,A317850,대모,20200409,3830,3940,3790,3820,150693,270,8324000
340,A317850,대모,20200408,3845,3845,3750,3790,111618,270,8324000
341,A317850,대모,20200407,3950,3950,3755,3855,161461,270,8324000
342,A317850,대모,20200406,3890,3895,3750,3860,153637,270,8324000
343,A317850,대모,20200403,3800,4030,3775,3820,289496,270,8324000
344,A317850,대모,20200402,3455,3895,3245,3820,348655,270,8324000
345,A317850,대모,20200401,3385,4090,3250,3450,836601,270,8324000
346,A317850,대모,20200331,3000,3490,2905,3490,545277,270,8324000
347,A317850,대모,20200330,2695,2940,2505,2905,107111,270,8324000
348,A317850,대모,20200327,2780,2915,2610,2755,150289,270,8324000
349,A317850,대모,20200326,2635,2765,2580,2670,162988,270,8324000
350,A317850,대모,20200325,2540,2665,2505,2635,224696,270,8324000
351,A317850,대모,20200324,2295,2520,2295,2490,61103,270,8324000
352,A317850,대모,20200323,2295,2315,2070,2290,59783,270,8324000
353,A317850,대모,20200320,2195,2595,2195,2355,104635,270,8324000
354,A317850,대모,20200319,2735,2900,2145,2215,223456,270,8324000
355,A317850,대모,20200318,2935,3000,2670,2735,104175,270,8324000
356,A317850,대모,20200317,2600,3015,2600,2910,195646,270,8324000
357,A317850,대모,20200316,3320,3480,2975,3000,199333,270,8324000
358,A317850,대모,20200313,3210,3440,2835,3320,358938,270,8324000
359,A317850,대모,20200312,4485,4515,3905,3950,194751,270,8324000
360,A317850,대모,20200311,4835,4850,4505,4580,68039,270,8324000
361,A317850,대모,20200310,4795,4880,4635,4820,55696,270,8324000
362,A317850,대모,20200309,4980,5030,4770,4885,45535,270,8324000
363,A317850,대모,20200306,5190,5190,4975,5050,80684,270,8324000
364,A317850,대모,20200305,5080,5420,5070,5260,72790,270,8324000
365,A317850,대모,20200304,4785,5150,4785,5110,74688,270,8324000
366,A317850,대모,20200303,4955,5100,4850,4850,68872,270,8324000
367,A317850,대모,20200302,4685,4915,4590,4835,76128,270,8324000
368,A317850,대모,20200228,4770,4900,4680,4690,99923,270,8324000
369,A317850,대모,20200227,5240,5260,4910,4950,96685,270,8324000
370,A317850,대모,20200226,5260,5360,5170,5230,70873,270,8324000
371,A317850,대모,20200225,4775,5900,4775,5370,376032,270,8324000
372,A317850,대모,20200224,5460,5550,4830,4830,163460,270,8324000
373,A317850,대모,20200221,5670,5800,5590,5700,57010,270,8324000
374,A317850,대모,20200220,5940,5990,5710,5780,82865,270,8324000
375,A317850,대모,20200219,5980,5990,5790,5980,46396,270,8324000
376,A317850,대모,20200218,6080,6110,5900,5950,72034,270,8324000
377,A317850,대모,20200217,5980,6230,5980,6070,62942,270,8324000
378,A317850,대모,20200214,6040,6110,6000,6040,44951,270,8324000
379,A317850,대모,20200213,6120,6160,6040,6110,40420,270,8324000
380,A317850,대모,20200212,6140,6180,6060,6120,44136,270,8324000
381,A317850,대모,20200211,6060,6180,6060,6150,68914,270,8324000
382,A317850,대모,20200210,6050,6090,5980,6050,41845,270,8324000
383,A317850,대모,20200207,6080,6110,6020,6050,35571,270,8324000
384,A317850,대모,20200206,6020,6190,5990,6080,69569,270,8324000
385,A317850,대모,20200205,6150,6160,6000,6060,53276,270,8324000
386,A317850,대모,20200204,5800,6120,5800,6030,100899,270,8324000
387,A317850,대모,20200203,5550,5900,5400,5850,188811,270,8324000
388,A317850,대모,20200131,5940,6060,5500,5800,88342,270,8324000
389,A317850,대모,20200130,6150,6220,5960,5960,107935,270,8324000
390,A317850,대모,20200129,6210,6270,6130,6190,58298,270,8324000
391,A317850,대모,20200128,6100,6170,6040,6170,84005,270,8324000
392,A317850,대모,20200123,6320,6370,6260,6370,49000,270,8324000
393,A317850,대모,20200122,6200,6380,6200,6370,58083,270,8324000
394,A317850,대모,20200121,6530,6560,6190,6220,109587,270,8324000
395,A317850,대모,20200120,6710,6710,6430,6490,134365,270,8324000
396,A317850,대모,20200117,6540,6840,6490,6700,297135,270,8324000
397,A317850,대모,20200116,6560,6610,6460,6520,99675,270,8324000
398,A317850,대모,20200115,6480,6550,6460,6530,46960,270,8324000
399,A317850,대모,20200114,6570,6620,6410,6510,74631,270,8324000
400,A317850,대모,20200113,6410,6570,6380,6570,112990,270,8324000
401,A317850,대모,20200110,6330,6480,6300,6410,93427,270,8324000
402,A317850,대모,20200109,6200,6330,6190,6330,105393,270,8324000
403,A317850,대모,20200108,6450,6470,6000,6060,170008,270,8324000
404,A317850,대모,20200107,6450,6560,6430,6520,140476,270,8324000
405,A317850,대모,20200106,6980,7090,6380,6400,375737,270,8324000
406,A317850,대모,20200103,6520,6640,6500,6640,213653,270,8324000
407,A317850,대모,20200102,6470,6540,6380,6530,79663,270,8324000
