,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A001970,SG신성건설,20200207,3545,3545,3545,3545,0,699,4089000
384,A001970,SG신성건설,20200206,3545,3545,3545,3545,0,699,4089000
385,A001970,SG신성건설,20200205,3545,3545,3545,3545,0,699,4089000
386,A001970,SG신성건설,20200204,3545,3545,3545,3545,0,699,4089000
387,A001970,SG신성건설,20200203,3545,3545,3545,3545,0,699,4089000
388,A001970,SG신성건설,20200131,3545,3545,3545,3545,0,699,4089000
389,A001970,SG신성건설,20200130,3545,3545,3545,3545,0,699,4089000
390,A001970,SG신성건설,20200129,3545,3545,3545,3545,0,699,4089000
391,A001970,SG신성건설,20200128,3545,3545,3545,3545,16,699,4089000
392,A001970,SG신성건설,20200123,3545,3545,3545,3545,0,699,4089000
393,A001970,SG신성건설,20200122,3545,3545,3545,3545,0,699,4089000
394,A001970,SG신성건설,20200121,3545,3545,3545,3545,30,699,4089000
395,A001970,SG신성건설,20200120,3545,3545,3545,3545,126,699,4089000
396,A001970,SG신성건설,20200117,3545,3545,3545,3545,100,699,4089000
397,A001970,SG신성건설,20200116,2730,2730,2730,2730,0,699,4089000
398,A001970,SG신성건설,20200115,2730,2730,2730,2730,50,699,4089000
399,A001970,SG신성건설,20200114,2100,2100,2100,2100,0,699,4089000
400,A001970,SG신성건설,20200113,2100,2100,2100,2100,1,699,4089000
401,A001970,SG신성건설,20200110,3000,3000,3000,3000,0,699,4089000
402,A001970,SG신성건설,20200109,3000,3000,3000,3000,0,699,4089000
403,A001970,SG신성건설,20200108,3000,3000,3000,3000,0,699,4089000
404,A001970,SG신성건설,20200107,3000,3000,3000,3000,0,699,4089000
405,A001970,SG신성건설,20200106,3000,3000,3000,3000,0,699,4089000
406,A001970,SG신성건설,20200103,3000,3000,3000,3000,0,699,4089000
407,A001970,SG신성건설,20200102,3000,3000,3000,3000,0,699,4089000
408,A001970,SG신성건설,20191230,3000,3000,3000,3000,0,699,2567000
409,A001970,SG신성건설,20191227,3000,3000,3000,3000,0,699,2567000
410,A001970,SG신성건설,20191226,3000,3000,3000,3000,0,699,2567000
411,A001970,SG신성건설,20191224,3000,3000,3000,3000,0,699,2567000
412,A001970,SG신성건설,20191223,3000,3000,3000,3000,0,699,2567000
413,A001970,SG신성건설,20191220,3000,3000,3000,3000,0,699,2567000
414,A001970,SG신성건설,20191219,3000,3000,3000,3000,0,699,2567000
415,A001970,SG신성건설,20191218,3000,3000,3000,3000,0,699,2567000
416,A001970,SG신성건설,20191217,3000,3000,3000,3000,0,699,2567000
417,A001970,SG신성건설,20191216,3000,3000,3000,3000,0,699,2567000
418,A001970,SG신성건설,20191213,3000,3000,3000,3000,0,699,2567000
419,A001970,SG신성건설,20191212,3000,3000,3000,3000,0,699,2567000
420,A001970,SG신성건설,20191211,3000,3000,3000,3000,0,699,2567000
421,A001970,SG신성건설,20191210,3000,3000,3000,3000,0,699,2567000
422,A001970,SG신성건설,20191209,3000,3000,3000,3000,0,699,2567000
423,A001970,SG신성건설,20191206,3000,3000,3000,3000,0,699,2567000
424,A001970,SG신성건설,20191205,3000,3000,3000,3000,0,699,2567000
425,A001970,SG신성건설,20191204,3000,3000,3000,3000,0,699,2567000
426,A001970,SG신성건설,20191203,3000,3000,3000,3000,0,699,2567000
427,A001970,SG신성건설,20191202,3000,3000,3000,3000,0,699,2567000
428,A001970,SG신성건설,20191129,3000,3000,3000,3000,0,699,2567000
429,A001970,SG신성건설,20191128,3000,3000,3000,3000,0,699,2567000
430,A001970,SG신성건설,20191127,3000,3000,3000,3000,0,699,2567000
431,A001970,SG신성건설,20191126,3000,3000,3000,3000,0,699,2567000
432,A001970,SG신성건설,20191125,3000,3000,3000,3000,0,699,2567000
433,A001970,SG신성건설,20191122,3000,3000,3000,3000,0,699,2567000
434,A001970,SG신성건설,20191121,3000,3000,3000,3000,0,699,2567000
435,A001970,SG신성건설,20191120,3000,3000,3000,3000,1,699,2567000
436,A001970,SG신성건설,20191119,2310,2310,2310,2310,0,699,2567000
437,A001970,SG신성건설,20191118,2310,2310,2310,2310,0,699,2567000
438,A001970,SG신성건설,20191115,2310,2310,2310,2310,0,699,2567000
439,A001970,SG신성건설,20191114,2310,2310,2310,2310,0,699,2567000
440,A001970,SG신성건설,20191113,2310,2310,2310,2310,0,699,2567000
441,A001970,SG신성건설,20191112,2310,2310,2310,2310,7,699,2567000
442,A001970,SG신성건설,20191111,3300,3300,3300,3300,0,699,2567000
443,A001970,SG신성건설,20191108,3300,3300,3300,3300,0,699,2567000
444,A001970,SG신성건설,20191107,3300,3300,3300,3300,0,699,2567000
445,A001970,SG신성건설,20191106,3300,3300,3300,3300,0,699,2567000
446,A001970,SG신성건설,20191105,3300,3300,3300,3300,0,699,2567000
447,A001970,SG신성건설,20191104,3300,3300,3300,3300,0,699,2567000
448,A001970,SG신성건설,20191101,3300,3300,3300,3300,0,699,2567000
449,A001970,SG신성건설,20191031,3300,3300,3300,3300,0,699,2567000
450,A001970,SG신성건설,20191030,3300,3300,3300,3300,6,699,2567000
451,A001970,SG신성건설,20191029,2570,3665,2570,3665,3,699,2567000
452,A001970,SG신성건설,20191028,3665,3665,3665,3665,100,699,2567000
453,A001970,SG신성건설,20191025,2820,2820,2820,2820,0,699,2567000
454,A001970,SG신성건설,20191024,2820,2820,2820,2820,0,699,2567000
455,A001970,SG신성건설,20191023,2820,2820,2820,2820,3,699,2567000
456,A001970,SG신성건설,20191022,2820,2820,2820,2820,0,699,1570000
457,A001970,SG신성건설,20191021,2820,2820,2820,2820,0,699,1570000
458,A001970,SG신성건설,20191018,2820,2820,2820,2820,0,699,1570000
459,A001970,SG신성건설,20191017,2820,2820,2820,2820,0,699,1570000
460,A001970,SG신성건설,20191016,2820,2820,2820,2820,1,699,1570000
461,A001970,SG신성건설,20191015,2820,2820,2820,2820,0,699,1570000
462,A001970,SG신성건설,20191014,2820,2820,2820,2820,0,699,1570000
463,A001970,SG신성건설,20191011,2820,2820,2820,2820,1,699,1570000
464,A001970,SG신성건설,20191010,2170,2170,2170,2170,0,699,1570000
465,A001970,SG신성건설,20191008,2170,2170,2170,2170,0,699,1570000
466,A001970,SG신성건설,20191007,2170,2170,2170,2170,0,699,1570000
467,A001970,SG신성건설,20191004,2170,2170,2170,2170,350,699,1570000
468,A001970,SG신성건설,20191002,3100,3100,3100,3100,0,699,1570000
469,A001970,SG신성건설,20191001,3100,3100,3100,3100,0,699,1570000
470,A001970,SG신성건설,20190930,3100,3100,3100,3100,0,699,1570000
471,A001970,SG신성건설,20190927,3100,3100,3100,3100,0,699,1570000
472,A001970,SG신성건설,20190926,3100,3100,3100,3100,0,699,1570000
473,A001970,SG신성건설,20190925,3100,3100,3100,3100,0,699,1570000
474,A001970,SG신성건설,20190924,3100,3100,3100,3100,0,699,1570000
475,A001970,SG신성건설,20190923,3100,3100,3100,3100,13,699,1570000
476,A001970,SG신성건설,20190920,3500,3500,3500,3500,470,699,1570000
477,A001970,SG신성건설,20190919,3000,3000,3000,3000,0,699,1570000
478,A001970,SG신성건설,20190918,3000,3000,3000,3000,0,699,1570000
479,A001970,SG신성건설,20190917,3000,3000,3000,3000,0,699,1570000
480,A001970,SG신성건설,20190916,3000,3000,3000,3000,0,699,1570000
481,A001970,SG신성건설,20190911,3000,3000,3000,3000,0,699,1570000
482,A001970,SG신성건설,20190910,3000,3000,3000,3000,0,699,1570000
483,A001970,SG신성건설,20190909,3000,3000,3000,3000,0,699,1570000
484,A001970,SG신성건설,20190906,3000,3000,3000,3000,0,699,1570000
485,A001970,SG신성건설,20190905,3000,3000,3000,3000,0,699,1570000
486,A001970,SG신성건설,20190904,3000,3000,3000,3000,0,699,1570000
487,A001970,SG신성건설,20190903,3000,3000,3000,3000,0,699,1570000
488,A001970,SG신성건설,20190902,3000,3000,3000,3000,0,699,1570000
489,A001970,SG신성건설,20190830,3000,3000,3000,3000,0,699,1570000
490,A001970,SG신성건설,20190829,3000,3000,3000,3000,0,699,1570000
491,A001970,SG신성건설,20190828,3000,3000,3000,3000,0,699,1570000
492,A001970,SG신성건설,20190827,3000,3000,3000,3000,0,699,1570000
493,A001970,SG신성건설,20190826,3000,3000,3000,3000,0,699,1570000
494,A001970,SG신성건설,20190823,3000,3000,3000,3000,0,699,1570000
495,A001970,SG신성건설,20190822,3000,3000,3000,3000,0,699,1570000
496,A001970,SG신성건설,20190821,3000,3000,3000,3000,0,699,1570000
497,A001970,SG신성건설,20190820,3000,3000,3000,3000,0,699,1570000
498,A001970,SG신성건설,20190819,3000,3000,3000,3000,0,699,1570000
499,A001970,SG신성건설,20190816,3000,3000,3000,3000,0,699,1570000
500,A001970,SG신성건설,20190814,3000,3000,3000,3000,0,699,1570000
501,A001970,SG신성건설,20190813,3000,3000,3000,3000,0,699,1570000
502,A001970,SG신성건설,20190812,3000,3000,3000,3000,0,699,1570000
503,A001970,SG신성건설,20190809,3000,3000,3000,3000,0,699,1570000
504,A001970,SG신성건설,20190808,3000,3000,3000,3000,0,699,1570000
505,A001970,SG신성건설,20190807,3000,3000,3000,3000,0,699,1570000
506,A001970,SG신성건설,20190806,3000,3000,3000,3000,47,699,1570000
507,A001970,SG신성건설,20190805,3185,3185,3185,3185,0,699,1570000
508,A001970,SG신성건설,20190802,3185,3185,3185,3185,0,699,1570000
509,A001970,SG신성건설,20190801,3185,3185,3185,3185,0,699,1570000
510,A001970,SG신성건설,20190731,3185,3185,3185,3185,0,699,1570000
511,A001970,SG신성건설,20190730,3185,3185,3185,3185,0,699,1570000
512,A001970,SG신성건설,20190729,3185,3185,3185,3185,0,699,1570000
513,A001970,SG신성건설,20190726,3185,3185,3185,3185,0,699,1570000
514,A001970,SG신성건설,20190725,3185,3185,3185,3185,0,699,1570000
515,A001970,SG신성건설,20190724,3185,3185,3185,3185,0,699,1570000
516,A001970,SG신성건설,20190723,3185,3185,3185,3185,0,699,1570000
517,A001970,SG신성건설,20190722,3185,3185,3185,3185,0,699,1570000
518,A001970,SG신성건설,20190719,3185,3185,3185,3185,0,699,1570000
519,A001970,SG신성건설,20190718,3185,3185,3185,3185,0,699,1570000
520,A001970,SG신성건설,20190717,3185,3185,3185,3185,0,699,1570000
521,A001970,SG신성건설,20190716,3185,3185,3185,3185,0,699,1570000
522,A001970,SG신성건설,20190715,3185,3185,3185,3185,0,699,1570000
523,A001970,SG신성건설,20190712,3185,3185,3185,3185,0,699,1570000
524,A001970,SG신성건설,20190711,3185,3185,3185,3185,0,699,1570000
525,A001970,SG신성건설,20190710,3185,3185,3185,3185,0,699,1570000
526,A001970,SG신성건설,20190709,3185,3185,3185,3185,0,699,1570000
527,A001970,SG신성건설,20190708,3185,3185,3185,3185,0,699,1570000
528,A001970,SG신성건설,20190705,3185,3185,3185,3185,0,699,1570000
529,A001970,SG신성건설,20190704,3185,3185,3185,3185,0,699,1570000
530,A001970,SG신성건설,20190703,3185,3185,3185,3185,0,699,1570000
531,A001970,SG신성건설,20190702,3185,3185,3185,3185,0,699,1570000
532,A001970,SG신성건설,20190701,3185,3185,3185,3185,0,699,1570000
533,A001970,SG신성건설,20190628,3185,3185,3185,3185,0,699,1570000
534,A001970,SG신성건설,20190627,3185,3185,3185,3185,0,699,1570000
535,A001970,SG신성건설,20190626,3185,3185,3185,3185,0,699,1570000
536,A001970,SG신성건설,20190625,3185,3185,3185,3185,16,699,1570000
537,A001970,SG신성건설,20190624,4550,4550,4550,4550,2,699,1570000
538,A001970,SG신성건설,20190621,3500,3500,3500,3500,0,699,1570000
539,A001970,SG신성건설,20190620,3500,3500,3500,3500,245,699,1570000
540,A001970,SG신성건설,20190619,4000,4000,4000,4000,2,699,1570000
541,A001970,SG신성건설,20190618,5000,5000,5000,5000,0,699,1570000
542,A001970,SG신성건설,20190617,5570,5570,5570,5570,0,699,1570000
543,A001970,SG신성건설,20190614,6550,6550,6550,6550,0,699,1570000
544,A001970,SG신성건설,20190613,6550,6550,6550,6550,0,699,1570000
545,A001970,SG신성건설,20190612,6550,6550,6550,6550,0,699,1570000
546,A001970,SG신성건설,20190611,6550,6550,6550,6550,0,699,1570000
547,A001970,SG신성건설,20190610,6550,6550,6550,6550,0,699,1570000
548,A001970,SG신성건설,20190607,6550,6550,6550,6550,0,699,1570000
549,A001970,SG신성건설,20190605,6550,6550,6550,6550,0,699,1570000
550,A001970,SG신성건설,20190604,6550,6550,6550,6550,0,699,1570000
551,A001970,SG신성건설,20190603,6550,6550,6550,6550,1,699,1570000
552,A001970,SG신성건설,20190531,6550,6550,6550,6550,0,699,1570000
553,A001970,SG신성건설,20190530,6550,6550,6550,6550,0,699,1570000
554,A001970,SG신성건설,20190529,6550,6550,6550,6550,0,699,1570000
555,A001970,SG신성건설,20190528,6550,6550,6550,6550,0,699,1570000
556,A001970,SG신성건설,20190527,6550,6550,6550,6550,0,699,1570000
557,A001970,SG신성건설,20190524,6550,6550,6550,6550,0,699,1570000
558,A001970,SG신성건설,20190523,6550,6550,6550,6550,0,699,1570000
559,A001970,SG신성건설,20190522,6550,6550,6550,6550,3,699,1570000
560,A001970,SG신성건설,20190521,6550,6550,6550,6550,0,699,1570000
561,A001970,SG신성건설,20190520,5070,6590,5070,6590,36,699,1570000
562,A001970,SG신성건설,20190517,5070,5070,5070,5070,4,699,1570000
563,A001970,SG신성건설,20190516,3900,3900,3900,3900,0,699,1570000
564,A001970,SG신성건설,20190515,3900,3900,3900,3900,6,699,1570000
565,A001970,SG신성건설,20190514,3000,3000,3000,3000,0,699,1570000
566,A001970,SG신성건설,20190513,3000,3000,3000,3000,0,699,1570000
567,A001970,SG신성건설,20190510,3000,3000,3000,3000,0,699,1570000
568,A001970,SG신성건설,20190509,3000,3000,3000,3000,0,699,1570000
569,A001970,SG신성건설,20190508,3000,3000,3000,3000,0,699,1570000
570,A001970,SG신성건설,20190507,3000,3000,3000,3000,0,699,1570000
571,A001970,SG신성건설,20190503,3000,3000,3000,3000,0,699,1570000
572,A001970,SG신성건설,20190502,3000,3000,3000,3000,0,699,1570000
573,A001970,SG신성건설,20190430,3000,3000,3000,3000,0,699,1570000
574,A001970,SG신성건설,20190429,3000,3000,3000,3000,0,699,1570000
575,A001970,SG신성건설,20190426,2560,3325,2560,3325,14,699,1570000
576,A001970,SG신성건설,20190425,2560,2560,2560,2560,0,699,1570000
577,A001970,SG신성건설,20190424,2560,2560,2560,2560,0,699,1570000
578,A001970,SG신성건설,20190423,2560,2560,2560,2560,0,699,1570000
579,A001970,SG신성건설,20190422,2560,2560,2560,2560,0,699,1570000
580,A001970,SG신성건설,20190419,2560,2560,2560,2560,0,699,1570000
581,A001970,SG신성건설,20190418,2560,2560,2560,2560,0,699,1570000
582,A001970,SG신성건설,20190417,2560,2560,2560,2560,0,699,1570000
583,A001970,SG신성건설,20190416,2560,2560,2560,2560,0,699,1570000
584,A001970,SG신성건설,20190415,2560,2560,2560,2560,0,699,1570000
585,A001970,SG신성건설,20190412,3120,3120,2000,2000,2,699,1570000
586,A001970,SG신성건설,20190411,2400,2400,2400,2400,0,699,1570000
587,A001970,SG신성건설,20190410,2400,2400,2400,2400,0,699,1570000
588,A001970,SG신성건설,20190409,2400,2400,2400,2400,0,699,1570000
589,A001970,SG신성건설,20190408,2400,2400,2400,2400,0,699,1570000
590,A001970,SG신성건설,20190405,2400,2400,2400,2400,0,699,1570000
591,A001970,SG신성건설,20190404,2400,2400,2400,2400,109,699,1570000
592,A001970,SG신성건설,20190403,2500,2500,2200,2300,274,699,1570000
593,A001970,SG신성건설,20190402,2500,2500,2500,2500,50,699,1570000
594,A001970,SG신성건설,20190401,2500,2500,2500,2500,2,699,1570000
595,A001970,SG신성건설,20190329,2500,2500,2500,2500,0,699,1570000
596,A001970,SG신성건설,20190328,2500,2500,2500,2500,0,699,1570000
597,A001970,SG신성건설,20190327,2500,2500,2500,2500,0,699,1570000
598,A001970,SG신성건설,20190326,2500,2500,2500,2500,0,699,1570000
599,A001970,SG신성건설,20190325,1750,3250,1750,3250,2,699,1570000
600,A001970,SG신성건설,20190322,2500,2500,2500,2500,1,699,1570000
601,A001970,SG신성건설,20190321,3185,3185,3185,3185,59,699,1570000
602,A001970,SG신성건설,20190320,2000,2895,2000,2895,2,699,1570000
603,A001970,SG신성건설,20190319,2230,2230,2230,2230,36,699,1570000
604,A001970,SG신성건설,20190318,3185,3185,3185,3185,0,699,1570000
605,A001970,SG신성건설,20190315,3185,3185,3185,3185,0,699,1570000
606,A001970,SG신성건설,20190314,3185,3185,3185,3185,0,699,1570000
607,A001970,SG신성건설,20190313,3185,3185,3185,3185,0,699,1570000
608,A001970,SG신성건설,20190312,3185,3185,3185,3185,0,699,1570000
609,A001970,SG신성건설,20190311,3185,3185,3185,3185,0,699,1570000
610,A001970,SG신성건설,20190308,3185,3185,3185,3185,0,699,1570000
611,A001970,SG신성건설,20190307,3185,3185,3185,3185,0,699,1570000
612,A001970,SG신성건설,20190306,3185,3185,3185,3185,0,699,1570000
613,A001970,SG신성건설,20190305,3185,3185,3185,3185,8,699,1570000
614,A001970,SG신성건설,20190304,2450,2450,2450,2450,12,699,1570000
615,A001970,SG신성건설,20190228,3500,3500,3500,3500,0,699,1570000
616,A001970,SG신성건설,20190227,3500,3500,3500,3500,0,699,1570000
617,A001970,SG신성건설,20190226,3500,3500,3500,3500,0,699,1570000
618,A001970,SG신성건설,20190225,3500,3500,3500,3500,0,699,1570000
619,A001970,SG신성건설,20190222,3500,3500,3500,3500,0,699,1570000
620,A001970,SG신성건설,20190221,3500,3500,3500,3500,0,699,1570000
621,A001970,SG신성건설,20190220,3500,3500,3500,3500,0,699,1570000
622,A001970,SG신성건설,20190219,3500,3500,3500,3500,0,699,1570000
623,A001970,SG신성건설,20190218,3500,3500,3500,3500,0,699,1570000
624,A001970,SG신성건설,20190215,3500,3500,3500,3500,1,699,1570000
625,A001970,SG신성건설,20190214,3500,3500,3500,3500,0,699,1570000
626,A001970,SG신성건설,20190213,3500,3500,3500,3500,0,699,1570000
627,A001970,SG신성건설,20190212,3500,3500,3500,3500,135,699,1570000
628,A001970,SG신성건설,20190211,3485,3485,3485,3485,1,699,1570000
629,A001970,SG신성건설,20190208,4975,4975,4975,4975,0,699,1570000
630,A001970,SG신성건설,20190207,4975,4975,4975,4975,0,699,1570000
631,A001970,SG신성건설,20190201,4975,4975,4975,4975,0,699,1570000
632,A001970,SG신성건설,20190131,4900,5000,4900,4900,2000,699,1570000
633,A001970,SG신성건설,20190130,3900,3900,3900,3900,0,699,1570000
634,A001970,SG신성건설,20190129,3900,3900,3900,3900,0,699,1570000
635,A001970,SG신성건설,20190128,3900,3900,3900,3900,0,699,1570000
636,A001970,SG신성건설,20190125,3900,3900,3900,3900,0,699,1570000
637,A001970,SG신성건설,20190124,3900,3900,3900,3900,0,699,1570000
638,A001970,SG신성건설,20190123,3900,3900,3900,3900,0,699,1570000
639,A001970,SG신성건설,20190122,3900,3900,3900,3900,0,699,1570000
640,A001970,SG신성건설,20190121,3900,3900,3900,3900,0,699,1570000
641,A001970,SG신성건설,20190118,3900,3900,3900,3900,0,699,1570000
642,A001970,SG신성건설,20190117,3900,3900,3900,3900,0,699,1570000
643,A001970,SG신성건설,20190116,3900,3900,3900,3900,229,699,1570000
644,A001970,SG신성건설,20190115,3900,3900,3900,3900,0,699,1570000
645,A001970,SG신성건설,20190114,3900,3900,3900,3900,7,699,1570000
646,A001970,SG신성건설,20190111,3900,3900,3900,3900,16,699,1570000
647,A001970,SG신성건설,20190110,3900,3900,3900,3900,0,699,1570000
648,A001970,SG신성건설,20190109,3900,3900,3900,3900,0,699,1570000
649,A001970,SG신성건설,20190108,3900,3900,3900,3900,0,699,1570000
650,A001970,SG신성건설,20190107,3900,3900,3900,3900,0,699,1570000
651,A001970,SG신성건설,20190104,3900,3900,3900,3900,0,699,1570000
652,A001970,SG신성건설,20190103,3900,3900,3900,3900,0,699,1570000
653,A001970,SG신성건설,20190102,3900,3900,3900,3900,2,699,1570000
654,A001970,SG신성건설,20181228,5570,5570,5570,5570,2,699,1570000
655,A001970,SG신성건설,20181227,5910,5910,5500,5500,3,699,1570000
656,A001970,SG신성건설,20181226,4550,4550,4550,4550,0,699,1570000
657,A001970,SG신성건설,20181224,4550,4550,4550,4550,0,699,1570000
658,A001970,SG신성건설,20181221,4550,4550,4550,4550,62,699,1570000
659,A001970,SG신성건설,20181220,3500,3500,3500,3500,0,699,1570000
660,A001970,SG신성건설,20181219,3500,3500,3500,3500,10,699,1570000
661,A001970,SG신성건설,20181218,5000,5000,5000,5000,105,699,1570000
662,A001970,SG신성건설,20181217,3900,3900,3900,3900,0,699,1570000
663,A001970,SG신성건설,20181214,3900,3900,3900,3900,3,699,1570000
664,A001970,SG신성건설,20181213,5570,5570,5570,5570,0,699,1570000
665,A001970,SG신성건설,20181212,5570,5570,5570,5570,1,699,1570000
666,A001970,SG신성건설,20181211,4290,4290,4290,4290,54,699,1570000
667,A001970,SG신성건설,20181210,3300,3300,3300,3300,0,699,1570000
668,A001970,SG신성건설,20181207,3300,3300,3300,3300,0,699,1570000
669,A001970,SG신성건설,20181206,3300,3300,3300,3300,1,699,1570000
670,A001970,SG신성건설,20181205,3300,3300,3300,3300,0,699,1570000
671,A001970,SG신성건설,20181204,3300,3300,3300,3300,36,699,1570000
672,A001970,SG신성건설,20181203,3500,3500,3500,3500,0,699,1570000
673,A001970,SG신성건설,20181130,3500,3500,3500,3500,0,699,1570000
674,A001970,SG신성건설,20181129,3500,3500,3500,3500,9,699,1570000
675,A001970,SG신성건설,20181128,3500,3500,3500,3500,1,699,1570000
676,A001970,SG신성건설,20181127,3500,3500,3500,3500,185,699,1570000
677,A001970,SG신성건설,20181126,4210,4210,4210,4210,0,699,1570000
678,A001970,SG신성건설,20181123,4210,4210,4210,4210,0,699,1570000
679,A001970,SG신성건설,20181122,4210,4210,4210,4210,0,699,1570000
680,A001970,SG신성건설,20181121,4210,4210,4210,4210,0,699,1570000
681,A001970,SG신성건설,20181120,4210,4210,4210,4210,0,699,1570000
682,A001970,SG신성건설,20181119,4210,4210,4210,4210,0,699,1570000
683,A001970,SG신성건설,20181116,4210,4210,4210,4210,0,699,1570000
684,A001970,SG신성건설,20181115,2800,4225,2800,4225,81,699,1570000
685,A001970,SG신성건설,20181114,3250,3250,3250,3250,0,699,1570000
686,A001970,SG신성건설,20181113,3250,3250,3250,3250,20,699,1570000
687,A001970,SG신성건설,20181112,2500,2500,2500,2500,36,699,1570000
688,A001970,SG신성건설,20181109,3250,3250,3250,3250,20,699,1570000
689,A001970,SG신성건설,20181108,2500,2500,2500,2500,10,699,1570000
690,A001970,SG신성건설,20181107,2200,2200,2200,2200,0,699,1570000
691,A001970,SG신성건설,20181106,2200,2200,2200,2200,3,699,1570000
692,A001970,SG신성건설,20181105,2740,2740,2740,2740,3,699,1570000
693,A001970,SG신성건설,20181102,2740,2740,2740,2740,186,699,1570000
694,A001970,SG신성건설,20181101,3910,3910,3910,3910,0,699,1570000
695,A001970,SG신성건설,20181031,3910,3910,3910,3910,4,699,1570000
696,A001970,SG신성건설,20181030,3010,3010,3010,3010,0,699,1570000
697,A001970,SG신성건설,20181029,3010,3010,3010,3010,0,699,1570000
698,A001970,SG신성건설,20181026,3010,3010,3010,3010,0,699,1570000
699,A001970,SG신성건설,20181025,3010,3010,3010,3010,0,699,1570000
700,A001970,SG신성건설,20181024,3010,3010,3010,3010,0,699,1570000
701,A001970,SG신성건설,20181023,3010,3010,3010,3010,0,699,1570000
702,A001970,SG신성건설,20181022,3010,3010,3010,3010,0,699,1570000
703,A001970,SG신성건설,20181019,2825,2825,2825,2825,0,699,1570000
704,A001970,SG신성건설,20181018,2600,3000,2600,3000,784,699,1570000
705,A001970,SG신성건설,20181017,2600,2600,2600,2600,0,699,1570000
706,A001970,SG신성건설,20181016,2600,2600,2600,2600,0,699,1570000
707,A001970,SG신성건설,20181015,2600,2600,2600,2600,0,699,1570000
708,A001970,SG신성건설,20181012,2600,2600,2600,2600,0,699,1570000
709,A001970,SG신성건설,20181011,2600,2600,2600,2600,0,699,1570000
710,A001970,SG신성건설,20181010,2600,2600,2600,2600,0,699,1570000
711,A001970,SG신성건설,20181008,2600,2600,2600,2600,0,699,1570000
712,A001970,SG신성건설,20181005,2600,2600,2600,2600,0,699,1570000
713,A001970,SG신성건설,20181004,2600,2600,2600,2600,0,699,1570000
714,A001970,SG신성건설,20181002,2600,2600,2600,2600,5,699,1570000
715,A001970,SG신성건설,20181001,2000,2000,2000,2000,0,699,1570000
716,A001970,SG신성건설,20180928,2000,2000,2000,2000,1,699,1570000
717,A001970,SG신성건설,20180927,2510,2510,2510,2510,0,699,1570000
718,A001970,SG신성건설,20180921,2510,2510,2510,2510,0,699,1570000
719,A001970,SG신성건설,20180920,2510,2510,2510,2510,1,699,1570000
720,A001970,SG신성건설,20180919,2285,4235,2285,4235,3,699,1570000
721,A001970,SG신성건설,20180918,3260,3260,3260,3260,0,699,1570000
722,A001970,SG신성건설,20180917,3260,3260,3260,3260,16,699,1570000
723,A001970,SG신성건설,20180914,3260,3260,3260,3260,3,699,1570000
724,A001970,SG신성건설,20180913,3260,3260,3260,3260,0,699,1570000
725,A001970,SG신성건설,20180912,3260,3260,3260,3260,0,699,1570000
726,A001970,SG신성건설,20180911,3260,3260,3260,3260,0,699,1570000
727,A001970,SG신성건설,20180910,3260,3260,3260,3260,1,699,1570000
728,A001970,SG신성건설,20180907,3260,3260,3260,3260,0,699,1570000
729,A001970,SG신성건설,20180906,3260,3260,3260,3260,0,699,1570000
730,A001970,SG신성건설,20180905,3300,3300,3250,3250,463,699,1570000
731,A001970,SG신성건설,20180904,3250,3250,3250,3250,2,699,1570000
732,A001970,SG신성건설,20180903,2500,2500,2500,2500,10,699,1570000
733,A001970,SG신성건설,20180831,3500,3500,3500,3500,1,699,1569000
734,A001970,SG신성건설,20180830,4770,4770,4770,4770,53,699,1569000
735,A001970,SG신성건설,20180829,3670,3670,3670,3670,0,699,1569000
736,A001970,SG신성건설,20180828,3670,3670,3670,3670,1,699,1569000
737,A001970,SG신성건설,20180827,5230,5230,5230,5230,3,699,1569000
738,A001970,SG신성건설,20180824,7470,7470,7470,7470,0,699,1569000
739,A001970,SG신성건설,20180823,7470,7470,7470,7470,0,699,1569000
740,A001970,SG신성건설,20180822,7470,7470,7470,7470,0,699,1569000
741,A001970,SG신성건설,20180821,7470,7470,7470,7470,0,699,1569000
742,A001970,SG신성건설,20180820,7470,7470,7470,7470,0,699,1569000
743,A001970,SG신성건설,20180817,7470,7470,7470,7470,0,699,1569000
744,A001970,SG신성건설,20180816,7470,7470,7470,7470,0,699,1569000
745,A001970,SG신성건설,20180814,7470,7470,7470,7470,0,699,1569000
746,A001970,SG신성건설,20180813,7470,7470,7470,7470,0,699,1569000
747,A001970,SG신성건설,20180810,7470,7470,7470,7470,30,699,1569000
748,A001970,SG신성건설,20180809,5750,5750,5750,5750,0,699,1569000
749,A001970,SG신성건설,20180808,5750,5750,5750,5750,0,699,1569000
750,A001970,SG신성건설,20180807,5750,5750,5750,5750,0,699,1569000
751,A001970,SG신성건설,20180806,5750,5750,5750,5750,0,699,1569000
752,A001970,SG신성건설,20180803,5750,5750,5750,5750,0,699,1569000
753,A001970,SG신성건설,20180802,5750,5750,5750,5750,0,699,1569000
754,A001970,SG신성건설,20180801,5750,5750,5750,5750,0,699,1569000
755,A001970,SG신성건설,20180731,5750,5750,5750,5750,0,699,1569000
756,A001970,SG신성건설,20180730,5750,5750,5750,5750,0,699,1569000
757,A001970,SG신성건설,20180727,5750,5750,5750,5750,0,699,1569000
758,A001970,SG신성건설,20180726,5750,5750,5750,5750,0,699,1569000
759,A001970,SG신성건설,20180725,5750,5750,5750,5750,0,699,1569000
