,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A041590,젬백스지오,20210713,1030,1030,993,999,868438,226,82015000
29,A041590,젬백스지오,20210712,1005,1060,1000,1030,808400,226,79172000
30,A041590,젬백스지오,20210709,998,1015,981,1015,697903,226,79172000
31,A041590,젬백스지오,20210708,1050,1070,1015,1015,993270,226,79172000
32,A041590,젬백스지오,20210707,1075,1090,1050,1050,723708,226,79172000
33,A041590,젬백스지오,20210706,1075,1100,1055,1085,930817,226,79172000
34,A041590,젬백스지오,20210705,1100,1135,1070,1100,2062723,226,79172000
35,A041590,젬백스지오,20210702,1025,1100,1020,1100,3480864,226,79172000
36,A041590,젬백스지오,20210701,1010,1035,989,1030,1067057,226,79172000
37,A041590,젬백스지오,20210630,1000,1025,997,1010,521216,226,79172000
38,A041590,젬백스지오,20210629,1000,1015,998,1010,374854,226,79172000
39,A041590,젬백스지오,20210628,1005,1025,999,1005,384220,226,79172000
40,A041590,젬백스지오,20210625,986,1030,986,1005,764536,226,79172000
41,A041590,젬백스지오,20210624,991,992,951,986,464960,226,79172000
42,A041590,젬백스지오,20210623,1005,1015,982,983,899479,226,79172000
43,A041590,젬백스지오,20210622,1040,1040,1005,1015,574086,226,79172000
44,A041590,젬백스지오,20210621,1025,1050,1000,1020,1274864,226,79172000
45,A041590,젬백스지오,20210618,1010,1050,999,1040,2232880,226,79172000
46,A041590,젬백스지오,20210617,985,1050,976,1025,3462577,226,79172000
47,A041590,젬백스지오,20210616,995,1005,967,992,2003281,226,79172000
48,A041590,젬백스지오,20210615,928,1065,923,1000,12354557,226,79172000
49,A041590,젬백스지오,20210614,934,934,920,928,679134,226,79172000
50,A041590,젬백스지오,20210611,932,941,909,935,1223739,226,79172000
51,A041590,젬백스지오,20210610,870,1010,869,932,17260698,226,79172000
52,A041590,젬백스지오,20210609,874,879,868,874,201472,226,79172000
53,A041590,젬백스지오,20210608,900,913,873,874,383841,226,79172000
54,A041590,젬백스지오,20210607,884,887,871,880,188760,226,79172000
55,A041590,젬백스지오,20210604,900,900,883,884,211926,226,79172000
56,A041590,젬백스지오,20210603,889,895,880,893,388044,226,79172000
57,A041590,젬백스지오,20210602,874,885,866,885,301346,226,79172000
58,A041590,젬백스지오,20210601,856,877,850,874,355136,226,79172000
59,A041590,젬백스지오,20210531,857,873,839,871,686994,226,79172000
60,A041590,젬백스지오,20210528,855,889,846,865,811745,226,79172000
61,A041590,젬백스지오,20210527,866,866,845,855,219677,226,79172000
62,A041590,젬백스지오,20210526,845,874,842,866,372641,226,79172000
63,A041590,젬백스지오,20210525,827,848,827,843,174447,226,79172000
64,A041590,젬백스지오,20210524,810,841,806,835,254781,226,79172000
65,A041590,젬백스지오,20210521,820,849,820,821,439011,226,79172000
66,A041590,젬백스지오,20210520,853,862,820,820,755968,226,79172000
67,A041590,젬백스지오,20210518,858,881,854,864,635284,226,79172000
68,A041590,젬백스지오,20210517,913,913,874,886,512370,226,78299000
69,A041590,젬백스지오,20210514,887,894,859,874,806986,226,78299000
70,A041590,젬백스지오,20210513,894,907,887,889,494608,226,78299000
71,A041590,젬백스지오,20210512,909,916,890,912,387223,226,78299000
72,A041590,젬백스지오,20210511,929,933,906,909,311770,226,78299000
73,A041590,젬백스지오,20210510,932,940,923,928,422334,226,78299000
74,A041590,젬백스지오,20210507,919,977,909,932,1117347,226,78299000
75,A041590,젬백스지오,20210506,915,927,910,916,198995,226,78299000
76,A041590,젬백스지오,20210504,927,930,881,915,370450,226,78299000
77,A041590,젬백스지오,20210503,920,947,910,935,589741,226,78299000
78,A041590,젬백스지오,20210430,930,949,908,919,589950,226,78299000
79,A041590,젬백스지오,20210429,875,933,873,915,818766,226,78299000
80,A041590,젬백스지오,20210428,893,899,872,875,596205,226,78299000
81,A041590,젬백스지오,20210427,923,929,896,902,1103453,226,78299000
82,A041590,젬백스지오,20210426,926,929,914,923,699128,226,78299000
83,A041590,젬백스지오,20210423,949,949,916,926,678934,226,78299000
84,A041590,젬백스지오,20210422,910,991,907,949,2505993,226,78299000
85,A041590,젬백스지오,20210421,930,930,899,915,570761,226,78299000
86,A041590,젬백스지오,20210420,935,939,908,930,321694,226,78299000
87,A041590,젬백스지오,20210419,946,949,913,925,506492,226,78299000
88,A041590,젬백스지오,20210416,970,975,946,946,467073,226,78299000
89,A041590,젬백스지오,20210415,960,975,953,970,477863,226,77571000
90,A041590,젬백스지오,20210414,955,962,938,960,741736,226,77571000
91,A041590,젬백스지오,20210413,928,976,927,955,1614202,226,77571000
92,A041590,젬백스지오,20210412,942,942,911,928,663919,226,77571000
93,A041590,젬백스지오,20210409,936,939,899,924,1046819,226,77571000
94,A041590,젬백스지오,20210408,949,1030,920,936,3994691,226,77571000
95,A041590,젬백스지오,20210407,881,904,879,904,830168,226,77571000
96,A041590,젬백스지오,20210406,890,891,872,879,416596,226,77571000
97,A041590,젬백스지오,20210405,858,880,858,878,210338,226,77571000
98,A041590,젬백스지오,20210402,878,885,866,875,151023,226,77571000
99,A041590,젬백스지오,20210401,848,886,848,878,366101,226,77571000
100,A041590,젬백스지오,20210331,881,889,859,863,301290,226,77571000
101,A041590,젬백스지오,20210330,869,879,865,876,220108,226,77571000
102,A041590,젬백스지오,20210329,867,878,863,872,202625,226,77571000
103,A041590,젬백스지오,20210326,860,880,860,861,340964,226,77571000
104,A041590,젬백스지오,20210325,859,869,856,859,287811,226,77571000
105,A041590,젬백스지오,20210324,843,882,843,868,318639,226,77571000
106,A041590,젬백스지오,20210323,894,894,851,866,643869,226,77571000
107,A041590,젬백스지오,20210322,886,901,885,894,950194,226,77571000
108,A041590,젬백스지오,20210319,858,897,841,891,2553557,226,77571000
109,A041590,젬백스지오,20210318,798,857,786,857,1381764,226,77571000
110,A041590,젬백스지오,20210317,809,811,782,800,355330,226,77571000
111,A041590,젬백스지오,20210316,802,808,781,800,213492,226,77571000
112,A041590,젬백스지오,20210315,791,802,780,798,293684,226,77571000
113,A041590,젬백스지오,20210312,792,796,785,794,326084,226,77571000
114,A041590,젬백스지오,20210311,749,795,735,789,682697,226,77571000
115,A041590,젬백스지오,20210310,730,737,721,733,189753,226,77571000
116,A041590,젬백스지오,20210309,735,735,701,731,256038,226,77571000
117,A041590,젬백스지오,20210308,748,750,734,735,215050,226,77571000
118,A041590,젬백스지오,20210305,741,750,739,748,148591,226,77571000
119,A041590,젬백스지오,20210304,753,753,743,748,162609,226,77571000
120,A041590,젬백스지오,20210303,754,757,744,748,96807,226,77571000
121,A041590,젬백스지오,20210302,740,759,731,746,100296,226,77571000
122,A041590,젬백스지오,20210226,757,757,733,746,212638,226,77571000
123,A041590,젬백스지오,20210225,741,771,740,751,232191,226,77571000
124,A041590,젬백스지오,20210224,762,763,741,741,265672,226,77571000
125,A041590,젬백스지오,20210223,778,779,757,765,130588,226,77571000
126,A041590,젬백스지오,20210222,784,788,776,779,226190,226,77571000
127,A041590,젬백스지오,20210219,791,795,777,785,280691,226,77571000
128,A041590,젬백스지오,20210218,808,817,791,791,368819,226,77571000
129,A041590,젬백스지오,20210217,805,809,790,803,478551,226,77571000
130,A041590,젬백스지오,20210216,791,800,784,793,265753,226,77571000
131,A041590,젬백스지오,20210215,770,787,770,785,224609,226,77571000
132,A041590,젬백스지오,20210210,768,777,755,770,252033,226,77571000
133,A041590,젬백스지오,20210209,813,813,766,768,275543,226,77571000
134,A041590,젬백스지오,20210208,780,794,764,766,388915,226,77571000
135,A041590,젬백스지오,20210205,745,785,718,779,919165,226,77571000
136,A041590,젬백스지오,20210204,776,776,735,740,239354,226,77571000
137,A041590,젬백스지오,20210203,759,768,744,763,269377,226,77571000
138,A041590,젬백스지오,20210202,764,781,745,750,194992,226,77571000
139,A041590,젬백스지오,20210201,735,751,714,748,275924,226,77571000
140,A041590,젬백스지오,20210129,767,775,728,735,584474,226,77571000
141,A041590,젬백스지오,20210128,794,797,765,767,523960,226,77571000
142,A041590,젬백스지오,20210127,816,843,796,797,1031742,226,77571000
143,A041590,젬백스지오,20210126,801,830,798,810,439012,226,77571000
144,A041590,젬백스지오,20210125,811,814,791,807,286771,226,77571000
145,A041590,젬백스지오,20210122,801,820,795,805,746615,226,77571000
146,A041590,젬백스지오,20210121,801,823,797,801,368459,226,77426000
147,A041590,젬백스지오,20210120,809,812,789,804,471180,226,77426000
148,A041590,젬백스지오,20210119,806,814,786,810,551960,226,77426000
149,A041590,젬백스지오,20210118,819,849,811,813,935324,226,77426000
150,A041590,젬백스지오,20210115,803,839,800,819,939639,226,77426000
151,A041590,젬백스지오,20210114,796,810,787,805,600521,226,77426000
152,A041590,젬백스지오,20210113,818,818,785,808,848687,226,77426000
153,A041590,젬백스지오,20210112,800,889,780,820,8040142,226,77426000
154,A041590,젬백스지오,20210111,782,788,741,750,1266871,226,77426000
155,A041590,젬백스지오,20210108,797,811,771,781,905292,226,77426000
156,A041590,젬백스지오,20210107,831,868,783,800,3117513,226,77426000
157,A041590,젬백스지오,20210106,857,917,827,831,7801873,226,77426000
158,A041590,젬백스지오,20210105,746,896,733,847,20660368,226,77426000
159,A041590,젬백스지오,20210104,735,752,721,747,989443,226,77426000
160,A041590,젬백스지오,20201230,711,736,706,729,1287380,226,77426000
161,A041590,젬백스지오,20201229,729,755,706,711,3828401,226,77426000
162,A041590,젬백스지오,20201228,705,910,688,740,17734020,226,77426000
163,A041590,젬백스지오,20201224,706,714,693,700,137536,226,77426000
164,A041590,젬백스지오,20201223,707,718,688,706,138412,226,77426000
165,A041590,젬백스지오,20201222,709,720,702,707,212435,226,77426000
166,A041590,젬백스지오,20201221,726,731,715,717,149275,226,77426000
167,A041590,젬백스지오,20201218,740,740,720,726,157339,226,77426000
168,A041590,젬백스지오,20201217,746,746,715,732,155161,226,77426000
169,A041590,젬백스지오,20201216,731,737,725,733,182487,226,77426000
170,A041590,젬백스지오,20201215,741,741,721,731,206322,226,77426000
171,A041590,젬백스지오,20201214,712,740,712,733,429445,226,77426000
172,A041590,젬백스지오,20201211,717,730,711,717,270331,226,77426000
173,A041590,젬백스지오,20201210,710,717,703,717,99112,226,77426000
174,A041590,젬백스지오,20201209,692,760,685,717,687350,226,77426000
175,A041590,젬백스지오,20201208,700,700,685,693,158579,226,77426000
176,A041590,젬백스지오,20201207,710,722,697,697,224003,226,77426000
177,A041590,젬백스지오,20201204,733,733,709,717,159403,226,77426000
178,A041590,젬백스지오,20201203,720,725,707,719,155392,226,77426000
179,A041590,젬백스지오,20201202,717,743,713,718,189918,226,77426000
180,A041590,젬백스지오,20201201,717,725,714,717,126994,226,77426000
181,A041590,젬백스지오,20201130,731,737,717,725,148119,226,77426000
182,A041590,젬백스지오,20201127,726,744,718,727,409174,226,77426000
183,A041590,젬백스지오,20201126,708,735,699,718,491950,226,77426000
184,A041590,젬백스지오,20201125,707,712,695,701,136003,226,77426000
185,A041590,젬백스지오,20201124,699,706,692,703,291829,226,77426000
186,A041590,젬백스지오,20201123,715,715,695,705,119771,226,77426000
187,A041590,젬백스지오,20201120,700,714,698,709,263442,226,77426000
188,A041590,젬백스지오,20201119,693,699,688,699,101798,226,77426000
189,A041590,젬백스지오,20201118,698,698,684,693,91406,226,77426000
190,A041590,젬백스지오,20201117,705,705,686,698,179423,226,77426000
191,A041590,젬백스지오,20201116,735,735,702,706,273817,226,77426000
192,A041590,젬백스지오,20201113,727,732,701,726,430637,226,77426000
193,A041590,젬백스지오,20201112,697,707,690,707,108750,226,77426000
194,A041590,젬백스지오,20201111,700,701,681,693,124560,226,77426000
195,A041590,젬백스지오,20201110,685,697,677,694,115149,226,77426000
196,A041590,젬백스지오,20201109,690,697,675,685,80238,226,77426000
197,A041590,젬백스지오,20201106,686,690,670,690,123332,226,77426000
198,A041590,젬백스지오,20201105,693,693,665,686,239185,226,77426000
199,A041590,젬백스지오,20201104,683,697,665,677,78526,226,77426000
200,A041590,젬백스지오,20201103,679,683,667,675,118300,226,77426000
201,A041590,젬백스지오,20201102,676,688,674,675,68708,226,77426000
202,A041590,젬백스지오,20201030,700,703,676,676,83366,226,77426000
203,A041590,젬백스지오,20201029,694,700,676,694,125385,226,77426000
204,A041590,젬백스지오,20201028,694,700,674,694,116987,226,77426000
205,A041590,젬백스지오,20201027,679,693,664,688,168949,226,77426000
206,A041590,젬백스지오,20201026,687,689,662,679,152515,226,77426000
207,A041590,젬백스지오,20201023,689,689,667,674,56662,226,77426000
208,A041590,젬백스지오,20201022,680,680,662,674,208668,226,77426000
209,A041590,젬백스지오,20201021,685,686,665,675,103947,226,77426000
210,A041590,젬백스지오,20201020,681,681,662,664,175192,226,77426000
211,A041590,젬백스지오,20201019,677,694,665,670,143365,226,77426000
212,A041590,젬백스지오,20201016,693,700,670,684,178423,226,77426000
213,A041590,젬백스지오,20201015,723,731,683,693,140198,226,77426000
214,A041590,젬백스지오,20201014,738,738,711,715,94478,226,77426000
215,A041590,젬백스지오,20201013,740,740,711,725,93924,226,77426000
216,A041590,젬백스지오,20201012,751,751,700,740,210218,226,77426000
217,A041590,젬백스지오,20201008,744,760,744,753,46692,226,77426000
218,A041590,젬백스지오,20201007,768,768,738,744,144720,226,77426000
219,A041590,젬백스지오,20201006,760,760,735,754,123773,226,77426000
220,A041590,젬백스지오,20201005,718,759,714,754,387768,226,77426000
221,A041590,젬백스지오,20200929,693,729,688,725,520982,226,77426000
222,A041590,젬백스지오,20200928,678,695,677,685,113151,226,77426000
223,A041590,젬백스지오,20200925,685,700,669,679,203548,226,77426000
224,A041590,젬백스지오,20200924,699,699,659,689,336395,226,77426000
225,A041590,젬백스지오,20200923,694,706,671,688,247654,226,77426000
226,A041590,젬백스지오,20200922,700,719,683,700,345232,226,77426000
227,A041590,젬백스지오,20200921,714,775,691,700,2435412,226,77426000
228,A041590,젬백스지오,20200918,705,705,689,696,191678,226,77426000
229,A041590,젬백스지오,20200917,705,710,683,705,271922,226,77426000
230,A041590,젬백스지오,20200916,717,731,700,705,275815,226,77426000
231,A041590,젬백스지오,20200915,690,733,688,713,802250,226,77426000
232,A041590,젬백스지오,20200914,672,705,663,697,560944,226,77426000
233,A041590,젬백스지오,20200911,683,720,655,672,1474056,226,77426000
234,A041590,젬백스지오,20200910,686,700,657,690,271290,226,77426000
235,A041590,젬백스지오,20200909,685,691,680,691,172288,226,77426000
236,A041590,젬백스지오,20200908,696,699,683,693,185483,226,77426000
237,A041590,젬백스지오,20200907,684,708,678,696,213530,226,77426000
238,A041590,젬백스지오,20200904,684,699,675,690,163761,226,77426000
239,A041590,젬백스지오,20200903,691,705,681,687,153438,226,77426000
240,A041590,젬백스지오,20200902,672,695,665,691,218206,226,77426000
241,A041590,젬백스지오,20200901,679,679,661,668,143755,226,77426000
242,A041590,젬백스지오,20200831,675,686,661,667,148474,226,77426000
243,A041590,젬백스지오,20200828,648,668,648,665,112787,226,77426000
244,A041590,젬백스지오,20200827,676,688,650,656,193668,226,77426000
245,A041590,젬백스지오,20200826,662,683,652,682,188312,226,77426000
246,A041590,젬백스지오,20200825,650,664,643,662,193692,226,77426000
247,A041590,젬백스지오,20200824,647,655,624,649,128231,226,77426000
248,A041590,젬백스지오,20200821,672,675,640,655,227168,226,77426000
249,A041590,젬백스지오,20200820,700,710,655,655,762811,226,77426000
250,A041590,젬백스지오,20200819,680,710,680,708,224095,226,77426000
251,A041590,젬백스지오,20200818,716,716,690,700,282291,226,77426000
252,A041590,젬백스지오,20200814,718,731,710,716,142981,226,77426000
253,A041590,젬백스지오,20200813,715,741,715,726,239316,226,77426000
254,A041590,젬백스지오,20200812,721,730,710,716,176788,226,77426000
255,A041590,젬백스지오,20200811,742,750,707,731,355100,226,77426000
256,A041590,젬백스지오,20200810,762,762,747,750,293378,226,77426000
257,A041590,젬백스지오,20200807,763,774,756,766,227629,226,77426000
258,A041590,젬백스지오,20200806,786,786,762,767,273212,226,77426000
259,A041590,젬백스지오,20200805,779,786,771,780,164750,226,77426000
260,A041590,젬백스지오,20200804,771,815,771,779,599358,226,77426000
261,A041590,젬백스지오,20200803,793,793,771,777,179525,226,77426000
262,A041590,젬백스지오,20200731,771,778,767,769,102272,226,77426000
263,A041590,젬백스지오,20200730,772,786,772,774,134239,226,77426000
264,A041590,젬백스지오,20200729,787,787,775,778,198867,226,77426000
265,A041590,젬백스지오,20200728,787,795,775,784,208823,226,77426000
266,A041590,젬백스지오,20200727,777,793,775,790,244541,226,77426000
267,A041590,젬백스지오,20200724,773,799,773,786,456926,226,77426000
268,A041590,젬백스지오,20200723,776,809,776,790,393260,226,77426000
269,A041590,젬백스지오,20200722,801,802,771,790,464904,226,77426000
270,A041590,젬백스지오,20200721,860,945,798,813,7005001,226,77426000
271,A041590,젬백스지오,20200720,787,798,771,782,153013,226,77426000
272,A041590,젬백스지오,20200717,799,808,787,787,142557,226,77426000
273,A041590,젬백스지오,20200716,828,831,795,804,307805,226,77426000
274,A041590,젬백스지오,20200715,800,828,782,828,381314,226,77426000
275,A041590,젬백스지오,20200714,775,804,756,795,142282,226,77426000
276,A041590,젬백스지오,20200713,830,830,750,788,200746,226,77426000
277,A041590,젬백스지오,20200710,819,838,801,809,167692,226,77426000
278,A041590,젬백스지오,20200709,845,846,805,819,429839,226,77426000
279,A041590,젬백스지오,20200708,790,855,790,846,1483783,226,77426000
280,A041590,젬백스지오,20200707,800,800,778,793,147115,226,73601000
281,A041590,젬백스지오,20200706,785,800,764,800,214264,226,73601000
282,A041590,젬백스지오,20200703,776,779,751,776,145978,226,73601000
283,A041590,젬백스지오,20200702,740,782,740,775,516709,226,73601000
284,A041590,젬백스지오,20200701,752,766,742,747,272679,226,73601000
285,A041590,젬백스지오,20200630,743,774,742,750,335341,226,73601000
286,A041590,젬백스지오,20200629,770,770,747,750,141853,226,73601000
287,A041590,젬백스지오,20200626,770,775,751,770,217955,226,73601000
288,A041590,젬백스지오,20200625,769,788,745,767,210580,226,73601000
289,A041590,젬백스지오,20200624,756,777,756,769,169493,226,73601000
290,A041590,젬백스지오,20200623,768,794,755,770,610433,226,73601000
291,A041590,젬백스지오,20200622,745,850,745,782,3225754,226,73601000
292,A041590,젬백스지오,20200619,779,784,749,756,592135,226,73601000
293,A041590,젬백스지오,20200618,810,817,763,783,648183,226,73601000
294,A041590,젬백스지오,20200617,817,833,782,827,297176,226,73601000
295,A041590,젬백스지오,20200616,825,844,807,830,363663,226,73601000
296,A041590,젬백스지오,20200615,840,861,782,802,558872,226,73601000
297,A041590,젬백스지오,20200612,859,859,831,854,565562,226,73601000
298,A041590,젬백스지오,20200611,925,936,882,890,1189461,226,73601000
299,A041590,젬백스지오,20200610,885,973,865,904,4220844,226,73601000
300,A041590,젬백스지오,20200609,842,990,840,900,9263602,226,73601000
301,A041590,젬백스지오,20200608,835,856,835,840,182142,226,73601000
302,A041590,젬백스지오,20200605,837,850,832,832,429266,226,73601000
303,A041590,젬백스지오,20200604,860,860,843,846,188946,226,73601000
304,A041590,젬백스지오,20200603,857,865,831,844,281529,226,73601000
305,A041590,젬백스지오,20200602,860,870,849,857,271232,226,73601000
306,A041590,젬백스지오,20200601,864,874,850,857,203066,226,73601000
307,A041590,젬백스지오,20200529,836,853,828,853,284546,226,73601000
308,A041590,젬백스지오,20200528,888,893,827,858,569098,226,73601000
309,A041590,젬백스지오,20200527,904,904,879,888,222579,226,73601000
310,A041590,젬백스지오,20200526,891,906,870,904,336714,226,73601000
311,A041590,젬백스지오,20200525,901,907,881,891,167250,226,73601000
312,A041590,젬백스지오,20200522,915,925,889,908,569222,226,73601000
313,A041590,젬백스지오,20200521,888,933,884,925,1028921,226,73601000
314,A041590,젬백스지오,20200520,882,889,871,882,256946,226,73601000
315,A041590,젬백스지오,20200519,854,939,848,882,2358516,226,73601000
316,A041590,젬백스지오,20200518,885,885,851,859,289029,226,73601000
317,A041590,젬백스지오,20200515,882,899,861,882,290057,226,73601000
318,A041590,젬백스지오,20200514,908,908,850,882,278998,226,73601000
319,A041590,젬백스지오,20200513,900,900,875,889,328195,226,73601000
320,A041590,젬백스지오,20200512,936,939,897,901,390702,226,73601000
321,A041590,젬백스지오,20200511,935,948,921,934,417448,226,73601000
322,A041590,젬백스지오,20200508,905,955,902,930,1145042,226,73601000
323,A041590,젬백스지오,20200507,905,923,895,906,236944,226,73601000
324,A041590,젬백스지오,20200506,903,920,895,910,391150,226,73601000
325,A041590,젬백스지오,20200504,900,945,890,900,263430,226,73601000
326,A041590,젬백스지오,20200429,896,914,880,905,366537,226,67569000
327,A041590,젬백스지오,20200428,910,910,890,902,350277,226,67569000
328,A041590,젬백스지오,20200427,897,905,886,904,403580,226,67569000
329,A041590,젬백스지오,20200424,908,930,883,897,284978,226,67569000
330,A041590,젬백스지오,20200423,896,925,885,907,513214,226,67569000
331,A041590,젬백스지오,20200422,866,898,860,896,445826,226,67569000
332,A041590,젬백스지오,20200421,954,954,810,900,1051187,226,67569000
333,A041590,젬백스지오,20200420,1000,1015,930,954,1338657,226,67569000
334,A041590,젬백스지오,20200417,950,976,941,971,740571,226,67569000
335,A041590,젬백스지오,20200416,946,954,907,948,456291,226,67569000
336,A041590,젬백스지오,20200414,913,950,898,946,665573,226,67569000
337,A041590,젬백스지오,20200413,913,931,884,913,487030,226,67569000
338,A041590,젬백스지오,20200410,924,954,880,914,903988,226,67569000
339,A041590,젬백스지오,20200409,898,1010,875,929,4652178,226,67569000
340,A041590,젬백스지오,20200408,860,920,830,865,1230413,226,67569000
341,A041590,젬백스지오,20200407,870,882,817,848,1047020,226,67569000
342,A041590,젬백스지오,20200406,883,939,850,865,1898086,226,67569000
343,A041590,젬백스지오,20200403,832,889,811,840,1114302,226,67569000
344,A041590,젬백스지오,20200402,803,832,780,832,1183904,226,67569000
345,A041590,젬백스지오,20200401,810,834,760,811,862877,226,67569000
346,A041590,젬백스지오,20200331,829,830,792,810,1087737,226,67569000
347,A041590,젬백스지오,20200330,750,850,720,815,2887660,226,67569000
348,A041590,젬백스지오,20200327,821,859,745,779,1590347,226,67569000
349,A041590,젬백스지오,20200326,760,891,715,803,2794116,226,67569000
350,A041590,젬백스지오,20200325,660,769,646,750,2544209,226,67569000
351,A041590,젬백스지오,20200324,636,655,611,630,1044187,226,67569000
352,A041590,젬백스지오,20200323,670,688,589,636,788783,226,67569000
353,A041590,젬백스지오,20200320,681,720,617,700,1569367,226,67441000
354,A041590,젬백스지오,20200319,760,803,648,677,1072968,226,67441000
355,A041590,젬백스지오,20200318,782,800,735,790,546756,226,67441000
356,A041590,젬백스지오,20200317,740,794,700,791,573205,226,67441000
357,A041590,젬백스지오,20200316,743,813,721,763,663901,226,67441000
358,A041590,젬백스지오,20200313,801,804,690,786,1571886,226,67441000
359,A041590,젬백스지오,20200312,910,934,825,884,1321455,226,67441000
360,A041590,젬백스지오,20200311,1010,1060,910,950,1146434,226,67441000
361,A041590,젬백스지오,20200310,931,980,921,979,530498,226,67441000
362,A041590,젬백스지오,20200309,1025,1040,953,960,1070074,226,67441000
363,A041590,젬백스지오,20200306,1055,1055,1000,1025,431717,226,67441000
364,A041590,젬백스지오,20200305,1095,1100,1040,1055,983049,226,67441000
365,A041590,젬백스지오,20200304,1025,1060,1015,1060,642149,226,67441000
366,A041590,젬백스지오,20200303,1060,1080,1015,1030,553750,226,67441000
367,A041590,젬백스지오,20200302,975,1045,975,1035,609585,226,67441000
368,A041590,젬백스지오,20200228,1000,1015,972,972,941084,226,67441000
369,A041590,젬백스지오,20200227,1055,1090,999,1035,563634,226,67441000
370,A041590,젬백스지오,20200226,1025,1100,1010,1065,952609,226,67441000
371,A041590,젬백스지오,20200225,950,1050,950,1050,1108808,226,67441000
372,A041590,젬백스지오,20200224,1000,1015,960,967,1339853,226,67441000
373,A041590,젬백스지오,20200221,1025,1060,1005,1020,738900,226,67441000
374,A041590,젬백스지오,20200220,1045,1065,1015,1035,908557,226,67441000
375,A041590,젬백스지오,20200219,1045,1065,1005,1055,542421,226,67441000
376,A041590,젬백스지오,20200218,1080,1090,1025,1060,1159118,226,67441000
377,A041590,젬백스지오,20200217,1125,1145,990,1045,2620408,226,67441000
378,A041590,젬백스지오,20200214,1125,1170,1125,1135,671606,226,67441000
379,A041590,젬백스지오,20200213,1185,1190,1125,1135,880093,226,67441000
380,A041590,젬백스지오,20200212,1155,1185,1120,1185,1268321,226,67441000
381,A041590,젬백스지오,20200211,1150,1160,1125,1135,672877,226,67441000
382,A041590,젬백스지오,20200210,1160,1175,1135,1145,917314,226,67441000
383,A041590,젬백스지오,20200207,1165,1205,1135,1180,1170165,226,67441000
384,A041590,젬백스지오,20200206,1160,1225,1145,1170,1757902,226,67214000
385,A041590,젬백스지오,20200205,1190,1190,1140,1150,603350,226,67214000
386,A041590,젬백스지오,20200204,1150,1190,1130,1185,821887,226,67214000
387,A041590,젬백스지오,20200203,1075,1155,1035,1150,1904778,226,67214000
388,A041590,젬백스지오,20200131,1120,1145,1075,1085,972446,226,67214000
389,A041590,젬백스지오,20200130,1155,1195,1100,1120,1252305,226,67214000
390,A041590,젬백스지오,20200129,1165,1200,1075,1150,1527942,226,67214000
391,A041590,젬백스지오,20200128,1165,1170,1110,1150,1798088,226,67214000
392,A041590,젬백스지오,20200123,1290,1290,1180,1210,1367796,226,65627000
393,A041590,젬백스지오,20200122,1245,1295,1230,1255,1114368,226,65627000
394,A041590,젬백스지오,20200121,1280,1295,1230,1230,1426662,226,65627000
395,A041590,젬백스지오,20200120,1310,1320,1285,1295,1010854,226,65627000
396,A041590,젬백스지오,20200117,1300,1365,1300,1330,3529369,226,65627000
397,A041590,젬백스지오,20200116,1285,1315,1275,1290,1012616,226,65627000
398,A041590,젬백스지오,20200115,1280,1310,1275,1285,1016288,226,65627000
399,A041590,젬백스지오,20200114,1310,1320,1265,1285,3005642,226,65627000
