,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
50,A054190,한국우사회,20210611,139,139,130,135,21165,699,143711000
51,A054190,한국우사회,20210610,139,139,121,134,7286,699,143711000
52,A054190,한국우사회,20210609,137,139,131,135,9784,699,143711000
53,A054190,한국우사회,20210608,136,140,133,135,8621,699,143711000
54,A054190,한국우사회,20210607,139,139,130,135,6563,699,143711000
55,A054190,한국우사회,20210604,133,139,125,135,43516,699,143711000
56,A054190,한국우사회,20210603,95,145,95,137,736,699,143711000
57,A054190,한국우사회,20210602,135,140,135,137,9311,699,143711000
58,A054190,한국우사회,20210601,140,140,134,135,5800,699,143711000
59,A054190,한국우사회,20210531,140,140,130,138,6622,699,143711000
60,A054190,한국우사회,20210528,93,142,93,137,11688,699,143711000
61,A054190,한국우사회,20210527,142,142,123,137,3023,699,143711000
62,A054190,한국우사회,20210526,142,142,122,138,20335,699,143711000
63,A054190,한국우사회,20210525,149,153,132,148,55355,699,143711000
64,A054190,한국우사회,20210524,145,172,128,152,12217,699,143711000
65,A054190,한국우사회,20210521,130,163,124,147,97680,699,143711000
66,A054190,한국우사회,20210520,89,130,89,128,28171,699,143711000
67,A054190,한국우사회,20210518,123,130,118,127,737,699,143711000
68,A054190,한국우사회,20210517,105,129,105,127,7940,699,143711000
69,A054190,한국우사회,20210514,135,135,110,129,4275,699,143711000
70,A054190,한국우사회,20210513,133,133,116,132,168229,699,143711000
71,A054190,한국우사회,20210512,137,137,110,126,90460,699,143711000
72,A054190,한국우사회,20210511,140,140,120,120,129601,699,143711000
73,A054190,한국우사회,20210510,130,141,102,140,57890,699,143711000
74,A054190,한국우사회,20210507,150,150,130,130,132660,699,143711000
75,A054190,한국우사회,20210506,161,161,131,145,13963,699,143711000
76,A054190,한국우사회,20210504,159,159,124,139,177416,699,143711000
77,A054190,한국우사회,20210503,155,155,100,144,21770,699,143711000
78,A054190,한국우사회,20210430,105,135,105,120,60632,699,143711000
79,A054190,한국우사회,20210429,111,135,109,117,46288,699,143711000
80,A054190,한국우사회,20210428,110,123,106,120,91860,699,143711000
81,A054190,한국우사회,20210427,99,115,91,113,192626,699,143711000
82,A054190,한국우사회,20210426,100,105,90,100,11752,699,143711000
83,A054190,한국우사회,20210423,99,102,93,102,32839,699,143711000
84,A054190,한국우사회,20210422,98,100,90,100,48911,699,143711000
85,A054190,한국우사회,20210421,99,99,93,95,30483,699,143711000
86,A054190,한국우사회,20210420,100,100,96,96,533,699,143711000
87,A054190,한국우사회,20210419,87,100,85,95,58539,699,143711000
88,A054190,한국우사회,20210416,127,127,90,101,262592,699,143711000
89,A054190,한국우사회,20210415,85,107,85,107,416654,699,143711000
90,A054190,한국우사회,20210414,90,92,80,83,86652,699,143711000
91,A054190,한국우사회,20210413,95,95,90,91,16859,699,143711000
92,A054190,한국우사회,20210412,93,96,87,91,12915,699,143711000
93,A054190,한국우사회,20210409,85,94,79,92,98281,699,143711000
94,A054190,한국우사회,20210408,98,98,85,90,58417,699,143711000
95,A054190,한국우사회,20210407,100,110,91,96,45113,699,143711000
96,A054190,한국우사회,20210406,86,99,86,98,148443,699,143711000
97,A054190,한국우사회,20210405,80,94,80,90,312948,699,143711000
98,A054190,한국우사회,20210402,94,94,78,88,80077,699,143711000
99,A054190,한국우사회,20210401,89,98,81,88,83870,699,143711000
100,A054190,한국우사회,20210331,125,125,85,85,136063,699,143711000
101,A054190,한국우사회,20210330,125,128,90,100,72757,699,143711000
102,A054190,한국우사회,20210329,95,105,95,100,31043,699,143711000
103,A054190,한국우사회,20210326,90,111,90,103,30362,699,143711000
104,A054190,한국우사회,20210325,126,126,95,99,5645,699,143711000
105,A054190,한국우사회,20210324,115,127,93,108,31875,699,143711000
106,A054190,한국우사회,20210323,90,120,90,106,160151,699,143711000
107,A054190,한국우사회,20210322,123,123,90,99,119393,699,143711000
108,A054190,한국우사회,20210319,119,119,85,101,130151,699,143711000
109,A054190,한국우사회,20210318,88,109,85,97,236376,699,143711000
110,A054190,한국우사회,20210317,81,92,81,87,19505,699,143711000
111,A054190,한국우사회,20210316,92,92,76,82,46441,699,143711000
112,A054190,한국우사회,20210315,86,86,76,85,58761,699,143711000
113,A054190,한국우사회,20210312,89,94,83,88,20274,699,143711000
114,A054190,한국우사회,20210311,92,92,82,88,6417,699,143711000
115,A054190,한국우사회,20210310,83,88,83,83,1408,699,143711000
116,A054190,한국우사회,20210309,92,92,79,84,2442,699,143711000
117,A054190,한국우사회,20210308,92,92,66,82,21314,699,143711000
118,A054190,한국우사회,20210305,93,93,82,88,272,699,143711000
119,A054190,한국우사회,20210304,98,98,81,90,189,699,143711000
120,A054190,한국우사회,20210303,89,92,80,80,9881,699,143711000
121,A054190,한국우사회,20210302,82,90,80,84,26887,699,143711000
122,A054190,한국우사회,20210226,96,96,81,81,5781,699,143711000
123,A054190,한국우사회,20210225,89,92,80,91,25076,699,143711000
124,A054190,한국우사회,20210224,97,100,85,86,88574,699,143711000
125,A054190,한국우사회,20210223,99,118,87,96,17381,699,143711000
126,A054190,한국우사회,20210222,94,100,89,97,1602,699,143711000
127,A054190,한국우사회,20210219,96,100,87,97,29843,699,143711000
128,A054190,한국우사회,20210218,90,98,90,94,12741,699,143711000
129,A054190,한국우사회,20210217,109,109,85,97,16408,699,143711000
130,A054190,한국우사회,20210216,100,100,83,100,60013,699,143711000
131,A054190,한국우사회,20210215,100,100,76,87,120561,699,143711000
132,A054190,한국우사회,20210210,80,95,79,93,10554,699,143711000
133,A054190,한국우사회,20210209,110,110,85,98,158,699,143711000
134,A054190,한국우사회,20210208,106,106,75,85,4591,699,143711000
135,A054190,한국우사회,20210205,86,100,67,98,108726,699,143711000
136,A054190,한국우사회,20210204,85,85,80,84,8699,699,143711000
137,A054190,한국우사회,20210203,84,99,59,84,36018,699,143711000
138,A054190,한국우사회,20210202,89,107,81,100,69772,699,143711000
139,A054190,한국우사회,20210201,72,100,68,90,12016,699,143711000
140,A054190,한국우사회,20210129,80,127,77,77,108187,699,143711000
141,A054190,한국우사회,20210128,100,100,85,97,5674,699,143711000
142,A054190,한국우사회,20210127,111,111,82,100,2012,699,143711000
143,A054190,한국우사회,20210126,56,101,56,101,76541,699,143711000
144,A054190,한국우사회,20210125,70,90,63,81,19790,699,143711000
145,A054190,한국우사회,20210122,61,86,61,86,67230,699,143711000
146,A054190,한국우사회,20210121,75,88,71,75,23174,699,143711000
147,A054190,한국우사회,20210120,96,98,63,78,60608,699,143711000
148,A054190,한국우사회,20210119,96,96,77,82,65508,699,143711000
149,A054190,한국우사회,20210118,96,96,80,84,47246,699,143711000
150,A054190,한국우사회,20210115,98,98,81,84,40307,699,143711000
151,A054190,한국우사회,20210114,94,94,83,89,20467,699,143711000
152,A054190,한국우사회,20210113,100,100,81,86,35110,699,143711000
153,A054190,한국우사회,20210112,98,99,80,89,51942,699,143711000
154,A054190,한국우사회,20210111,95,100,90,93,7606,699,143711000
155,A054190,한국우사회,20210108,100,100,89,100,6833,699,143711000
156,A054190,한국우사회,20210107,90,104,90,103,24311,699,143711000
157,A054190,한국우사회,20210106,100,102,90,102,43552,699,143711000
158,A054190,한국우사회,20210105,119,119,85,93,45161,699,143711000
159,A054190,한국우사회,20210104,104,104,90,97,31293,699,143711000
160,A054190,한국우사회,20201230,108,109,95,104,3632,699,143711000
161,A054190,한국우사회,20201229,103,110,95,103,12213,699,143711000
162,A054190,한국우사회,20201228,114,117,90,110,27847,699,143711000
163,A054190,한국우사회,20201224,127,127,90,115,2101,699,143711000
164,A054190,한국우사회,20201223,130,130,95,110,10452,699,143711000
165,A054190,한국우사회,20201222,132,132,100,107,29395,699,143711000
166,A054190,한국우사회,20201221,90,139,90,119,30796,699,143711000
167,A054190,한국우사회,20201218,129,129,101,112,87297,699,143711000
168,A054190,한국우사회,20201217,95,140,76,116,155782,699,143711000
169,A054190,한국우사회,20201216,90,159,90,119,125257,699,143711000
170,A054190,한국우사회,20201215,100,183,100,128,97755,699,143711000
171,A054190,한국우사회,20201214,125,214,125,141,15842,699,143711000
172,A054190,한국우사회,20201211,185,185,101,158,65493,699,143711000
173,A054190,한국우사회,20201210,154,168,126,168,87327,699,143711000
174,A054190,한국우사회,20201209,140,179,119,138,116679,699,143711000
175,A054190,한국우사회,20201208,176,215,126,145,206097,699,143711000
176,A054190,한국우사회,20201207,197,197,155,177,35732,699,143711000
177,A054190,한국우사회,20201204,256,256,175,200,155621,699,143711000
178,A054190,한국우사회,20201203,271,271,162,199,32337,699,143711000
179,A054190,한국우사회,20201202,279,279,181,206,60292,699,143711000
180,A054190,한국우사회,20201201,238,239,201,232,217945,699,143711000
181,A054190,한국우사회,20201130,185,188,160,188,370305,699,143711000
182,A054190,한국우사회,20201127,133,172,125,160,74066,699,143711000
183,A054190,한국우사회,20201126,118,153,118,132,131257,699,143711000
184,A054190,한국우사회,20201125,120,120,110,120,130627,699,143711000
185,A054190,한국우사회,20201124,105,105,90,105,201840,699,143711000
186,A054190,한국우사회,20201123,81,105,80,105,483541,699,143711000
187,A054190,한국우사회,20201120,87,88,80,88,16206,699,143711000
188,A054190,한국우사회,20201119,72,90,72,80,9427,699,143711000
189,A054190,한국우사회,20201118,88,90,75,89,25530,699,143711000
190,A054190,한국우사회,20201117,75,100,75,90,25734,699,143711000
191,A054190,한국우사회,20201116,82,85,75,77,15655,699,143711000
192,A054190,한국우사회,20201113,83,83,72,72,2483,699,143711000
193,A054190,한국우사회,20201112,98,98,73,85,82628,699,143711000
194,A054190,한국우사회,20201111,77,84,76,81,11674,699,143711000
195,A054190,한국우사회,20201110,76,85,76,80,35005,699,143711000
196,A054190,한국우사회,20201109,96,96,76,84,84588,699,143711000
197,A054190,한국우사회,20201106,91,91,79,79,2086,699,143711000
198,A054190,한국우사회,20201105,90,90,70,70,10062,699,143711000
199,A054190,한국우사회,20201104,91,91,75,75,2524,699,143711000
200,A054190,한국우사회,20201103,71,80,70,80,9869,699,143711000
201,A054190,한국우사회,20201102,83,83,80,80,1451,699,143711000
202,A054190,한국우사회,20201030,76,97,71,87,20163,699,143711000
203,A054190,한국우사회,20201029,60,100,60,93,3342,699,143711000
204,A054190,한국우사회,20201028,84,84,62,84,175054,699,143711000
205,A054190,한국우사회,20201027,63,90,63,90,5002,699,143711000
206,A054190,한국우사회,20201026,92,92,61,90,28301,699,143711000
207,A054190,한국우사회,20201023,80,80,65,71,7,699,143711000
208,A054190,한국우사회,20201022,56,74,56,70,285,699,143711000
209,A054190,한국우사회,20201021,96,96,60,71,16184,699,143711000
210,A054190,한국우사회,20201020,88,88,70,79,126723,699,143711000
211,A054190,한국우사회,20201019,111,111,65,95,13675,699,143711000
212,A054190,한국우사회,20201016,99,99,59,89,18,699,143711000
213,A054190,한국우사회,20201015,101,101,64,87,3,699,143711000
214,A054190,한국우사회,20201014,92,92,65,75,64,699,143711000
215,A054190,한국우사회,20201013,71,72,71,72,390,699,143711000
216,A054190,한국우사회,20201012,87,87,72,72,120,699,143711000
217,A054190,한국우사회,20201008,78,78,69,69,5899,699,143711000
218,A054190,한국우사회,20201007,53,81,53,70,39281,699,143711000
219,A054190,한국우사회,20201006,85,86,69,69,14084,699,143711000
220,A054190,한국우사회,20201005,91,91,67,70,24225,699,143711000
221,A054190,한국우사회,20200929,109,109,67,75,33269,699,143711000
222,A054190,한국우사회,20200928,87,87,68,84,372,699,143711000
223,A054190,한국우사회,20200925,88,88,69,70,318,699,143711000
224,A054190,한국우사회,20200924,68,75,68,73,16911,699,143711000
225,A054190,한국우사회,20200923,79,79,68,68,12292,699,143711000
226,A054190,한국우사회,20200922,84,84,67,77,52710,699,143711000
227,A054190,한국우사회,20200921,83,83,67,69,4292,699,143711000
228,A054190,한국우사회,20200918,70,88,65,78,20222,699,143711000
229,A054190,한국우사회,20200917,90,90,65,65,27541,699,143711000
230,A054190,한국우사회,20200916,78,78,56,74,3715,699,143711000
231,A054190,한국우사회,20200915,91,91,60,63,30016,699,143711000
232,A054190,한국우사회,20200914,80,94,70,89,21379,699,143711000
233,A054190,한국우사회,20200911,104,104,63,93,105,699,143711000
234,A054190,한국우사회,20200910,100,100,65,94,5717,699,143711000
235,A054190,한국우사회,20200909,105,111,72,84,5831,699,143711000
236,A054190,한국우사회,20200908,89,89,70,83,30399,699,143711000
237,A054190,한국우사회,20200907,91,91,70,70,3016,699,143711000
238,A054190,한국우사회,20200904,83,83,61,67,48439,699,143711000
239,A054190,한국우사회,20200903,68,68,58,68,132992,699,143711000
240,A054190,한국우사회,20200902,69,70,50,64,39896,699,143711000
241,A054190,한국우사회,20200901,90,90,56,80,534287,699,143711000
242,A054190,한국우사회,20200831,86,92,67,71,305422,699,143711000
243,A054190,한국우사회,20200828,80,93,56,93,12059,699,143711000
244,A054190,한국우사회,20200827,76,77,61,70,35141,699,143711000
245,A054190,한국우사회,20200826,59,66,58,66,56955,699,143711000
246,A054190,한국우사회,20200825,42,53,41,53,99638,699,143711000
247,A054190,한국우사회,20200824,36,44,36,44,31108,699,143711000
248,A054190,한국우사회,20200821,44,44,44,44,115,699,143711000
249,A054190,한국우사회,20200820,44,44,35,43,18787,699,143711000
250,A054190,한국우사회,20200819,44,45,37,37,17728,699,143711000
251,A054190,한국우사회,20200818,46,46,45,45,112,699,143711000
252,A054190,한국우사회,20200814,42,49,40,46,8992,699,143711000
253,A054190,한국우사회,20200813,47,48,41,47,17645,699,143711000
254,A054190,한국우사회,20200812,48,53,41,50,26493,699,143711000
255,A054190,한국우사회,20200811,48,48,35,42,6442,699,143711000
256,A054190,한국우사회,20200810,48,48,39,39,7140,699,143711000
257,A054190,한국우사회,20200807,37,41,36,36,6588,699,143711000
258,A054190,한국우사회,20200806,47,47,43,43,38,699,143711000
259,A054190,한국우사회,20200805,40,40,40,40,2345,699,143711000
260,A054190,한국우사회,20200804,40,40,40,40,0,699,143711000
261,A054190,한국우사회,20200803,43,43,40,43,82596,699,143711000
262,A054190,한국우사회,20200731,45,45,43,43,101,699,143711000
263,A054190,한국우사회,20200730,41,47,39,46,68481,699,143711000
264,A054190,한국우사회,20200729,45,45,36,44,50016,699,143711000
265,A054190,한국우사회,20200728,49,49,39,39,7097,699,143711000
266,A054190,한국우사회,20200727,47,47,36,39,43,699,143711000
267,A054190,한국우사회,20200724,47,47,37,41,11032,699,143711000
268,A054190,한국우사회,20200723,40,44,38,44,714,699,143711000
269,A054190,한국우사회,20200722,42,42,40,42,793,699,143711000
270,A054190,한국우사회,20200721,37,42,37,42,602,699,143711000
271,A054190,한국우사회,20200720,40,43,40,43,253,699,143711000
272,A054190,한국우사회,20200717,39,47,39,43,90,699,143711000
273,A054190,한국우사회,20200716,45,45,37,42,1256,699,143711000
274,A054190,한국우사회,20200715,47,47,35,45,9252,699,143711000
275,A054190,한국우사회,20200714,35,45,35,44,25050,699,143711000
276,A054190,한국우사회,20200713,47,47,37,43,2872,699,143711000
277,A054190,한국우사회,20200710,40,40,38,39,24772,699,143711000
278,A054190,한국우사회,20200709,39,39,35,37,71899,699,143711000
279,A054190,한국우사회,20200708,47,48,40,40,3985,699,143711000
280,A054190,한국우사회,20200707,41,44,39,42,33951,699,143711000
281,A054190,한국우사회,20200706,41,49,41,41,20807,699,143711000
282,A054190,한국우사회,20200703,48,50,37,44,23,699,143711000
283,A054190,한국우사회,20200702,49,49,38,43,43141,699,143711000
284,A054190,한국우사회,20200701,45,52,38,50,16383,699,143711000
285,A054190,한국우사회,20200630,48,48,31,37,4692,699,143711000
286,A054190,한국우사회,20200629,45,48,35,42,39831,699,143711000
287,A054190,한국우사회,20200626,43,43,33,43,100314,699,143711000
288,A054190,한국우사회,20200625,44,44,34,37,5934,699,143711000
289,A054190,한국우사회,20200624,49,50,33,42,40139,699,143711000
290,A054190,한국우사회,20200623,50,50,36,44,122,699,143711000
291,A054190,한국우사회,20200622,39,44,35,41,35130,699,143711000
292,A054190,한국우사회,20200619,45,45,39,39,105,699,143711000
293,A054190,한국우사회,20200618,35,44,35,36,10060,699,143711000
294,A054190,한국우사회,20200617,41,41,37,38,2454,699,143711000
295,A054190,한국우사회,20200616,30,39,30,38,8021,699,143711000
296,A054190,한국우사회,20200615,32,45,32,37,8411,699,143711000
297,A054190,한국우사회,20200612,46,46,35,38,59295,699,143711000
298,A054190,한국우사회,20200611,45,45,35,43,122921,699,143711000
299,A054190,한국우사회,20200610,35,43,25,37,13611,699,143711000
300,A054190,한국우사회,20200609,26,40,26,38,2166,699,143711000
301,A054190,한국우사회,20200608,37,44,32,33,11255,699,143711000
302,A054190,한국우사회,20200605,41,41,33,37,59143,699,143711000
303,A054190,한국우사회,20200604,36,38,36,38,1119,699,143711000
304,A054190,한국우사회,20200603,32,39,32,39,20345,699,143711000
305,A054190,한국우사회,20200602,49,49,32,40,20435,699,143711000
306,A054190,한국우사회,20200601,39,40,33,39,34488,699,143711000
307,A054190,한국우사회,20200529,42,42,30,37,89019,699,143711000
308,A054190,한국우사회,20200528,43,43,35,37,20970,699,143711000
309,A054190,한국우사회,20200527,38,38,35,36,25980,699,143711000
310,A054190,한국우사회,20200526,35,41,35,41,2292,699,143711000
311,A054190,한국우사회,20200525,35,39,33,37,4037,699,143711000
312,A054190,한국우사회,20200522,36,39,36,37,2422,699,143711000
313,A054190,한국우사회,20200521,40,40,30,36,36814,699,143711000
314,A054190,한국우사회,20200520,39,39,37,38,13740,699,143711000
315,A054190,한국우사회,20200519,44,44,33,37,21954,699,143711000
316,A054190,한국우사회,20200518,39,39,38,39,36676,699,143711000
317,A054190,한국우사회,20200515,48,48,35,38,114,699,143711000
318,A054190,한국우사회,20200514,42,42,37,38,2211,699,143711000
319,A054190,한국우사회,20200513,40,40,36,37,14290,699,143711000
320,A054190,한국우사회,20200512,37,39,36,37,27224,699,143711000
321,A054190,한국우사회,20200511,38,41,37,39,81815,699,143711000
322,A054190,한국우사회,20200508,46,46,37,46,7042,699,143711000
323,A054190,한국우사회,20200507,44,44,38,39,4256,699,143711000
324,A054190,한국우사회,20200506,38,42,38,40,275,699,143711000
325,A054190,한국우사회,20200504,37,37,37,37,20000,699,143711000
326,A054190,한국우사회,20200429,44,44,41,41,2,699,143711000
327,A054190,한국우사회,20200428,42,42,36,39,2203,699,143711000
328,A054190,한국우사회,20200427,42,42,35,35,5104,699,143711000
329,A054190,한국우사회,20200424,52,52,41,42,1361,699,143711000
330,A054190,한국우사회,20200423,50,50,40,42,3,699,143711000
331,A054190,한국우사회,20200422,50,50,40,45,3,699,143711000
332,A054190,한국우사회,20200421,44,44,41,41,2,699,143711000
333,A054190,한국우사회,20200420,35,42,35,42,1001,699,143711000
334,A054190,한국우사회,20200417,35,45,35,45,20424,699,143711000
335,A054190,한국우사회,20200416,40,43,40,43,3,699,143711000
336,A054190,한국우사회,20200414,44,44,44,44,11,699,143711000
337,A054190,한국우사회,20200413,46,46,44,44,2,699,143711000
338,A054190,한국우사회,20200410,40,40,40,40,120,699,143711000
339,A054190,한국우사회,20200409,39,43,39,42,5944,699,143711000
340,A054190,한국우사회,20200408,44,44,35,41,214,699,143711000
341,A054190,한국우사회,20200407,37,38,35,35,180122,699,143711000
342,A054190,한국우사회,20200406,44,44,35,44,11,699,143711000
343,A054190,한국우사회,20200403,47,47,40,40,11,699,143711000
344,A054190,한국우사회,20200402,44,44,39,40,47,699,143711000
345,A054190,한국우사회,20200401,39,40,39,40,71,699,143711000
346,A054190,한국우사회,20200331,50,50,39,40,5078,699,143711000
347,A054190,한국우사회,20200330,46,46,30,41,26,699,143711000
348,A054190,한국우사회,20200327,39,39,39,39,1857,699,143711000
349,A054190,한국우사회,20200326,45,45,39,42,1002,699,143711000
350,A054190,한국우사회,20200325,40,40,39,39,2001,699,143711000
351,A054190,한국우사회,20200324,47,49,30,39,5653,699,143711000
352,A054190,한국우사회,20200323,50,50,39,40,5,699,143711000
353,A054190,한국우사회,20200320,42,42,32,42,5,699,143711000
354,A054190,한국우사회,20200319,49,49,31,31,21203,699,143711000
355,A054190,한국우사회,20200318,45,45,39,40,12794,699,143711000
356,A054190,한국우사회,20200317,40,40,39,39,1620,699,143711000
357,A054190,한국우사회,20200316,51,51,51,51,1,699,143711000
358,A054190,한국우사회,20200313,45,45,41,41,817,699,143711000
359,A054190,한국우사회,20200312,47,47,37,37,16184,699,143711000
360,A054190,한국우사회,20200311,40,49,38,49,62333,699,143711000
361,A054190,한국우사회,20200310,47,47,44,44,1057,699,143711000
362,A054190,한국우사회,20200309,47,47,40,40,2519,699,143711000
363,A054190,한국우사회,20200306,55,55,37,38,18071,699,143711000
364,A054190,한국우사회,20200305,52,52,52,52,1,699,143711000
365,A054190,한국우사회,20200304,49,49,49,49,55,699,143711000
366,A054190,한국우사회,20200303,58,58,44,50,736,699,143711000
367,A054190,한국우사회,20200302,51,51,39,51,25,699,143711000
368,A054190,한국우사회,20200228,44,44,44,44,11,699,143711000
369,A054190,한국우사회,20200227,48,48,44,46,2782,699,143711000
370,A054190,한국우사회,20200226,49,51,44,47,166,699,143711000
371,A054190,한국우사회,20200225,43,53,40,45,223301,699,143711000
372,A054190,한국우사회,20200224,51,51,51,51,8,699,143711000
373,A054190,한국우사회,20200221,50,54,50,54,15,699,143711000
374,A054190,한국우사회,20200220,54,54,50,50,31,699,143711000
375,A054190,한국우사회,20200219,49,50,49,50,2,699,143711000
376,A054190,한국우사회,20200218,50,50,50,50,2971,699,143711000
377,A054190,한국우사회,20200217,50,50,50,50,1,699,143711000
378,A054190,한국우사회,20200214,50,51,50,51,10318,699,143711000
379,A054190,한국우사회,20200213,55,55,55,55,1,699,143711000
380,A054190,한국우사회,20200212,54,54,41,50,496,699,143711000
381,A054190,한국우사회,20200211,49,50,49,50,1020,699,143711000
382,A054190,한국우사회,20200210,52,52,49,51,3252,699,143711000
383,A054190,한국우사회,20200207,49,52,49,52,13266,699,143711000
384,A054190,한국우사회,20200206,50,54,47,52,15872,699,143711000
385,A054190,한국우사회,20200205,55,55,51,53,104,699,143711000
386,A054190,한국우사회,20200204,50,52,45,51,5773,699,143711000
387,A054190,한국우사회,20200203,59,59,50,50,5311,699,143711000
388,A054190,한국우사회,20200131,51,55,51,55,5073,699,143711000
389,A054190,한국우사회,20200130,55,55,55,55,24814,699,143711000
390,A054190,한국우사회,20200129,56,57,55,57,77,699,143711000
391,A054190,한국우사회,20200128,59,59,57,57,111,699,143711000
392,A054190,한국우사회,20200123,59,59,57,57,531,699,143711000
393,A054190,한국우사회,20200122,59,59,59,59,1,699,143711000
394,A054190,한국우사회,20200121,67,67,49,53,14514,699,143711000
395,A054190,한국우사회,20200120,67,67,52,57,3289,699,143711000
396,A054190,한국우사회,20200117,58,58,58,58,1,699,143711000
397,A054190,한국우사회,20200116,69,69,55,55,1511,699,143711000
398,A054190,한국우사회,20200115,54,55,52,54,24086,699,143711000
399,A054190,한국우사회,20200114,74,74,53,59,4,699,143711000
400,A054190,한국우사회,20200113,69,69,69,69,1,699,143711000
401,A054190,한국우사회,20200110,67,67,67,67,1,699,143711000
402,A054190,한국우사회,20200109,59,59,52,54,26372,699,143711000
403,A054190,한국우사회,20200108,54,55,54,55,6151,699,143711000
404,A054190,한국우사회,20200107,59,59,59,59,3,699,143711000
405,A054190,한국우사회,20200106,59,59,52,55,31003,699,143711000
406,A054190,한국우사회,20200103,53,56,53,55,4105,699,143711000
407,A054190,한국우사회,20200102,69,69,69,69,1,699,143711000
408,A054190,한국우사회,20191230,62,62,53,55,30128,699,143711000
409,A054190,한국우사회,20191227,69,69,53,57,51298,699,143711000
410,A054190,한국우사회,20191226,69,69,55,65,316,699,143711000
411,A054190,한국우사회,20191224,67,67,67,67,201,699,143711000
412,A054190,한국우사회,20191223,55,65,55,65,31,699,143711000
413,A054190,한국우사회,20191220,87,87,67,67,112,699,143711000
414,A054190,한국우사회,20191219,69,70,69,70,32,699,143711000
415,A054190,한국우사회,20191218,71,71,53,67,103,699,143711000
416,A054190,한국우사회,20191217,54,67,54,67,48768,699,143711000
417,A054190,한국우사회,20191216,59,59,53,57,33361,699,143711000
418,A054190,한국우사회,20191213,64,65,52,55,5105,699,143711000
419,A054190,한국우사회,20191212,60,60,52,55,15486,699,143711000
420,A054190,한국우사회,20191211,52,55,52,55,14,699,143711000
421,A054190,한국우사회,20191210,54,60,51,55,29579,699,143711000
422,A054190,한국우사회,20191209,52,61,51,52,34937,699,143711000
423,A054190,한국우사회,20191206,66,67,62,62,1163,699,143711000
