,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A233740,KODEX 코스닥150 레버리지,20200624,10855,11055,10615,10770,29621944,000,97300000
290,A233740,KODEX 코스닥150 레버리지,20200623,10805,10970,10405,10685,36651662,000,100700000
291,A233740,KODEX 코스닥150 레버리지,20200622,10175,10700,10150,10615,30216168,000,102300000
292,A233740,KODEX 코스닥150 레버리지,20200619,10280,10325,9890,10210,26614811,000,104900000
293,A233740,KODEX 코스닥150 레버리지,20200618,10200,10340,10015,10160,43499935,000,105900000
294,A233740,KODEX 코스닥150 레버리지,20200617,10155,10490,9750,10200,49762683,000,103400000
295,A233740,KODEX 코스닥150 레버리지,20200616,9545,10325,9530,10295,46626422,000,102400000
296,A233740,KODEX 코스닥150 레버리지,20200615,10320,10415,8980,8980,47945519,000,104800000
297,A233740,KODEX 코스닥150 레버리지,20200612,10000,10565,9950,10365,35752848,000,107000000
298,A233740,KODEX 코스닥150 레버리지,20200611,10730,11115,10575,10720,36143579,000,107200000
299,A233740,KODEX 코스닥150 레버리지,20200610,10490,10805,10450,10705,25344182,000,106300000
300,A233740,KODEX 코스닥150 레버리지,20200609,10600,10610,10275,10490,19522707,000,109400000
301,A233740,KODEX 코스닥150 레버리지,20200608,10530,10645,10295,10475,27849031,000,112800000
302,A233740,KODEX 코스닥150 레버리지,20200605,10125,10420,9980,10380,23747517,000,116000000
303,A233740,KODEX 코스닥150 레버리지,20200604,10145,10270,9880,10105,29591135,000,118200000
304,A233740,KODEX 코스닥150 레버리지,20200603,10295,10470,9840,10010,37745853,000,121600000
305,A233740,KODEX 코스닥150 레버리지,20200602,9820,10200,9745,10090,38976850,000,124100000
306,A233740,KODEX 코스닥150 레버리지,20200601,9055,9850,9050,9795,41755752,000,120200000
307,A233740,KODEX 코스닥150 레버리지,20200529,8740,9055,8655,8985,31314345,000,118900000
308,A233740,KODEX 코스닥150 레버리지,20200528,9295,9310,8555,8795,41383513,000,121000000
309,A233740,KODEX 코스닥150 레버리지,20200527,9255,9415,9130,9235,21313170,000,124200000
310,A233740,KODEX 코스닥150 레버리지,20200526,9140,9385,9050,9370,24837626,000,122600000
311,A233740,KODEX 코스닥150 레버리지,20200525,8980,9105,8785,9105,20628841,000,124500000
312,A233740,KODEX 코스닥150 레버리지,20200522,9075,9100,8720,8835,23552585,000,127600000
313,A233740,KODEX 코스닥150 레버리지,20200521,9005,9105,8965,9060,22378766,000,129000000
314,A233740,KODEX 코스닥150 레버리지,20200520,8635,8950,8605,8885,23403952,000,129600000
315,A233740,KODEX 코스닥150 레버리지,20200519,8640,8685,8450,8625,24976429,000,129100000
316,A233740,KODEX 코스닥150 레버리지,20200518,8740,8760,8410,8480,23127758,000,130700000
317,A233740,KODEX 코스닥150 레버리지,20200515,8740,8775,8490,8635,31827740,000,133900000
318,A233740,KODEX 코스닥150 레버리지,20200514,8530,8740,8475,8600,34653425,000,136600000
319,A233740,KODEX 코스닥150 레버리지,20200513,8235,8685,8230,8665,31473592,000,140000000
320,A233740,KODEX 코스닥150 레버리지,20200512,8520,8575,8260,8430,27663024,000,144400000
321,A233740,KODEX 코스닥150 레버리지,20200511,8495,8695,8265,8515,39458308,000,146600000
322,A233740,KODEX 코스닥150 레버리지,20200508,8055,8460,8045,8425,31212472,000,151200000
323,A233740,KODEX 코스닥150 레버리지,20200507,7740,8035,7720,7970,28634573,000,151800000
324,A233740,KODEX 코스닥150 레버리지,20200506,7530,7830,7480,7790,22526347,000,154400000
325,A233740,KODEX 코스닥150 레버리지,20200504,7300,7595,7230,7375,19171176,000,152200000
326,A233740,KODEX 코스닥150 레버리지,20200429,7560,7600,7460,7500,19285765,000,155700000
327,A233740,KODEX 코스닥150 레버리지,20200428,7640,7725,7390,7545,29618515,000,154200000
328,A233740,KODEX 코스닥150 레버리지,20200427,7395,7670,7390,7615,31670702,000,157700000
329,A233740,KODEX 코스닥150 레버리지,20200424,7460,7620,7250,7300,39839664,000,159600000
330,A233740,KODEX 코스닥150 레버리지,20200423,7500,7650,7440,7550,32261936,000,160700000
331,A233740,KODEX 코스닥150 레버리지,20200422,7120,7510,7065,7455,36449201,000,164200000
332,A233740,KODEX 코스닥150 레버리지,20200421,7390,7565,6805,7285,69043055,000,169100000
333,A233740,KODEX 코스닥150 레버리지,20200420,7500,7635,7380,7435,30955883,000,173700000
334,A233740,KODEX 코스닥150 레버리지,20200417,7490,7545,7310,7490,37880014,000,179700000
335,A233740,KODEX 코스닥150 레버리지,20200416,6795,7295,6770,7265,41589764,000,185200000
336,A233740,KODEX 코스닥150 레버리지,20200414,6735,6990,6670,6920,37525422,000,188800000
337,A233740,KODEX 코스닥150 레버리지,20200413,6800,6860,6575,6575,26054303,000,194700000
338,A233740,KODEX 코스닥150 레버리지,20200410,6965,7000,6550,6860,49728027,000,200900000
339,A233740,KODEX 코스닥150 레버리지,20200409,7005,7050,6855,6950,41679524,000,206000000
340,A233740,KODEX 코스닥150 레버리지,20200408,6850,7065,6750,6840,54161712,000,212400000
341,A233740,KODEX 코스닥150 레버리지,20200407,7005,7100,6670,6935,76805686,000,217300000
342,A233740,KODEX 코스닥150 레버리지,20200406,6495,6885,6445,6850,74190598,000,224100000
343,A233740,KODEX 코스닥150 레버리지,20200403,6310,6470,6140,6325,78998119,000,233400000
344,A233740,KODEX 코스닥150 레버리지,20200402,6000,6340,5710,6295,105068867,000,242700000
345,A233740,KODEX 코스닥150 레버리지,20200401,6290,6630,5910,5925,113239051,000,251100000
346,A233740,KODEX 코스닥150 레버리지,20200331,5850,6355,5845,6355,113802215,000,259900000
347,A233740,KODEX 코스닥150 레버리지,20200330,5235,5775,5180,5720,90544668,000,265300000
348,A233740,KODEX 코스닥150 레버리지,20200327,5720,5740,5150,5430,118781105,000,264800000
349,A233740,KODEX 코스닥150 레버리지,20200326,5240,5760,5080,5230,129788735,000,264300000
350,A233740,KODEX 코스닥150 레버리지,20200325,5125,5320,4925,5255,138295899,000,263000000
351,A233740,KODEX 코스닥150 레버리지,20200324,4395,4935,4325,4935,145198675,000,261000000
352,A233740,KODEX 코스닥150 레버리지,20200323,4200,4510,4000,4130,139881326,000,228700000
353,A233740,KODEX 코스닥150 레버리지,20200320,4230,4650,4020,4640,157676287,000,227100000
354,A233740,KODEX 코스닥150 레버리지,20200319,5310,5320,3700,3980,176492749,000,221300000
355,A233740,KODEX 코스닥150 레버리지,20200318,5565,5800,4860,4860,96446486,000,221700000
356,A233740,KODEX 코스닥150 레버리지,20200317,4830,5610,4815,5570,144277309,000,202200000
357,A233740,KODEX 코스닥150 레버리지,20200316,5715,5880,5180,5180,82682387,000,186600000
358,A233740,KODEX 코스닥150 레버리지,20200313,5430,5970,4930,5530,134052523,000,176300000
359,A233740,KODEX 코스닥150 레버리지,20200312,6670,6760,5995,6120,101349009,000,171200000
360,A233740,KODEX 코스닥150 레버리지,20200311,7330,7400,6705,6760,63115247,000,165600000
361,A233740,KODEX 코스닥150 레버리지,20200310,7120,7385,6980,7385,54054459,000,167000000
362,A233740,KODEX 코스닥150 레버리지,20200309,7455,7520,7110,7145,36394371,000,170700000
363,A233740,KODEX 코스닥150 레버리지,20200306,7725,7805,7550,7725,29232547,000,173200000
364,A233740,KODEX 코스닥150 레버리지,20200305,7795,7930,7695,7880,35482264,000,171400000
365,A233740,KODEX 코스닥150 레버리지,20200304,7315,7715,7305,7685,39434029,000,174000000
366,A233740,KODEX 코스닥150 레버리지,20200303,7840,7895,7410,7420,43248193,000,161700000
367,A233740,KODEX 코스닥150 레버리지,20200302,7260,7535,7020,7515,54048123,000,156300000
368,A233740,KODEX 코스닥150 레버리지,20200228,7420,7545,7040,7125,57046556,000,158200000
369,A233740,KODEX 코스닥150 레버리지,20200227,7915,8170,7545,7680,53818121,000,155900000
370,A233740,KODEX 코스닥150 레버리지,20200226,7590,8040,7565,7945,54223561,000,142800000
371,A233740,KODEX 코스닥150 레버리지,20200225,7430,7935,7315,7925,50739648,000,138800000
372,A233740,KODEX 코스닥150 레버리지,20200224,7730,7845,7395,7415,43608531,000,137700000
373,A233740,KODEX 코스닥150 레버리지,20200221,8255,8390,8040,8070,25319601,000,138400000
374,A233740,KODEX 코스닥150 레버리지,20200220,8670,8695,8340,8475,30318418,000,136500000
375,A233740,KODEX 코스닥150 레버리지,20200219,8625,8675,8300,8580,29667960,000,137900000
376,A233740,KODEX 코스닥150 레버리지,20200218,8750,8785,8515,8545,17958224,000,139300000
377,A233740,KODEX 코스닥150 레버리지,20200217,8710,8875,8695,8820,17869086,000,141400000
378,A233740,KODEX 코스닥150 레버리지,20200214,8725,8900,8665,8740,25028907,000,143700000
379,A233740,KODEX 코스닥150 레버리지,20200213,8845,8930,8620,8775,23573833,000,145100000
380,A233740,KODEX 코스닥150 레버리지,20200212,8700,8835,8635,8795,20232249,000,147100000
381,A233740,KODEX 코스닥150 레버리지,20200211,8560,8760,8560,8720,21528552,000,150200000
382,A233740,KODEX 코스닥150 레버리지,20200210,8285,8565,8240,8535,22822072,000,153600000
383,A233740,KODEX 코스닥150 레버리지,20200207,8375,8490,8270,8410,22135852,000,152500000
384,A233740,KODEX 코스닥150 레버리지,20200206,8225,8475,8200,8440,28441536,000,154800000
385,A233740,KODEX 코스닥150 레버리지,20200205,8260,8335,7970,8075,28805605,000,155800000
386,A233740,KODEX 코스닥150 레버리지,20200204,7835,8125,7835,8125,30713869,000,153800000
387,A233740,KODEX 코스닥150 레버리지,20200203,7430,7870,7355,7835,43853618,000,149300000
388,A233740,KODEX 코스닥150 레버리지,20200131,7975,8160,7560,7625,34360756,000,152700000
389,A233740,KODEX 코스닥150 레버리지,20200130,8205,8280,7810,7875,24642143,000,148000000
390,A233740,KODEX 코스닥150 레버리지,20200129,8195,8310,8050,8220,25483649,000,147500000
391,A233740,KODEX 코스닥150 레버리지,20200128,8030,8195,7955,8050,30728860,000,148500000
392,A233740,KODEX 코스닥150 레버리지,20200123,8765,8815,8610,8685,18167180,000,147200000
393,A233740,KODEX 코스닥150 레버리지,20200122,8500,8875,8485,8875,23735351,000,148800000
394,A233740,KODEX 코스닥150 레버리지,20200121,8705,8800,8430,8500,21132595,000,147100000
395,A233740,KODEX 코스닥150 레버리지,20200120,8930,9020,8700,8735,20547079,000,149200000
396,A233740,KODEX 코스닥150 레버리지,20200117,9015,9070,8850,8895,21964132,000,150400000
397,A233740,KODEX 코스닥150 레버리지,20200116,8660,8945,8645,8910,29179747,000,152600000
398,A233740,KODEX 코스닥150 레버리지,20200115,8710,8830,8645,8710,18193997,000,155400000
399,A233740,KODEX 코스닥150 레버리지,20200114,8895,9105,8735,8770,32851359,000,157500000
400,A233740,KODEX 코스닥150 레버리지,20200113,8700,8860,8645,8820,23496261,000,162400000
401,A233740,KODEX 코스닥150 레버리지,20200110,8625,8715,8455,8710,25929940,000,155900000
402,A233740,KODEX 코스닥150 레버리지,20200109,8290,8545,8250,8545,30136563,000,158600000
403,A233740,KODEX 코스닥150 레버리지,20200108,8220,8245,7840,7880,53509448,000,156400000
404,A233740,KODEX 코스닥150 레버리지,20200107,8250,8485,8215,8435,28870047,000,154200000
405,A233740,KODEX 코스닥150 레버리지,20200106,8300,8385,8115,8120,26035891,000,156100000
406,A233740,KODEX 코스닥150 레버리지,20200103,8985,9060,8570,8605,31447115,000,158200000
407,A233740,KODEX 코스닥150 레버리지,20200102,8930,8945,8610,8860,26466250,000,160600000
408,A233740,KODEX 코스닥150 레버리지,20191230,8570,8885,8550,8870,29503861,000,157400000
409,A233740,KODEX 코스닥150 레버리지,20191227,8340,8685,8295,8570,34559909,000,157400000
410,A233740,KODEX 코스닥150 레버리지,20191226,7920,8300,7830,8300,26539563,000,155300000
411,A233740,KODEX 코스닥150 레버리지,20191224,8140,8155,7865,7900,17922439,000,156100000
412,A233740,KODEX 코스닥150 레버리지,20191223,8050,8215,8045,8155,18636421,000,154000000
413,A233740,KODEX 코스닥150 레버리지,20191220,8000,8045,7900,8005,18920322,000,155500000
414,A233740,KODEX 코스닥150 레버리지,20191219,7885,8060,7755,7920,23401367,000,154000000
415,A233740,KODEX 코스닥150 레버리지,20191218,7965,7980,7820,7860,13951908,000,154100000
416,A233740,KODEX 코스닥150 레버리지,20191217,7785,7965,7755,7950,17374090,000,150900000
417,A233740,KODEX 코스닥150 레버리지,20191216,7775,7820,7670,7710,10440519,000,153900000
418,A233740,KODEX 코스닥150 레버리지,20191213,7875,7935,7710,7770,22485088,000,153900000
419,A233740,KODEX 코스닥150 레버리지,20191212,7360,7735,7350,7630,20605910,000,153900000
420,A233740,KODEX 코스닥150 레버리지,20191211,7310,7435,7285,7310,12920140,000,151200000
421,A233740,KODEX 코스닥150 레버리지,20191210,7350,7370,7255,7340,13477635,000,152400000
422,A233740,KODEX 코스닥150 레버리지,20191209,7450,7485,7310,7395,15882116,000,148900000
423,A233740,KODEX 코스닥150 레버리지,20191206,7175,7420,7165,7415,21896219,000,147300000
424,A233740,KODEX 코스닥150 레버리지,20191205,7400,7415,7010,7150,25989981,000,148300000
425,A233740,KODEX 코스닥150 레버리지,20191204,7205,7365,7170,7295,18910190,000,147000000
426,A233740,KODEX 코스닥150 레버리지,20191203,7385,7485,7295,7355,20313392,000,145300000
427,A233740,KODEX 코스닥150 레버리지,20191202,7535,7695,7460,7575,22938634,000,143100000
428,A233740,KODEX 코스닥150 레버리지,20191129,7670,7760,7345,7450,24164847,000,141300000
429,A233740,KODEX 코스닥150 레버리지,20191128,7885,7965,7665,7665,17924659,000,142700000
430,A233740,KODEX 코스닥150 레버리지,20191127,8120,8140,7875,7960,15502087,000,145000000
431,A233740,KODEX 코스닥150 레버리지,20191126,8100,8210,8015,8050,19436837,000,142800000
432,A233740,KODEX 코스닥150 레버리지,20191125,7685,7990,7685,7980,23026779,000,140000000
433,A233740,KODEX 코스닥150 레버리지,20191122,7630,7740,7415,7580,29055940,000,138200000
434,A233740,KODEX 코스닥150 레버리지,20191121,7930,7945,7530,7625,29503616,000,137100000
435,A233740,KODEX 코스닥150 레버리지,20191120,8305,8390,7905,7925,19717589,000,135600000
436,A233740,KODEX 코스닥150 레버리지,20191119,8655,8660,8335,8360,15289455,000,138200000
437,A233740,KODEX 코스닥150 레버리지,20191118,8740,8825,8585,8700,14557375,000,138000000
438,A233740,KODEX 코스닥150 레버리지,20191115,8450,8740,8350,8740,19068571,000,136800000
439,A233740,KODEX 코스닥150 레버리지,20191114,8430,8565,8340,8440,14009737,000,135600000
440,A233740,KODEX 코스닥150 레버리지,20191113,8575,8590,8355,8390,12645405,000,134300000
441,A233740,KODEX 코스닥150 레버리지,20191112,8485,8685,8450,8635,14589346,000,133100000
442,A233740,KODEX 코스닥150 레버리지,20191111,8695,8705,8425,8470,14300010,000,130900000
443,A233740,KODEX 코스닥150 레버리지,20191108,8850,8870,8560,8675,14028749,000,128300000
444,A233740,KODEX 코스닥150 레버리지,20191107,8785,8830,8600,8720,18470940,000,130100000
445,A233740,KODEX 코스닥150 레버리지,20191106,9065,9115,8820,8830,20095343,000,130500000
446,A233740,KODEX 코스닥150 레버리지,20191105,8960,9115,8820,9115,22644580,000,132500000
447,A233740,KODEX 코스닥150 레버리지,20191104,8860,9000,8815,8930,20033526,000,135500000
448,A233740,KODEX 코스닥150 레버리지,20191101,8580,8755,8485,8730,19368663,000,133300000
449,A233740,KODEX 코스닥150 레버리지,20191031,8655,8815,8530,8600,24018330,000,136500000
450,A233740,KODEX 코스닥150 레버리지,20191030,8620,8695,8490,8540,15614576,000,134700000
451,A233740,KODEX 코스닥150 레버리지,20191029,8490,8650,8340,8620,26503405,000,131900000
452,A233740,KODEX 코스닥150 레버리지,20191028,8460,8585,8280,8345,24142119,000,135000000
453,A233740,KODEX 코스닥150 레버리지,20191025,8805,8805,8400,8400,28753855,000,138900000
454,A233740,KODEX 코스닥150 레버리지,20191024,9030,9080,8335,8845,43038813,000,142900000
455,A233740,KODEX 코스닥150 레버리지,20191023,8460,8985,8455,8965,36836496,000,146500000
456,A233740,KODEX 코스닥150 레버리지,20191022,8150,8735,8150,8455,45567555,000,145300000
457,A233740,KODEX 코스닥150 레버리지,20191021,7760,8070,7735,8070,25151490,000,143900000
458,A233740,KODEX 코스닥150 레버리지,20191018,7950,7975,7720,7770,20453211,000,146100000
459,A233740,KODEX 코스닥150 레버리지,20191017,8105,8150,7810,7900,21435461,000,150300000
460,A233740,KODEX 코스닥150 레버리지,20191016,8050,8130,8015,8085,21702625,000,150300000
461,A233740,KODEX 코스닥150 레버리지,20191015,7775,8020,7740,7930,25540541,000,152500000
462,A233740,KODEX 코스닥150 레버리지,20191014,7730,7910,7635,7800,28478083,000,155500000
463,A233740,KODEX 코스닥150 레버리지,20191011,7680,7730,7485,7495,21478081,000,158600000
464,A233740,KODEX 코스닥150 레버리지,20191010,7490,7625,7385,7560,24963517,000,162700000
465,A233740,KODEX 코스닥150 레버리지,20191008,7495,7680,7320,7630,40659789,000,164200000
466,A233740,KODEX 코스닥150 레버리지,20191007,7120,7550,7110,7480,37213210,000,162300000
467,A233740,KODEX 코스닥150 레버리지,20191004,6900,7125,6775,6965,26968248,000,165300000
468,A233740,KODEX 코스닥150 레버리지,20191002,7020,7150,6935,6935,23650580,000,165100000
469,A233740,KODEX 코스닥150 레버리지,20191001,6790,7205,6790,7180,27326307,000,163000000
470,A233740,KODEX 코스닥150 레버리지,20190930,6860,6890,6595,6765,24096035,000,160700000
471,A233740,KODEX 코스닥150 레버리지,20190927,6845,6870,6680,6820,18978473,000,157900000
472,A233740,KODEX 코스닥150 레버리지,20190926,6870,7045,6680,6890,33769529,000,154300000
473,A233740,KODEX 코스닥150 레버리지,20190925,6865,7040,6595,6695,27688275,000,154700000
474,A233740,KODEX 코스닥150 레버리지,20190924,7100,7275,6885,6930,29042964,000,156200000
475,A233740,KODEX 코스닥150 레버리지,20190923,7540,7555,7380,7420,13941700,000,153800000
476,A233740,KODEX 코스닥150 레버리지,20190920,7505,7625,7450,7550,19455959,000,154900000
477,A233740,KODEX 코스닥150 레버리지,20190919,7550,7730,7375,7500,27007012,000,158100000
478,A233740,KODEX 코스닥150 레버리지,20190918,7620,7695,7480,7510,20586597,000,161600000
479,A233740,KODEX 코스닥150 레버리지,20190917,7420,7740,7370,7575,30107651,000,162800000
480,A233740,KODEX 코스닥150 레버리지,20190916,7280,7495,7125,7480,28112718,000,161400000
481,A233740,KODEX 코스닥150 레버리지,20190911,7020,7255,6990,7220,25817606,000,162200000
482,A233740,KODEX 코스닥150 레버리지,20190910,7110,7165,6885,6970,21829346,000,164500000
483,A233740,KODEX 코스닥150 레버리지,20190909,7240,7300,7040,7085,20375075,000,163300000
484,A233740,KODEX 코스닥150 레버리지,20190906,7335,7350,7135,7200,20048294,000,165300000
485,A233740,KODEX 코스닥150 레버리지,20190905,7215,7350,7190,7240,27998516,000,164500000
486,A233740,KODEX 코스닥150 레버리지,20190904,6900,7160,6880,7150,29086201,000,167300000
487,A233740,KODEX 코스닥150 레버리지,20190903,6925,7120,6920,6920,29139399,000,169700000
488,A233740,KODEX 코스닥150 레버리지,20190902,6640,7030,6625,6995,33319399,000,169000000
489,A233740,KODEX 코스닥150 레버리지,20190830,6675,6780,6635,6690,31149313,000,171700000
490,A233740,KODEX 코스닥150 레버리지,20190829,6500,6660,6315,6460,44181702,000,173400000
491,A233740,KODEX 코스닥150 레버리지,20190828,6075,6535,6045,6535,44416930,000,167300000
492,A233740,KODEX 코스닥150 레버리지,20190827,6070,6205,6010,6045,26130300,000,166500000
493,A233740,KODEX 코스닥150 레버리지,20190826,6260,6325,5915,5925,39643904,000,164900000
494,A233740,KODEX 코스닥150 레버리지,20190823,6550,6740,6540,6600,23232909,000,167800000
495,A233740,KODEX 코스닥150 레버리지,20190822,6875,6895,6650,6700,24889284,000,171400000
496,A233740,KODEX 코스닥150 레버리지,20190821,6455,6830,6430,6825,34433539,000,170400000
497,A233740,KODEX 코스닥150 레버리지,20190820,6225,6575,6180,6550,25973774,000,168700000
498,A233740,KODEX 코스닥150 레버리지,20190819,6225,6265,6125,6220,17884245,000,172400000
499,A233740,KODEX 코스닥150 레버리지,20190816,6075,6210,6040,6160,20230329,000,175400000
500,A233740,KODEX 코스닥150 레버리지,20190814,6225,6245,6140,6220,20562336,000,178400000
501,A233740,KODEX 코스닥150 레버리지,20190813,6010,6040,5935,5990,22322627,000,182400000
502,A233740,KODEX 코스닥150 레버리지,20190812,6080,6190,5960,6140,24743687,000,186200000
503,A233740,KODEX 코스닥150 레버리지,20190809,6210,6290,6030,6125,33181805,000,184100000
504,A233740,KODEX 코스닥150 레버리지,20190808,5915,6165,5825,6165,46046569,000,170700000
505,A233740,KODEX 코스닥150 레버리지,20190807,5810,5980,5485,5775,60176334,000,156000000
506,A233740,KODEX 코스닥150 레버리지,20190806,5510,6165,5420,5560,79196221,000,149700000
507,A233740,KODEX 코스닥150 레버리지,20190805,6900,6905,5835,5835,58800326,000,151000000
508,A233740,KODEX 코스닥150 레버리지,20190802,7150,7245,6985,6985,32595314,000,149900000
509,A233740,KODEX 코스닥150 레버리지,20190801,7615,7785,7440,7515,25577164,000,147900000
510,A233740,KODEX 코스닥150 레버리지,20190731,7575,7735,7200,7690,34936911,000,143800000
511,A233740,KODEX 코스닥150 레버리지,20190730,7550,7780,7550,7585,22884612,000,140400000
512,A233740,KODEX 코스닥150 레버리지,20190729,8005,8020,7525,7525,24494543,000,138400000
513,A233740,KODEX 코스닥150 레버리지,20190726,8170,8230,7955,8045,19403618,000,136900000
514,A233740,KODEX 코스닥150 레버리지,20190725,8440,8475,8155,8230,18185068,000,135000000
515,A233740,KODEX 코스닥150 레버리지,20190724,8585,8705,8400,8405,14449090,000,136200000
516,A233740,KODEX 코스닥150 레버리지,20190723,8710,8835,8505,8555,12764046,000,138100000
517,A233740,KODEX 코스닥150 레버리지,20190722,8655,8775,8605,8710,10465324,000,136800000
518,A233740,KODEX 코스닥150 레버리지,20190719,8470,8730,8460,8730,14679530,000,134500000
519,A233740,KODEX 코스닥150 레버리지,20190718,8400,8545,8270,8375,13842040,000,135800000
520,A233740,KODEX 코스닥150 레버리지,20190717,8590,8615,8365,8440,12236110,000,134200000
521,A233740,KODEX 코스닥150 레버리지,20190716,8535,8785,8500,8640,15301961,000,135000000
522,A233740,KODEX 코스닥150 레버리지,20190715,8665,8705,8445,8570,10600898,000,137200000
523,A233740,KODEX 코스닥150 레버리지,20190712,8605,8840,8520,8695,15011651,000,138400000
524,A233740,KODEX 코스닥150 레버리지,20190711,8450,8700,8380,8660,18944194,000,133900000
525,A233740,KODEX 코스닥150 레버리지,20190710,8375,8625,8245,8385,22227153,000,130100000
526,A233740,KODEX 코스닥150 레버리지,20190709,8700,8815,8265,8270,25394006,000,131100000
527,A233740,KODEX 코스닥150 레버리지,20190708,9160,9190,8660,8660,17774113,000,128600000
528,A233740,KODEX 코스닥150 레버리지,20190705,9110,9285,8930,9285,14804008,000,128000000
529,A233740,KODEX 코스닥150 레버리지,20190704,9170,9230,8825,9100,17006335,000,126500000
530,A233740,KODEX 코스닥150 레버리지,20190703,9245,9330,9065,9195,9961083,000,127500000
531,A233740,KODEX 코스닥150 레버리지,20190702,9345,9490,9130,9220,14201214,000,122200000
532,A233740,KODEX 코스닥150 레버리지,20190701,9165,9440,9100,9440,16479564,000,116700000
533,A233740,KODEX 코스닥150 레버리지,20190628,9340,9385,8920,8930,23664434,000,115500000
534,A233740,KODEX 코스닥150 레버리지,20190627,9950,10085,9285,9385,23000207,000,112800000
535,A233740,KODEX 코스닥150 레버리지,20190626,9950,10165,9870,9950,12671919,000,110900000
536,A233740,KODEX 코스닥150 레버리지,20190625,10130,10175,9880,9990,10794312,000,109300000
537,A233740,KODEX 코스닥150 레버리지,20190624,10325,10325,10100,10120,8037831,000,110800000
538,A233740,KODEX 코스닥150 레버리지,20190621,10470,10530,10235,10270,9286955,000,111300000
539,A233740,KODEX 코스닥150 레버리지,20190620,10245,10535,10225,10495,12253111,000,108400000
540,A233740,KODEX 코스닥150 레버리지,20190619,10210,10300,10075,10195,11292835,000,108800000
541,A233740,KODEX 코스닥150 레버리지,20190618,10305,10385,9985,10020,9339618,000,110300000
542,A233740,KODEX 코스닥150 레버리지,20190617,10405,10445,10255,10285,6495105,000,112400000
543,A233740,KODEX 코스닥150 레버리지,20190614,10675,10695,10355,10385,7190282,000,114600000
544,A233740,KODEX 코스닥150 레버리지,20190613,10595,10790,10425,10675,11155542,000,114600000
545,A233740,KODEX 코스닥150 레버리지,20190612,10740,10775,10545,10595,7792554,000,114600000
546,A233740,KODEX 코스닥150 레버리지,20190611,10555,10840,10535,10800,12357743,000,112500000
547,A233740,KODEX 코스닥150 레버리지,20190610,10545,10595,10415,10560,9506770,000,111600000
548,A233740,KODEX 코스닥150 레버리지,20190607,10380,10515,10265,10455,11599815,000,112800000
549,A233740,KODEX 코스닥150 레버리지,20190605,10415,10465,10250,10325,11687261,000,112200000
550,A233740,KODEX 코스닥150 레버리지,20190604,10150,10325,10135,10245,12030816,000,114400000
551,A233740,KODEX 코스닥150 레버리지,20190603,9990,10230,9945,10195,14911646,000,112600000
552,A233740,KODEX 코스닥150 레버리지,20190531,9780,10270,9725,10085,20403360,000,109400000
553,A233740,KODEX 코스닥150 레버리지,20190530,9870,10040,9710,9850,17496589,000,110800000
554,A233740,KODEX 코스닥150 레버리지,20190529,10200,10225,9795,9845,17356813,000,108800000
555,A233740,KODEX 코스닥150 레버리지,20190528,9890,10305,9860,10305,15845757,000,106700000
556,A233740,KODEX 코스닥150 레버리지,20190527,9900,10070,9715,9875,14582059,000,103900000
557,A233740,KODEX 코스닥150 레버리지,20190524,10035,10145,9770,9890,16087224,000,105500000
558,A233740,KODEX 코스닥150 레버리지,20190523,10510,10510,10060,10085,12996454,000,104000000
559,A233740,KODEX 코스닥150 레버리지,20190522,10550,10605,10365,10485,13524035,000,101400000
560,A233740,KODEX 코스닥150 레버리지,20190521,10335,10615,10310,10445,18090139,000,100300000
561,A233740,KODEX 코스닥150 레버리지,20190520,10885,10965,10335,10395,14149385,000,99300000
562,A233740,KODEX 코스닥150 레버리지,20190517,11150,11350,10760,10810,13747881,000,100900000
563,A233740,KODEX 코스닥150 레버리지,20190516,11355,11470,10925,10980,12786206,000,99100000
564,A233740,KODEX 코스닥150 레버리지,20190515,10905,11410,10770,11395,14616007,000,97000000
565,A233740,KODEX 코스닥150 레버리지,20190514,10590,11060,10520,10810,15858361,000,94500000
566,A233740,KODEX 코스닥150 레버리지,20190513,11265,11385,10820,10820,10908036,000,90800000
567,A233740,KODEX 코스닥150 레버리지,20190510,11495,11725,11065,11385,22963799,000,88400000
568,A233740,KODEX 코스닥150 레버리지,20190509,12100,12155,11370,11420,17049510,000,86600000
569,A233740,KODEX 코스닥150 레버리지,20190508,12165,12385,12105,12105,9469363,000,87400000
570,A233740,KODEX 코스닥150 레버리지,20190507,12500,12670,12320,12435,9670347,000,88200000
571,A233740,KODEX 코스닥150 레버리지,20190503,12735,12910,12635,12780,7484772,000,90000000
572,A233740,KODEX 코스닥150 레버리지,20190502,12610,12900,12600,12775,7596585,000,90400000
573,A233740,KODEX 코스닥150 레버리지,20190430,12630,12780,12440,12745,9317956,000,88100000
574,A233740,KODEX 코스닥150 레버리지,20190429,12415,12690,12310,12690,8293271,000,87900000
575,A233740,KODEX 코스닥150 레버리지,20190426,12545,12600,12290,12325,8779802,000,87800000
576,A233740,KODEX 코스닥150 레버리지,20190425,12785,12800,12600,12610,5940060,000,86100000
577,A233740,KODEX 코스닥150 레버리지,20190424,13130,13145,12680,12830,10033684,000,86800000
578,A233740,KODEX 코스닥150 레버리지,20190423,13000,13080,12810,12990,7312770,000,89800000
