,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
91,A005490,POSCO,20210413,331000,334000,324500,327000,460293,011,87186000
92,A005490,POSCO,20210412,330500,331000,322000,329500,350064,011,87186000
93,A005490,POSCO,20210409,334500,336000,326500,328000,256857,011,87186000
94,A005490,POSCO,20210408,329000,334000,328500,331500,389851,011,87186000
95,A005490,POSCO,20210407,330500,332500,326000,329000,323718,011,87186000
96,A005490,POSCO,20210406,336000,336000,323000,328500,513075,011,87186000
97,A005490,POSCO,20210405,320000,334500,320000,334500,573076,011,87186000
98,A005490,POSCO,20210402,321000,323000,317000,318500,284832,011,87186000
99,A005490,POSCO,20210401,320500,323000,314000,318500,458156,011,87186000
100,A005490,POSCO,20210331,323500,327000,320000,320000,467942,011,87186000
101,A005490,POSCO,20210330,329500,330000,319500,322500,411174,011,87186000
102,A005490,POSCO,20210329,320000,331000,319500,327000,556793,011,87186000
103,A005490,POSCO,20210326,312000,319500,311500,318000,505086,011,87186000
104,A005490,POSCO,20210325,305000,310500,302500,308500,398363,011,87186000
105,A005490,POSCO,20210324,307000,311000,304500,306000,432463,011,87186000
106,A005490,POSCO,20210323,308000,317500,307000,313000,921293,011,87186000
107,A005490,POSCO,20210322,296500,304000,292500,303500,592657,011,87186000
108,A005490,POSCO,20210319,291500,292500,286000,288500,742847,011,87186000
109,A005490,POSCO,20210318,300500,301000,295000,295500,417876,011,87186000
110,A005490,POSCO,20210317,302000,303500,294500,295000,554201,011,87186000
111,A005490,POSCO,20210316,309500,313000,305500,306000,361417,011,87186000
112,A005490,POSCO,20210315,302000,308500,298500,308000,402453,011,87186000
113,A005490,POSCO,20210312,306000,310000,295000,301000,631141,011,87186000
114,A005490,POSCO,20210311,293000,306000,292500,303000,1002803,011,87186000
115,A005490,POSCO,20210310,307500,308500,293000,293500,2910722,011,87186000
116,A005490,POSCO,20210309,328500,334000,303000,317000,1236147,011,87186000
117,A005490,POSCO,20210308,318500,332000,317500,321500,1013246,011,87186000
118,A005490,POSCO,20210305,299500,318500,299500,314500,906590,011,87186000
119,A005490,POSCO,20210304,318000,318000,303500,309000,1413446,011,87186000
120,A005490,POSCO,20210303,286000,299000,284000,299000,794021,011,87186000
121,A005490,POSCO,20210302,289000,291000,283500,285000,631545,011,87186000
122,A005490,POSCO,20210226,279000,284000,275500,281500,643591,011,87186000
123,A005490,POSCO,20210225,280000,284500,277000,283000,481060,011,87186000
124,A005490,POSCO,20210224,279500,285500,273000,274000,564583,011,87186000
125,A005490,POSCO,20210223,272000,280000,269000,279500,875441,011,87186000
126,A005490,POSCO,20210222,264500,270000,263500,268000,423838,011,87186000
127,A005490,POSCO,20210219,265000,265000,255500,263500,315228,011,87186000
128,A005490,POSCO,20210218,269000,271500,265000,265000,255196,011,87186000
129,A005490,POSCO,20210217,275500,279000,268000,270500,413933,011,87186000
130,A005490,POSCO,20210216,268500,273000,266000,271500,311244,011,87186000
131,A005490,POSCO,20210215,272500,274000,268000,268000,231797,011,87186000
132,A005490,POSCO,20210210,271500,271500,268000,271000,293884,011,87186000
133,A005490,POSCO,20210209,271000,271500,268500,270000,247108,011,87186000
134,A005490,POSCO,20210208,264500,272000,263000,268500,489447,011,87186000
135,A005490,POSCO,20210205,265500,265500,259000,263000,237855,011,87186000
136,A005490,POSCO,20210204,265500,265500,261000,264500,338796,011,87186000
137,A005490,POSCO,20210203,262500,266000,261000,262500,379360,011,87186000
138,A005490,POSCO,20210202,255500,263500,253000,263000,457340,011,87186000
139,A005490,POSCO,20210201,247000,253000,245000,253000,386799,011,87186000
140,A005490,POSCO,20210129,251500,254000,242500,245500,545035,011,87186000
141,A005490,POSCO,20210128,254000,255500,246000,250000,512201,011,87186000
142,A005490,POSCO,20210127,260000,262000,257500,259500,343298,011,87186000
143,A005490,POSCO,20210126,265000,265000,256000,257500,524918,011,87186000
144,A005490,POSCO,20210125,262000,265000,262000,264500,351655,011,87186000
145,A005490,POSCO,20210122,271500,271500,261000,261000,611222,011,87186000
146,A005490,POSCO,20210121,274000,276000,269000,269500,340081,011,87186000
147,A005490,POSCO,20210120,276000,276000,267000,272000,341989,011,87186000
148,A005490,POSCO,20210119,268500,274500,267000,271000,352662,011,87186000
149,A005490,POSCO,20210118,270000,273000,264000,266000,430044,011,87186000
150,A005490,POSCO,20210115,283500,286500,274000,275000,372253,011,87186000
151,A005490,POSCO,20210114,283500,285000,281000,282000,398857,011,87186000
152,A005490,POSCO,20210113,280000,284500,277500,283500,530689,011,87186000
153,A005490,POSCO,20210112,281000,281500,271000,277000,615637,011,87186000
154,A005490,POSCO,20210111,290500,292000,280000,284000,745840,011,87186000
155,A005490,POSCO,20210108,295000,295000,287500,294500,577293,011,87186000
156,A005490,POSCO,20210107,287000,295500,286000,291000,762871,011,87186000
157,A005490,POSCO,20210106,286000,289000,278000,280000,549160,011,87186000
158,A005490,POSCO,20210105,275000,293000,274500,285000,898657,011,87186000
159,A005490,POSCO,20210104,272500,275000,268000,273000,431940,011,87186000
160,A005490,POSCO,20201230,270000,274000,266500,272000,338015,011,87186000
161,A005490,POSCO,20201229,273000,273500,265000,270000,362873,011,87186000
162,A005490,POSCO,20201228,273000,274000,269500,273500,298774,011,87186000
163,A005490,POSCO,20201224,269000,271500,267500,271000,251708,011,87186000
164,A005490,POSCO,20201223,267000,269500,263000,267500,289615,011,87186000
165,A005490,POSCO,20201222,272000,273000,266500,267500,256129,011,87186000
166,A005490,POSCO,20201221,274000,275000,266500,274500,306137,011,87186000
167,A005490,POSCO,20201218,271500,275500,268000,269000,339087,011,87186000
168,A005490,POSCO,20201217,270000,271500,264500,268000,434410,011,87186000
169,A005490,POSCO,20201216,271500,274000,270000,271500,281044,011,87186000
170,A005490,POSCO,20201215,276000,276500,268000,269000,415238,011,87186000
171,A005490,POSCO,20201214,281000,283000,275000,276500,368504,011,87186000
172,A005490,POSCO,20201211,275000,285000,274500,279500,605311,011,87186000
173,A005490,POSCO,20201210,271500,274500,268000,272000,632881,011,87186000
174,A005490,POSCO,20201209,265000,275000,264000,273000,430782,011,87186000
175,A005490,POSCO,20201208,270000,271500,264500,265500,406417,011,87186000
176,A005490,POSCO,20201207,272500,275500,263000,270000,498099,011,87186000
177,A005490,POSCO,20201204,255000,268000,254500,265500,662533,011,87186000
178,A005490,POSCO,20201203,248500,254500,247000,251500,328551,011,87186000
179,A005490,POSCO,20201202,246000,250500,245500,250000,382021,011,87186000
180,A005490,POSCO,20201201,238000,248500,237000,245500,413073,011,87186000
181,A005490,POSCO,20201130,241000,245000,234000,234000,627404,011,87186000
182,A005490,POSCO,20201127,242500,244500,239000,239500,308338,011,87186000
183,A005490,POSCO,20201126,244000,246000,242000,242500,247564,011,87186000
184,A005490,POSCO,20201125,247500,249500,243500,245000,388204,011,87186000
185,A005490,POSCO,20201124,243500,249500,242000,244500,416609,011,87186000
186,A005490,POSCO,20201123,237000,245000,235000,243500,465251,011,87186000
187,A005490,POSCO,20201120,234000,238500,234000,237500,247557,011,87186000
188,A005490,POSCO,20201119,239500,239500,233000,236000,263785,011,87186000
189,A005490,POSCO,20201118,241000,241500,237500,238500,221830,011,87186000
190,A005490,POSCO,20201117,239000,245000,238000,238500,324537,011,87186000
191,A005490,POSCO,20201116,236500,242500,236000,239000,258628,011,87186000
192,A005490,POSCO,20201113,233500,237000,232500,236000,270344,011,87186000
193,A005490,POSCO,20201112,239500,240000,234000,236500,433732,011,87186000
194,A005490,POSCO,20201111,238000,241500,238000,238500,394571,011,87186000
195,A005490,POSCO,20201110,238500,241500,234500,237000,465479,011,87186000
196,A005490,POSCO,20201109,229500,234000,228000,234000,346313,011,87186000
197,A005490,POSCO,20201106,226000,229000,224000,228000,292212,011,87186000
198,A005490,POSCO,20201105,220000,228500,216000,227000,492058,011,87186000
199,A005490,POSCO,20201104,223000,223500,218000,219000,317582,011,87186000
200,A005490,POSCO,20201103,216500,222000,216000,220500,317709,011,87186000
201,A005490,POSCO,20201102,210500,219000,208500,216000,442086,011,87186000
202,A005490,POSCO,20201030,212000,214500,207500,208000,369989,011,87186000
203,A005490,POSCO,20201029,211000,214500,208000,212000,450580,011,87186000
204,A005490,POSCO,20201028,217000,218500,213000,216000,298845,011,87186000
205,A005490,POSCO,20201027,218000,220000,216000,220000,511872,011,87186000
206,A005490,POSCO,20201026,220000,225500,218000,218000,600037,011,87186000
207,A005490,POSCO,20201023,211500,222500,208500,220000,903396,011,87186000
208,A005490,POSCO,20201022,206000,211000,205000,210000,463459,011,87186000
209,A005490,POSCO,20201021,206000,208500,204000,207000,249347,011,87186000
210,A005490,POSCO,20201020,207000,210500,204000,206500,350583,011,87186000
211,A005490,POSCO,20201019,204000,210000,203500,208500,424316,011,87186000
212,A005490,POSCO,20201016,206500,207500,201000,202000,269441,011,87186000
213,A005490,POSCO,20201015,200000,208000,200000,205000,309713,011,87186000
214,A005490,POSCO,20201014,207000,207000,200000,200500,300335,011,87186000
215,A005490,POSCO,20201013,206500,207500,204500,205000,190587,011,87186000
216,A005490,POSCO,20201012,208500,208500,204000,207000,269502,011,87186000
217,A005490,POSCO,20201008,208000,213000,206500,208000,554481,011,87186000
218,A005490,POSCO,20201007,200500,207000,198000,205000,294582,011,87186000
219,A005490,POSCO,20201006,204500,206500,201500,202000,277292,011,87186000
220,A005490,POSCO,20201005,196500,208000,195000,205000,723156,011,87186000
221,A005490,POSCO,20200929,197000,199500,195500,196000,351353,011,87186000
222,A005490,POSCO,20200928,194500,196500,192500,194000,243804,011,87186000
223,A005490,POSCO,20200925,190000,196000,188500,194000,348033,011,87186000
224,A005490,POSCO,20200924,193500,194000,187500,188000,369215,011,87186000
225,A005490,POSCO,20200923,196000,197000,191500,195000,450482,011,87186000
226,A005490,POSCO,20200922,191000,199000,190500,194500,953120,011,87186000
227,A005490,POSCO,20200921,190500,194000,190000,191000,358087,011,87186000
228,A005490,POSCO,20200918,191000,194000,190000,192000,522946,011,87186000
229,A005490,POSCO,20200917,189500,191000,187000,190000,299058,011,87186000
230,A005490,POSCO,20200916,188500,189500,187500,189000,200188,011,87186000
231,A005490,POSCO,20200915,188000,190000,187000,189500,276837,011,87186000
232,A005490,POSCO,20200914,186000,190000,185500,190000,258053,011,87186000
233,A005490,POSCO,20200911,185000,186500,184000,185500,202517,011,87186000
234,A005490,POSCO,20200910,185500,187500,184000,185500,412264,011,87186000
235,A005490,POSCO,20200909,184500,185500,183500,185000,326016,011,87186000
236,A005490,POSCO,20200908,190500,190500,186500,187000,268589,011,87186000
237,A005490,POSCO,20200907,186500,191000,185000,188000,316466,011,87186000
238,A005490,POSCO,20200904,185000,188000,185000,186000,285469,011,87186000
239,A005490,POSCO,20200903,188000,189500,187000,189000,263157,011,87186000
240,A005490,POSCO,20200902,187500,188500,185500,188000,220654,011,87186000
241,A005490,POSCO,20200901,185500,188000,185000,186500,323816,011,87186000
242,A005490,POSCO,20200831,189500,191500,184500,184500,542851,011,87186000
243,A005490,POSCO,20200828,187000,192500,187000,189500,377563,011,87186000
244,A005490,POSCO,20200827,191500,192000,186500,188500,432450,011,87186000
245,A005490,POSCO,20200826,198000,198000,192000,193000,512515,011,87186000
246,A005490,POSCO,20200825,200000,202000,198000,200500,223434,011,87186000
247,A005490,POSCO,20200824,196500,199500,194000,199000,205330,011,87186000
248,A005490,POSCO,20200821,196000,201000,195500,199000,257961,011,87186000
249,A005490,POSCO,20200820,199500,201500,193000,195000,373768,011,87186000
250,A005490,POSCO,20200819,203500,203500,199000,201000,220589,011,87186000
251,A005490,POSCO,20200818,208500,209500,202000,203000,437588,011,87186000
252,A005490,POSCO,20200814,207000,211000,205000,210500,438014,011,87186000
253,A005490,POSCO,20200813,209000,210000,204000,206000,397625,011,87186000
254,A005490,POSCO,20200812,205500,210000,203500,208500,360782,011,87186000
255,A005490,POSCO,20200811,201000,209500,200500,207000,655895,011,87186000
256,A005490,POSCO,20200810,194500,199500,193000,198500,302994,011,87186000
257,A005490,POSCO,20200807,201000,202000,194500,197000,335833,011,87186000
258,A005490,POSCO,20200806,195500,201000,195500,201000,384949,011,87186000
259,A005490,POSCO,20200805,194000,195000,192500,194000,196344,011,87186000
260,A005490,POSCO,20200804,192000,197000,192000,194000,226337,011,87186000
261,A005490,POSCO,20200803,193000,195000,190000,192000,240285,011,87186000
262,A005490,POSCO,20200731,198000,198500,193000,193500,379886,011,87186000
263,A005490,POSCO,20200730,201000,201000,197500,199000,361731,011,87186000
264,A005490,POSCO,20200729,199500,203000,198500,201500,333000,011,87186000
265,A005490,POSCO,20200728,197000,202000,197000,202000,466607,011,87186000
266,A005490,POSCO,20200727,193500,199000,193500,196000,243664,011,87186000
267,A005490,POSCO,20200724,194000,199500,191500,194000,327478,011,87186000
268,A005490,POSCO,20200723,198500,199000,192500,195500,444433,011,87186000
269,A005490,POSCO,20200722,192500,202000,191500,197500,810125,011,87186000
270,A005490,POSCO,20200721,187000,193000,186000,191500,461232,011,87186000
271,A005490,POSCO,20200720,185000,189500,184500,187500,198370,011,87186000
272,A005490,POSCO,20200717,189000,191500,186000,186500,222271,011,87186000
273,A005490,POSCO,20200716,186500,188000,184500,186500,267345,011,87186000
274,A005490,POSCO,20200715,188000,193500,185000,186500,471306,011,87186000
275,A005490,POSCO,20200714,186500,186500,183000,184500,188702,011,87186000
276,A005490,POSCO,20200713,184000,188000,182000,187000,261632,011,87186000
277,A005490,POSCO,20200710,186500,187500,180500,182000,327123,011,87186000
278,A005490,POSCO,20200709,192000,192000,187000,188500,375630,011,87186000
279,A005490,POSCO,20200708,185500,191500,184000,190500,537845,011,87186000
280,A005490,POSCO,20200707,185500,189000,184000,185000,358072,011,87186000
281,A005490,POSCO,20200706,184000,184000,179500,183000,190812,011,87186000
282,A005490,POSCO,20200703,181000,183500,180000,181500,189200,011,87186000
283,A005490,POSCO,20200702,180000,181500,178500,181000,252859,011,87186000
284,A005490,POSCO,20200701,176500,183500,176000,178500,473226,011,87186000
285,A005490,POSCO,20200630,178000,179000,174000,174000,415286,011,87186000
286,A005490,POSCO,20200629,178000,179000,175500,175500,371334,011,87186000
287,A005490,POSCO,20200626,181500,183500,180000,183000,290441,011,87186000
288,A005490,POSCO,20200625,182000,183000,178500,180000,321621,011,87186000
289,A005490,POSCO,20200624,183000,188000,183000,185000,284129,011,87186000
290,A005490,POSCO,20200623,186500,187500,181500,183000,277109,011,87186000
291,A005490,POSCO,20200622,187500,188500,186000,186000,212866,011,87186000
292,A005490,POSCO,20200619,187500,190500,185000,190500,363079,011,87186000
293,A005490,POSCO,20200618,185000,188500,183000,186500,205015,011,87186000
294,A005490,POSCO,20200617,187500,190000,183000,187000,360457,011,87186000
295,A005490,POSCO,20200616,178000,187500,178000,187500,409758,011,87186000
296,A005490,POSCO,20200615,182500,184500,175000,175000,467754,011,87186000
297,A005490,POSCO,20200612,185500,188000,184000,186500,473608,011,87186000
298,A005490,POSCO,20200611,195000,197000,190000,193500,637625,011,87186000
299,A005490,POSCO,20200610,195500,198000,194000,198000,357615,011,87186000
300,A005490,POSCO,20200609,201500,202000,193500,198500,662411,011,87186000
301,A005490,POSCO,20200608,204500,205500,199000,202500,390712,011,87186000
302,A005490,POSCO,20200605,199000,202000,197500,200500,404474,011,87186000
303,A005490,POSCO,20200604,206500,209000,199000,203000,666183,011,87186000
304,A005490,POSCO,20200603,192000,207000,191500,202500,1148869,011,87186000
305,A005490,POSCO,20200602,187000,191000,185500,189000,552966,011,87186000
306,A005490,POSCO,20200601,181500,184000,181000,182500,308421,011,87186000
307,A005490,POSCO,20200529,183500,185000,178500,181000,842257,011,87186000
308,A005490,POSCO,20200528,186000,188500,182500,184500,898715,011,87186000
309,A005490,POSCO,20200527,177000,183000,176500,182500,803853,011,87186000
310,A005490,POSCO,20200526,171500,176500,171000,176000,460196,011,87186000
311,A005490,POSCO,20200525,172500,173000,171000,172000,245045,011,87186000
312,A005490,POSCO,20200522,178000,178000,170000,172000,441297,011,87186000
313,A005490,POSCO,20200521,176000,178500,175000,177000,362478,011,87186000
314,A005490,POSCO,20200520,176500,181000,174500,174500,383809,011,87186000
315,A005490,POSCO,20200519,175500,180000,175000,178000,724613,011,87186000
316,A005490,POSCO,20200518,170000,170500,167000,169000,332808,011,87186000
317,A005490,POSCO,20200515,169500,169500,166500,168000,311479,011,87186000
318,A005490,POSCO,20200514,170000,171000,167000,168000,469714,011,87186000
319,A005490,POSCO,20200513,168000,173000,166500,173000,347924,011,87186000
320,A005490,POSCO,20200512,174000,175500,170000,170000,552954,011,87186000
321,A005490,POSCO,20200511,180000,181000,175500,176000,323982,011,87186000
322,A005490,POSCO,20200508,180000,182000,180000,180000,265401,011,87186000
323,A005490,POSCO,20200507,178500,181500,178000,179500,288705,011,87186000
324,A005490,POSCO,20200506,180500,181500,178000,180000,369838,011,87186000
325,A005490,POSCO,20200504,179500,180500,176500,178500,635253,011,87186000
326,A005490,POSCO,20200429,178500,186000,178000,184500,614504,011,87186000
327,A005490,POSCO,20200428,175500,179000,175500,177500,419709,011,87186000
328,A005490,POSCO,20200427,175000,175000,171000,174000,421809,011,87186000
329,A005490,POSCO,20200424,169500,174500,169000,173000,387885,011,87186000
330,A005490,POSCO,20200423,171000,174000,170000,171500,339869,011,87186000
331,A005490,POSCO,20200422,168000,170000,164500,170000,464539,011,87186000
332,A005490,POSCO,20200421,173500,175000,168500,171000,560075,011,87186000
333,A005490,POSCO,20200420,176000,178000,174500,175500,390955,011,87186000
334,A005490,POSCO,20200417,177500,180000,176000,176000,550330,011,87186000
335,A005490,POSCO,20200416,178500,179500,175000,176000,653004,011,87186000
336,A005490,POSCO,20200414,183000,189500,181500,183000,602681,011,87186000
337,A005490,POSCO,20200413,191000,191500,181000,181000,994277,011,87186000
338,A005490,POSCO,20200410,165000,179000,164500,178000,977632,011,87186000
339,A005490,POSCO,20200409,163000,165500,161500,164500,650779,011,87186000
340,A005490,POSCO,20200408,162000,164000,160500,161000,440329,011,87186000
341,A005490,POSCO,20200407,164500,165000,158500,161500,643379,011,87186000
342,A005490,POSCO,20200406,156500,162500,156000,161000,362428,011,87186000
343,A005490,POSCO,20200403,154500,157000,154000,157000,395194,011,87186000
344,A005490,POSCO,20200402,155000,157500,151500,156000,478869,011,87186000
345,A005490,POSCO,20200401,159000,161000,154500,155000,396564,011,87186000
346,A005490,POSCO,20200331,161500,163500,157500,161000,474039,011,87186000
347,A005490,POSCO,20200330,156500,161500,155500,160000,501851,011,87186000
348,A005490,POSCO,20200327,161500,166500,157500,163500,567062,011,87186000
349,A005490,POSCO,20200326,158000,162000,155500,155500,509091,011,87186000
350,A005490,POSCO,20200325,152000,161000,150000,161000,581137,011,87186000
351,A005490,POSCO,20200324,140500,146500,138000,145500,476227,011,87186000
352,A005490,POSCO,20200323,137500,139500,133000,138000,457989,011,87186000
353,A005490,POSCO,20200320,140500,145500,138500,144500,636918,011,87186000
354,A005490,POSCO,20200319,149500,152500,138500,139500,645668,011,87186000
355,A005490,POSCO,20200318,156500,159500,147500,147500,559707,011,87186000
356,A005490,POSCO,20200317,152500,163500,152500,155500,547216,011,87186000
357,A005490,POSCO,20200316,172500,176500,162000,162000,506250,011,87186000
358,A005490,POSCO,20200313,164500,174500,162000,171000,784135,011,87186000
359,A005490,POSCO,20200312,180500,181500,172000,178000,1019659,011,87186000
360,A005490,POSCO,20200311,180500,186000,178000,179500,483620,011,87186000
361,A005490,POSCO,20200310,178000,181500,176000,180500,497558,011,87186000
362,A005490,POSCO,20200309,186000,186000,180000,180500,551277,011,87186000
363,A005490,POSCO,20200306,193000,194000,192000,192000,299607,011,87186000
364,A005490,POSCO,20200305,196500,197500,194000,197000,421898,011,87186000
365,A005490,POSCO,20200304,191000,197000,190500,194000,363057,011,87186000
366,A005490,POSCO,20200303,195000,196500,192000,192000,369345,011,87186000
367,A005490,POSCO,20200302,196500,197000,191000,191500,437217,011,87186000
368,A005490,POSCO,20200228,195000,197000,193000,195500,538272,011,87186000
369,A005490,POSCO,20200227,199000,202500,199000,199000,305381,011,87186000
370,A005490,POSCO,20200226,200000,201500,198500,200000,339857,011,87186000
371,A005490,POSCO,20200225,201000,203500,201000,202000,306873,011,87186000
372,A005490,POSCO,20200224,207000,208000,202000,203500,337423,011,87186000
373,A005490,POSCO,20200221,213500,214000,211000,211500,217235,011,87186000
374,A005490,POSCO,20200220,217000,218500,214000,215500,203605,011,87186000
375,A005490,POSCO,20200219,219000,220000,216000,216500,190216,011,87186000
376,A005490,POSCO,20200218,218500,219000,216500,217500,181856,011,87186000
377,A005490,POSCO,20200217,218500,220000,216500,218500,281494,011,87186000
378,A005490,POSCO,20200214,219000,220000,217500,219500,217419,011,87186000
379,A005490,POSCO,20200213,222500,225000,220500,221000,379379,011,87186000
380,A005490,POSCO,20200212,221500,223500,220000,222000,198757,011,87186000
381,A005490,POSCO,20200211,219500,223000,218500,222000,212646,011,87186000
382,A005490,POSCO,20200210,219000,221000,216000,220500,289609,011,87186000
383,A005490,POSCO,20200207,222500,224000,220000,223000,285403,011,87186000
384,A005490,POSCO,20200206,218000,225500,217500,224000,363840,011,87186000
385,A005490,POSCO,20200205,216000,217000,213500,214500,297540,011,87186000
