,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A241690,유니테크노,20200219,6244,6244,5940,6067,33378,275,11927000
376,A241690,유니테크노,20200218,6370,6370,5940,6168,65723,275,11927000
377,A241690,유니테크노,20200217,6749,6775,6244,6320,78729,275,11927000
378,A241690,유니테크노,20200214,6901,6901,6673,6800,19540,275,11927000
379,A241690,유니테크노,20200213,6926,6926,6749,6876,15984,275,11927000
380,A241690,유니테크노,20200212,6926,7027,6825,6876,50937,275,11927000
381,A241690,유니테크노,20200211,6825,6977,6648,6926,46521,275,11927000
382,A241690,유니테크노,20200210,6623,6926,6471,6825,53052,275,11927000
383,A241690,유니테크노,20200207,6699,7002,6496,6623,71474,275,11927000
384,A241690,유니테크노,20200206,6749,6926,6471,6699,60380,275,11927000
385,A241690,유니테크노,20200205,6269,6952,6269,6775,208956,275,11927000
386,A241690,유니테크노,20200204,6092,6421,6067,6269,68765,275,11927000
387,A241690,유니테크노,20200203,5966,6067,5688,6067,71404,275,11927000
388,A241690,유니테크노,20200131,6041,6193,5915,6067,102412,275,11927000
389,A241690,유니테크노,20200130,6244,6471,5940,6067,201438,275,11927000
390,A241690,유니테크노,20200129,5586,6572,5586,6345,675707,275,11927000
391,A241690,유니테크노,20200128,5283,5713,4970,5586,384645,275,11927000
392,A241690,유니테크노,20200123,4656,5864,4656,5359,1374857,275,11927000
393,A241690,유니테크노,20200122,4196,4777,4196,4616,141017,275,11927000
394,A241690,유니테크노,20200121,4166,4206,4120,4196,6262,275,11927000
395,A241690,유니테크노,20200120,4211,4226,4150,4206,6857,275,11927000
396,A241690,유니테크노,20200117,4166,4241,4145,4216,3722,275,11927000
397,A241690,유니테크노,20200116,4221,4226,4150,4171,4066,275,11927000
398,A241690,유니테크노,20200115,4247,4247,4156,4226,2882,275,11927000
399,A241690,유니테크노,20200114,4272,4272,4196,4226,5200,275,11927000
400,A241690,유니테크노,20200113,4241,4277,4171,4231,3522,275,11927000
401,A241690,유니테크노,20200110,4277,4277,4221,4247,2210,275,11927000
402,A241690,유니테크노,20200109,4186,4216,4095,4216,7302,275,11927000
403,A241690,유니테크노,20200108,4216,4216,4125,4176,6790,275,11927000
404,A241690,유니테크노,20200107,4206,4226,4145,4216,8601,275,11927000
405,A241690,유니테크노,20200106,4277,4302,4130,4211,9201,275,11927000
406,A241690,유니테크노,20200103,4272,4312,4241,4277,3335,275,11927000
407,A241690,유니테크노,20200102,4206,4277,4206,4272,2555,275,11927000
408,A241690,유니테크노,20191230,4201,4252,4201,4247,3714,275,11927000
409,A241690,유니테크노,20191227,4186,4206,4150,4201,4320,275,11927000
410,A241690,유니테크노,20191226,4120,4191,4120,4181,4430,275,11927000
411,A241690,유니테크노,20191224,4156,4216,4070,4145,12190,275,11927000
412,A241690,유니테크노,20191223,4221,4247,4171,4201,2975,275,11927000
413,A241690,유니테크노,20191220,4176,4262,4120,4221,21962,275,11927000
414,A241690,유니테크노,20191219,4353,4363,4120,4120,51176,275,11927000
415,A241690,유니테크노,20191218,4368,4368,4322,4348,2868,275,11927000
416,A241690,유니테크노,20191217,4353,4388,4302,4343,2639,275,11927000
417,A241690,유니테크노,20191216,4312,4363,4282,4358,3460,275,11927000
418,A241690,유니테크노,20191213,4287,4317,4236,4317,6494,275,11927000
419,A241690,유니테크노,20191212,4095,4267,4095,4241,5673,275,11927000
420,A241690,유니테크노,20191211,4095,4145,4075,4140,5262,275,11927000
421,A241690,유니테크노,20191210,4080,4135,4054,4095,8592,275,11927000
422,A241690,유니테크노,20191209,4201,4216,4070,4070,16265,275,11927000
423,A241690,유니테크노,20191206,4322,4322,4150,4201,38671,275,11927000
424,A241690,유니테크노,20191205,4504,5384,4327,4348,177636,275,11927000
425,A241690,유니테크노,20191204,4444,4474,4327,4459,13200,275,11927000
426,A241690,유니테크노,20191203,4509,4515,4444,4444,5477,275,11927000
427,A241690,유니테크노,20191202,4550,4585,4322,4515,38007,275,11927000
428,A241690,유니테크노,20191129,4570,4641,4499,4585,24589,275,11927000
429,A241690,유니테크노,20191128,4651,4707,4499,4575,56339,275,11927000
430,A241690,유니테크노,20191127,4833,4833,4651,4651,8025,275,11927000
431,A241690,유니테크노,20191126,4909,4919,4762,4833,13635,275,11927000
432,A241690,유니테크노,20191125,4863,4894,4803,4894,10111,275,11927000
433,A241690,유니테크노,20191122,4752,4833,4702,4833,8834,275,11927000
434,A241690,유니테크노,20191121,4899,4899,4651,4762,14796,275,11927000
435,A241690,유니테크노,20191120,4964,4985,4803,4868,8076,275,11927000
436,A241690,유니테크노,20191119,4939,4964,4808,4924,9835,275,11927000
437,A241690,유니테크노,20191118,4939,5035,4833,4939,7330,275,11927000
438,A241690,유니테크노,20191115,5000,5000,4894,4939,19018,275,11927000
439,A241690,유니테크노,20191114,5040,5040,4884,4990,22296,275,11927000
440,A241690,유니테크노,20191113,4995,5005,4944,4970,8002,275,11927000
441,A241690,유니테크노,20191112,5081,5131,4868,4995,18481,275,11927000
442,A241690,유니테크노,20191111,5131,5131,5056,5106,7952,275,11927000
443,A241690,유니테크노,20191108,5232,5258,5081,5106,20427,275,11927000
444,A241690,유니테크노,20191107,5283,5283,5182,5207,3970,275,11927000
445,A241690,유니테크노,20191106,5131,5283,5106,5258,12701,275,11927000
446,A241690,유니테크노,20191105,5207,5207,5056,5131,16437,275,11927000
447,A241690,유니테크노,20191104,5232,5359,5131,5157,7675,275,11927000
448,A241690,유니테크노,20191101,5384,5384,5131,5207,8793,275,11927000
449,A241690,유니테크노,20191031,5207,5258,5056,5258,16277,275,11927000
450,A241690,유니테크노,20191030,5283,5283,5081,5131,8254,275,11927000
451,A241690,유니테크노,20191029,5207,5283,5081,5157,11520,275,11927000
452,A241690,유니테크노,20191028,5308,5384,5131,5207,15913,275,11927000
453,A241690,유니테크노,20191025,5283,5334,5232,5283,9226,275,11927000
454,A241690,유니테크노,20191024,5359,5359,5232,5283,16615,275,11927000
455,A241690,유니테크노,20191023,5384,5409,5283,5359,6064,275,11927000
456,A241690,유니테크노,20191022,5384,5435,5308,5384,22557,275,11927000
457,A241690,유니테크노,20191021,5485,5485,5334,5384,13311,275,11927000
458,A241690,유니테크노,20191018,5435,5485,5384,5435,4631,275,11927000
459,A241690,유니테크노,20191017,5586,5662,5409,5435,12458,275,11927000
460,A241690,유니테크노,20191016,5536,5890,5485,5561,37197,275,11927000
461,A241690,유니테크노,20191015,5561,5612,5435,5536,9852,275,11927000
462,A241690,유니테크노,20191014,5409,5511,5384,5511,10007,275,11927000
463,A241690,유니테크노,20191011,5384,5435,5308,5409,11895,275,11927000
464,A241690,유니테크노,20191010,5258,5384,5258,5384,3866,275,11927000
465,A241690,유니테크노,20191008,5283,5359,5207,5308,15653,275,11927000
466,A241690,유니테크노,20191007,5409,5409,5207,5308,11384,275,11927000
467,A241690,유니테크노,20191004,5258,5409,5258,5409,7235,275,11927000
468,A241690,유니테크노,20191002,5182,5334,5131,5334,10970,275,11927000
469,A241690,유니테크노,20191001,5232,5334,5081,5207,17174,275,11927000
470,A241690,유니테크노,20190930,5409,5409,5232,5232,11928,275,11927000
471,A241690,유니테크노,20190927,5359,5409,5283,5409,8086,275,11927000
472,A241690,유니테크노,20190926,5283,5435,5258,5308,21959,275,11927000
473,A241690,유니테크노,20190925,5308,5612,5207,5283,25767,275,11927000
474,A241690,유니테크노,20190924,5460,5536,5308,5308,27670,275,11927000
475,A241690,유니테크노,20190923,5688,5713,5435,5536,29420,275,11927000
476,A241690,유니테크노,20190920,5435,5890,5283,5688,42761,275,11927000
477,A241690,유니테크노,20190919,5334,5435,5258,5283,12118,275,11927000
478,A241690,유니테크노,20190918,5283,5409,5106,5334,27759,275,11927000
479,A241690,유니테크노,20190917,5536,5561,5308,5308,23014,275,11927000
480,A241690,유니테크노,20190916,5536,5612,5485,5511,11085,275,11927000
481,A241690,유니테크노,20190911,5485,5536,5359,5511,5976,275,11927000
482,A241690,유니테크노,20190910,5511,5511,5308,5435,10144,275,11927000
483,A241690,유니테크노,20190909,5586,5612,5384,5409,15003,275,11927000
484,A241690,유니테크노,20190906,5586,5662,5435,5561,9696,275,11927000
485,A241690,유니테크노,20190905,5536,5612,5511,5561,5508,275,11927000
486,A241690,유니테크노,20190904,5688,5738,5536,5536,21593,275,11927000
487,A241690,유니테크노,20190903,5688,5789,5612,5688,12671,275,11927000
488,A241690,유니테크노,20190902,5814,5864,5561,5713,16039,275,11927000
489,A241690,유니테크노,20190830,5864,5864,5738,5763,3492,275,11927000
490,A241690,유니테크노,20190829,5637,5814,5586,5814,13885,275,11927000
491,A241690,유니테크노,20190828,5763,5966,5536,5612,25311,275,11927000
492,A241690,유니테크노,20190827,5637,5789,5485,5763,17526,275,11927000
493,A241690,유니테크노,20190826,5738,5738,5435,5536,8882,275,11927000
494,A241690,유니테크노,20190823,5662,5738,5586,5738,6757,275,11927000
495,A241690,유니테크노,20190822,5713,5713,5612,5662,3729,275,11927000
496,A241690,유니테크노,20190821,5511,5713,5384,5713,13366,275,11927000
497,A241690,유니테크노,20190820,5435,5536,5283,5511,21216,275,11927000
498,A241690,유니테크노,20190819,5460,5511,5283,5435,16505,275,11927000
499,A241690,유니테크노,20190816,5637,5839,5460,5460,18558,275,11927000
500,A241690,유니테크노,20190814,5789,5864,5586,5662,12590,275,11927000
501,A241690,유니테크노,20190813,5890,5890,5612,5763,19593,275,11927000
502,A241690,유니테크노,20190812,5258,5940,5207,5814,42879,275,11927000
503,A241690,유니테크노,20190809,4808,5460,4803,5308,46031,275,11927000
504,A241690,유니테크노,20190808,4732,4889,4575,4884,53009,275,11927000
505,A241690,유니테크노,20190807,4909,5106,4702,4767,50020,275,11927000
506,A241690,유니테크노,20190806,5157,5283,4904,5005,112579,275,11927000
507,A241690,유니테크노,20190805,5637,5738,5106,5384,47134,275,11927000
508,A241690,유니테크노,20190802,5637,5763,5637,5763,5999,275,11927000
509,A241690,유니테크노,20190801,5839,5864,5662,5713,15883,275,11927000
510,A241690,유니테크노,20190731,5561,5839,5511,5839,12877,275,11927000
511,A241690,유니테크노,20190730,5688,5915,5485,5586,34744,275,11927000
512,A241690,유니테크노,20190729,5688,5839,5511,5688,15798,275,11927000
513,A241690,유니테크노,20190726,5561,5814,5536,5763,23405,275,11927000
514,A241690,유니테크노,20190725,5637,6143,5485,5662,45966,275,11927000
515,A241690,유니테크노,20190724,5586,5713,5511,5637,19261,275,11927000
516,A241690,유니테크노,20190723,5713,5789,5460,5637,33855,275,11927000
517,A241690,유니테크노,20190722,5940,5940,5713,5713,11547,275,11927000
518,A241690,유니테크노,20190719,5713,5864,5713,5839,3157,275,11927000
519,A241690,유니테크노,20190718,5915,5915,5738,5763,4866,275,11927000
520,A241690,유니테크노,20190717,5966,5966,5738,5789,10862,275,11927000
521,A241690,유니테크노,20190716,5814,5966,5763,5915,12690,275,11927000
522,A241690,유니테크노,20190715,6041,6092,5763,5814,35435,275,11927000
523,A241690,유니테크노,20190712,6193,6370,5940,6041,23433,275,11927000
524,A241690,유니테크노,20190711,6269,6269,5991,6117,12384,275,11927000
525,A241690,유니테크노,20190710,6244,6244,5890,6067,44206,275,11927000
526,A241690,유니테크노,20190709,6117,6269,6067,6168,14095,275,11927000
527,A241690,유니테크노,20190708,6320,6320,6041,6117,20131,275,11927000
528,A241690,유니테크노,20190705,6218,6345,6168,6320,13682,275,11927000
529,A241690,유니테크노,20190704,6320,6320,6092,6320,21523,275,11927000
530,A241690,유니테크노,20190703,6395,6395,6143,6244,28088,275,11927000
531,A241690,유니테크노,20190702,6269,6395,6218,6345,9322,275,11927000
532,A241690,유니테크노,20190701,6699,6699,6294,6294,42817,275,11927000
533,A241690,유니테크노,20190628,6598,6724,6421,6699,20220,275,11927000
534,A241690,유니테크노,20190627,6699,6724,6522,6598,21879,275,11927000
535,A241690,유니테크노,20190626,6572,6673,6471,6648,18840,275,11927000
536,A241690,유니테크노,20190625,6522,6673,6395,6471,36654,275,11927000
537,A241690,유니테크노,20190624,6446,6496,6320,6446,19796,275,11927000
538,A241690,유니테크노,20190621,6244,6370,6218,6370,10396,275,11927000
539,A241690,유니테크노,20190620,6421,6421,6193,6294,24002,275,11927000
540,A241690,유니테크노,20190619,6496,6496,6345,6345,11238,275,11927000
541,A241690,유니테크노,20190618,6395,6522,6269,6471,12778,275,11927000
542,A241690,유니테크노,20190617,6395,6446,6269,6345,21556,275,11927000
543,A241690,유니테크노,20190614,6471,6522,6345,6395,24858,275,11927000
544,A241690,유니테크노,20190613,6370,6547,6269,6547,31974,275,11927000
545,A241690,유니테크노,20190612,6522,6522,6320,6370,23443,275,11927000
546,A241690,유니테크노,20190611,6598,6598,6446,6496,29422,275,11927000
547,A241690,유니테크노,20190610,6572,6699,6395,6598,33177,275,11927000
548,A241690,유니테크노,20190607,6623,6724,6522,6572,19583,275,11927000
549,A241690,유니테크노,20190605,6446,6648,6345,6598,36933,275,11927000
550,A241690,유니테크노,20190604,6345,6471,6269,6395,43208,275,11927000
551,A241690,유니테크노,20190603,6016,6648,5966,6421,80583,275,11927000
552,A241690,유니테크노,20190531,5890,6092,5763,6016,32837,275,11927000
553,A241690,유니테크노,20190530,5940,6067,5814,5940,44092,275,11927000
554,A241690,유니테크노,20190529,5864,5915,5586,5864,72722,275,11927000
555,A241690,유니테크노,20190528,6117,6143,5511,5966,112832,275,11927000
556,A241690,유니테크노,20190527,5991,6143,5940,6092,26745,275,11927000
557,A241690,유니테크노,20190524,6117,6193,5864,6117,62415,275,11927000
558,A241690,유니테크노,20190523,6320,6446,6016,6269,95891,275,11927000
559,A241690,유니테크노,20190522,7558,7558,6244,6370,412410,275,11927000
560,A241690,유니테크노,20190521,7836,8519,7078,7482,106627,275,11927000
561,A241690,유니테크노,20190520,8190,8190,7836,7836,8592,275,11927000
562,A241690,유니테크노,20190517,8317,8443,7963,7988,23344,275,11927000
563,A241690,유니테크노,20190516,8645,8645,8089,8190,17491,275,11927000
564,A241690,유니테크노,20190515,8999,8999,8165,8519,10830,275,11927000
565,A241690,유니테크노,20190514,8114,8519,8114,8519,8996,275,11927000
566,A241690,유니테크노,20190513,8848,8848,8291,8291,21243,275,11927000
567,A241690,유니테크노,20190510,8746,8848,8468,8797,22946,275,11927000
568,A241690,유니테크노,20190509,8898,8949,8595,8797,25407,275,11927000
569,A241690,유니테크노,20190508,8746,9050,8721,8822,24985,275,11927000
570,A241690,유니테크노,20190507,8999,9201,8898,9050,6797,275,11927000
571,A241690,유니테크노,20190503,9100,9252,9050,9151,8867,275,11927000
572,A241690,유니테크노,20190502,9050,9227,9050,9100,15348,275,11927000
573,A241690,유니테크노,20190430,9050,9201,8873,9050,17875,275,11927000
574,A241690,유니테크노,20190429,9151,9252,8999,9050,19246,275,11927000
575,A241690,유니테크노,20190426,9555,9555,9227,9277,19701,275,11927000
576,A241690,유니테크노,20190425,9707,9707,9353,9555,18021,275,11927000
577,A241690,유니테크노,20190424,9429,9783,9252,9631,31987,275,11927000
578,A241690,유니테크노,20190423,9732,9732,9429,9429,14523,275,11927000
579,A241690,유니테크노,20190422,9555,9884,9530,9555,32410,275,11927000
580,A241690,유니테크노,20190419,9555,9833,9201,9555,38809,275,11927000
581,A241690,유니테크노,20190418,9707,9758,9429,9454,20700,275,11927000
582,A241690,유니테크노,20190417,9606,9783,9606,9783,16410,275,11927000
583,A241690,유니테크노,20190416,9682,9859,9581,9606,19161,275,11927000
584,A241690,유니테크노,20190415,9707,9884,9454,9808,30473,275,11927000
585,A241690,유니테크노,20190412,9505,9808,9353,9808,23948,275,11927000
586,A241690,유니테크노,20190411,9505,9606,9303,9429,12270,275,11927000
587,A241690,유니테크노,20190410,9454,9606,9277,9505,12675,275,11927000
588,A241690,유니테크노,20190409,9707,9859,9530,9606,11215,275,11927000
589,A241690,유니테크노,20190408,9682,9732,9480,9707,13078,275,11927000
590,A241690,유니테크노,20190405,9606,9960,9353,9707,34040,275,11927000
591,A241690,유니테크노,20190404,9328,9480,9201,9454,9904,275,11927000
592,A241690,유니테크노,20190403,8898,9353,8898,9328,8152,275,11927000
593,A241690,유니테크노,20190402,9328,9656,9024,9024,18403,275,11927000
594,A241690,유니테크노,20190401,9353,9555,9075,9328,23067,275,11927000
595,A241690,유니테크노,20190329,8671,9252,8544,9126,17018,275,11927000
596,A241690,유니테크노,20190328,9100,9100,8671,8671,19641,275,11927000
597,A241690,유니테크노,20190327,9353,9480,9024,9024,14637,275,11927000
598,A241690,유니테크노,20190326,9606,9606,9328,9353,18839,275,11927000
599,A241690,유니테크노,20190325,10364,10364,9581,9656,60489,275,11927000
600,A241690,유니테크노,20190322,9707,10567,9682,10567,122402,275,11927000
601,A241690,유니테크노,20190321,9100,9606,8999,9555,29554,275,11927000
602,A241690,유니테크노,20190320,8721,9176,8721,9100,16541,275,11927000
603,A241690,유니테크노,20190319,8999,9075,8848,8923,9006,275,11927000
604,A241690,유니테크노,20190318,8873,9227,8873,8999,23260,275,11927000
605,A241690,유니테크노,20190315,9201,9201,8671,8797,21830,275,11927000
606,A241690,유니테크노,20190314,9480,9480,9100,9151,15944,275,11927000
607,A241690,유니테크노,20190313,9581,9581,9227,9480,14874,275,11927000
608,A241690,유니테크노,20190312,9530,9682,9404,9581,29306,275,11927000
609,A241690,유니테크노,20190311,8974,10010,8974,9606,134621,275,11927000
610,A241690,유니테크노,20190308,8671,8999,8494,8873,14949,275,11927000
611,A241690,유니테크노,20190307,9024,9252,8721,8873,24313,275,11927000
612,A241690,유니테크노,20190306,8848,8999,8772,8974,9444,275,11927000
613,A241690,유니테크노,20190305,8848,9075,8746,8923,18832,275,11927000
614,A241690,유니테크노,20190304,8569,8898,8569,8822,28900,275,11927000
615,A241690,유니테크노,20190228,8569,8772,8266,8595,36226,275,11927000
616,A241690,유니테크노,20190227,8216,8569,8013,8569,34633,275,11927000
617,A241690,유니테크노,20190226,7710,8165,7584,8039,44279,275,11927000
618,A241690,유니테크노,20190225,7685,7685,7407,7659,27777,275,11927000
619,A241690,유니테크노,20190222,7584,7584,7457,7558,5280,275,11927000
620,A241690,유니테크노,20190221,7508,7533,7356,7508,7207,275,11927000
621,A241690,유니테크노,20190220,7482,7584,7432,7508,3975,275,11927000
622,A241690,유니테크노,20190219,7457,7634,7457,7558,1669,275,11927000
623,A241690,유니테크노,20190218,7533,7685,7457,7457,9157,275,11927000
624,A241690,유니테크노,20190215,7482,7710,7482,7634,5193,275,11927000
625,A241690,유니테크노,20190214,7685,7685,7482,7609,20053,275,11927000
626,A241690,유니테크노,20190213,7508,7659,7407,7584,12923,275,11927000
627,A241690,유니테크노,20190212,7457,7508,7381,7508,8211,275,11927000
628,A241690,유니테크노,20190211,7584,7685,7457,7482,7612,275,11927000
629,A241690,유니테크노,20190208,7432,7609,7432,7584,9320,275,11927000
630,A241690,유니테크노,20190207,7659,7811,7356,7457,10457,275,11927000
631,A241690,유니테크노,20190201,7584,7634,7432,7584,4137,275,11927000
632,A241690,유니테크노,20190131,7533,7609,7482,7584,2777,275,11927000
633,A241690,유니테크노,20190130,7508,7533,7331,7533,13639,275,11927000
634,A241690,유니테크노,20190129,7457,7533,7331,7482,8916,275,11927000
635,A241690,유니테크노,20190128,7558,7558,7381,7457,4978,275,11927000
636,A241690,유니테크노,20190125,7533,7584,7331,7584,4415,275,11927000
637,A241690,유니테크노,20190124,7407,7457,7230,7457,12160,275,11927000
638,A241690,유니테크노,20190123,7280,7407,7179,7407,6913,275,11927000
639,A241690,유니테크노,20190122,7255,7432,7230,7381,7551,275,11927000
640,A241690,유니테크노,20190121,7457,7457,7255,7305,863,275,11927000
641,A241690,유니테크노,20190118,7103,7457,7103,7280,6911,275,11927000
642,A241690,유니테크노,20190117,7078,7331,7027,7179,7516,275,11927000
643,A241690,유니테크노,20190116,7103,7154,7002,7078,2471,275,11927000
644,A241690,유니테크노,20190115,7204,7280,6977,6977,18229,275,11927000
645,A241690,유니테크노,20190114,7457,7457,7154,7204,5331,275,11927000
646,A241690,유니테크노,20190111,7457,7508,7331,7457,4030,275,11927000
647,A241690,유니테크노,20190110,7457,7533,7432,7457,5449,275,11927000
648,A241690,유니테크노,20190109,7685,7685,7331,7457,10645,275,11927000
649,A241690,유니테크노,20190108,7735,7735,7432,7533,5591,275,11927000
650,A241690,유니테크노,20190107,7760,7760,7381,7584,16931,275,11927000
651,A241690,유니테크노,20190104,7482,7584,7280,7558,10573,275,11927000
652,A241690,유니테크노,20190103,7533,7533,7280,7482,7450,275,11927000
653,A241690,유니테크노,20190102,7154,7735,7002,7533,45837,275,11927000
654,A241690,유니테크노,20181228,7002,7963,6952,7128,19497,275,11927000
655,A241690,유니테크노,20181227,7103,7305,6825,6901,19515,275,11927000
656,A241690,유니테크노,20181226,7053,7230,6800,7103,34460,275,11927000
657,A241690,유니테크노,20181224,7356,7356,7179,7230,16186,275,11927000
658,A241690,유니테크노,20181221,7356,7508,7230,7331,9365,275,11927000
659,A241690,유니테크노,20181220,7356,7482,7305,7432,7356,275,11927000
660,A241690,유니테크노,20181219,7811,7811,7331,7432,14650,275,11927000
661,A241690,유니테크노,20181218,7331,7760,7331,7457,9280,275,11927000
662,A241690,유니테크노,20181217,7862,7887,7482,7558,5774,275,11927000
663,A241690,유니테크노,20181214,7710,7887,7685,7862,2748,275,11927000
664,A241690,유니테크노,20181213,7659,7887,7584,7887,15566,275,11927000
665,A241690,유니테크노,20181212,7685,7937,7482,7659,13235,275,11927000
666,A241690,유니테크노,20181211,7760,8013,7659,7685,7243,275,11927000
667,A241690,유니테크노,20181210,7786,7811,7407,7786,16603,275,11927000
668,A241690,유니테크노,20181207,7584,7584,7432,7482,6541,275,11927000
669,A241690,유니테크노,20181206,7862,7862,7609,7609,5245,275,11927000
670,A241690,유니테크노,20181205,7937,7937,7685,7836,4039,275,11927000
671,A241690,유니테크노,20181204,7811,7887,7760,7811,1686,275,11927000
672,A241690,유니테크노,20181203,7912,7988,7811,7887,3179,275,11927000
673,A241690,유니테크노,20181130,7862,7912,7786,7912,5590,275,11927000
674,A241690,유니테크노,20181129,7887,8039,7862,7862,6264,275,11927000
675,A241690,유니테크노,20181128,7811,8064,7811,7937,8060,275,11927000
676,A241690,유니테크노,20181127,7331,7937,7331,7937,26710,275,11927000
677,A241690,유니테크노,20181126,7482,7584,7381,7533,6132,275,11927000
678,A241690,유니테크노,20181123,7533,7887,7432,7482,15702,275,11927000
679,A241690,유니테크노,20181122,7584,7786,7533,7634,6479,275,11927000
680,A241690,유니테크노,20181121,7710,7710,7331,7508,16145,275,11927000
681,A241690,유니테크노,20181120,7887,7887,7482,7482,4187,275,11927000
682,A241690,유니테크노,20181119,7912,7963,7685,7887,5119,275,11927000
683,A241690,유니테크노,20181116,8140,8165,7760,7786,12628,275,11927000
684,A241690,유니테크노,20181115,8241,8443,7836,8089,5960,275,11927000
685,A241690,유니테크노,20181114,8114,8291,7912,8165,5393,275,11927000
686,A241690,유니테크노,20181113,8114,8114,7786,7887,6816,275,11927000
687,A241690,유니테크노,20181112,8342,8569,8039,8039,7500,275,11927000
688,A241690,유니테크노,20181109,8494,8494,8039,8266,5817,275,11927000
689,A241690,유니테크노,20181108,8595,8696,8317,8317,6285,275,11927000
690,A241690,유니테크노,20181107,8645,9100,8443,8468,16604,275,11927000
691,A241690,유니테크노,20181106,8569,8822,8443,8443,9306,275,11927000
692,A241690,유니테크노,20181105,8721,8721,8544,8569,4779,275,11927000
693,A241690,유니테크노,20181102,8089,8746,8089,8746,26103,275,11927000
694,A241690,유니테크노,20181101,7584,8064,7584,8064,15109,275,11927000
695,A241690,유니테크노,20181031,7634,7862,7634,7634,9289,275,11927000
696,A241690,유니테크노,20181030,6926,7811,6926,7735,17947,275,11927000
697,A241690,유니테크노,20181029,7937,8064,7230,7432,16305,275,11927000
698,A241690,유니테크노,20181026,8216,8342,7811,7912,10781,275,11927000
699,A241690,유니테크노,20181025,8165,8392,8013,8266,23658,275,11927000
700,A241690,유니테크노,20181024,8797,8797,8114,8544,19242,275,11927000
701,A241690,유니테크노,20181023,8696,8721,8089,8544,27383,275,11927000
702,A241690,유니테크노,20181022,8923,8923,8671,8696,16579,275,11927000
703,A241690,유니테크노,20181019,8569,8974,8241,8923,19195,275,11927000
704,A241690,유니테크노,20181018,8721,8721,8392,8645,7871,275,11927000
705,A241690,유니테크노,20181017,8797,8974,8671,8671,8518,275,11927000
706,A241690,유니테크노,20181016,8721,8873,8671,8772,5398,275,11927000
707,A241690,유니테크노,20181015,8949,9277,8671,8671,3559,275,11927000
708,A241690,유니테크노,20181012,8291,9024,8291,8949,13400,275,11927000
709,A241690,유니테크노,20181011,8696,8949,8519,8569,31946,275,11927000
710,A241690,유니테크노,20181010,9555,9682,8974,9252,16476,275,11927000
711,A241690,유니테크노,20181008,9707,9833,9454,9656,12214,275,11927000
712,A241690,유니테크노,20181005,10036,10036,9252,9909,35249,275,11927000
713,A241690,유니테크노,20181004,10112,10112,9808,10010,18660,275,11927000
714,A241690,유니테크노,20181002,9884,10263,9656,10061,45269,275,11927000
715,A241690,유니테크노,20181001,9530,9732,9378,9732,19633,275,11927000
716,A241690,유니테크노,20180928,9758,9985,9581,9682,831013,275,11927000
717,A241690,유니테크노,20180927,9606,10036,9555,9732,53721,275,11927000
718,A241690,유니테크노,20180921,9404,9606,9176,9606,31191,275,11927000
719,A241690,유니테크노,20180920,9075,9606,9075,9126,60950,275,11927000
720,A241690,유니테크노,20180919,9227,9277,8949,9075,24774,275,11927000
721,A241690,유니테크노,20180918,8746,9151,8595,9100,64718,275,11927000
722,A241690,유니테크노,20180917,8797,8797,8595,8721,11034,275,11927000
723,A241690,유니테크노,20180914,8595,8797,8443,8797,24855,275,11927000
724,A241690,유니테크노,20180913,8544,8797,8317,8746,26101,275,11927000
725,A241690,유니테크노,20180912,8848,8848,8266,8544,14882,275,11927000
726,A241690,유니테크노,20180911,8595,8696,8418,8696,12783,275,11927000
727,A241690,유니테크노,20180910,8620,8645,8468,8494,7991,275,11927000
728,A241690,유니테크노,20180907,8620,8696,8468,8544,8953,275,11927000
729,A241690,유니테크노,20180906,8595,8671,8342,8595,14964,275,11927000
730,A241690,유니테크노,20180905,8620,8898,8595,8595,10785,275,11927000
731,A241690,유니테크노,20180904,8898,8923,8569,8721,16888,275,11927000
732,A241690,유니테크노,20180903,8696,8949,8620,8898,31199,275,11927000
733,A241690,유니테크노,20180831,8595,8721,8443,8696,13411,275,11927000
734,A241690,유니테크노,20180830,8595,8671,8443,8569,18764,275,11927000
735,A241690,유니테크노,20180829,8544,8746,8392,8620,8744,275,11927000
736,A241690,유니테크노,20180828,8569,8746,8494,8544,24520,275,11927000
737,A241690,유니테크노,20180827,8772,8974,8544,8595,31549,275,11927000
738,A241690,유니테크노,20180824,8569,8974,8418,8949,47547,275,11927000
739,A241690,유니테크노,20180823,8443,8671,8367,8595,56454,275,11927000
740,A241690,유니테크노,20180822,7963,8746,7963,8494,74070,275,11927000
741,A241690,유니테크노,20180821,8165,8165,7937,7988,5639,275,11927000
742,A241690,유니테크노,20180820,8216,8216,7988,8089,3964,275,11927000
743,A241690,유니테크노,20180817,8114,8241,7988,8140,8669,275,11927000
744,A241690,유니테크노,20180816,7760,7988,7710,7988,11188,275,11927000
745,A241690,유니테크노,20180814,7988,8013,7634,7937,8720,275,11927000
746,A241690,유니테크노,20180813,7988,8039,7760,7988,6669,275,11927000
747,A241690,유니테크노,20180810,8013,8089,7786,8013,12840,275,11927000
748,A241690,유니테크노,20180809,8114,8114,7836,7836,6354,275,11927000
749,A241690,유니테크노,20180808,8064,8241,7963,8114,6227,275,11927000
750,A241690,유니테크노,20180807,8190,8241,7937,8013,11396,275,11927000
751,A241690,유니테크노,20180806,8342,8342,8039,8140,5055,275,11927000
