,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A158300,에스에이티이엔지,20210608,12150,12150,12150,12150,0,000,3238000
54,A158300,에스에이티이엔지,20210607,12150,12150,12150,12150,0,000,3238000
55,A158300,에스에이티이엔지,20210604,12150,12150,12150,12150,0,000,3238000
56,A158300,에스에이티이엔지,20210603,12150,12150,12150,12150,0,000,3238000
57,A158300,에스에이티이엔지,20210602,12150,12150,12150,12150,0,000,3238000
58,A158300,에스에이티이엔지,20210601,12150,12150,12150,12150,0,000,3238000
59,A158300,에스에이티이엔지,20210531,12150,12150,12150,12150,0,000,3238000
60,A158300,에스에이티이엔지,20210528,12150,12150,12150,12150,0,000,3238000
61,A158300,에스에이티이엔지,20210527,12150,12150,12150,12150,0,000,3238000
62,A158300,에스에이티이엔지,20210526,12150,12150,12150,12150,0,000,3238000
63,A158300,에스에이티이엔지,20210525,12150,12150,12150,12150,0,000,3238000
64,A158300,에스에이티이엔지,20210524,12150,12150,12150,12150,0,000,3238000
65,A158300,에스에이티이엔지,20210521,12150,12150,12150,12150,0,000,3238000
66,A158300,에스에이티이엔지,20210520,12150,12150,12150,12150,0,000,3238000
67,A158300,에스에이티이엔지,20210518,12150,12150,12150,12150,0,000,3238000
68,A158300,에스에이티이엔지,20210517,12150,12150,12150,12150,0,000,3238000
69,A158300,에스에이티이엔지,20210514,12150,12150,12150,12150,0,000,3238000
70,A158300,에스에이티이엔지,20210513,12150,12150,12150,12150,0,000,3238000
71,A158300,에스에이티이엔지,20210512,12150,12150,12150,12150,0,000,3238000
72,A158300,에스에이티이엔지,20210511,12150,12150,12150,12150,0,000,3238000
73,A158300,에스에이티이엔지,20210510,12150,12150,12150,12150,0,000,3238000
74,A158300,에스에이티이엔지,20210507,12150,12150,12150,12150,0,000,3238000
75,A158300,에스에이티이엔지,20210506,12150,12150,12150,12150,0,000,3238000
76,A158300,에스에이티이엔지,20210504,12150,12150,12150,12150,0,000,3238000
77,A158300,에스에이티이엔지,20210503,12150,12150,12150,12150,0,000,3238000
78,A158300,에스에이티이엔지,20210430,12098,12150,12098,12150,1209,000,3238000
79,A158300,에스에이티이엔지,20210429,9332,10567,9332,10567,26969,000,3238000
80,A158300,에스에이티이엔지,20210428,9240,9291,9189,9199,264,000,3238000
81,A158300,에스에이티이엔지,20210427,9291,9291,9291,9291,112,000,3238000
82,A158300,에스에이티이엔지,20210426,9291,9291,9291,9291,0,000,3238000
83,A158300,에스에이티이엔지,20210423,9291,9291,9291,9291,166,000,3238000
84,A158300,에스에이티이엔지,20210422,9291,9291,9291,9291,9,000,3238000
85,A158300,에스에이티이엔지,20210421,9291,9291,9291,9291,70,000,3238000
86,A158300,에스에이티이엔지,20210420,9291,9291,9189,9291,293,000,3238000
87,A158300,에스에이티이엔지,20210419,9332,9332,9291,9291,69,000,3238000
88,A158300,에스에이티이엔지,20210416,9332,9332,9332,9332,98,000,3238000
89,A158300,에스에이티이엔지,20210415,9393,9393,8892,8892,20,000,3238000
90,A158300,에스에이티이엔지,20210414,9689,9689,9342,9342,678,000,3238000
91,A158300,에스에이티이엔지,20210413,9291,9342,9291,9342,601,000,3238000
92,A158300,에스에이티이엔지,20210412,9291,9291,9291,9291,97,000,3238000
93,A158300,에스에이티이엔지,20210409,9189,9189,9189,9189,0,000,3238000
94,A158300,에스에이티이엔지,20210408,9178,9189,9178,9189,783,000,3238000
95,A158300,에스에이티이엔지,20210407,8892,9189,8892,9178,883,000,3238000
96,A158300,에스에이티이엔지,20210406,9189,9383,9189,9189,325,000,3238000
97,A158300,에스에이티이엔지,20210405,8821,9321,8811,9321,42,000,3238000
98,A158300,에스에이티이엔지,20210402,9474,9474,8984,9403,51,000,3238000
99,A158300,에스에이티이엔지,20210401,8688,9352,8678,9352,49,000,3238000
100,A158300,에스에이티이엔지,20210331,9280,9280,9280,9280,0,000,3238000
101,A158300,에스에이티이엔지,20210330,9270,9280,9178,9280,421,000,3238000
102,A158300,에스에이티이엔지,20210329,8647,9291,8647,9280,602,000,3238000
103,A158300,에스에이티이엔지,20210326,10363,10363,8647,8647,956,000,3238000
104,A158300,에스에이티이엔지,20210325,10169,10169,10169,10169,1,000,3238000
105,A158300,에스에이티이엔지,20210324,9699,9699,9699,9699,107,000,3238000
106,A158300,에스에이티이엔지,20210323,9005,10046,8882,10036,227,000,3238000
107,A158300,에스에이티이엔지,20210322,9403,10414,9291,10414,314,000,3238000
108,A158300,에스에이티이엔지,20210319,10873,10873,10873,10873,0,000,3238000
109,A158300,에스에이티이엔지,20210318,9515,9515,9515,9515,0,000,3238000
110,A158300,에스에이티이엔지,20210317,9515,9515,9515,9515,0,000,3238000
111,A158300,에스에이티이엔지,20210316,9515,9515,9515,9515,0,000,3238000
112,A158300,에스에이티이엔지,20210315,9515,9515,9515,9515,0,000,3238000
113,A158300,에스에이티이엔지,20210312,9515,9515,9515,9515,102,000,3238000
114,A158300,에스에이티이엔지,20210311,8331,8331,8331,8331,2,000,3238000
115,A158300,에스에이티이엔지,20210310,9801,9801,8280,8280,297,000,3238000
116,A158300,에스에이티이엔지,20210309,9086,9086,9086,9086,0,000,3238000
117,A158300,에스에이티이엔지,20210308,9086,9086,9086,9086,0,000,3238000
118,A158300,에스에이티이엔지,20210305,9086,9086,9086,9086,103,000,3238000
119,A158300,에스에이티이엔지,20210304,8780,8780,8780,8780,130,000,3238000
120,A158300,에스에이티이엔지,20210303,8780,8780,8780,8780,72,000,3238000
121,A158300,에스에이티이엔지,20210302,8984,8984,8984,8984,0,000,3238000
122,A158300,에스에이티이엔지,20210226,8984,8984,8984,8984,39,000,3238000
123,A158300,에스에이티이엔지,20210225,8984,8984,8984,8984,0,000,3238000
124,A158300,에스에이티이엔지,20210224,8392,8392,8392,8392,195,000,3238000
125,A158300,에스에이티이엔지,20210223,8392,8392,8392,8392,0,000,3238000
126,A158300,에스에이티이엔지,20210222,8300,8300,8300,8300,376,000,3238000
127,A158300,에스에이티이엔지,20210219,9434,9434,9434,9434,97,000,3238000
128,A158300,에스에이티이엔지,20210218,9668,9668,9668,9668,29,000,3238000
129,A158300,에스에이티이엔지,20210217,9668,9668,9668,9668,0,000,3238000
130,A158300,에스에이티이엔지,20210216,7831,9801,7831,9801,1,000,3238000
131,A158300,에스에이티이엔지,20210215,8668,8984,8668,8984,159,000,3238000
132,A158300,에스에이티이엔지,20210210,8668,8668,8668,8668,0,000,3238000
133,A158300,에스에이티이엔지,20210209,8678,8678,8208,8668,714,000,3238000
134,A158300,에스에이티이엔지,20210208,8678,8678,8678,8678,146,000,3238000
135,A158300,에스에이티이엔지,20210205,8382,8382,8382,8382,0,000,3238000
136,A158300,에스에이티이엔지,20210204,8382,8382,8382,8382,195,000,3238000
137,A158300,에스에이티이엔지,20210203,8372,9138,8372,9138,1345,000,3238000
138,A158300,에스에이티이엔지,20210202,8811,8811,8801,8801,78,000,3238000
139,A158300,에스에이티이엔지,20210201,8801,8801,8801,8801,0,000,3238000
140,A158300,에스에이티이엔지,20210129,8790,8790,8790,8790,0,000,3238000
141,A158300,에스에이티이엔지,20210128,8790,8790,8790,8790,14,000,3238000
142,A158300,에스에이티이엔지,20210127,9597,9597,9597,9597,0,000,3238000
143,A158300,에스에이티이엔지,20210126,9597,9597,9597,9597,0,000,3238000
144,A158300,에스에이티이엔지,20210125,8729,9597,8729,9597,49,000,3238000
145,A158300,에스에이티이엔지,20210122,9189,9189,9189,9189,0,000,3238000
146,A158300,에스에이티이엔지,20210121,9189,9189,9189,9189,0,000,3238000
147,A158300,에스에이티이엔지,20210120,9189,9189,9189,9189,0,000,3238000
148,A158300,에스에이티이엔지,20210119,9189,9189,9189,9189,0,000,3238000
149,A158300,에스에이티이엔지,20210118,9189,9189,9189,9189,9,000,3238000
150,A158300,에스에이티이엔지,20210115,9189,9189,9189,9189,0,000,3238000
151,A158300,에스에이티이엔지,20210114,9117,9189,9117,9189,150,000,3238000
152,A158300,에스에이티이엔지,20210113,8698,9597,8698,8709,99,000,3238000
153,A158300,에스에이티이엔지,20210112,9005,9005,8984,8984,773,000,3238000
154,A158300,에스에이티이엔지,20210111,9189,10097,8984,10097,902,000,3238000
155,A158300,에스에이티이엔지,20210108,9291,9965,9189,9965,1151,000,3238000
156,A158300,에스에이티이엔지,20210107,9291,9291,9291,9291,293,000,3238000
157,A158300,에스에이티이엔지,20210106,10189,11486,9280,9291,2144,000,3238000
158,A158300,에스에이티이엔지,20210105,10189,10189,10189,10189,225,000,3238000
159,A158300,에스에이티이엔지,20210104,8984,10189,8678,10189,344,000,3238000
160,A158300,에스에이티이엔지,20201230,9189,10199,8984,10199,1319,000,3238000
161,A158300,에스에이티이엔지,20201229,9189,10567,8984,10567,490,000,3238000
162,A158300,에스에이티이엔지,20201228,9189,9189,9189,9189,195,000,3238000
163,A158300,에스에이티이엔지,20201224,10414,10414,9066,9189,134,000,3238000
164,A158300,에스에이티이엔지,20201223,10210,10567,8780,9086,330,000,3238000
165,A158300,에스에이티이엔지,20201222,9189,9189,9189,9189,9,000,3238000
166,A158300,에스에이티이엔지,20201221,9270,9270,9189,9189,690,000,3238000
167,A158300,에스에이티이엔지,20201218,9189,9270,9189,9270,812,000,3238000
168,A158300,에스에이티이엔지,20201217,8065,8065,8065,8065,18,000,3238000
169,A158300,에스에이티이엔지,20201216,7963,7963,7963,7963,29,000,3238000
170,A158300,에스에이티이엔지,20201215,7963,7963,7963,7963,0,000,3238000
171,A158300,에스에이티이엔지,20201214,7963,7963,7963,7963,0,000,3238000
172,A158300,에스에이티이엔지,20201211,7249,7963,7249,7963,97,000,3238000
173,A158300,에스에이티이엔지,20201210,7259,7259,7259,7259,0,000,3238000
174,A158300,에스에이티이엔지,20201209,7259,7259,7259,7259,0,000,3238000
175,A158300,에스에이티이엔지,20201208,7259,7259,7259,7259,0,000,3238000
176,A158300,에스에이티이엔지,20201207,7963,7963,7157,7157,218,000,3238000
177,A158300,에스에이티이엔지,20201204,7963,7963,7963,7963,48,000,3238000
178,A158300,에스에이티이엔지,20201203,7963,7963,7963,7963,341,000,3238000
179,A158300,에스에이티이엔지,20201202,7657,9178,7637,9178,1293,000,3238000
180,A158300,에스에이티이엔지,20201201,8974,8974,8974,8974,0,000,3238000
181,A158300,에스에이티이엔지,20201130,8974,8974,8974,8974,0,000,3238000
182,A158300,에스에이티이엔지,20201127,7555,8974,7453,8974,1361,000,3238000
183,A158300,에스에이티이엔지,20201126,8678,8678,8678,8678,0,000,3238000
184,A158300,에스에이티이엔지,20201125,8678,8678,8678,8678,97,000,3238000
185,A158300,에스에이티이엔지,20201124,8678,8678,8678,8678,0,000,3238000
186,A158300,에스에이티이엔지,20201123,8678,8678,8678,8678,0,000,3238000
187,A158300,에스에이티이엔지,20201120,8678,8678,8678,8678,0,000,3238000
188,A158300,에스에이티이엔지,20201119,8678,8678,8678,8678,0,000,3238000
189,A158300,에스에이티이엔지,20201118,7657,8678,7657,8678,294,000,3238000
190,A158300,에스에이티이엔지,20201117,7759,7759,7759,7759,0,000,3238000
191,A158300,에스에이티이엔지,20201116,7759,7759,7759,7759,0,000,3238000
192,A158300,에스에이티이엔지,20201113,7351,7759,7351,7759,77,000,3238000
193,A158300,에스에이티이엔지,20201112,6636,7759,6636,7759,70,000,3238000
194,A158300,에스에이티이엔지,20201111,7688,7688,7688,7688,48,000,3238000
195,A158300,에스에이티이엔지,20201110,6687,7688,5829,7688,5,000,3238000
196,A158300,에스에이티이엔지,20201109,6687,6687,6687,6687,48,000,3238000
197,A158300,에스에이티이엔지,20201106,6687,6687,6687,6687,323,000,3238000
198,A158300,에스에이티이엔지,20201105,5819,5819,5819,5819,0,000,3238000
199,A158300,에스에이티이엔지,20201104,6636,6636,6636,6636,0,000,3238000
200,A158300,에스에이티이엔지,20201103,6636,6636,6636,6636,0,000,3238000
201,A158300,에스에이티이엔지,20201102,6636,6636,6636,6636,671,000,3238000
202,A158300,에스에이티이엔지,20201030,5809,5809,5809,5809,1,000,3238000
203,A158300,에스에이티이엔지,20201029,6820,6820,6820,6820,2,000,3238000
204,A158300,에스에이티이엔지,20201028,5932,5932,5932,5932,67,000,3238000
205,A158300,에스에이티이엔지,20201027,5932,5932,5932,5932,0,000,3238000
206,A158300,에스에이티이엔지,20201026,5932,5932,5932,5932,0,000,3238000
207,A158300,에스에이티이엔지,20201023,5932,5932,5932,5932,0,000,3238000
208,A158300,에스에이티이엔지,20201022,5932,5932,5932,5932,0,000,3238000
209,A158300,에스에이티이엔지,20201021,6636,6636,5921,5921,1,000,3238000
210,A158300,에스에이티이엔지,20201020,7749,7749,5901,5901,410,000,3238000
211,A158300,에스에이티이엔지,20201019,6197,7147,6187,6942,785,000,3238000
212,A158300,에스에이티이엔지,20201016,7198,8882,7198,7198,822,000,3238000
213,A158300,에스에이티이엔지,20201015,6330,8464,6330,8464,316,000,3238000
214,A158300,에스에이티이엔지,20201014,8678,8678,7381,7381,5,000,3238000
215,A158300,에스에이티이엔지,20201013,8678,8678,8678,8678,0,000,3238000
216,A158300,에스에이티이엔지,20201012,10210,10210,10210,10210,0,000,3238000
217,A158300,에스에이티이엔지,20201008,10107,10107,10107,10107,0,000,3238000
218,A158300,에스에이티이엔지,20201007,9178,9178,9178,9178,0,000,3238000
219,A158300,에스에이티이엔지,20201006,10210,10210,8157,8157,1,000,3238000
220,A158300,에스에이티이엔지,20201005,9597,9597,9597,9597,0,000,3238000
221,A158300,에스에이티이엔지,20200929,8882,8882,8882,8882,0,000,3238000
222,A158300,에스에이티이엔지,20200928,8882,8882,8882,8882,0,000,3238000
223,A158300,에스에이티이엔지,20200925,8984,8984,8984,8984,0,000,3238000
224,A158300,에스에이티이엔지,20200924,8984,8984,8984,8984,0,000,3238000
225,A158300,에스에이티이엔지,20200923,9189,9189,9189,9189,0,000,3238000
226,A158300,에스에이티이엔지,20200922,6902,9189,6902,9189,1437,000,3238000
227,A158300,에스에이티이엔지,20200921,8065,8065,7810,8055,101,000,3238000
228,A158300,에스에이티이엔지,20200918,9189,9189,9189,9189,21,000,3238000
229,A158300,에스에이티이엔지,20200917,9189,9189,9189,9189,0,000,3238000
230,A158300,에스에이티이엔지,20200916,9189,9189,9189,9189,0,000,3238000
231,A158300,에스에이티이엔지,20200915,9760,9760,9760,9760,0,000,3238000
232,A158300,에스에이티이엔지,20200914,9954,9954,9954,9954,0,000,3238000
233,A158300,에스에이티이엔지,20200911,9321,9321,9321,9321,0,000,3238000
234,A158300,에스에이티이엔지,20200910,9444,9444,9444,9444,9,000,3238000
235,A158300,에스에이티이엔지,20200909,8525,8525,8525,8525,0,000,3238000
236,A158300,에스에이티이엔지,20200908,7861,8259,7861,8259,254,000,3238000
237,A158300,에스에이티이엔지,20200907,8596,9189,8596,9189,201,000,3238000
238,A158300,에스에이티이엔지,20200904,10107,10107,10107,10107,10,000,3238000
239,A158300,에스에이티이엔지,20200903,7984,9260,7984,9260,146,000,3238000
240,A158300,에스에이티이엔지,20200902,7657,9393,7361,9393,621,000,3238000
241,A158300,에스에이티이엔지,20200901,7371,8658,7371,8658,571,000,3238000
242,A158300,에스에이티이엔지,20200831,6718,8668,6718,8668,607,000,3238000
243,A158300,에스에이티이엔지,20200828,5881,7923,5881,7892,707,000,3238000
244,A158300,에스에이티이엔지,20200827,6953,7606,6891,6891,446,000,3238000
245,A158300,에스에이티이엔지,20200826,6993,8168,6993,8106,1079,000,3238000
246,A158300,에스에이티이엔지,20200825,6432,8474,6422,8219,1337,000,3238000
247,A158300,에스에이티이엔지,20200824,6085,7657,6085,7545,50,000,3238000
248,A158300,에스에이티이엔지,20200821,7116,7116,7116,7116,0,000,3238000
249,A158300,에스에이티이엔지,20200820,8270,8270,7116,7116,673,000,3238000
250,A158300,에스에이티이엔지,20200819,8270,8362,8270,8362,172,000,3238000
251,A158300,에스에이티이엔지,20200818,8780,9291,7902,8362,599,000,3238000
252,A158300,에스에이티이엔지,20200814,7984,9291,7984,9291,511,000,3238000
253,A158300,에스에이티이엔지,20200813,9393,9393,9393,9393,196,000,3238000
254,A158300,에스에이티이엔지,20200812,8576,9086,8576,9086,58,000,3238000
255,A158300,에스에이티이엔지,20200811,8168,8168,8168,8168,0,000,3238000
256,A158300,에스에이티이엔지,20200810,7657,8270,7657,8168,1416,000,3238000
257,A158300,에스에이티이엔지,20200807,6309,7249,6309,7198,393,000,3238000
258,A158300,에스에이티이엔지,20200806,5768,6309,5635,6309,1927,000,3238000
259,A158300,에스에이티이엔지,20200805,5493,5493,4962,5493,1405,000,3238000
260,A158300,에스에이티이엔지,20200804,5299,5299,4778,4778,980,000,3238000
261,A158300,에스에이티이엔지,20200803,4604,4614,4604,4614,195,000,3238000
262,A158300,에스에이티이엔지,20200731,6228,6228,5207,5217,136,000,3238000
263,A158300,에스에이티이엔지,20200730,5380,5615,5380,5615,2172,000,3238000
264,A158300,에스에이티이엔지,20200729,5380,5380,5105,5309,27,000,3238000
265,A158300,에스에이티이엔지,20200728,5207,5207,5207,5207,42,000,3238000
266,A158300,에스에이티이엔지,20200727,5207,5207,5207,5207,18,000,3238000
267,A158300,에스에이티이엔지,20200724,5615,5615,5615,5615,0,000,3238000
268,A158300,에스에이티이엔지,20200723,5605,5615,5605,5615,50,000,3238000
269,A158300,에스에이티이엔지,20200722,4900,5360,4900,4905,50,000,3238000
270,A158300,에스에이티이엔지,20200721,5360,5635,4696,4696,525,000,3238000
271,A158300,에스에이티이엔지,20200720,4900,4900,4900,4900,0,000,3238000
272,A158300,에스에이티이엔지,20200717,4533,5053,4533,4900,1971,000,3238000
273,A158300,에스에이티이엔지,20200716,4533,4533,4533,4533,0,000,3238000
274,A158300,에스에이티이엔지,20200715,4533,4533,4533,4533,0,000,3238000
275,A158300,에스에이티이엔지,20200714,4512,4512,4512,4512,0,000,3238000
276,A158300,에스에이티이엔지,20200713,4900,4900,4400,4492,198,000,3238000
277,A158300,에스에이티이엔지,20200710,4900,4900,4400,4400,338,000,3238000
278,A158300,에스에이티이엔지,20200709,4594,4814,4242,4288,1543,000,3238000
279,A158300,에스에이티이엔지,20200708,4186,4186,4186,4186,0,000,3238000
280,A158300,에스에이티이엔지,20200707,4160,4160,4160,4160,0,000,3238000
281,A158300,에스에이티이엔지,20200706,4599,4599,4599,4599,0,000,3238000
282,A158300,에스에이티이엔지,20200703,4696,5380,4696,5360,102,000,3238000
283,A158300,에스에이티이엔지,20200702,4691,4691,4691,4691,64,000,3238000
284,A158300,에스에이티이엔지,20200701,4676,4676,4084,4084,432,000,3238000
285,A158300,에스에이티이엔지,20200630,5002,5002,4084,4084,195,000,3238000
286,A158300,에스에이티이엔지,20200629,5503,5503,4431,4431,4174,000,3238000
287,A158300,에스에이티이엔지,20200626,4492,5207,4038,5207,1782,000,3238000
288,A158300,에스에이티이엔지,20200625,6126,6126,4686,4686,94,000,3238000
289,A158300,에스에이티이엔지,20200624,5513,5513,5513,5513,25,000,3238000
290,A158300,에스에이티이엔지,20200623,6483,6483,6483,6483,0,000,3238000
291,A158300,에스에이티이엔지,20200622,6636,7616,5656,7616,2,000,3238000
292,A158300,에스에이티이엔지,20200619,6636,6636,6636,6636,0,000,3238000
293,A158300,에스에이티이엔지,20200618,6228,6228,6228,6228,0,000,3238000
294,A158300,에스에이티이엔지,20200617,5513,5513,5513,5513,0,000,3238000
295,A158300,에스에이티이엔지,20200616,4798,4808,4798,4808,1468,000,3238000
296,A158300,에스에이티이엔지,20200615,5615,5615,5105,5411,626,000,3238000
297,A158300,에스에이티이엔지,20200612,5156,5156,4196,5105,4,000,3238000
298,A158300,에스에이티이엔지,20200611,4507,4507,4507,4507,0,000,3238000
299,A158300,에스에이티이엔지,20200610,4502,4502,4502,4502,489,000,3238000
300,A158300,에스에이티이엔지,20200609,5115,5115,5115,5115,0,000,3238000
301,A158300,에스에이티이엔지,20200608,5135,5186,5115,5115,592,000,3238000
302,A158300,에스에이티이엔지,20200605,6013,6013,6013,6013,0,000,3238000
303,A158300,에스에이티이엔지,20200604,6075,6075,6023,6023,3,000,3238000
304,A158300,에스에이티이엔지,20200603,5299,5299,5299,5299,0,000,3238000
305,A158300,에스에이티이엔지,20200602,5299,5299,5299,5299,0,000,3238000
306,A158300,에스에이티이엔지,20200601,5299,5299,5299,5299,0,000,3238000
307,A158300,에스에이티이엔지,20200529,5299,5299,5299,5299,904,000,3238000
308,A158300,에스에이티이엔지,20200528,6228,6228,6228,6228,0,000,3238000
309,A158300,에스에이티이엔지,20200527,5554,5554,5554,5554,123,000,3238000
310,A158300,에스에이티이엔지,20200526,6534,6534,6534,6534,0,000,3238000
311,A158300,에스에이티이엔지,20200525,6126,6126,6126,6126,0,000,3238000
312,A158300,에스에이티이엔지,20200522,5370,5370,5370,5370,0,000,3238000
313,A158300,에스에이티이엔지,20200521,5370,5370,5370,5370,0,000,3238000
314,A158300,에스에이티이엔지,20200520,5401,5401,5401,5401,0,000,3238000
315,A158300,에스에이티이엔지,20200519,5401,5401,5401,5401,657,000,3238000
316,A158300,에스에이티이엔지,20200518,6350,6350,6350,6350,0,000,3238000
317,A158300,에스에이티이엔지,20200515,6350,6350,6350,6350,0,000,3238000
318,A158300,에스에이티이엔지,20200514,6432,6432,6381,6381,7801,000,3238000
319,A158300,에스에이티이엔지,20200513,5921,7984,5901,7504,1712,000,3238000
320,A158300,에스에이티이엔지,20200512,6942,6942,5207,6942,1031,000,3143000
321,A158300,에스에이티이엔지,20200511,6126,6126,4676,6126,492,000,3143000
322,A158300,에스에이티이엔지,20200508,5493,5493,5493,5493,1,000,3143000
323,A158300,에스에이티이엔지,20200507,4778,4778,4778,4778,0,000,3143000
324,A158300,에스에이티이엔지,20200506,4778,4778,4778,4778,129,000,3143000
325,A158300,에스에이티이엔지,20200504,5615,5615,5615,5615,0,000,3143000
326,A158300,에스에이티이엔지,20200429,4512,5615,4512,5615,1079,000,3143000
327,A158300,에스에이티이엔지,20200428,5309,5309,5309,5309,0,000,3143000
328,A158300,에스에이티이엔지,20200427,5309,5309,5309,5309,9,000,3143000
329,A158300,에스에이티이엔지,20200424,6238,6238,6238,6238,0,000,3143000
330,A158300,에스에이티이엔지,20200423,4645,6248,4645,6248,1098,000,3143000
331,A158300,에스에이티이엔지,20200422,5462,5462,5462,5462,0,000,3143000
332,A158300,에스에이티이엔지,20200421,5523,5523,5523,5523,0,000,3143000
333,A158300,에스에이티이엔지,20200420,4900,5554,4900,5554,980,000,3143000
334,A158300,에스에이티이엔지,20200417,4798,5564,4798,5564,980,000,3143000
335,A158300,에스에이티이엔지,20200416,5584,5595,4594,5595,981,000,3143000
336,A158300,에스에이티이엔지,20200414,4895,4895,4895,4895,0,000,3143000
337,A158300,에스에이티이엔지,20200413,4900,4900,4900,4900,0,000,3143000
338,A158300,에스에이티이엔지,20200410,5084,5084,5084,5084,0,000,3143000
339,A158300,에스에이티이엔지,20200409,5084,5084,5084,5084,0,000,3143000
340,A158300,에스에이티이엔지,20200408,5094,5094,5094,5094,0,000,3143000
341,A158300,에스에이티이엔지,20200407,5094,5094,5094,5094,0,000,3143000
342,A158300,에스에이티이엔지,20200406,5094,5094,5094,5094,0,000,3143000
343,A158300,에스에이티이엔지,20200403,4456,4456,4456,4456,0,000,3143000
344,A158300,에스에이티이엔지,20200402,4456,4456,4456,4456,0,000,3143000
345,A158300,에스에이티이엔지,20200401,4456,4456,4456,4456,0,000,3143000
