,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A054180,메디콕스,20210715,1685,1710,1605,1675,8670009,275,65260000
27,A054180,메디콕스,20210714,1645,1795,1645,1685,35131350,275,65260000
28,A054180,메디콕스,20210713,1695,1715,1580,1620,11937746,275,65260000
29,A054180,메디콕스,20210712,1735,1785,1675,1690,15732396,275,65260000
30,A054180,메디콕스,20210709,1795,1965,1675,1830,116169218,275,65260000
31,A054180,메디콕스,20210708,1435,1825,1430,1825,120661305,275,65260000
32,A054180,메디콕스,20210707,1390,1405,1380,1405,1448719,275,65260000
33,A054180,메디콕스,20210706,1430,1430,1375,1385,1079620,275,65260000
34,A054180,메디콕스,20210705,1380,1420,1365,1410,1839001,275,65260000
35,A054180,메디콕스,20210702,1390,1400,1360,1370,1285257,275,65260000
36,A054180,메디콕스,20210701,1405,1415,1380,1400,1471053,275,65260000
37,A054180,메디콕스,20210630,1415,1480,1360,1390,6295101,275,65260000
38,A054180,메디콕스,20210629,1355,1410,1345,1410,2949642,275,65260000
39,A054180,메디콕스,20210628,1315,1460,1315,1360,12239897,275,65260000
40,A054180,메디콕스,20210625,1285,1320,1275,1315,974130,275,65260000
41,A054180,메디콕스,20210624,1310,1325,1265,1285,1335076,275,65260000
42,A054180,메디콕스,20210623,1340,1365,1300,1310,2173769,275,65260000
43,A054180,메디콕스,20210622,1290,1340,1290,1315,1159857,275,65260000
44,A054180,메디콕스,20210621,1280,1305,1275,1285,853089,275,65260000
45,A054180,메디콕스,20210618,1290,1300,1280,1285,690890,275,65260000
46,A054180,메디콕스,20210617,1300,1300,1270,1290,554524,275,65260000
47,A054180,메디콕스,20210616,1270,1305,1255,1290,1235143,275,65260000
48,A054180,메디콕스,20210615,1270,1285,1265,1275,405084,275,65260000
49,A054180,메디콕스,20210614,1300,1300,1250,1270,1226793,275,65260000
50,A054180,메디콕스,20210611,1335,1340,1300,1300,1050309,275,65260000
51,A054180,메디콕스,20210610,1275,1340,1260,1330,1627454,275,65260000
52,A054180,메디콕스,20210609,1270,1290,1250,1270,685209,275,65260000
53,A054180,메디콕스,20210608,1285,1290,1250,1270,887858,275,65260000
54,A054180,메디콕스,20210607,1295,1310,1275,1285,1015601,275,65260000
55,A054180,메디콕스,20210604,1310,1330,1260,1295,2136259,275,65260000
56,A054180,메디콕스,20210603,1300,1325,1285,1315,988079,275,65260000
57,A054180,메디콕스,20210602,1375,1395,1280,1300,2812897,275,65260000
58,A054180,메디콕스,20210601,1385,1425,1355,1375,2617832,275,65260000
59,A054180,메디콕스,20210531,1305,1415,1280,1385,5555287,275,65260000
60,A054180,메디콕스,20210528,1320,1320,1275,1290,1362586,275,65260000
61,A054180,메디콕스,20210527,1265,1325,1265,1315,1662656,275,65260000
62,A054180,메디콕스,20210526,1230,1270,1220,1265,1102204,275,65260000
63,A054180,메디콕스,20210525,1230,1240,1215,1235,748195,275,65260000
64,A054180,메디콕스,20210524,1235,1265,1195,1225,1958300,275,65260000
65,A054180,메디콕스,20210521,1250,1265,1240,1255,1259603,275,43760000
66,A054180,메디콕스,20210520,1275,1280,1235,1250,4145252,275,43760000
67,A054180,메디콕스,20210518,1350,1395,1325,1380,568355,275,43760000
68,A054180,메디콕스,20210517,1385,1400,1330,1350,826008,275,43760000
69,A054180,메디콕스,20210514,1365,1405,1360,1390,857219,275,43760000
70,A054180,메디콕스,20210513,1390,1405,1355,1380,977006,275,43760000
71,A054180,메디콕스,20210512,1520,1530,1400,1415,2759222,275,43760000
72,A054180,메디콕스,20210511,1700,1740,1490,1495,19957228,275,43760000
73,A054180,메디콕스,20210510,1415,1450,1410,1425,1091835,275,43760000
74,A054180,메디콕스,20210507,1385,1445,1370,1410,859546,275,43760000
75,A054180,메디콕스,20210506,1335,1400,1305,1370,628928,275,43760000
76,A054180,메디콕스,20210504,1365,1380,1295,1335,842318,275,43760000
77,A054180,메디콕스,20210503,1410,1410,1345,1365,853316,275,43760000
78,A054180,메디콕스,20210430,1405,1500,1385,1410,2325594,275,43760000
79,A054180,메디콕스,20210429,1395,1430,1335,1420,1731147,275,43760000
80,A054180,메디콕스,20210428,1445,1455,1390,1395,1967502,275,43760000
81,A054180,메디콕스,20210427,1530,1535,1435,1460,3201883,275,43760000
82,A054180,메디콕스,20210426,1675,1785,1450,1525,23984006,275,43760000
83,A054180,메디콕스,20210423,1420,1425,1395,1420,1623073,275,43760000
84,A054180,메디콕스,20210422,1410,1445,1385,1415,482816,275,43760000
85,A054180,메디콕스,20210421,1415,1415,1390,1400,328818,275,43760000
86,A054180,메디콕스,20210420,1400,1420,1385,1415,534146,275,43760000
87,A054180,메디콕스,20210419,1425,1425,1385,1395,512534,275,43760000
88,A054180,메디콕스,20210416,1430,1445,1395,1420,391391,275,43760000
89,A054180,메디콕스,20210415,1455,1455,1400,1425,672677,275,43760000
90,A054180,메디콕스,20210414,1475,1505,1440,1455,1005164,275,43760000
91,A054180,메디콕스,20210413,1515,1520,1465,1465,558786,275,43760000
92,A054180,메디콕스,20210412,1500,1520,1490,1515,393128,275,43760000
93,A054180,메디콕스,20210409,1465,1505,1450,1500,406156,275,43760000
94,A054180,메디콕스,20210408,1450,1490,1435,1465,320251,275,43760000
95,A054180,메디콕스,20210407,1510,1510,1435,1470,698039,275,43760000
96,A054180,메디콕스,20210406,1605,1635,1470,1495,1923887,275,43760000
97,A054180,메디콕스,20210405,1585,1645,1560,1600,1426058,275,43760000
98,A054180,메디콕스,20210402,1550,1555,1515,1530,337516,275,43760000
99,A054180,메디콕스,20210401,1480,1550,1470,1545,645991,275,43760000
100,A054180,메디콕스,20210331,1510,1525,1480,1480,371972,275,43760000
101,A054180,메디콕스,20210330,1435,1510,1420,1510,728795,275,43760000
102,A054180,메디콕스,20210329,1510,1510,1435,1450,861444,275,43760000
103,A054180,메디콕스,20210326,1425,1565,1405,1480,2860943,275,43760000
104,A054180,메디콕스,20210325,1418,1418,1323,1355,1427318,275,43760000
105,A054180,메디콕스,20210324,1445,1491,1414,1423,874963,275,43760000
106,A054180,메디콕스,20210323,1591,1609,1436,1500,4041907,275,43760000
107,A054180,메디콕스,20210322,1500,1564,1464,1541,2689907,275,43760000
108,A054180,메디콕스,20210319,1450,1536,1436,1523,1209488,275,43760000
109,A054180,메디콕스,20210318,1527,1555,1473,1477,1769427,275,43760000
110,A054180,메디콕스,20210317,1445,1750,1436,1527,21014863,275,43760000
111,A054180,메디콕스,20210316,1500,1500,1409,1455,1167115,275,43760000
112,A054180,메디콕스,20210315,1409,1477,1377,1468,1308251,275,43760000
113,A054180,메디콕스,20210312,1291,1382,1273,1359,803496,275,43760000
114,A054180,메디콕스,20210311,1254,1300,1254,1264,288845,275,43760000
115,A054180,메디콕스,20210310,1259,1295,1250,1254,277518,275,43760000
116,A054180,메디콕스,20210309,1286,1291,1227,1259,541089,275,43760000
117,A054180,메디콕스,20210308,1282,1291,1254,1254,391486,275,43760000
118,A054180,메디콕스,20210305,1282,1295,1250,1282,324510,275,43760000
119,A054180,메디콕스,20210304,1286,1323,1273,1286,241206,275,43760000
120,A054180,메디콕스,20210303,1264,1355,1236,1300,628049,275,43760000
121,A054180,메디콕스,20210302,1282,1282,1241,1259,401161,275,43760000
122,A054180,메디콕스,20210226,1204,1259,1204,1241,446583,275,43760000
123,A054180,메디콕스,20210225,1254,1282,1250,1259,485291,275,43760000
124,A054180,메디콕스,20210224,1286,1314,1236,1254,980389,275,43760000
125,A054180,메디콕스,20210223,1364,1364,1241,1277,1558223,275,43760000
126,A054180,메디콕스,20210222,1523,1532,1355,1359,3500706,275,43760000
127,A054180,메디콕스,20210219,1445,1523,1350,1500,4030559,275,43760000
128,A054180,메디콕스,20210218,1327,1573,1327,1455,11345624,275,43760000
129,A054180,메디콕스,20210217,1332,1332,1241,1309,563855,275,43760000
130,A054180,메디콕스,20210216,1332,1391,1314,1332,753626,275,43760000
131,A054180,메디콕스,20210215,1259,1355,1245,1350,952484,275,43760000
132,A054180,메디콕스,20210210,1245,1323,1232,1264,838735,275,43760000
133,A054180,메디콕스,20210209,1236,1318,1218,1268,1296637,275,43760000
134,A054180,메디콕스,20210208,1291,1291,1191,1218,1080858,275,43760000
135,A054180,메디콕스,20210205,1295,1341,1282,1300,580366,275,43760000
136,A054180,메디콕스,20210204,1314,1355,1282,1295,842432,275,43760000
137,A054180,메디콕스,20210203,1364,1382,1300,1332,702431,275,43760000
138,A054180,메디콕스,20210202,1359,1386,1336,1359,431648,275,43760000
139,A054180,메디콕스,20210201,1314,1418,1286,1359,840293,275,43760000
140,A054180,메디콕스,20210129,1423,1436,1314,1345,1075667,275,43760000
141,A054180,메디콕스,20210128,1427,1482,1414,1423,725495,275,43760000
142,A054180,메디콕스,20210127,1482,1486,1409,1468,1335880,275,43760000
143,A054180,메디콕스,20210126,1482,1614,1441,1473,5550570,275,43760000
144,A054180,메디콕스,20210125,1459,1491,1436,1464,665088,275,43760000
145,A054180,메디콕스,20210122,1486,1486,1441,1450,548010,275,43760000
146,A054180,메디콕스,20210121,1509,1509,1455,1468,794648,275,43760000
147,A054180,메디콕스,20210120,1427,1491,1395,1486,984188,275,43760000
148,A054180,메디콕스,20210119,1345,1441,1314,1427,1543841,275,43760000
149,A054180,메디콕스,20210118,1427,1432,1355,1355,1173068,275,43760000
150,A054180,메디콕스,20210115,1482,1491,1423,1441,1102197,275,43760000
151,A054180,메디콕스,20210114,1491,1491,1459,1473,813416,275,43760000
152,A054180,메디콕스,20210113,1505,1523,1482,1486,1086738,275,43760000
153,A054180,메디콕스,20210112,1559,1564,1473,1486,1325231,275,43760000
154,A054180,메디콕스,20210111,1477,1550,1459,1545,3272072,275,43760000
155,A054180,메디콕스,20210108,1636,1641,1505,1545,3061372,275,43760000
156,A054180,메디콕스,20210107,1650,1764,1573,1646,4176028,275,43760000
157,A054180,메디콕스,20210106,1727,1732,1641,1646,2673682,275,43760000
158,A054180,메디콕스,20210105,1691,1750,1655,1723,3072338,275,43760000
159,A054180,메디콕스,20210104,1655,1800,1623,1718,8585600,275,43760000
160,A054180,메디콕스,20201230,1600,1618,1541,1605,3247416,275,43760000
161,A054180,메디콕스,20201229,1636,1682,1555,1600,4131493,275,43760000
162,A054180,메디콕스,20201228,1518,1755,1495,1623,14845283,275,43760000
163,A054180,메디콕스,20201224,1609,1632,1468,1482,6522063,275,43760000
164,A054180,메디콕스,20201223,1755,1909,1591,1636,21092584,275,43760000
165,A054180,메디콕스,20201222,2178,2437,2027,2123,26867816,275,43760000
166,A054180,메디콕스,20201221,2328,2441,2118,2218,15672803,275,43760000
167,A054180,메디콕스,20201218,2127,2455,2055,2282,77104955,275,43760000
168,A054180,메디콕스,20201217,1618,2009,1614,2009,51944597,275,43760000
169,A054180,메디콕스,20201216,1586,1586,1509,1545,1058973,275,43760000
170,A054180,메디콕스,20201215,1514,1627,1482,1564,2865295,275,43760000
171,A054180,메디콕스,20201214,1536,1536,1473,1491,670120,275,43760000
172,A054180,메디콕스,20201211,1477,1541,1464,1536,929659,275,43760000
173,A054180,메디콕스,20201210,1505,1568,1459,1477,1378435,275,43760000
174,A054180,메디콕스,20201209,1445,1636,1436,1545,4210340,275,43760000
175,A054180,메디콕스,20201208,1527,1527,1436,1436,1205382,275,43760000
176,A054180,메디콕스,20201207,1505,1559,1468,1514,1264209,275,43760000
177,A054180,메디콕스,20201204,1491,1509,1450,1477,1577905,275,43760000
178,A054180,메디콕스,20201203,1605,1605,1491,1509,1689861,275,43760000
179,A054180,메디콕스,20201202,1564,1605,1559,1595,680165,275,43760000
180,A054180,메디콕스,20201201,1573,1582,1545,1559,612137,275,43760000
181,A054180,메디콕스,20201130,1623,1627,1550,1573,923891,275,43760000
182,A054180,메디콕스,20201127,1632,1636,1582,1600,528910,275,43760000
183,A054180,메디콕스,20201126,1582,1618,1568,1600,683494,275,43760000
184,A054180,메디콕스,20201125,1627,1659,1568,1573,1156554,275,43760000
185,A054180,메디콕스,20201124,1659,1696,1623,1623,1205246,275,43760000
186,A054180,메디콕스,20201123,1618,1682,1568,1664,1866677,275,43760000
187,A054180,메디콕스,20201120,1591,1696,1559,1614,3211238,275,43760000
188,A054180,메디콕스,20201119,1677,1691,1559,1586,2422315,275,43760000
189,A054180,메디콕스,20201118,1641,1668,1609,1664,1325191,275,43760000
190,A054180,메디콕스,20201117,1696,1696,1623,1641,1600941,275,43760000
191,A054180,메디콕스,20201116,1723,1741,1659,1691,1259298,275,43760000
192,A054180,메디콕스,20201113,1732,1736,1664,1723,1042763,275,43760000
193,A054180,메디콕스,20201112,1718,1782,1709,1718,1444713,275,43760000
194,A054180,메디콕스,20201111,1791,1814,1686,1732,1937984,275,43760000
195,A054180,메디콕스,20201110,1882,1886,1764,1782,2382253,275,43760000
196,A054180,메디콕스,20201109,1941,1991,1859,1882,2568119,275,43760000
197,A054180,메디콕스,20201106,1964,1964,1846,1877,1731142,275,43760000
198,A054180,메디콕스,20201105,1836,1927,1800,1927,3270306,275,43760000
199,A054180,메디콕스,20201104,1827,1859,1746,1777,2088461,275,43760000
200,A054180,메디콕스,20201103,1832,1886,1809,1823,1691095,275,43760000
201,A054180,메디콕스,20201102,1818,1864,1759,1827,1716610,275,43760000
202,A054180,메디콕스,20201030,1877,1937,1800,1814,2204111,275,43760000
203,A054180,메디콕스,20201029,1864,1932,1823,1877,1871004,275,43760000
204,A054180,메디콕스,20201028,1950,2100,1873,1937,7879932,275,43760000
205,A054180,메디콕스,20201027,1823,1968,1814,1923,2036388,275,41377000
206,A054180,메디콕스,20201026,1909,1946,1868,1891,2087310,275,41377000
207,A054180,메디콕스,20201023,2037,2073,1955,1959,1400151,275,41377000
208,A054180,메디콕스,20201022,2032,2178,1937,2064,4065896,275,41377000
209,A054180,메디콕스,20201021,2214,2255,1977,2023,6274147,275,41377000
210,A054180,메디콕스,20201020,2173,2305,2118,2255,3356949,275,41377000
211,A054180,메디콕스,20201019,2332,2405,2141,2200,3975830,275,41377000
212,A054180,메디콕스,20201016,2437,2464,2255,2328,3210950,275,41377000
213,A054180,메디콕스,20201015,2500,2573,2364,2455,3345139,275,40900000
214,A054180,메디콕스,20201014,2641,2696,2496,2528,5383679,275,40900000
215,A054180,메디콕스,20201013,2778,2800,2605,2650,4856305,275,40900000
216,A054180,메디콕스,20201012,2910,2910,2741,2764,5481093,275,40900000
217,A054180,메디콕스,20201008,2932,3301,2800,2923,28180331,275,40900000
218,A054180,메디콕스,20201007,2760,3401,2655,2869,58078440,275,40900000
219,A054180,메디콕스,20201006,2341,2928,2287,2769,59526696,275,40320000
220,A054180,메디콕스,20201005,2214,2428,2096,2337,10377579,275,40320000
221,A054180,메디콕스,20200929,2364,2464,2196,2214,10404675,275,40320000
222,A054180,메디콕스,20200928,2109,2728,1996,2291,46397001,275,40320000
223,A054180,메디콕스,20200925,2041,2155,1914,2123,10899032,275,40071000
224,A054180,메디콕스,20200924,2346,2364,2027,2027,13423336,275,40071000
225,A054180,메디콕스,20200923,2605,2837,2337,2455,65374354,275,40071000
226,A054180,메디콕스,20200922,1832,2305,1827,2305,33736780,275,40071000
227,A054180,메디콕스,20200921,1791,1859,1741,1773,3556622,275,40071000
228,A054180,메디콕스,20200918,1686,1836,1659,1791,5146142,275,37917000
229,A054180,메디콕스,20200917,1741,1755,1664,1677,1888512,275,37917000
230,A054180,메디콕스,20200916,1600,1891,1586,1768,7150747,275,37917000
231,A054180,메디콕스,20200915,1577,1618,1536,1600,927991,275,37917000
232,A054180,메디콕스,20200914,1559,1714,1541,1564,2883508,275,37917000
233,A054180,메디콕스,20200911,1545,1573,1536,1559,636567,275,37917000
234,A054180,메디콕스,20200910,1609,1632,1532,1545,1523228,275,32235000
235,A054180,메디콕스,20200909,1491,1595,1464,1568,1367362,275,32235000
236,A054180,메디콕스,20200908,1605,1614,1532,1536,1302718,275,32235000
237,A054180,메디콕스,20200907,1582,1623,1559,1595,1551495,275,32235000
238,A054180,메디콕스,20200904,1514,1655,1505,1586,2272045,275,32235000
239,A054180,메디콕스,20200903,1586,1627,1568,1573,1340403,275,32235000
240,A054180,메디콕스,20200902,1600,1632,1550,1586,1641211,275,32235000
241,A054180,메디콕스,20200901,1568,1655,1500,1614,3067437,275,32235000
242,A054180,메디콕스,20200831,1768,1800,1595,1623,5148576,275,32235000
243,A054180,메디콕스,20200828,1727,1727,1614,1655,3678287,275,32235000
244,A054180,메디콕스,20200827,1736,1868,1595,1646,9000161,275,32235000
245,A054180,메디콕스,20200826,1732,1900,1582,1718,24660598,275,32235000
246,A054180,메디콕스,20200825,1718,1718,1718,1718,4134451,275,32235000
247,A054180,메디콕스,20200824,1032,1323,995,1323,4213156,275,32235000
248,A054180,메디콕스,20200821,941,1041,941,1018,797725,275,32235000
249,A054180,메디콕스,20200820,950,982,923,941,223478,275,32235000
250,A054180,메디콕스,20200819,977,991,936,950,240772,275,32235000
251,A054180,메디콕스,20200818,1041,1041,941,941,486545,275,32235000
252,A054180,메디콕스,20200814,950,1050,945,1023,953489,275,32235000
253,A054180,메디콕스,20200813,1004,1004,954,982,748116,275,32235000
254,A054180,메디콕스,20200812,1054,1068,973,991,1302169,275,32235000
255,A054180,메디콕스,20200811,1082,1082,1036,1059,381078,275,32235000
256,A054180,메디콕스,20200810,1118,1118,1045,1077,940843,275,32235000
257,A054180,메디콕스,20200807,1182,1182,1095,1136,1202789,275,32235000
258,A054180,메디콕스,20200806,1314,1314,1159,1186,9128711,275,32235000
259,A054180,메디콕스,20200805,1054,1100,1036,1091,680401,275,32235000
260,A054180,메디콕스,20200804,1041,1050,1027,1045,195211,275,32235000
261,A054180,메디콕스,20200803,1063,1063,1036,1041,200234,275,32235000
262,A054180,메디콕스,20200731,1041,1054,1023,1041,238374,275,32235000
263,A054180,메디콕스,20200730,1073,1073,1041,1050,283512,275,32235000
264,A054180,메디콕스,20200729,1091,1091,1054,1068,310470,275,32235000
265,A054180,메디콕스,20200728,1054,1132,1027,1068,1511242,275,32235000
266,A054180,메디콕스,20200727,1032,1032,1018,1032,191090,275,32235000
267,A054180,메디콕스,20200724,1054,1059,1013,1032,624317,275,32235000
268,A054180,메디콕스,20200723,1086,1104,1050,1054,361575,275,32235000
269,A054180,메디콕스,20200722,1059,1104,1027,1086,298937,275,32235000
270,A054180,메디콕스,20200721,1095,1109,1054,1063,854716,275,32235000
271,A054180,메디콕스,20200720,1127,1145,1059,1109,390730,275,32235000
272,A054180,메디콕스,20200717,1150,1154,1127,1127,235863,275,32235000
273,A054180,메디콕스,20200716,1177,1177,1145,1150,284816,275,32235000
274,A054180,메디콕스,20200715,1177,1209,1150,1168,607531,275,32235000
275,A054180,메디콕스,20200714,1173,1182,1141,1154,546862,275,32235000
276,A054180,메디콕스,20200713,1195,1232,1159,1168,1313313,275,32235000
277,A054180,메디콕스,20200710,1232,1282,1154,1168,2897440,275,32235000
278,A054180,메디콕스,20200709,1309,1332,1164,1232,2363320,275,32235000
279,A054180,메디콕스,20200708,1227,1241,1182,1236,1590381,275,32235000
280,A054180,메디콕스,20200707,1182,1232,1104,1195,1193173,275,32235000
281,A054180,메디콕스,20200706,1150,1259,1123,1177,2831072,275,32235000
282,A054180,메디콕스,20200703,1054,1241,1027,1145,7923915,275,32235000
283,A054180,메디콕스,20200702,968,1036,968,1027,202995,275,32235000
284,A054180,메디콕스,20200701,982,1027,963,963,146713,275,32235000
285,A054180,메디콕스,20200630,1032,1036,973,986,448041,275,32235000
286,A054180,메디콕스,20200629,1041,1041,991,1032,200490,275,32235000
287,A054180,메디콕스,20200626,1009,1054,1004,1045,340509,275,32235000
288,A054180,메디콕스,20200625,1027,1041,995,1000,347275,275,32235000
289,A054180,메디콕스,20200624,1073,1082,1050,1050,160750,275,32235000
290,A054180,메디콕스,20200623,1118,1118,1059,1063,259579,275,32235000
291,A054180,메디콕스,20200622,1073,1136,1063,1091,338875,275,32235000
292,A054180,메디콕스,20200619,1086,1164,1063,1091,1060557,275,32235000
293,A054180,메디콕스,20200618,1013,1013,1013,1013,0,275,32235000
294,A054180,메디콕스,20200617,1027,1045,995,1013,263032,275,32235000
295,A054180,메디콕스,20200616,973,1054,973,1027,401689,275,32235000
296,A054180,메디콕스,20200615,1063,1063,963,977,875035,275,32235000
297,A054180,메디콕스,20200612,1018,1068,995,1063,549861,275,32235000
298,A054180,메디콕스,20200611,1127,1136,1063,1100,392128,275,32235000
299,A054180,메디콕스,20200610,1123,1150,1109,1127,367724,275,32235000
300,A054180,메디콕스,20200609,1127,1136,1109,1123,434731,275,32235000
301,A054180,메디콕스,20200608,1177,1182,1123,1136,943512,275,32235000
302,A054180,메디콕스,20200605,1223,1223,1141,1164,2200440,275,32235000
303,A054180,메디콕스,20200604,1245,1436,1186,1214,6636931,275,32235000
304,A054180,메디콕스,20200603,1214,1268,1159,1245,3685810,275,32235000
305,A054180,메디콕스,20200602,1309,1318,1186,1195,2067732,275,32235000
306,A054180,메디콕스,20200601,1232,1332,1168,1191,2007231,275,32235000
307,A054180,메디콕스,20200529,1182,1214,1132,1214,843514,275,32235000
308,A054180,메디콕스,20200528,1182,1232,1154,1200,752778,275,32235000
309,A054180,메디콕스,20200527,1150,1286,1150,1195,3746375,275,32235000
310,A054180,메디콕스,20200526,1100,1145,1095,1132,495289,275,32235000
311,A054180,메디콕스,20200525,1136,1145,1114,1132,298244,275,32235000
312,A054180,메디콕스,20200522,1191,1286,1109,1118,1749389,275,32235000
313,A054180,메디콕스,20200521,1173,1245,1164,1186,1686810,275,32235000
314,A054180,메디콕스,20200520,1127,1173,1100,1164,632358,275,32235000
315,A054180,메디콕스,20200519,1191,1191,1109,1150,520903,275,32235000
316,A054180,메디콕스,20200518,1191,1191,1145,1164,1026791,275,32235000
317,A054180,메디콕스,20200515,1114,1304,1109,1214,5644098,275,32235000
318,A054180,메디콕스,20200514,1123,1127,1091,1109,416849,275,32235000
319,A054180,메디콕스,20200513,1132,1154,1104,1127,523216,275,32235000
320,A054180,메디콕스,20200512,1159,1168,1127,1136,500559,275,32235000
321,A054180,메디콕스,20200511,1182,1186,1150,1159,393809,275,32235000
322,A054180,메디콕스,20200508,1168,1177,1141,1177,366128,275,32235000
323,A054180,메디콕스,20200507,1168,1182,1095,1150,940516,275,28695000
324,A054180,메디콕스,20200506,1204,1204,1159,1186,422299,275,28695000
325,A054180,메디콕스,20200504,1214,1273,1182,1182,628476,275,28695000
326,A054180,메디콕스,20200429,1414,1523,1264,1264,3524587,275,28695000
327,A054180,메디콕스,20200428,1209,1341,1136,1304,1536314,275,28695000
328,A054180,메디콕스,20200427,1259,1282,1164,1218,1820784,275,28695000
329,A054180,메디콕스,20200424,1295,1318,1209,1295,743469,275,28695000
330,A054180,메디콕스,20200423,1409,1441,1286,1345,775940,275,28695000
331,A054180,메디콕스,20200422,1345,1418,1314,1409,571619,275,28695000
332,A054180,메디콕스,20200421,1286,1355,1218,1345,1003705,275,28695000
333,A054180,메디콕스,20200420,1268,1368,1191,1291,927851,275,28695000
334,A054180,메디콕스,20200417,1236,1282,1223,1273,486656,275,28695000
335,A054180,메디콕스,20200416,1254,1286,1195,1232,404495,275,28695000
336,A054180,메디콕스,20200414,1118,1259,1118,1232,458982,275,28695000
337,A054180,메디콕스,20200413,1268,1291,1127,1127,495437,275,28695000
338,A054180,메디콕스,20200410,1259,1341,1214,1295,466517,275,28695000
339,A054180,메디콕스,20200409,1273,1318,1245,1259,356148,275,28695000
340,A054180,메디콕스,20200408,1177,1309,1145,1273,465306,275,28695000
341,A054180,메디콕스,20200407,1095,1200,1054,1173,574335,275,28695000
342,A054180,메디콕스,20200406,982,1054,982,1054,219244,275,28695000
343,A054180,메디콕스,20200403,1045,1045,977,991,189147,275,28695000
344,A054180,메디콕스,20200402,932,1023,906,1018,395942,275,28695000
345,A054180,메디콕스,20200401,950,982,918,954,360352,275,28695000
346,A054180,메디콕스,20200331,936,1009,876,954,587033,275,28695000
347,A054180,메디콕스,20200330,832,899,797,895,219717,275,28695000
348,A054180,메디콕스,20200327,847,923,832,859,388232,275,28695000
349,A054180,메디콕스,20200326,788,882,782,841,338467,275,28695000
350,A054180,메디콕스,20200325,809,849,778,803,482807,275,28695000
351,A054180,메디콕스,20200324,737,818,709,801,307915,275,28695000
352,A054180,메디콕스,20200323,818,818,718,751,311124,275,28695000
353,A054180,메디콕스,20200320,682,856,682,854,474280,275,28695000
354,A054180,메디콕스,20200319,903,927,709,725,442353,275,28695000
355,A054180,메디콕스,20200318,991,1013,900,906,257361,275,28695000
356,A054180,메디콕스,20200317,909,1013,849,991,345027,275,28695000
357,A054180,메디콕스,20200316,1091,1091,991,991,244408,275,28695000
358,A054180,메디콕스,20200313,1086,1132,891,1036,819691,275,28695000
359,A054180,메디콕스,20200312,1223,1254,1132,1150,370092,275,28695000
360,A054180,메디콕스,20200311,1286,1314,1236,1236,163585,275,28695000
361,A054180,메디콕스,20200310,1273,1314,1191,1277,371157,275,28695000
362,A054180,메디콕스,20200309,1291,1409,1268,1282,952576,275,28695000
363,A054180,메디콕스,20200306,1327,1327,1268,1291,175610,275,28695000
364,A054180,메디콕스,20200305,1323,1341,1309,1336,79385,275,28695000
365,A054180,메디콕스,20200304,1291,1341,1291,1327,68288,275,28695000
366,A054180,메디콕스,20200303,1336,1418,1300,1314,499198,275,28695000
367,A054180,메디콕스,20200302,1273,1359,1273,1327,200610,275,28695000
368,A054180,메디콕스,20200228,1304,1309,1236,1273,203523,275,28695000
369,A054180,메디콕스,20200227,1318,1332,1264,1300,391983,275,28695000
370,A054180,메디콕스,20200226,1273,1300,1223,1282,108220,275,28695000
371,A054180,메디콕스,20200225,1254,1300,1191,1273,143714,275,28695000
