,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
30,A003540,대신증권,20210709,18900,18900,18150,18650,239750,024,50773000
31,A003540,대신증권,20210708,18950,19300,18800,19000,102254,024,50773000
32,A003540,대신증권,20210707,19300,19400,18700,19050,132708,024,50773000
33,A003540,대신증권,20210706,19400,19400,19250,19300,49583,024,50773000
34,A003540,대신증권,20210705,19500,19500,19200,19400,72523,024,50773000
35,A003540,대신증권,20210702,19650,19650,19150,19450,152929,024,50773000
36,A003540,대신증권,20210701,19750,19900,19400,19500,118447,024,50773000
37,A003540,대신증권,20210630,19750,19950,19550,19750,146146,024,50773000
38,A003540,대신증권,20210629,20000,20100,19550,19750,226576,024,50773000
39,A003540,대신증권,20210628,19200,20250,19100,20100,576868,024,50773000
40,A003540,대신증권,20210625,19100,19100,18850,19000,109951,024,50773000
41,A003540,대신증권,20210624,18800,19100,18700,19000,109418,024,50773000
42,A003540,대신증권,20210623,18600,19050,18550,18800,152176,024,50773000
43,A003540,대신증권,20210622,18550,18650,18550,18600,68906,024,50773000
44,A003540,대신증권,20210621,18600,18650,18400,18500,150054,024,50773000
45,A003540,대신증권,20210618,18700,18850,18600,18700,115030,024,50773000
46,A003540,대신증권,20210617,19050,19050,18600,18700,129447,024,50773000
47,A003540,대신증권,20210616,18750,19350,18700,19050,180004,024,50773000
48,A003540,대신증권,20210615,18450,18850,18300,18750,190456,024,50773000
49,A003540,대신증권,20210614,18450,18500,18200,18450,192108,024,50773000
50,A003540,대신증권,20210611,18400,18650,18350,18450,100672,024,50773000
51,A003540,대신증권,20210610,18450,18650,18300,18400,132130,024,50773000
52,A003540,대신증권,20210609,18650,18750,18400,18450,104614,024,50773000
53,A003540,대신증권,20210608,18700,18850,18600,18650,80582,024,50773000
54,A003540,대신증권,20210607,18900,19000,18600,18750,111259,024,50773000
55,A003540,대신증권,20210604,18650,18850,18400,18850,169128,024,50773000
56,A003540,대신증권,20210603,18550,18950,18550,18650,160145,024,50773000
57,A003540,대신증권,20210602,18450,18700,18400,18500,96570,024,50773000
58,A003540,대신증권,20210601,18700,18700,18300,18400,138710,024,50773000
59,A003540,대신증권,20210531,18400,18700,18150,18600,124179,024,50773000
60,A003540,대신증권,20210528,17950,18400,17800,18300,141297,024,50773000
61,A003540,대신증권,20210527,18150,18150,17850,17900,115024,024,50773000
62,A003540,대신증권,20210526,18300,18350,17850,18050,228485,024,50773000
63,A003540,대신증권,20210525,18350,18550,18200,18300,158690,024,50773000
64,A003540,대신증권,20210524,18250,18400,18000,18300,121123,024,50773000
65,A003540,대신증권,20210521,18500,18500,17850,17950,161480,024,50773000
66,A003540,대신증권,20210520,18650,18650,18150,18300,205434,024,50773000
67,A003540,대신증권,20210518,18550,19000,18500,18750,90152,024,50773000
68,A003540,대신증권,20210517,18950,18950,18150,18350,203810,024,50773000
69,A003540,대신증권,20210514,19000,19150,18650,18750,114817,024,50773000
70,A003540,대신증권,20210513,18800,19300,18500,18800,162081,024,50773000
71,A003540,대신증권,20210512,19800,19800,19000,19150,200786,024,50773000
72,A003540,대신증권,20210511,19750,19900,19550,19800,120613,024,50773000
73,A003540,대신증권,20210510,19550,20000,19400,19800,176695,024,50773000
74,A003540,대신증권,20210507,19500,19550,19150,19300,90178,024,50773000
75,A003540,대신증권,20210506,18350,19650,18300,19350,227587,024,50773000
76,A003540,대신증권,20210504,18800,19100,18100,18500,312229,024,50773000
77,A003540,대신증권,20210503,19050,19550,18850,19000,162000,024,50773000
78,A003540,대신증권,20210430,19150,20200,19150,19400,265483,024,50773000
79,A003540,대신증권,20210429,19450,19700,19000,19100,207373,024,50773000
80,A003540,대신증권,20210428,20000,20650,19150,19500,369905,024,50773000
81,A003540,대신증권,20210427,19050,20000,18800,20000,386321,024,50773000
82,A003540,대신증권,20210426,18400,19800,18400,19050,472125,024,50773000
83,A003540,대신증권,20210423,17350,18500,17200,18400,431931,024,50773000
84,A003540,대신증권,20210422,17350,17500,17200,17350,134591,024,50773000
85,A003540,대신증권,20210421,17000,17550,16950,17250,169701,024,50773000
86,A003540,대신증권,20210420,16550,17050,16500,17050,221777,024,50773000
87,A003540,대신증권,20210419,16750,16750,16450,16600,102591,024,50773000
88,A003540,대신증권,20210416,16350,16700,16150,16600,171926,024,50773000
89,A003540,대신증권,20210415,16150,16300,16000,16300,138037,024,50773000
90,A003540,대신증권,20210414,16300,16300,15900,16150,281700,024,50773000
91,A003540,대신증권,20210413,16550,16550,16100,16200,219020,024,50773000
92,A003540,대신증권,20210412,16950,16950,16350,16550,168246,024,50773000
93,A003540,대신증권,20210409,16950,17000,16500,16800,157938,024,50773000
94,A003540,대신증권,20210408,16500,16800,16300,16800,281494,024,50773000
95,A003540,대신증권,20210407,16050,17000,16050,16350,508921,024,50773000
96,A003540,대신증권,20210406,16050,16300,15900,16000,188294,024,50773000
97,A003540,대신증권,20210405,16250,16300,15650,15950,337855,024,50773000
98,A003540,대신증권,20210402,17000,17000,16200,16400,319785,024,50773000
99,A003540,대신증권,20210401,16350,17050,16150,17000,407431,024,50773000
100,A003540,대신증권,20210331,15900,16500,15750,16250,397994,024,50773000
101,A003540,대신증권,20210330,15850,15950,15700,15850,170490,024,50773000
102,A003540,대신증권,20210329,15650,15950,15300,15850,179820,024,50773000
103,A003540,대신증권,20210326,15350,15550,15300,15550,152213,024,50773000
104,A003540,대신증권,20210325,15250,15650,14900,15400,316568,024,50773000
105,A003540,대신증권,20210324,15450,15700,15200,15400,306826,024,50773000
106,A003540,대신증권,20210323,14900,15700,14900,15450,733750,024,50773000
107,A003540,대신증권,20210322,14500,14600,14100,14500,140776,024,50773000
108,A003540,대신증권,20210319,14600,14650,14400,14500,96202,024,50773000
109,A003540,대신증권,20210318,14600,15100,14600,14750,202875,024,50773000
110,A003540,대신증권,20210317,14700,14700,14400,14600,53062,024,50773000
111,A003540,대신증권,20210316,14700,14750,14550,14700,47887,024,50773000
112,A003540,대신증권,20210315,14750,14750,14500,14600,70009,024,50773000
113,A003540,대신증권,20210312,14850,14900,14600,14750,94710,024,50773000
114,A003540,대신증권,20210311,14250,14800,14250,14800,138287,024,50773000
115,A003540,대신증권,20210310,14500,14500,14050,14100,96098,024,50773000
116,A003540,대신증권,20210309,14650,14650,14050,14350,172410,024,50773000
117,A003540,대신증권,20210308,14950,15050,14500,14500,121905,024,50773000
118,A003540,대신증권,20210305,14900,15050,14350,15050,213353,024,50773000
119,A003540,대신증권,20210304,14650,15250,14650,14950,238618,024,50773000
120,A003540,대신증권,20210303,14000,15000,13900,14850,493398,024,50773000
121,A003540,대신증권,20210302,14000,14150,13750,13950,125455,024,50773000
122,A003540,대신증권,20210226,13450,14050,13450,13900,233585,024,50773000
123,A003540,대신증권,20210225,13100,14050,13100,13950,284872,024,50773000
124,A003540,대신증권,20210224,13550,13550,12900,12950,259177,024,50773000
125,A003540,대신증권,20210223,13450,13650,13350,13350,90933,024,50773000
126,A003540,대신증권,20210222,13500,13700,13350,13500,57193,024,50773000
127,A003540,대신증권,20210219,13750,13800,13300,13500,146459,024,50773000
128,A003540,대신증권,20210218,14050,14150,13700,13800,161176,024,50773000
129,A003540,대신증권,20210217,13650,14150,13600,13900,149693,024,50773000
130,A003540,대신증권,20210216,13600,13850,13350,13750,159465,024,50773000
131,A003540,대신증권,20210215,13850,13900,13400,13600,159945,024,50773000
132,A003540,대신증권,20210210,13300,14300,13250,13850,945488,024,50773000
133,A003540,대신증권,20210209,12850,13400,12750,13350,262738,024,50773000
134,A003540,대신증권,20210208,12650,12850,12600,12750,119251,024,50773000
135,A003540,대신증권,20210205,12750,12850,12650,12700,94496,024,50773000
136,A003540,대신증권,20210204,12550,12600,12350,12450,73099,024,50773000
137,A003540,대신증권,20210203,12550,12650,12400,12650,63624,024,50773000
138,A003540,대신증권,20210202,12500,12600,12350,12450,59625,024,50773000
139,A003540,대신증권,20210201,12100,12500,12050,12350,58822,024,50773000
140,A003540,대신증권,20210129,12500,12550,12150,12150,99580,024,50773000
141,A003540,대신증권,20210128,12350,12550,12250,12400,95258,024,50773000
142,A003540,대신증권,20210127,12850,12950,12600,12600,108767,024,50773000
143,A003540,대신증권,20210126,12900,12900,12650,12850,110047,024,50773000
144,A003540,대신증권,20210125,12800,12900,12650,12800,108669,024,50773000
145,A003540,대신증권,20210122,12700,13000,12500,12800,156264,024,50773000
146,A003540,대신증권,20210121,12600,12700,12550,12650,81481,024,50773000
147,A003540,대신증권,20210120,12700,12850,12450,12550,177794,024,50773000
148,A003540,대신증권,20210119,12700,12800,12650,12700,135253,024,50773000
149,A003540,대신증권,20210118,13000,13000,12650,12650,118896,024,50773000
150,A003540,대신증권,20210115,13350,13350,13000,13150,126442,024,50773000
151,A003540,대신증권,20210114,13050,13200,13000,13200,134779,024,50773000
152,A003540,대신증권,20210113,13200,13350,13050,13100,192959,024,50773000
153,A003540,대신증권,20210112,13450,13500,12850,13200,240404,024,50773000
154,A003540,대신증권,20210111,13250,14150,13200,13400,680846,024,50773000
155,A003540,대신증권,20210108,13350,13400,13050,13150,191184,024,50773000
156,A003540,대신증권,20210107,13200,13300,13050,13150,257471,024,50773000
157,A003540,대신증권,20210106,12950,13500,12800,12900,564684,024,50773000
158,A003540,대신증권,20210105,12600,12800,12450,12800,229316,024,50773000
159,A003540,대신증권,20210104,12950,12950,12500,12750,247732,024,50773000
160,A003540,대신증권,20201230,13250,13250,12750,13000,284717,024,50773000
161,A003540,대신증권,20201229,13600,13600,13050,13200,455979,024,50773000
162,A003540,대신증권,20201228,14400,14400,14100,14350,523215,024,50773000
163,A003540,대신증권,20201224,13900,14150,13900,14150,230470,024,50773000
164,A003540,대신증권,20201223,13650,13900,13500,13850,126930,024,50773000
165,A003540,대신증권,20201222,13500,13700,13500,13550,111509,024,50773000
166,A003540,대신증권,20201221,13600,13600,13350,13550,144745,024,50773000
167,A003540,대신증권,20201218,13700,13750,13550,13550,132745,024,50773000
168,A003540,대신증권,20201217,13750,13750,13600,13700,85915,024,50773000
169,A003540,대신증권,20201216,13800,13850,13650,13750,96367,024,50773000
170,A003540,대신증권,20201215,13750,13750,13500,13750,166596,024,50773000
171,A003540,대신증권,20201214,13950,13950,13700,13750,113841,024,50773000
172,A003540,대신증권,20201211,13750,14000,13750,13850,140167,024,50773000
173,A003540,대신증권,20201210,13800,13900,13700,13700,149288,024,50773000
174,A003540,대신증권,20201209,13500,14000,13500,13900,148173,024,50773000
175,A003540,대신증권,20201208,13800,13800,13400,13450,137232,024,50773000
176,A003540,대신증권,20201207,14100,14100,13700,13750,132441,024,50773000
177,A003540,대신증권,20201204,14000,14200,13850,14000,205567,024,50773000
178,A003540,대신증권,20201203,13950,13950,13800,13900,90096,024,50773000
179,A003540,대신증권,20201202,14000,14150,13850,14000,202710,024,50773000
180,A003540,대신증권,20201201,13850,13950,13800,13950,135713,024,50773000
181,A003540,대신증권,20201130,14100,14100,13750,13750,256151,024,50773000
182,A003540,대신증권,20201127,14050,14100,14000,14000,98579,024,50773000
183,A003540,대신증권,20201126,14000,14050,13850,14050,117907,024,50773000
184,A003540,대신증권,20201125,14250,14300,13850,13900,166721,024,50773000
185,A003540,대신증권,20201124,14200,14250,13950,14100,107439,024,50773000
186,A003540,대신증권,20201123,13800,14050,13600,14050,158446,024,50773000
187,A003540,대신증권,20201120,13700,13900,13700,13800,105304,024,50773000
188,A003540,대신증권,20201119,13750,13800,13600,13700,109905,024,50773000
189,A003540,대신증권,20201118,13950,14100,13800,13800,153412,024,50773000
190,A003540,대신증권,20201117,14350,14500,13900,13900,191214,024,50773000
191,A003540,대신증권,20201116,13750,14150,13750,14050,227090,024,50773000
192,A003540,대신증권,20201113,13950,14000,13750,13750,129995,024,50773000
193,A003540,대신증권,20201112,14150,14150,13700,13850,192599,024,50773000
194,A003540,대신증권,20201111,13750,14000,13750,13950,233806,024,50773000
195,A003540,대신증권,20201110,13750,13850,13600,13750,189658,024,50773000
196,A003540,대신증권,20201109,13400,13500,13300,13500,129795,024,50773000
197,A003540,대신증권,20201106,13450,13450,13150,13250,117453,024,50773000
198,A003540,대신증권,20201105,13150,13450,13150,13450,67976,024,50773000
199,A003540,대신증권,20201104,13350,13350,13100,13100,56014,024,50773000
200,A003540,대신증권,20201103,13550,13600,13200,13250,201006,024,50773000
201,A003540,대신증권,20201102,13250,13650,13250,13400,152093,024,50773000
202,A003540,대신증권,20201030,13550,13700,13050,13400,164298,024,50773000
203,A003540,대신증권,20201029,13700,13800,13300,13550,239189,024,50773000
204,A003540,대신증권,20201028,13850,13950,13700,13950,131811,024,50773000
205,A003540,대신증권,20201027,13750,14050,13750,13900,195689,024,50773000
206,A003540,대신증권,20201026,13750,14200,13650,13850,247058,024,50773000
207,A003540,대신증권,20201023,13550,14000,13500,13900,295495,024,50773000
208,A003540,대신증권,20201022,12800,13600,12800,13600,453622,024,50773000
209,A003540,대신증권,20201021,12600,12900,12400,12900,186572,024,50773000
210,A003540,대신증권,20201020,12150,12500,12150,12500,131968,024,50773000
211,A003540,대신증권,20201019,12150,12500,12150,12250,147948,024,50773000
212,A003540,대신증권,20201016,12200,12350,12150,12300,156769,024,50773000
213,A003540,대신증권,20201015,12250,12400,12100,12200,125702,024,50773000
214,A003540,대신증권,20201014,12450,12450,12250,12250,162393,024,50773000
215,A003540,대신증권,20201013,12500,12500,12350,12400,137410,024,50773000
216,A003540,대신증권,20201012,12500,12550,12400,12450,156079,024,50773000
217,A003540,대신증권,20201008,12450,12450,12300,12400,130455,024,50773000
218,A003540,대신증권,20201007,12200,12500,12200,12350,107677,024,50773000
219,A003540,대신증권,20201006,12300,12400,12150,12350,186563,024,50773000
220,A003540,대신증권,20201005,12000,12350,11950,12250,210929,024,50773000
221,A003540,대신증권,20200929,12300,12400,12000,12050,275627,024,50773000
222,A003540,대신증권,20200928,12700,12700,12200,12250,219035,024,50773000
223,A003540,대신증권,20200925,11500,12600,11500,12500,840947,024,50773000
224,A003540,대신증권,20200924,11350,11650,11300,11450,465035,024,50773000
225,A003540,대신증권,20200923,11550,11650,11300,11500,802720,024,50773000
226,A003540,대신증권,20200922,10850,10850,10600,10800,192861,024,50773000
227,A003540,대신증권,20200921,10550,11100,10550,10900,334480,024,50773000
228,A003540,대신증권,20200918,10450,10600,10450,10500,123942,024,50773000
229,A003540,대신증권,20200917,10650,10650,10500,10500,82682,024,50773000
230,A003540,대신증권,20200916,10650,10700,10550,10600,95348,024,50773000
231,A003540,대신증권,20200915,10650,10650,10500,10650,105208,024,50773000
232,A003540,대신증권,20200914,10500,10650,10500,10600,98894,024,50773000
233,A003540,대신증권,20200911,10550,10650,10400,10500,136753,024,50773000
234,A003540,대신증권,20200910,10700,10750,10550,10650,71762,024,50773000
235,A003540,대신증권,20200909,10650,10700,10550,10600,74839,024,50773000
236,A003540,대신증권,20200908,10750,10900,10700,10800,118395,024,50773000
237,A003540,대신증권,20200907,10600,10900,10450,10800,163528,024,50773000
238,A003540,대신증권,20200904,10400,10650,10300,10550,179582,024,50773000
239,A003540,대신증권,20200903,10700,10850,10600,10700,83483,024,50773000
240,A003540,대신증권,20200902,10400,10700,10400,10700,156986,024,50773000
241,A003540,대신증권,20200901,10300,10400,10250,10350,88092,024,50773000
242,A003540,대신증권,20200831,10400,10500,10250,10250,90971,024,50773000
243,A003540,대신증권,20200828,10450,10450,10300,10350,73274,024,50773000
244,A003540,대신증권,20200827,10450,10450,10150,10300,112722,024,50773000
245,A003540,대신증권,20200826,10500,10500,10250,10450,98427,024,50773000
246,A003540,대신증권,20200825,10450,10550,10400,10500,120757,024,50773000
247,A003540,대신증권,20200824,10300,10400,10100,10350,79570,024,50773000
248,A003540,대신증권,20200821,10200,10400,10150,10250,70690,024,50773000
249,A003540,대신증권,20200820,10700,10700,10150,10200,228883,024,50773000
250,A003540,대신증권,20200819,10700,10800,10500,10700,139795,024,50773000
251,A003540,대신증권,20200818,10800,10950,10600,10700,399134,024,50773000
252,A003540,대신증권,20200814,11250,11400,11100,11200,93548,024,50773000
253,A003540,대신증권,20200813,11550,11600,11250,11250,136795,024,50773000
254,A003540,대신증권,20200812,11300,11450,11050,11400,179831,024,50773000
255,A003540,대신증권,20200811,11450,11700,11200,11400,215867,024,50773000
256,A003540,대신증권,20200810,11100,11350,11000,11300,244291,024,50773000
257,A003540,대신증권,20200807,11100,11200,10800,11000,172311,024,50773000
258,A003540,대신증권,20200806,10850,11200,10800,11000,360048,024,50773000
259,A003540,대신증권,20200805,10850,10900,10600,10800,347410,024,50773000
260,A003540,대신증권,20200804,10200,10500,10100,10450,154965,024,50773000
261,A003540,대신증권,20200803,10350,10350,10050,10100,140264,024,50773000
262,A003540,대신증권,20200731,10200,10350,10150,10350,110127,024,50773000
263,A003540,대신증권,20200730,10400,10500,10250,10300,98816,024,50773000
264,A003540,대신증권,20200729,10450,10500,10300,10400,59608,024,50773000
265,A003540,대신증권,20200728,10400,10450,10350,10400,54943,024,50773000
266,A003540,대신증권,20200727,10400,10450,10300,10350,50247,024,50773000
267,A003540,대신증권,20200724,10500,10500,10200,10300,107282,024,50773000
268,A003540,대신증권,20200723,10550,10550,10300,10400,92879,024,50773000
269,A003540,대신증권,20200722,10650,10750,10500,10550,153393,024,50773000
270,A003540,대신증권,20200721,10600,10700,10450,10650,137940,024,50773000
271,A003540,대신증권,20200720,10500,10600,10300,10550,159466,024,50773000
272,A003540,대신증권,20200717,10200,10550,10200,10450,222584,024,50773000
273,A003540,대신증권,20200716,10150,10400,10100,10150,224715,024,50773000
274,A003540,대신증권,20200715,10100,10100,9980,10100,111241,024,50773000
275,A003540,대신증권,20200714,9990,10050,9890,9970,82772,024,50773000
276,A003540,대신증권,20200713,10000,10050,9970,10050,86400,024,50773000
277,A003540,대신증권,20200710,9990,10000,9910,9970,67691,024,50773000
278,A003540,대신증권,20200709,9980,10050,9910,10000,86157,024,50773000
279,A003540,대신증권,20200708,9810,9900,9780,9900,53218,024,50773000
280,A003540,대신증권,20200707,10000,10050,9820,9860,113076,024,50773000
281,A003540,대신증권,20200706,9820,9950,9780,9930,77767,024,50773000
282,A003540,대신증권,20200703,9690,9850,9690,9820,83141,024,50773000
283,A003540,대신증권,20200702,9800,9810,9630,9710,55489,024,50773000
284,A003540,대신증권,20200701,9680,9840,9680,9700,53230,024,50773000
285,A003540,대신증권,20200630,9800,9800,9650,9660,55514,024,50773000
286,A003540,대신증권,20200629,9750,9850,9650,9670,123571,024,50773000
287,A003540,대신증권,20200626,9880,9950,9810,9860,108098,024,50773000
288,A003540,대신증권,20200625,9970,9970,9820,9840,176953,024,50773000
289,A003540,대신증권,20200624,10000,10050,9900,10000,148378,024,50773000
290,A003540,대신증권,20200623,10050,10100,9930,9940,136394,024,50773000
291,A003540,대신증권,20200622,10050,10150,9990,10050,153277,024,50773000
292,A003540,대신증권,20200619,10200,10250,9940,10200,179471,024,50773000
293,A003540,대신증권,20200618,10200,10400,10050,10100,191184,024,50773000
294,A003540,대신증권,20200617,10100,10200,10050,10150,134033,024,50773000
295,A003540,대신증권,20200616,10150,10200,9990,10150,247430,024,50773000
296,A003540,대신증권,20200615,10200,10250,9910,10000,235635,024,50773000
297,A003540,대신증권,20200612,9770,10300,9700,10300,272246,024,50773000
298,A003540,대신증권,20200611,10400,10500,10100,10150,178917,024,50773000
299,A003540,대신증권,20200610,10400,10550,10350,10400,127320,024,50773000
300,A003540,대신증권,20200609,10650,10800,10350,10450,203892,024,50773000
301,A003540,대신증권,20200608,10850,10900,10550,10650,172311,024,50773000
302,A003540,대신증권,20200605,10400,10650,10300,10600,128751,024,50773000
303,A003540,대신증권,20200604,10850,10950,10300,10400,331907,024,50773000
304,A003540,대신증권,20200603,10400,10650,10350,10600,541587,024,50773000
305,A003540,대신증권,20200602,10150,10250,10050,10200,246017,024,50773000
306,A003540,대신증권,20200601,10000,10150,9950,10150,215118,024,50773000
307,A003540,대신증권,20200529,10050,10100,9900,9900,269772,024,50773000
308,A003540,대신증권,20200528,10100,10350,9960,10050,558393,024,50773000
309,A003540,대신증권,20200527,10050,10050,9900,9960,135613,024,50773000
310,A003540,대신증권,20200526,9850,10000,9780,9970,157279,024,50773000
311,A003540,대신증권,20200525,9710,9850,9690,9850,128630,024,50773000
312,A003540,대신증권,20200522,10000,10050,9650,9680,268281,024,50773000
313,A003540,대신증권,20200521,10200,10250,9970,10050,159895,024,50773000
314,A003540,대신증권,20200520,9950,10150,9950,10150,131855,024,50773000
315,A003540,대신증권,20200519,10150,10150,9990,10100,191770,024,50773000
316,A003540,대신증권,20200518,9950,9950,9810,9860,123120,024,50773000
317,A003540,대신증권,20200515,9880,9880,9700,9760,60599,024,50773000
318,A003540,대신증권,20200514,9910,9920,9690,9690,120025,024,50773000
319,A003540,대신증권,20200513,9960,10050,9910,9970,60775,024,50773000
320,A003540,대신증권,20200512,10100,10150,9820,10000,179781,024,50773000
321,A003540,대신증권,20200511,10000,10200,9960,10100,169244,024,50773000
322,A003540,대신증권,20200508,10200,10250,10000,10100,69136,024,50773000
323,A003540,대신증권,20200507,9950,10200,9920,10000,105941,024,50773000
324,A003540,대신증권,20200506,9810,10250,9770,10000,237154,024,50773000
325,A003540,대신증권,20200504,9780,9810,9550,9670,214567,024,50773000
326,A003540,대신증권,20200429,9250,9980,9240,9950,450365,024,50773000
327,A003540,대신증권,20200428,9350,9440,9220,9270,112764,024,50773000
328,A003540,대신증권,20200427,9100,9330,9080,9280,159968,024,50773000
329,A003540,대신증권,20200424,9150,9150,9060,9120,70385,024,50773000
330,A003540,대신증권,20200423,9140,9190,9050,9150,85156,024,50773000
331,A003540,대신증권,20200422,9000,9120,8910,9080,118772,024,50773000
332,A003540,대신증권,20200421,9220,9220,8960,9090,197194,024,50773000
333,A003540,대신증권,20200420,9410,9450,9180,9250,246169,024,50773000
334,A003540,대신증권,20200417,9180,9550,9150,9410,280502,024,50773000
335,A003540,대신증권,20200416,9260,9270,8970,9120,239037,024,50773000
336,A003540,대신증권,20200414,9330,9490,9260,9300,160062,024,50773000
337,A003540,대신증권,20200413,9530,9530,9300,9300,133305,024,50773000
338,A003540,대신증권,20200410,9310,9550,9080,9550,156778,024,50773000
339,A003540,대신증권,20200409,9350,9350,9230,9300,139251,024,50773000
340,A003540,대신증권,20200408,9180,9340,9080,9250,165427,024,50773000
341,A003540,대신증권,20200407,9400,9600,9100,9240,283235,024,50773000
342,A003540,대신증권,20200406,8810,9140,8740,9120,219101,024,50773000
343,A003540,대신증권,20200403,8710,8850,8660,8780,146961,024,50773000
344,A003540,대신증권,20200402,8400,8720,8380,8710,187449,024,50773000
345,A003540,대신증권,20200401,8490,8860,8460,8490,292864,024,50773000
346,A003540,대신증권,20200331,8600,8760,8420,8560,358941,024,50773000
347,A003540,대신증권,20200330,8080,8480,8020,8480,268199,024,50773000
348,A003540,대신증권,20200327,8550,8600,8100,8280,359234,024,50773000
349,A003540,대신증권,20200326,8110,8300,7900,8150,307650,024,50773000
350,A003540,대신증권,20200325,7760,8280,7600,8110,394065,024,50773000
351,A003540,대신증권,20200324,6840,7310,6740,7310,293654,024,50773000
352,A003540,대신증권,20200323,6840,6900,6650,6690,346878,024,50773000
353,A003540,대신증권,20200320,6990,7200,6980,7190,324622,024,50773000
354,A003540,대신증권,20200319,7990,7990,6840,6970,587946,024,50773000
355,A003540,대신증권,20200318,8160,8200,7810,7850,182400,024,50773000
356,A003540,대신증권,20200317,8150,8420,7310,8080,744553,024,50773000
357,A003540,대신증권,20200316,8850,8990,8450,8550,273121,024,50773000
358,A003540,대신증권,20200313,8790,8990,8310,8700,494380,024,50773000
359,A003540,대신증권,20200312,9760,9770,9140,9300,280372,024,50773000
360,A003540,대신증권,20200311,9990,10050,9640,9870,127480,024,50773000
361,A003540,대신증권,20200310,9960,9960,9740,9900,87075,024,50773000
362,A003540,대신증권,20200309,10050,10100,9800,10000,266084,024,50773000
363,A003540,대신증권,20200306,10200,10200,10100,10150,91845,024,50773000
364,A003540,대신증권,20200305,10150,10400,10100,10250,114119,024,50773000
365,A003540,대신증권,20200304,9870,10150,9840,10100,164549,024,50773000
366,A003540,대신증권,20200303,9700,9880,9680,9870,286656,024,50773000
367,A003540,대신증권,20200302,9400,9530,9400,9420,123394,024,50773000
368,A003540,대신증권,20200228,9490,9640,9390,9400,208792,024,50773000
369,A003540,대신증권,20200227,9730,9820,9700,9720,113956,024,50773000
370,A003540,대신증권,20200226,9710,9770,9150,9770,196790,024,50773000
371,A003540,대신증권,20200225,9550,9890,9550,9890,126427,024,50773000
372,A003540,대신증권,20200224,9720,9860,9670,9760,154520,024,50773000
373,A003540,대신증권,20200221,10300,10300,9990,10050,168754,024,50773000
374,A003540,대신증권,20200220,10200,10400,10200,10300,134959,024,50773000
375,A003540,대신증권,20200219,10100,10300,10100,10250,81646,024,50773000
376,A003540,대신증권,20200218,10250,10350,10100,10100,104307,024,50773000
377,A003540,대신증권,20200217,10550,10600,10200,10300,292874,024,50773000
378,A003540,대신증권,20200214,10650,10800,10550,10650,111605,024,50773000
379,A003540,대신증권,20200213,11000,11000,10700,10750,82845,024,50773000
380,A003540,대신증권,20200212,10900,11000,10850,11000,43155,024,50773000
381,A003540,대신증권,20200211,10650,10950,10650,10950,40932,024,50773000
382,A003540,대신증권,20200210,10800,10900,10600,10650,66927,024,50773000
383,A003540,대신증권,20200207,10850,10950,10800,10800,29519,024,50773000
384,A003540,대신증권,20200206,10700,11000,10650,10850,101974,024,50773000
385,A003540,대신증권,20200205,10950,11000,10550,10600,122384,024,50773000
