,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
153,A00104K,CJ4우(전환),20210112,78100,80000,75100,78400,23449,021,4226000
154,A00104K,CJ4우(전환),20210111,81600,82400,75600,78700,33883,021,4226000
155,A00104K,CJ4우(전환),20210108,76600,81900,76400,81400,36061,021,4226000
156,A00104K,CJ4우(전환),20210107,75000,76400,75000,76100,15594,021,4226000
157,A00104K,CJ4우(전환),20210106,75000,76000,74100,75000,20200,021,4226000
158,A00104K,CJ4우(전환),20210105,72300,74800,72200,74700,21131,021,4226000
159,A00104K,CJ4우(전환),20210104,72500,72700,70500,72700,23399,021,4226000
160,A00104K,CJ4우(전환),20201230,70600,72600,70000,72400,14967,021,4226000
161,A00104K,CJ4우(전환),20201229,69500,70800,68700,70700,23284,021,4226000
162,A00104K,CJ4우(전환),20201228,69000,70800,68500,69500,92144,021,4226000
163,A00104K,CJ4우(전환),20201224,66800,68700,66800,68700,62845,021,4226000
164,A00104K,CJ4우(전환),20201223,64000,67000,63700,66800,52774,021,4226000
165,A00104K,CJ4우(전환),20201222,63900,64500,63400,63700,17727,021,4226000
166,A00104K,CJ4우(전환),20201221,63800,63900,63100,63900,12362,021,4226000
167,A00104K,CJ4우(전환),20201218,63500,63700,63100,63600,13019,021,4226000
168,A00104K,CJ4우(전환),20201217,63100,63600,62900,63400,11765,021,4226000
169,A00104K,CJ4우(전환),20201216,62600,63500,62600,63100,12896,021,4226000
170,A00104K,CJ4우(전환),20201215,63400,63400,61800,62500,12680,021,4226000
171,A00104K,CJ4우(전환),20201214,63600,63600,62300,63000,12899,021,4226000
172,A00104K,CJ4우(전환),20201211,61900,63400,61900,63200,20074,021,4226000
173,A00104K,CJ4우(전환),20201210,61700,62100,61000,61700,17318,021,4226000
174,A00104K,CJ4우(전환),20201209,61000,61800,60800,61700,8848,021,4226000
175,A00104K,CJ4우(전환),20201208,60600,60800,60000,60600,13597,021,4226000
176,A00104K,CJ4우(전환),20201207,60600,60600,59400,60100,23287,021,4226000
177,A00104K,CJ4우(전환),20201204,61300,61700,60500,60700,24443,021,4226000
178,A00104K,CJ4우(전환),20201203,61600,61600,60800,61400,12392,021,4226000
179,A00104K,CJ4우(전환),20201202,61300,61600,60800,61600,12442,021,4226000
180,A00104K,CJ4우(전환),20201201,60600,61400,60400,61200,22309,021,4226000
181,A00104K,CJ4우(전환),20201130,61300,61400,60300,60800,18702,021,4226000
182,A00104K,CJ4우(전환),20201127,61000,62000,61000,61400,13716,021,4226000
183,A00104K,CJ4우(전환),20201126,61400,61400,60500,61100,11570,021,4226000
184,A00104K,CJ4우(전환),20201125,61400,62000,60400,61600,15039,021,4226000
185,A00104K,CJ4우(전환),20201124,60500,61600,60400,61300,11107,021,4226000
186,A00104K,CJ4우(전환),20201123,60100,60600,59700,60600,11274,021,4226000
187,A00104K,CJ4우(전환),20201120,60100,60400,59900,60100,7283,021,4226000
188,A00104K,CJ4우(전환),20201119,61000,61000,59900,60200,4201,021,4226000
189,A00104K,CJ4우(전환),20201118,60500,61200,60300,60800,9321,021,4226000
190,A00104K,CJ4우(전환),20201117,60900,60900,60000,60500,12501,021,4226000
191,A00104K,CJ4우(전환),20201116,60700,60800,60200,60700,15055,021,4226000
192,A00104K,CJ4우(전환),20201113,60000,60300,59700,60200,6785,021,4226000
193,A00104K,CJ4우(전환),20201112,60300,60500,59500,60300,11064,021,4226000
194,A00104K,CJ4우(전환),20201111,59400,60700,59300,60600,32887,021,4226000
195,A00104K,CJ4우(전환),20201110,59600,59800,59100,59600,11768,021,4226000
196,A00104K,CJ4우(전환),20201109,59700,59700,58900,59300,15823,021,4226000
197,A00104K,CJ4우(전환),20201106,59800,59800,59000,59400,6121,021,4226000
198,A00104K,CJ4우(전환),20201105,58800,59800,58300,59800,7348,021,4226000
199,A00104K,CJ4우(전환),20201104,58500,58500,57800,58500,10258,021,4226000
200,A00104K,CJ4우(전환),20201103,58000,58100,57100,58000,3915,021,4226000
201,A00104K,CJ4우(전환),20201102,57200,58000,57100,57600,2463,021,4226000
202,A00104K,CJ4우(전환),20201030,58000,58000,57300,57300,17078,021,4226000
203,A00104K,CJ4우(전환),20201029,58100,58100,57300,57700,14252,021,4226000
204,A00104K,CJ4우(전환),20201028,58700,58800,58300,58500,7580,021,4226000
205,A00104K,CJ4우(전환),20201027,59000,59000,58300,58700,9710,021,4226000
206,A00104K,CJ4우(전환),20201026,59600,59600,58700,58900,8251,021,4226000
207,A00104K,CJ4우(전환),20201023,59500,59600,58900,59600,2675,021,4226000
208,A00104K,CJ4우(전환),20201022,59900,59900,58900,59300,3202,021,4226000
209,A00104K,CJ4우(전환),20201021,59300,60000,58700,59900,8314,021,4226000
210,A00104K,CJ4우(전환),20201020,58700,59100,58500,59100,3915,021,4226000
211,A00104K,CJ4우(전환),20201019,58700,59300,58700,59200,7627,021,4226000
212,A00104K,CJ4우(전환),20201016,58900,59000,57900,58700,5893,021,4226000
213,A00104K,CJ4우(전환),20201015,58600,58700,57500,58300,8421,021,4226000
214,A00104K,CJ4우(전환),20201014,59000,59200,58300,58600,7911,021,4226000
215,A00104K,CJ4우(전환),20201013,59100,59500,58500,58900,4515,021,4226000
216,A00104K,CJ4우(전환),20201012,58800,59100,58500,59000,13396,021,4226000
217,A00104K,CJ4우(전환),20201008,58500,58800,58000,58700,5650,021,4226000
218,A00104K,CJ4우(전환),20201007,58200,58200,57500,58200,4869,021,4226000
219,A00104K,CJ4우(전환),20201006,58800,58800,57700,58200,8531,021,4226000
220,A00104K,CJ4우(전환),20201005,58800,58800,57800,58600,8906,021,4226000
221,A00104K,CJ4우(전환),20200929,57600,58800,57100,58800,14837,021,4226000
222,A00104K,CJ4우(전환),20200928,56800,57500,56800,57400,3853,021,4226000
223,A00104K,CJ4우(전환),20200925,56600,56900,56100,56800,9469,021,4226000
224,A00104K,CJ4우(전환),20200924,57200,57200,55800,56600,28446,021,4226000
225,A00104K,CJ4우(전환),20200923,57900,57900,56700,57500,11046,021,4226000
226,A00104K,CJ4우(전환),20200922,58500,58500,56900,57200,21097,021,4226000
227,A00104K,CJ4우(전환),20200921,59600,59800,58000,58600,12200,021,4226000
228,A00104K,CJ4우(전환),20200918,59000,60000,58800,60000,12129,021,4226000
229,A00104K,CJ4우(전환),20200917,60300,60300,58500,59700,10373,021,4226000
230,A00104K,CJ4우(전환),20200916,58200,60700,58200,59900,43932,021,4226000
231,A00104K,CJ4우(전환),20200915,58400,58500,57700,58500,10096,021,4226000
232,A00104K,CJ4우(전환),20200914,58400,58400,57600,58300,6787,021,4226000
233,A00104K,CJ4우(전환),20200911,57500,57900,57100,57900,6168,021,4226000
234,A00104K,CJ4우(전환),20200910,57700,57800,57200,57500,6892,021,4226000
235,A00104K,CJ4우(전환),20200909,57000,57700,57000,57500,12977,021,4226000
236,A00104K,CJ4우(전환),20200908,58200,58200,57400,57900,9448,021,4226000
237,A00104K,CJ4우(전환),20200907,58200,58300,57500,57900,13360,021,4226000
238,A00104K,CJ4우(전환),20200904,57000,58200,56700,58200,13847,021,4226000
239,A00104K,CJ4우(전환),20200903,58700,58700,57300,57800,9017,021,4226000
240,A00104K,CJ4우(전환),20200902,57700,58400,57200,58400,7991,021,4226000
241,A00104K,CJ4우(전환),20200901,56500,57500,56300,57500,12475,021,4226000
242,A00104K,CJ4우(전환),20200831,57200,58500,56400,56400,16713,021,4226000
243,A00104K,CJ4우(전환),20200828,57300,57800,56900,57200,11652,021,4226000
244,A00104K,CJ4우(전환),20200827,58000,58000,56800,57200,7602,021,4226000
245,A00104K,CJ4우(전환),20200826,58300,58800,57000,58000,7730,021,4226000
246,A00104K,CJ4우(전환),20200825,57600,59000,57300,58800,10922,021,4226000
247,A00104K,CJ4우(전환),20200824,57900,57900,56600,57400,12312,021,4226000
248,A00104K,CJ4우(전환),20200821,57900,57900,57000,57500,9251,021,4226000
249,A00104K,CJ4우(전환),20200820,59000,59000,56300,57200,24550,021,4226000
250,A00104K,CJ4우(전환),20200819,59300,59400,58200,59100,9595,021,4226000
251,A00104K,CJ4우(전환),20200818,60300,61000,58200,58800,21319,021,4226000
252,A00104K,CJ4우(전환),20200814,61400,62500,59400,60300,20184,021,4226000
253,A00104K,CJ4우(전환),20200813,62100,62600,61000,61300,20683,021,4226000
254,A00104K,CJ4우(전환),20200812,58300,62400,58300,62400,60657,021,4226000
255,A00104K,CJ4우(전환),20200811,56900,57700,56900,57700,15520,021,4226000
256,A00104K,CJ4우(전환),20200810,56600,57300,56500,57100,19887,021,4226000
257,A00104K,CJ4우(전환),20200807,57600,57800,56200,56900,22048,021,4226000
258,A00104K,CJ4우(전환),20200806,57700,58200,57100,57600,14756,021,4226000
259,A00104K,CJ4우(전환),20200805,57500,57700,56800,57400,7061,021,4226000
260,A00104K,CJ4우(전환),20200804,56400,57900,56400,57600,20073,021,4226000
261,A00104K,CJ4우(전환),20200803,56800,57400,56100,56100,24136,021,4226000
262,A00104K,CJ4우(전환),20200731,57500,57500,56700,57200,13549,021,4226000
263,A00104K,CJ4우(전환),20200730,57300,57700,57000,57500,8708,021,4226000
264,A00104K,CJ4우(전환),20200729,58400,58400,57200,57300,18765,021,4226000
265,A00104K,CJ4우(전환),20200728,59000,59200,57700,58500,20132,021,4226000
266,A00104K,CJ4우(전환),20200727,59300,59300,58600,59000,6960,021,4226000
267,A00104K,CJ4우(전환),20200724,59000,59300,58600,59300,8624,021,4226000
268,A00104K,CJ4우(전환),20200723,60100,60200,58900,59300,12505,021,4226000
269,A00104K,CJ4우(전환),20200722,60100,60500,59700,60100,12334,021,4226000
270,A00104K,CJ4우(전환),20200721,60500,60600,60000,60500,10865,021,4226000
271,A00104K,CJ4우(전환),20200720,60900,60900,59700,60500,16111,021,4226000
272,A00104K,CJ4우(전환),20200717,60900,61100,60400,60900,5809,021,4226000
273,A00104K,CJ4우(전환),20200716,60700,61200,60400,60900,7855,021,4226000
274,A00104K,CJ4우(전환),20200715,60900,61100,60100,60700,10052,021,4226000
275,A00104K,CJ4우(전환),20200714,60200,60800,59300,60400,9070,021,4226000
276,A00104K,CJ4우(전환),20200713,59300,60300,59100,60300,9328,021,4226000
277,A00104K,CJ4우(전환),20200710,59500,60100,58600,59100,15109,021,4226000
278,A00104K,CJ4우(전환),20200709,59500,60200,59500,60000,10591,021,4226000
279,A00104K,CJ4우(전환),20200708,60900,61200,59000,59500,18517,021,4226000
280,A00104K,CJ4우(전환),20200707,61800,61900,60700,61200,6665,021,4226000
281,A00104K,CJ4우(전환),20200706,61700,61800,60300,61800,12011,021,4226000
282,A00104K,CJ4우(전환),20200703,61900,61900,60900,61800,7334,021,4226000
283,A00104K,CJ4우(전환),20200702,59500,61900,59300,61900,25007,021,4226000
284,A00104K,CJ4우(전환),20200701,59800,60000,58900,59400,10087,021,4226000
285,A00104K,CJ4우(전환),20200630,58600,59900,58200,59400,15249,021,4226000
286,A00104K,CJ4우(전환),20200629,58400,59000,57500,58100,13591,021,4226000
287,A00104K,CJ4우(전환),20200626,59400,59500,58400,59300,9290,021,4226000
288,A00104K,CJ4우(전환),20200625,60600,60600,58700,59000,18724,021,4226000
289,A00104K,CJ4우(전환),20200624,60500,61300,60000,61300,11999,021,4226000
290,A00104K,CJ4우(전환),20200623,61200,61600,59900,60000,15838,021,4226000
291,A00104K,CJ4우(전환),20200622,61900,61900,60600,61400,8339,021,4226000
292,A00104K,CJ4우(전환),20200619,63400,63500,61300,62200,12516,021,4226000
293,A00104K,CJ4우(전환),20200618,61700,63500,61200,63100,28458,021,4226000
294,A00104K,CJ4우(전환),20200617,61600,62200,60700,61800,12036,021,4226000
295,A00104K,CJ4우(전환),20200616,59600,62100,59600,62000,25885,021,4226000
296,A00104K,CJ4우(전환),20200615,61000,61400,58100,58900,27613,021,4226000
297,A00104K,CJ4우(전환),20200612,61000,62200,60100,61100,25018,021,4226000
298,A00104K,CJ4우(전환),20200611,64200,64700,62500,63500,12411,021,4226000
299,A00104K,CJ4우(전환),20200610,63500,64600,62900,64600,19677,021,4226000
300,A00104K,CJ4우(전환),20200609,63200,64300,62500,63600,17265,021,4226000
301,A00104K,CJ4우(전환),20200608,64300,64600,62800,63600,16798,021,4226000
302,A00104K,CJ4우(전환),20200605,63900,64100,60800,64000,9298,021,4226000
303,A00104K,CJ4우(전환),20200604,64700,65000,63200,63900,9747,021,4226000
304,A00104K,CJ4우(전환),20200603,65000,65500,63500,64700,14374,021,4226000
305,A00104K,CJ4우(전환),20200602,64000,64600,63400,64600,7790,021,4226000
306,A00104K,CJ4우(전환),20200601,63400,64000,62700,64000,6297,021,4226000
307,A00104K,CJ4우(전환),20200529,61900,63400,61400,63400,11486,021,4226000
308,A00104K,CJ4우(전환),20200528,63300,63300,60500,62000,13839,021,4226000
309,A00104K,CJ4우(전환),20200527,63300,63900,61500,63300,14228,021,4226000
310,A00104K,CJ4우(전환),20200526,63400,63900,62200,62900,14789,021,4226000
311,A00104K,CJ4우(전환),20200525,61900,63300,61300,63300,14273,021,4226000
312,A00104K,CJ4우(전환),20200522,61900,62400,60600,61900,10397,021,4226000
313,A00104K,CJ4우(전환),20200521,61700,62200,60700,62200,17775,021,4226000
314,A00104K,CJ4우(전환),20200520,59700,61400,59700,61400,21824,021,4226000
315,A00104K,CJ4우(전환),20200519,59500,60100,59000,60000,19847,021,4226000
316,A00104K,CJ4우(전환),20200518,57400,60300,57400,58900,16988,021,4226000
317,A00104K,CJ4우(전환),20200515,56600,57600,56200,57400,19786,021,4226000
318,A00104K,CJ4우(전환),20200514,56300,56900,55700,56200,11863,021,4226000
319,A00104K,CJ4우(전환),20200513,55600,56700,54600,56700,10419,021,4226000
320,A00104K,CJ4우(전환),20200512,56000,56200,54800,55800,8987,021,4226000
321,A00104K,CJ4우(전환),20200511,56400,56800,55500,56200,15675,021,4226000
322,A00104K,CJ4우(전환),20200508,58700,58800,55700,56300,20901,021,4226000
323,A00104K,CJ4우(전환),20200507,58000,58200,56900,58000,17342,021,4226000
324,A00104K,CJ4우(전환),20200506,56100,58000,55400,58000,20451,021,4226000
325,A00104K,CJ4우(전환),20200504,56500,56500,54800,55300,18995,021,4226000
326,A00104K,CJ4우(전환),20200429,57000,57500,56500,57400,14776,021,4226000
327,A00104K,CJ4우(전환),20200428,57200,58000,55800,56900,17839,021,4226000
328,A00104K,CJ4우(전환),20200427,50900,58300,50900,57300,61810,021,4226000
329,A00104K,CJ4우(전환),20200424,50200,51400,49800,50900,14444,021,4226000
330,A00104K,CJ4우(전환),20200423,50000,50600,49800,50400,6849,021,4226000
331,A00104K,CJ4우(전환),20200422,49500,50400,49150,49950,19869,021,4226000
332,A00104K,CJ4우(전환),20200421,50600,51200,49550,50400,14746,021,4226000
333,A00104K,CJ4우(전환),20200420,50900,51600,49900,51200,17957,021,4226000
334,A00104K,CJ4우(전환),20200417,50200,51000,49900,50900,13954,021,4226000
335,A00104K,CJ4우(전환),20200416,49550,49700,48350,49650,16071,021,4226000
336,A00104K,CJ4우(전환),20200414,49150,49950,49150,49900,8015,021,4226000
337,A00104K,CJ4우(전환),20200413,50200,50300,49100,49400,17912,021,4226000
338,A00104K,CJ4우(전환),20200410,49700,50700,49400,50300,15372,021,4226000
