,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
94,A042660,대우조선해양,20210408,28100,28500,27900,28300,233941,015,107290000
95,A042660,대우조선해양,20210407,28600,28600,28050,28150,203733,015,107290000
96,A042660,대우조선해양,20210406,28450,28500,28100,28500,213447,015,107290000
97,A042660,대우조선해양,20210405,28100,29000,28100,28350,352008,015,107290000
98,A042660,대우조선해양,20210402,27550,27800,27200,27800,256318,015,107290000
99,A042660,대우조선해양,20210401,28250,28250,27250,27400,500264,015,107290000
100,A042660,대우조선해양,20210331,28000,29250,27750,28300,558473,015,107290000
101,A042660,대우조선해양,20210330,29400,29450,28000,28050,684174,015,107290000
102,A042660,대우조선해양,20210329,29200,30350,28900,29050,1772301,015,107290000
103,A042660,대우조선해양,20210326,26750,28800,26700,28450,1309490,015,107290000
104,A042660,대우조선해양,20210325,26550,26850,26350,26600,310734,015,107290000
105,A042660,대우조선해양,20210324,26200,26800,25900,26550,342113,015,107290000
106,A042660,대우조선해양,20210323,26650,26850,26200,26200,200004,015,107290000
107,A042660,대우조선해양,20210322,26250,26600,26150,26600,247107,015,107290000
108,A042660,대우조선해양,20210319,26200,26250,25800,26250,203581,015,107290000
109,A042660,대우조선해양,20210318,26600,26700,26350,26350,202774,015,107290000
110,A042660,대우조선해양,20210317,26650,26700,26050,26350,210062,015,107290000
111,A042660,대우조선해양,20210316,26650,26750,26200,26400,356092,015,107290000
112,A042660,대우조선해양,20210315,26850,26900,26150,26450,372801,015,107290000
113,A042660,대우조선해양,20210312,25450,26700,25050,26450,692857,015,107290000
114,A042660,대우조선해양,20210311,25850,26050,25250,25250,324640,015,107290000
115,A042660,대우조선해양,20210310,26100,26200,25600,25750,184998,015,107290000
116,A042660,대우조선해양,20210309,25950,26250,25450,26000,302740,015,107290000
117,A042660,대우조선해양,20210308,25100,26000,24800,25650,301744,015,107290000
118,A042660,대우조선해양,20210305,24800,25050,24550,24850,146921,015,107290000
119,A042660,대우조선해양,20210304,25050,25250,24850,25100,190284,015,107290000
120,A042660,대우조선해양,20210303,25400,25600,25100,25450,151878,015,107290000
121,A042660,대우조선해양,20210302,25800,26000,25150,25450,198617,015,107290000
122,A042660,대우조선해양,20210226,25600,25800,25050,25450,352392,015,107290000
123,A042660,대우조선해양,20210225,25850,26200,25550,26150,209205,015,107290000
124,A042660,대우조선해양,20210224,26500,26700,25650,25650,214503,015,107290000
125,A042660,대우조선해양,20210223,26300,26850,26000,26450,351201,015,107290000
126,A042660,대우조선해양,20210222,26550,26600,25800,25900,172944,015,107290000
127,A042660,대우조선해양,20210219,25850,26500,25550,26400,162206,015,107290000
128,A042660,대우조선해양,20210218,26200,26650,26000,26100,193903,015,107290000
129,A042660,대우조선해양,20210217,26950,27000,26200,26250,186577,015,107290000
130,A042660,대우조선해양,20210216,27200,27200,26700,26900,196431,015,107290000
131,A042660,대우조선해양,20210215,26900,27300,26850,27100,261660,015,107290000
132,A042660,대우조선해양,20210210,26500,26750,26100,26600,159737,015,107290000
133,A042660,대우조선해양,20210209,26700,26700,26150,26450,153199,015,107290000
134,A042660,대우조선해양,20210208,25700,26600,25600,26050,182886,015,107290000
135,A042660,대우조선해양,20210205,25800,25950,25400,25950,156575,015,107290000
136,A042660,대우조선해양,20210204,26200,26250,25300,25450,194006,015,107290000
137,A042660,대우조선해양,20210203,26250,26550,25850,26000,237053,015,107290000
138,A042660,대우조선해양,20210202,25650,26150,25100,26000,233568,015,107290000
139,A042660,대우조선해양,20210201,24250,25600,24150,25600,261473,015,107290000
140,A042660,대우조선해양,20210129,25850,26000,24450,24450,416750,015,107290000
141,A042660,대우조선해양,20210128,26000,26150,25600,25750,297694,015,107290000
142,A042660,대우조선해양,20210127,27200,27300,26550,26600,263471,015,107290000
143,A042660,대우조선해양,20210126,28000,28000,27000,27000,320942,015,107290000
144,A042660,대우조선해양,20210125,28150,28350,27750,28000,309246,015,107290000
145,A042660,대우조선해양,20210122,28200,28250,27450,27500,262047,015,107290000
146,A042660,대우조선해양,20210121,27200,28400,27000,28100,552376,015,107290000
147,A042660,대우조선해양,20210120,27500,27500,26750,27050,366532,015,107290000
148,A042660,대우조선해양,20210119,27550,27600,26900,27450,362399,015,107290000
149,A042660,대우조선해양,20210118,27050,27400,26750,27300,393265,015,107290000
150,A042660,대우조선해양,20210115,28600,28700,27500,27750,361179,015,107290000
151,A042660,대우조선해양,20210114,28300,29100,28200,28500,444014,015,107290000
152,A042660,대우조선해양,20210113,28600,28800,28100,28450,328319,015,107290000
153,A042660,대우조선해양,20210112,28550,28800,27750,28400,452425,015,107290000
154,A042660,대우조선해양,20210111,29550,29550,28100,28550,728880,015,107290000
155,A042660,대우조선해양,20210108,29700,29700,28800,29550,592815,015,107290000
156,A042660,대우조선해양,20210107,29050,29700,28800,29550,794715,015,107290000
157,A042660,대우조선해양,20210106,29300,29450,28250,28700,743721,015,107290000
158,A042660,대우조선해양,20210105,27800,29100,27550,28750,976474,015,107290000
159,A042660,대우조선해양,20210104,27300,27900,26600,27850,536534,015,107290000
160,A042660,대우조선해양,20201230,26750,27400,26750,27400,407327,015,107290000
161,A042660,대우조선해양,20201229,27050,27250,26500,26950,300357,015,107290000
162,A042660,대우조선해양,20201228,26850,27000,26400,27000,378222,015,107290000
163,A042660,대우조선해양,20201224,27500,27550,26450,26650,553100,015,107290000
164,A042660,대우조선해양,20201223,26650,26700,25600,26200,246063,015,107290000
165,A042660,대우조선해양,20201222,26800,27550,26100,26100,446169,015,107290000
166,A042660,대우조선해양,20201221,26900,26900,26400,26750,275791,015,107290000
167,A042660,대우조선해양,20201218,27150,27150,26700,26950,222380,015,107290000
168,A042660,대우조선해양,20201217,27450,27450,26600,26950,362915,015,107290000
169,A042660,대우조선해양,20201216,27200,27500,27150,27350,235542,015,107290000
170,A042660,대우조선해양,20201215,27800,27900,27000,27050,394801,015,107290000
171,A042660,대우조선해양,20201214,28500,28550,27600,27800,396067,015,107290000
172,A042660,대우조선해양,20201211,28300,29100,28200,28500,840344,015,107290000
173,A042660,대우조선해양,20201210,27700,28200,27350,27950,502427,015,107290000
174,A042660,대우조선해양,20201209,27550,27900,27250,27650,266846,015,107290000
175,A042660,대우조선해양,20201208,28450,28500,27500,27550,379098,015,107290000
176,A042660,대우조선해양,20201207,28350,28400,27150,28150,491922,015,107290000
177,A042660,대우조선해양,20201204,27650,28500,27500,27950,693175,015,107290000
178,A042660,대우조선해양,20201203,27550,27600,27050,27450,431076,015,107290000
179,A042660,대우조선해양,20201202,27600,27600,27100,27550,365720,015,107290000
180,A042660,대우조선해양,20201201,27100,27950,27000,27600,654044,015,107290000
181,A042660,대우조선해양,20201130,27500,27650,26800,27050,711761,015,107290000
182,A042660,대우조선해양,20201127,27350,27450,26850,27250,448294,015,107290000
183,A042660,대우조선해양,20201126,27200,27200,26450,27000,389997,015,107290000
184,A042660,대우조선해양,20201125,26850,27750,26350,27250,998503,015,107290000
185,A042660,대우조선해양,20201124,27550,27600,26500,26750,772496,015,107290000
186,A042660,대우조선해양,20201123,25750,27950,25250,27050,2212852,015,107290000
187,A042660,대우조선해양,20201120,24700,25650,24650,25500,399307,015,107290000
188,A042660,대우조선해양,20201119,25750,25800,24650,25000,705184,015,107290000
189,A042660,대우조선해양,20201118,26700,26750,25650,25950,577994,015,107290000
190,A042660,대우조선해양,20201117,26700,27050,25800,26650,1268831,015,107290000
191,A042660,대우조선해양,20201116,24850,26400,24650,26150,1739443,015,107290000
192,A042660,대우조선해양,20201113,24000,24650,23750,24200,590004,015,107290000
193,A042660,대우조선해양,20201112,24200,24400,23750,24000,402942,015,107290000
194,A042660,대우조선해양,20201111,24200,24650,23950,24400,577681,015,107290000
195,A042660,대우조선해양,20201110,24300,24500,23550,24300,730946,015,107290000
196,A042660,대우조선해양,20201109,22700,23950,22700,23850,621940,015,107290000
197,A042660,대우조선해양,20201106,22800,22800,22250,22600,153171,015,107290000
198,A042660,대우조선해양,20201105,22350,22750,22200,22750,160431,015,107290000
199,A042660,대우조선해양,20201104,21800,22500,21700,22350,274293,015,107290000
200,A042660,대우조선해양,20201103,21400,21850,21400,21650,165440,015,107205000
201,A042660,대우조선해양,20201102,21300,21600,21300,21400,100523,015,107205000
202,A042660,대우조선해양,20201030,21850,21850,21300,21350,201626,015,107205000
203,A042660,대우조선해양,20201029,21950,22000,21650,21750,242536,015,107205000
204,A042660,대우조선해양,20201028,22100,22500,22050,22300,96295,015,107205000
205,A042660,대우조선해양,20201027,22400,22550,22100,22250,190382,015,107205000
206,A042660,대우조선해양,20201026,22750,22800,22450,22650,146124,015,107205000
207,A042660,대우조선해양,20201023,23000,23000,22700,22850,117716,015,107205000
208,A042660,대우조선해양,20201022,23100,23100,22700,22900,114970,015,107205000
209,A042660,대우조선해양,20201021,22750,23100,22700,23100,127317,015,107205000
210,A042660,대우조선해양,20201020,22800,22950,22500,22750,153905,015,107205000
211,A042660,대우조선해양,20201019,23100,23200,22850,23000,153718,015,107205000
212,A042660,대우조선해양,20201016,23100,23150,22500,22700,211602,015,107205000
213,A042660,대우조선해양,20201015,22900,23400,22550,22800,268835,015,107205000
214,A042660,대우조선해양,20201014,23950,24000,23100,23150,348891,015,107205000
215,A042660,대우조선해양,20201013,24750,24850,23600,23750,1074852,015,107205000
216,A042660,대우조선해양,20201012,24850,25300,24150,24500,934590,015,107205000
217,A042660,대우조선해양,20201008,24500,24500,23650,24300,312744,015,107205000
218,A042660,대우조선해양,20201007,23350,24200,23300,23900,185763,015,107205000
219,A042660,대우조선해양,20201006,24150,24350,23450,23550,195420,015,107205000
220,A042660,대우조선해양,20201005,23850,24400,23100,24250,377587,015,107205000
221,A042660,대우조선해양,20200929,23100,23950,22800,23800,404465,015,107205000
222,A042660,대우조선해양,20200928,22200,23050,22200,22800,151605,015,107205000
223,A042660,대우조선해양,20200925,22050,22550,22050,22050,149484,015,107205000
224,A042660,대우조선해양,20200924,22100,22550,21950,22000,266682,015,107205000
225,A042660,대우조선해양,20200923,22600,23000,22350,22800,200247,015,107205000
226,A042660,대우조선해양,20200922,22950,23050,22500,22550,297628,015,107205000
227,A042660,대우조선해양,20200921,23750,24050,23200,23400,236629,015,107205000
228,A042660,대우조선해양,20200918,24150,24500,23800,24050,260780,015,107205000
229,A042660,대우조선해양,20200917,24050,24450,23550,24400,298218,015,107205000
230,A042660,대우조선해양,20200916,24450,24500,23900,24050,326700,015,107205000
231,A042660,대우조선해양,20200915,25450,25500,24200,24400,643041,015,107205000
232,A042660,대우조선해양,20200914,24850,25350,24700,25050,548123,015,107205000
233,A042660,대우조선해양,20200911,23750,24500,23500,24400,527647,015,107205000
234,A042660,대우조선해양,20200910,22950,23800,22800,23750,549400,015,107205000
235,A042660,대우조선해양,20200909,22650,22900,22600,22600,203474,015,107205000
236,A042660,대우조선해양,20200908,23700,23900,23000,23000,316518,015,107205000
237,A042660,대우조선해양,20200907,22300,23850,22250,23400,493575,015,107205000
238,A042660,대우조선해양,20200904,21900,22550,21900,22450,230773,015,107205000
239,A042660,대우조선해양,20200903,22650,22850,22500,22700,173931,015,107205000
240,A042660,대우조선해양,20200902,22700,22850,22350,22650,225004,015,107205000
241,A042660,대우조선해양,20200901,22150,22700,22150,22650,179558,015,107205000
242,A042660,대우조선해양,20200831,23100,23150,22150,22150,402235,015,107205000
243,A042660,대우조선해양,20200828,22950,23150,22400,22800,250941,015,107205000
244,A042660,대우조선해양,20200827,23100,23150,22350,22400,264077,015,107205000
245,A042660,대우조선해양,20200826,23450,23600,22800,22950,239765,015,107205000
246,A042660,대우조선해양,20200825,22650,23350,22500,23000,276845,015,107205000
247,A042660,대우조선해양,20200824,22200,22650,21950,22300,174810,015,107205000
248,A042660,대우조선해양,20200821,22300,22950,21800,22300,255789,015,107205000
249,A042660,대우조선해양,20200820,23400,23450,22100,22100,502721,015,107205000
250,A042660,대우조선해양,20200819,23300,24100,23300,23550,271935,015,107205000
251,A042660,대우조선해양,20200818,25550,25650,23350,23500,704736,015,107205000
252,A042660,대우조선해양,20200814,25000,26000,24800,25650,761267,015,107205000
253,A042660,대우조선해양,20200813,25600,26100,24700,25000,596229,015,107205000
254,A042660,대우조선해양,20200812,25450,25500,24600,25500,606433,015,107205000
255,A042660,대우조선해양,20200811,23850,25700,23850,25650,1219173,015,107205000
256,A042660,대우조선해양,20200810,23150,23700,22900,23600,295664,015,107205000
257,A042660,대우조선해양,20200807,23950,24050,23300,23400,204543,015,107205000
258,A042660,대우조선해양,20200806,24000,24250,23650,23900,295741,015,107205000
259,A042660,대우조선해양,20200805,23250,24000,23000,24000,281372,015,107205000
260,A042660,대우조선해양,20200804,23000,23500,22950,23250,186164,015,107205000
261,A042660,대우조선해양,20200803,23450,23500,22900,23050,249338,015,107205000
262,A042660,대우조선해양,20200731,23150,23850,23150,23650,257185,015,107205000
263,A042660,대우조선해양,20200730,23400,23550,23000,23300,216135,015,107205000
264,A042660,대우조선해양,20200729,23350,23500,23150,23350,176426,015,107205000
265,A042660,대우조선해양,20200728,23600,23850,23400,23550,226488,015,107205000
266,A042660,대우조선해양,20200727,23650,24150,23500,23650,207498,015,107205000
267,A042660,대우조선해양,20200724,23850,24450,23450,23650,398475,015,107205000
268,A042660,대우조선해양,20200723,23900,24150,23400,24050,283895,015,107205000
269,A042660,대우조선해양,20200722,24150,24500,24050,24150,258742,015,107205000
270,A042660,대우조선해양,20200721,23300,24750,23200,24350,492707,015,107205000
271,A042660,대우조선해양,20200720,23150,23500,23050,23250,188184,015,107205000
272,A042660,대우조선해양,20200717,23900,24200,23450,23450,170702,015,107205000
273,A042660,대우조선해양,20200716,23950,24300,23750,23900,264106,015,107205000
274,A042660,대우조선해양,20200715,23550,24150,23400,23750,368559,015,107205000
275,A042660,대우조선해양,20200714,23300,23300,22800,23000,189611,015,107205000
276,A042660,대우조선해양,20200713,22450,23400,22050,23300,312027,015,107205000
277,A042660,대우조선해양,20200710,23100,23200,22250,22350,429207,015,107205000
278,A042660,대우조선해양,20200709,23600,23850,23250,23300,332599,015,107205000
279,A042660,대우조선해양,20200708,23950,24050,23450,23450,364961,015,107205000
280,A042660,대우조선해양,20200707,24750,24800,24100,24100,393465,015,107205000
281,A042660,대우조선해양,20200706,24300,24850,24250,24750,259931,015,107205000
282,A042660,대우조선해양,20200703,24650,24750,24100,24650,300459,015,107205000
283,A042660,대우조선해양,20200702,25150,25150,24300,24550,331595,015,107205000
284,A042660,대우조선해양,20200701,26350,26500,24450,24900,1028686,015,107205000
285,A042660,대우조선해양,20200630,27650,28000,26300,27050,1338594,015,107205000
286,A042660,대우조선해양,20200629,25400,26950,25100,26900,1098850,015,107205000
287,A042660,대우조선해양,20200626,24750,25750,24700,25600,586921,015,107205000
288,A042660,대우조선해양,20200625,23800,25300,23300,24700,553050,015,107205000
289,A042660,대우조선해양,20200624,24350,24550,23600,24450,429379,015,107205000
290,A042660,대우조선해양,20200623,25400,25550,24100,24400,561882,015,107205000
291,A042660,대우조선해양,20200622,26000,26200,25200,25350,487287,015,107205000
292,A042660,대우조선해양,20200619,26300,26350,25150,25600,498086,015,107205000
293,A042660,대우조선해양,20200618,25750,26950,25600,25650,1471287,015,107205000
294,A042660,대우조선해양,20200617,24600,25600,24000,24950,926930,015,107205000
295,A042660,대우조선해양,20200616,24500,25050,24000,24950,849619,015,107205000
296,A042660,대우조선해양,20200615,25900,25900,23400,23400,984564,015,107205000
297,A042660,대우조선해양,20200612,25300,26150,25200,26100,799588,015,107205000
298,A042660,대우조선해양,20200611,27750,27950,26750,27000,789324,015,107205000
299,A042660,대우조선해양,20200610,28250,28300,27350,27800,657496,015,107205000
300,A042660,대우조선해양,20200609,29300,29450,27700,27950,1285797,015,107205000
301,A042660,대우조선해양,20200608,27850,29700,27400,28350,3537538,015,107205000
302,A042660,대우조선해양,20200605,27600,27800,26000,27100,1783582,015,107205000
303,A042660,대우조선해양,20200604,29950,30550,27600,27600,2429705,015,107205000
304,A042660,대우조선해양,20200603,28950,30150,28000,29350,4178023,015,107205000
305,A042660,대우조선해양,20200602,29100,30700,27300,27400,4417417,015,107205000
306,A042660,대우조선해양,20200601,21900,23950,21900,23950,1048534,015,107205000
307,A042660,대우조선해양,20200529,20850,22250,20200,21800,923044,015,107205000
308,A042660,대우조선해양,20200528,21850,21900,19950,20900,1053034,015,107205000
309,A042660,대우조선해양,20200527,19450,21800,19150,21200,1871491,015,107205000
310,A042660,대우조선해양,20200526,19500,19500,18850,19150,803098,015,107205000
311,A042660,대우조선해양,20200525,17900,18450,17550,18400,1041965,015,107205000
312,A042660,대우조선해양,20200522,17700,17750,16900,17000,346808,015,107205000
313,A042660,대우조선해양,20200521,17600,17750,17250,17450,501433,015,107205000
314,A042660,대우조선해양,20200520,17400,17500,17150,17350,248571,015,107205000
315,A042660,대우조선해양,20200519,17200,17500,17100,17350,514234,015,107205000
316,A042660,대우조선해양,20200518,16900,16950,16400,16650,251319,015,107205000
317,A042660,대우조선해양,20200515,16450,16600,15850,16500,301946,015,107205000
318,A042660,대우조선해양,20200514,16450,16500,15950,16250,215564,015,107205000
319,A042660,대우조선해양,20200513,16250,16650,16200,16550,189496,015,107205000
320,A042660,대우조선해양,20200512,17150,17250,16600,16700,191791,015,107205000
321,A042660,대우조선해양,20200511,17300,17400,17050,17100,189896,015,107205000
322,A042660,대우조선해양,20200508,17300,17450,17100,17250,144539,015,107205000
323,A042660,대우조선해양,20200507,17000,17350,16900,17150,182376,015,107205000
324,A042660,대우조선해양,20200506,17200,17450,16950,17200,231846,015,107205000
325,A042660,대우조선해양,20200504,16550,17100,16400,16750,289907,015,107205000
326,A042660,대우조선해양,20200429,16800,17650,16800,17150,601394,015,107205000
327,A042660,대우조선해양,20200428,17150,17300,16800,16950,406429,015,107205000
328,A042660,대우조선해양,20200427,17500,17800,17200,17450,294614,015,107205000
329,A042660,대우조선해양,20200424,18250,18500,17300,17700,716298,015,107205000
330,A042660,대우조선해양,20200423,17950,18650,17550,17700,884070,015,107205000
331,A042660,대우조선해양,20200422,16500,17500,15900,17350,474714,015,107205000
332,A042660,대우조선해양,20200421,16200,16500,15500,16500,369422,015,107205000
333,A042660,대우조선해양,20200420,16650,17000,16500,16500,287009,015,107205000
334,A042660,대우조선해양,20200417,16700,16900,16500,16600,347055,015,107205000
335,A042660,대우조선해양,20200416,16550,16950,16300,16550,282003,015,107205000
336,A042660,대우조선해양,20200414,16400,17200,16400,16850,276187,015,107205000
337,A042660,대우조선해양,20200413,16850,17100,16200,16300,356497,015,107205000
338,A042660,대우조선해양,20200410,16300,17550,15950,17100,644232,015,107205000
339,A042660,대우조선해양,20200409,15600,16200,15400,16200,435261,015,107205000
340,A042660,대우조선해양,20200408,15150,15650,14800,15100,358470,015,107205000
341,A042660,대우조선해양,20200407,15050,15400,14650,15250,500151,015,107205000
342,A042660,대우조선해양,20200406,14250,14600,13950,14500,357290,015,107205000
343,A042660,대우조선해양,20200403,14350,14750,13600,13850,544793,015,107205000
344,A042660,대우조선해양,20200402,13200,14000,12800,14000,442345,015,107205000
345,A042660,대우조선해양,20200401,13300,14150,13200,13200,535354,015,107205000
346,A042660,대우조선해양,20200331,13800,13800,13100,13450,540163,015,107205000
347,A042660,대우조선해양,20200330,12600,13350,12250,13300,431268,015,107205000
348,A042660,대우조선해양,20200327,13050,13900,12450,13200,811940,015,107205000
349,A042660,대우조선해양,20200326,12600,13300,12300,12300,930728,015,107205000
350,A042660,대우조선해양,20200325,12100,13200,11850,12400,1191737,015,107205000
351,A042660,대우조선해양,20200324,11400,11700,10950,11550,666580,015,107205000
352,A042660,대우조선해양,20200323,11350,11650,10850,11200,521951,015,107205000
353,A042660,대우조선해양,20200320,12100,12650,11800,12450,608700,015,107205000
354,A042660,대우조선해양,20200319,14000,14400,11850,12000,443469,015,107205000
355,A042660,대우조선해양,20200318,15500,15700,13950,14000,335676,015,107205000
356,A042660,대우조선해양,20200317,14750,15800,14050,15500,285869,015,107205000
357,A042660,대우조선해양,20200316,17250,17700,15800,15900,236901,015,107205000
358,A042660,대우조선해양,20200313,16000,17200,15400,16950,532857,015,107205000
359,A042660,대우조선해양,20200312,19950,20100,18150,18400,344850,015,107205000
360,A042660,대우조선해양,20200311,20800,21150,19750,19950,187691,015,107205000
361,A042660,대우조선해양,20200310,20000,20900,20000,20500,218841,015,107205000
362,A042660,대우조선해양,20200309,21850,21850,20350,20600,250940,015,107205000
363,A042660,대우조선해양,20200306,22850,22950,22000,22200,160938,015,107205000
364,A042660,대우조선해양,20200305,22500,23150,22400,23150,159365,015,107205000
