,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
123,A174360,KBSTAR 중국본토대형주CSI100,20210225,23700,23805,23355,23570,111818,000,3100000
124,A174360,KBSTAR 중국본토대형주CSI100,20210224,23810,24100,23025,23225,91710,000,2900000
125,A174360,KBSTAR 중국본토대형주CSI100,20210223,23930,24110,23690,23810,149198,000,2700000
126,A174360,KBSTAR 중국본토대형주CSI100,20210222,24750,24915,23900,23930,199943,000,2400000
127,A174360,KBSTAR 중국본토대형주CSI100,20210219,24750,24750,24295,24750,208537,000,2400000
128,A174360,KBSTAR 중국본토대형주CSI100,20210218,25455,25745,24580,24750,896855,000,2400000
129,A174360,KBSTAR 중국본토대형주CSI100,20210217,25185,25750,25170,25750,11380,000,2400000
130,A174360,KBSTAR 중국본토대형주CSI100,20210216,25000,25420,24970,25355,9469,000,2400000
131,A174360,KBSTAR 중국본토대형주CSI100,20210215,24800,25090,24775,25000,6852,000,2400000
132,A174360,KBSTAR 중국본토대형주CSI100,20210210,24365,24865,24290,24790,448524,000,2400000
133,A174360,KBSTAR 중국본토대형주CSI100,20210209,24095,24335,23935,24335,190909,000,2400000
134,A174360,KBSTAR 중국본토대형주CSI100,20210208,23845,24100,23805,24020,125911,000,2400000
135,A174360,KBSTAR 중국본토대형주CSI100,20210205,23585,24050,23580,23845,160349,000,2400000
136,A174360,KBSTAR 중국본토대형주CSI100,20210204,23580,23600,23365,23585,38069,000,2400000
137,A174360,KBSTAR 중국본토대형주CSI100,20210203,23585,23745,23270,23580,68256,000,2300000
138,A174360,KBSTAR 중국본토대형주CSI100,20210202,23400,23535,23200,23510,61151,000,2300000
139,A174360,KBSTAR 중국본토대형주CSI100,20210201,22810,23290,22790,23270,80001,000,2300000
140,A174360,KBSTAR 중국본토대형주CSI100,20210129,23435,23435,22810,22810,42948,000,2200000
141,A174360,KBSTAR 중국본토대형주CSI100,20210128,23105,23310,22965,23075,49442,000,2200000
142,A174360,KBSTAR 중국본토대형주CSI100,20210127,23420,23540,23150,23360,71964,000,2200000
143,A174360,KBSTAR 중국본토대형주CSI100,20210126,23690,23690,23280,23420,58363,000,2200000
144,A174360,KBSTAR 중국본토대형주CSI100,20210125,23425,23820,23215,23615,85341,000,2200000
145,A174360,KBSTAR 중국본토대형주CSI100,20210122,23465,23485,23260,23430,68912,000,2100000
146,A174360,KBSTAR 중국본토대형주CSI100,20210121,23310,23580,23110,23465,53255,000,2000000
147,A174360,KBSTAR 중국본토대형주CSI100,20210120,23085,23135,22900,23090,63991,000,2000000
148,A174360,KBSTAR 중국본토대형주CSI100,20210119,23325,23545,22920,22970,116161,000,1800000
149,A174360,KBSTAR 중국본토대형주CSI100,20210118,23275,23425,22965,23325,89036,000,2700000
150,A174360,KBSTAR 중국본토대형주CSI100,20210115,23120,23295,22740,23130,176102,000,2600000
151,A174360,KBSTAR 중국본토대형주CSI100,20210114,23780,23780,23060,23060,179067,000,2600000
152,A174360,KBSTAR 중국본토대형주CSI100,20210113,23525,24130,23315,23485,258502,000,2600000
153,A174360,KBSTAR 중국본토대형주CSI100,20210112,22835,23450,22730,23450,102200,000,2600000
154,A174360,KBSTAR 중국본토대형주CSI100,20210111,23230,23240,22670,22835,105779,000,2600000
155,A174360,KBSTAR 중국본토대형주CSI100,20210108,22800,23355,22685,22820,185910,000,2600000
156,A174360,KBSTAR 중국본토대형주CSI100,20210107,22445,22860,22370,22710,168646,000,2600000
157,A174360,KBSTAR 중국본토대형주CSI100,20210106,22490,22530,22055,22445,210813,000,2600000
158,A174360,KBSTAR 중국본토대형주CSI100,20210105,21675,22150,21500,22150,350821,000,2600000
159,A174360,KBSTAR 중국본토대형주CSI100,20210104,21055,21680,21055,21680,543703,000,2600000
160,A174360,KBSTAR 중국본토대형주CSI100,20201230,20865,20975,20755,20940,27280,000,2600000
161,A174360,KBSTAR 중국본토대형주CSI100,20201229,20960,21000,20770,20870,21762,000,2600000
162,A174360,KBSTAR 중국본토대형주CSI100,20201228,20885,21030,20805,20965,33712,000,2600000
163,A174360,KBSTAR 중국본토대형주CSI100,20201224,20995,20995,20675,20740,32900,000,2600000
164,A174360,KBSTAR 중국본토대형주CSI100,20201223,20885,20985,20750,20870,13883,000,2600000
165,A174360,KBSTAR 중국본토대형주CSI100,20201222,20840,20990,20760,20835,54963,000,2600000
166,A174360,KBSTAR 중국본토대형주CSI100,20201221,20685,20845,20610,20840,18671,000,2600000
167,A174360,KBSTAR 중국본토대형주CSI100,20201218,20800,20885,20635,20690,37833,000,2600000
168,A174360,KBSTAR 중국본토대형주CSI100,20201217,20640,20810,20510,20810,13685,000,2600000
169,A174360,KBSTAR 중국본토대형주CSI100,20201216,20360,20555,20355,20535,18453,000,2600000
170,A174360,KBSTAR 중국본토대형주CSI100,20201215,20420,20450,20225,20355,23714,000,2500000
171,A174360,KBSTAR 중국본토대형주CSI100,20201214,20275,20405,20055,20405,24676,000,2500000
172,A174360,KBSTAR 중국본토대형주CSI100,20201211,20450,20450,20085,20145,48170,000,2500000
173,A174360,KBSTAR 중국본토대형주CSI100,20201210,20545,20545,20230,20345,38345,000,2400000
174,A174360,KBSTAR 중국본토대형주CSI100,20201209,20605,20660,20400,20495,51617,000,2400000
175,A174360,KBSTAR 중국본토대형주CSI100,20201208,20555,20710,20485,20605,31612,000,2400000
176,A174360,KBSTAR 중국본토대형주CSI100,20201207,20750,20875,20500,20555,39003,000,2400000
177,A174360,KBSTAR 중국본토대형주CSI100,20201204,21055,21130,20670,20745,92525,000,2400000
178,A174360,KBSTAR 중국본토대형주CSI100,20201203,21170,21170,20870,21095,49123,000,2400000
179,A174360,KBSTAR 중국본토대형주CSI100,20201202,21380,21380,21030,21170,61346,000,2200000
180,A174360,KBSTAR 중국본토대형주CSI100,20201201,20730,21130,20715,21065,46876,000,2100000
181,A174360,KBSTAR 중국본토대형주CSI100,20201130,21215,21215,20725,20850,154553,000,2100000
182,A174360,KBSTAR 중국본토대형주CSI100,20201127,20585,20760,20585,20725,202053,000,2100000
183,A174360,KBSTAR 중국본토대형주CSI100,20201126,21000,21000,20470,20580,81475,000,2100000
184,A174360,KBSTAR 중국본토대형주CSI100,20201125,21025,21025,20605,20605,76490,000,2100000
185,A174360,KBSTAR 중국본토대형주CSI100,20201124,21210,21210,20795,20855,103500,000,2100000
186,A174360,KBSTAR 중국본토대형주CSI100,20201123,20975,21105,20685,21080,125601,000,2000000
187,A174360,KBSTAR 중국본토대형주CSI100,20201120,20865,20895,20605,20890,88920,000,1800000
188,A174360,KBSTAR 중국본토대형주CSI100,20201119,20690,20880,20505,20865,65258,000,1700000
189,A174360,KBSTAR 중국본토대형주CSI100,20201118,20495,20775,20440,20485,68535,000,1600000
190,A174360,KBSTAR 중국본토대형주CSI100,20201117,20585,20630,20450,20490,108897,000,1500000
191,A174360,KBSTAR 중국본토대형주CSI100,20201116,20465,20510,20310,20470,89750,000,1400000
192,A174360,KBSTAR 중국본토대형주CSI100,20201113,20815,20815,20155,20310,131417,000,1400000
193,A174360,KBSTAR 중국본토대형주CSI100,20201112,20655,20760,20470,20545,92212,000,1400000
194,A174360,KBSTAR 중국본토대형주CSI100,20201111,20860,20860,20580,20665,133039,000,1400000
195,A174360,KBSTAR 중국본토대형주CSI100,20201110,20990,20990,20590,20700,73961,000,1400000
196,A174360,KBSTAR 중국본토대형주CSI100,20201109,20700,20950,20480,20830,151970,000,1400000
197,A174360,KBSTAR 중국본토대형주CSI100,20201106,20490,20610,20330,20470,59266,000,1400000
198,A174360,KBSTAR 중국본토대형주CSI100,20201105,20330,20580,20255,20490,118110,000,1400000
199,A174360,KBSTAR 중국본토대형주CSI100,20201104,20065,20250,20045,20190,18987,000,1400000
200,A174360,KBSTAR 중국본토대형주CSI100,20201103,20055,20135,19810,20050,19142,000,1400000
201,A174360,KBSTAR 중국본토대형주CSI100,20201102,19765,19955,19545,19820,13954,000,1400000
202,A174360,KBSTAR 중국본토대형주CSI100,20201030,20145,20170,19600,19765,31259,000,1300000
203,A174360,KBSTAR 중국본토대형주CSI100,20201029,19490,20085,19490,20080,17742,000,1300000
204,A174360,KBSTAR 중국본토대형주CSI100,20201028,19685,19870,19520,19860,29710,000,1300000
205,A174360,KBSTAR 중국본토대형주CSI100,20201027,19550,19860,19475,19685,18954,000,1300000
206,A174360,KBSTAR 중국본토대형주CSI100,20201026,19980,19980,19540,19550,37797,000,1200000
207,A174360,KBSTAR 중국본토대형주CSI100,20201023,20090,20350,19980,19980,34010,000,1200000
208,A174360,KBSTAR 중국본토대형주CSI100,20201022,20080,20295,19925,20085,43513,000,1200000
209,A174360,KBSTAR 중국본토대형주CSI100,20201021,20035,20370,19960,20080,46859,000,1200000
210,A174360,KBSTAR 중국본토대형주CSI100,20201020,20285,20285,19880,20020,35678,000,1200000
211,A174360,KBSTAR 중국본토대형주CSI100,20201019,20220,20350,19980,20030,34636,000,1200000
212,A174360,KBSTAR 중국본토대형주CSI100,20201016,19805,20230,19805,20130,19870,000,1100000
213,A174360,KBSTAR 중국본토대형주CSI100,20201015,20100,20245,20015,20145,25522,000,1100000
214,A174360,KBSTAR 중국본토대형주CSI100,20201014,19920,20145,19920,20070,31992,000,1000000
215,A174360,KBSTAR 중국본토대형주CSI100,20201013,20135,20295,19940,20110,32340,000,1000000
216,A174360,KBSTAR 중국본토대형주CSI100,20201012,20030,20095,19465,20085,108313,000,1100000
217,A174360,KBSTAR 중국본토대형주CSI100,20201008,19340,19415,19310,19375,2353,000,1100000
218,A174360,KBSTAR 중국본토대형주CSI100,20201007,19165,19335,19165,19335,2307,000,1100000
219,A174360,KBSTAR 중국본토대형주CSI100,20201006,19440,19455,19205,19395,2018,000,1100000
220,A174360,KBSTAR 중국본토대형주CSI100,20201005,19595,19595,19320,19510,413,000,1100000
221,A174360,KBSTAR 중국본토대형주CSI100,20200929,19395,19550,19265,19310,13057,000,1100000
222,A174360,KBSTAR 중국본토대형주CSI100,20200928,19260,19400,19020,19360,4812,000,1100000
223,A174360,KBSTAR 중국본토대형주CSI100,20200925,19325,19325,19110,19265,3328,000,1100000
224,A174360,KBSTAR 중국본토대형주CSI100,20200924,19275,19480,19170,19170,7421,000,1100000
225,A174360,KBSTAR 중국본토대형주CSI100,20200923,19605,19605,19395,19550,3268,000,1100000
226,A174360,KBSTAR 중국본토대형주CSI100,20200922,19775,19800,19455,19605,12155,000,1100000
227,A174360,KBSTAR 중국본토대형주CSI100,20200921,20250,20250,19700,19780,5410,000,1100000
228,A174360,KBSTAR 중국본토대형주CSI100,20200918,19845,20050,19625,20050,12589,000,1200000
229,A174360,KBSTAR 중국본토대형주CSI100,20200917,19885,20000,19555,19785,6005,000,1200000
230,A174360,KBSTAR 중국본토대형주CSI100,20200916,20030,20095,19860,19890,8884,000,1200000
231,A174360,KBSTAR 중국본토대형주CSI100,20200915,19825,20075,19700,20030,14298,000,1200000
232,A174360,KBSTAR 중국본토대형주CSI100,20200914,19710,19980,19710,19825,6872,000,1200000
233,A174360,KBSTAR 중국본토대형주CSI100,20200911,19685,19790,19465,19790,8708,000,1200000
234,A174360,KBSTAR 중국본토대형주CSI100,20200910,19620,19820,19620,19685,20080,000,1200000
235,A174360,KBSTAR 중국본토대형주CSI100,20200909,20000,20000,19505,19680,10806,000,1200000
236,A174360,KBSTAR 중국본토대형주CSI100,20200908,19970,20080,19750,20035,18239,000,1200000
237,A174360,KBSTAR 중국본토대형주CSI100,20200907,20085,20400,19950,19970,13709,000,1200000
238,A174360,KBSTAR 중국본토대형주CSI100,20200904,20385,20480,20010,20205,23234,000,1200000
239,A174360,KBSTAR 중국본토대형주CSI100,20200903,20650,20650,20305,20385,22877,000,1200000
240,A174360,KBSTAR 중국본토대형주CSI100,20200902,20545,20580,20220,20510,17313,000,1200000
241,A174360,KBSTAR 중국본토대형주CSI100,20200901,20220,20360,20180,20295,15728,000,1200000
242,A174360,KBSTAR 중국본토대형주CSI100,20200831,20450,20625,20150,20375,96468,000,1200000
243,A174360,KBSTAR 중국본토대형주CSI100,20200828,19760,20270,19675,20270,58828,000,1200000
244,A174360,KBSTAR 중국본토대형주CSI100,20200827,19735,19800,19660,19675,6354,000,1200000
245,A174360,KBSTAR 중국본토대형주CSI100,20200826,19945,19945,19640,19735,14805,000,1200000
246,A174360,KBSTAR 중국본토대형주CSI100,20200825,19815,19940,19700,19850,9814,000,1200000
247,A174360,KBSTAR 중국본토대형주CSI100,20200824,19605,19830,19605,19815,11339,000,1200000
248,A174360,KBSTAR 중국본토대형주CSI100,20200821,19350,19675,19235,19600,12483,000,1200000
249,A174360,KBSTAR 중국본토대형주CSI100,20200820,19525,19670,19380,19490,12629,000,1200000
250,A174360,KBSTAR 중국본토대형주CSI100,20200819,19890,19890,19665,19770,22253,000,1200000
251,A174360,KBSTAR 중국본토대형주CSI100,20200818,19615,19950,19615,19890,41263,000,1200000
252,A174360,KBSTAR 중국본토대형주CSI100,20200814,19145,19335,19045,19335,3650,000,1200000
253,A174360,KBSTAR 중국본토대형주CSI100,20200813,19380,19380,19045,19145,13385,000,1200000
254,A174360,KBSTAR 중국본토대형주CSI100,20200812,19420,19420,18900,19130,23653,000,1200000
255,A174360,KBSTAR 중국본토대형주CSI100,20200811,19355,19570,19205,19430,17145,000,1200000
256,A174360,KBSTAR 중국본토대형주CSI100,20200810,19245,19350,18985,19350,13944,000,1200000
257,A174360,KBSTAR 중국본토대형주CSI100,20200807,19355,19410,19000,19245,21007,000,1200000
258,A174360,KBSTAR 중국본토대형주CSI100,20200806,19500,19660,19210,19345,13724,000,1200000
259,A174360,KBSTAR 중국본토대형주CSI100,20200805,19640,19640,19345,19500,23437,000,1200000
260,A174360,KBSTAR 중국본토대형주CSI100,20200804,19480,19635,19405,19620,17880,000,1300000
261,A174360,KBSTAR 중국본토대형주CSI100,20200803,19095,19435,19095,19390,22146,000,1300000
262,A174360,KBSTAR 중국본토대형주CSI100,20200731,18950,19340,18950,19095,12453,000,1300000
263,A174360,KBSTAR 중국본토대형주CSI100,20200730,19245,19385,19100,19220,31643,000,1300000
264,A174360,KBSTAR 중국본토대형주CSI100,20200729,19150,19205,18720,19150,9462,000,1300000
265,A174360,KBSTAR 중국본토대형주CSI100,20200728,18670,19065,18670,18925,13594,000,1300000
266,A174360,KBSTAR 중국본토대형주CSI100,20200727,18880,18960,18505,18655,29715,000,1300000
267,A174360,KBSTAR 중국본토대형주CSI100,20200724,19650,19650,18670,18770,35605,000,1300000
268,A174360,KBSTAR 중국본토대형주CSI100,20200723,19675,19740,19150,19545,32837,000,1300000
269,A174360,KBSTAR 중국본토대형주CSI100,20200722,19695,19820,19410,19670,15348,000,1300000
270,A174360,KBSTAR 중국본토대형주CSI100,20200721,19860,19860,19475,19555,19420,000,1300000
271,A174360,KBSTAR 중국본토대형주CSI100,20200720,19300,19660,19100,19560,15068,000,1900000
272,A174360,KBSTAR 중국본토대형주CSI100,20200717,19125,19335,18910,19135,35212,000,1900000
273,A174360,KBSTAR 중국본토대형주CSI100,20200716,19950,19970,19160,19160,42617,000,1900000
274,A174360,KBSTAR 중국본토대형주CSI100,20200715,20185,20185,19695,19880,24810,000,1900000
275,A174360,KBSTAR 중국본토대형주CSI100,20200714,20035,20180,19700,19855,54868,000,1900000
276,A174360,KBSTAR 중국본토대형주CSI100,20200713,20030,20195,19610,20035,45295,000,1900000
277,A174360,KBSTAR 중국본토대형주CSI100,20200710,20075,20500,19840,19900,69120,000,1900000
