,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,A071670,에이테크솔루션,20210426,17350,17350,17050,17200,72374,270,10000000
83,A071670,에이테크솔루션,20210423,17100,17350,16750,17100,65170,270,10000000
84,A071670,에이테크솔루션,20210422,17400,17550,17000,17200,87514,270,10000000
85,A071670,에이테크솔루션,20210421,17800,17800,17150,17200,200513,270,10000000
86,A071670,에이테크솔루션,20210420,18050,18100,17600,17900,155890,270,10000000
87,A071670,에이테크솔루션,20210419,17600,18100,17400,17850,228891,270,10000000
88,A071670,에이테크솔루션,20210416,17700,17700,17200,17400,144286,270,10000000
89,A071670,에이테크솔루션,20210415,17050,17500,16800,17500,182409,270,10000000
90,A071670,에이테크솔루션,20210414,17250,17250,16850,17000,130229,270,10000000
91,A071670,에이테크솔루션,20210413,16600,17200,16450,17200,349464,270,10000000
92,A071670,에이테크솔루션,20210412,16000,16500,15800,16450,140195,270,10000000
93,A071670,에이테크솔루션,20210409,16200,16200,15750,16000,78609,270,10000000
94,A071670,에이테크솔루션,20210408,16150,16200,15900,15950,70982,270,10000000
95,A071670,에이테크솔루션,20210407,16250,16500,16000,16150,82796,270,10000000
96,A071670,에이테크솔루션,20210406,16450,16500,15900,16000,129027,270,10000000
97,A071670,에이테크솔루션,20210405,16700,16700,16250,16400,89980,270,10000000
98,A071670,에이테크솔루션,20210402,16550,17300,16050,16700,333245,270,10000000
99,A071670,에이테크솔루션,20210401,16000,16750,15700,16550,336896,270,10000000
100,A071670,에이테크솔루션,20210331,16300,16300,15650,15700,121575,270,10000000
101,A071670,에이테크솔루션,20210330,15200,16500,15200,16100,285439,270,10000000
102,A071670,에이테크솔루션,20210329,15000,15450,14750,15150,108797,270,10000000
103,A071670,에이테크솔루션,20210326,15350,15350,14850,14900,75280,270,10000000
104,A071670,에이테크솔루션,20210325,15300,15350,15000,15150,76006,270,10000000
105,A071670,에이테크솔루션,20210324,15000,15400,14700,15300,72707,270,10000000
106,A071670,에이테크솔루션,20210323,16050,16100,14950,15000,138310,270,10000000
107,A071670,에이테크솔루션,20210322,15800,16000,15300,15800,136248,270,10000000
108,A071670,에이테크솔루션,20210319,15600,15750,15350,15700,72188,270,10000000
109,A071670,에이테크솔루션,20210318,16100,16100,15700,15750,90210,270,10000000
110,A071670,에이테크솔루션,20210317,15850,16150,15400,15900,115673,270,10000000
111,A071670,에이테크솔루션,20210316,16000,16250,15750,15850,209134,270,10000000
112,A071670,에이테크솔루션,20210315,15400,15900,15050,15600,113989,270,10000000
113,A071670,에이테크솔루션,20210312,15350,15600,15250,15400,110752,270,10000000
114,A071670,에이테크솔루션,20210311,14700,15400,14500,15300,145999,270,10000000
115,A071670,에이테크솔루션,20210310,15350,15400,14250,14500,165393,270,10000000
116,A071670,에이테크솔루션,20210309,14350,15200,13750,14950,304622,270,10000000
117,A071670,에이테크솔루션,20210308,15300,15350,14350,14400,112444,270,10000000
118,A071670,에이테크솔루션,20210305,14750,15200,14700,15050,149670,270,10000000
119,A071670,에이테크솔루션,20210304,15600,16450,14850,15300,163498,270,10000000
120,A071670,에이테크솔루션,20210303,15500,16100,15500,16100,97936,270,10000000
121,A071670,에이테크솔루션,20210302,16300,17700,15500,15600,396651,270,10000000
122,A071670,에이테크솔루션,20210226,15600,16100,15050,15450,171717,270,10000000
123,A071670,에이테크솔루션,20210225,16100,16500,15650,16350,115335,270,10000000
124,A071670,에이테크솔루션,20210224,16800,16950,15550,15600,239167,270,10000000
125,A071670,에이테크솔루션,20210223,16350,16950,15950,16900,176004,270,10000000
126,A071670,에이테크솔루션,20210222,17200,17500,16550,16600,154929,270,10000000
127,A071670,에이테크솔루션,20210219,17350,17750,16800,17200,180762,270,10000000
128,A071670,에이테크솔루션,20210218,18450,18650,17500,17550,177310,270,10000000
129,A071670,에이테크솔루션,20210217,18700,18700,18000,18500,177221,270,10000000
130,A071670,에이테크솔루션,20210216,18500,19300,18050,18900,304765,270,10000000
131,A071670,에이테크솔루션,20210215,18500,18600,17900,18250,223665,270,10000000
132,A071670,에이테크솔루션,20210210,17750,18350,17250,18250,170715,270,10000000
133,A071670,에이테크솔루션,20210209,17600,18150,17300,17750,183393,270,10000000
134,A071670,에이테크솔루션,20210208,18550,18600,17150,17250,440132,270,10000000
135,A071670,에이테크솔루션,20210205,19250,19250,18550,18900,107138,270,10000000
136,A071670,에이테크솔루션,20210204,19100,19750,18600,19000,222934,270,10000000
137,A071670,에이테크솔루션,20210203,18650,19700,18650,18950,260348,270,10000000
138,A071670,에이테크솔루션,20210202,18300,19050,18200,18400,238906,270,10000000
139,A071670,에이테크솔루션,20210201,17700,18600,17000,18300,377463,270,10000000
140,A071670,에이테크솔루션,20210129,20900,20900,17800,17800,777748,270,10000000
141,A071670,에이테크솔루션,20210128,20500,21750,20100,20400,380651,270,10000000
142,A071670,에이테크솔루션,20210127,22750,23850,21350,21450,1024005,270,10000000
143,A071670,에이테크솔루션,20210126,22400,22600,21700,22450,301007,270,10000000
144,A071670,에이테크솔루션,20210125,21800,22700,21000,22200,382411,270,10000000
145,A071670,에이테크솔루션,20210122,21750,22450,21150,21900,375278,270,10000000
146,A071670,에이테크솔루션,20210121,21100,21550,20400,21300,371456,270,10000000
147,A071670,에이테크솔루션,20210120,22850,23150,20300,21100,617188,270,10000000
148,A071670,에이테크솔루션,20210119,22600,23050,21800,22250,529209,270,10000000
149,A071670,에이테크솔루션,20210118,21300,22850,20350,22450,937415,270,10000000
150,A071670,에이테크솔루션,20210115,20150,21200,19500,21150,560493,270,10000000
151,A071670,에이테크솔루션,20210114,19700,20850,19150,20050,690526,270,10000000
152,A071670,에이테크솔루션,20210113,21300,21850,20150,20500,524722,270,10000000
153,A071670,에이테크솔루션,20210112,21650,22200,19550,21350,1097837,270,10000000
154,A071670,에이테크솔루션,20210111,20850,25250,20100,22900,7539562,270,10000000
155,A071670,에이테크솔루션,20210108,20800,22150,18600,20100,5546990,270,10000000
156,A071670,에이테크솔루션,20210107,15750,20150,15600,20150,7641359,270,10000000
157,A071670,에이테크솔루션,20210106,16400,16500,15200,15500,1885915,270,10000000
158,A071670,에이테크솔루션,20210105,15100,17250,14350,15500,4965716,270,10000000
159,A071670,에이테크솔루션,20210104,12800,15700,12500,15250,6922725,270,10000000
160,A071670,에이테크솔루션,20201230,11800,12100,11500,12100,1090428,270,10000000
161,A071670,에이테크솔루션,20201229,10500,11800,10450,11750,1596754,270,10000000
162,A071670,에이테크솔루션,20201228,10550,10750,10150,10550,530588,270,10000000
163,A071670,에이테크솔루션,20201224,11400,11500,10500,10600,953955,270,10000000
164,A071670,에이테크솔루션,20201223,10650,11650,10300,11300,4305496,270,10000000
165,A071670,에이테크솔루션,20201222,9810,11100,9710,10450,2187313,270,10000000
166,A071670,에이테크솔루션,20201221,9940,10000,9770,9790,144383,270,10000000
167,A071670,에이테크솔루션,20201218,9920,10050,9880,9940,109546,270,10000000
168,A071670,에이테크솔루션,20201217,9920,9990,9860,9900,121014,270,10000000
169,A071670,에이테크솔루션,20201216,10050,10050,9940,10000,94951,270,10000000
170,A071670,에이테크솔루션,20201215,9950,10100,9850,10000,127820,270,10000000
171,A071670,에이테크솔루션,20201214,10100,10100,9920,9950,111036,270,10000000
172,A071670,에이테크솔루션,20201211,9980,10100,9970,10100,98118,270,10000000
173,A071670,에이테크솔루션,20201210,9900,10100,9900,10000,96365,270,10000000
174,A071670,에이테크솔루션,20201209,10200,10200,9980,10000,119416,270,10000000
175,A071670,에이테크솔루션,20201208,9850,10100,9850,9930,136415,270,10000000
176,A071670,에이테크솔루션,20201207,10100,10150,9810,9850,223448,270,10000000
177,A071670,에이테크솔루션,20201204,10300,10300,10050,10100,150148,270,10000000
178,A071670,에이테크솔루션,20201203,10050,10600,9980,10300,655487,270,10000000
179,A071670,에이테크솔루션,20201202,10000,10200,9990,10050,138542,270,10000000
180,A071670,에이테크솔루션,20201201,10050,10050,9940,9960,110823,270,10000000
181,A071670,에이테크솔루션,20201130,10100,10200,9990,10050,116231,270,10000000
182,A071670,에이테크솔루션,20201127,10100,10200,9960,10100,238749,270,10000000
183,A071670,에이테크솔루션,20201126,10200,10250,10050,10100,79593,270,10000000
184,A071670,에이테크솔루션,20201125,10500,10600,10000,10100,271050,270,10000000
185,A071670,에이테크솔루션,20201124,10450,10550,10300,10350,121123,270,10000000
186,A071670,에이테크솔루션,20201123,10400,10400,10250,10400,115169,270,10000000
187,A071670,에이테크솔루션,20201120,10400,10600,10350,10400,148587,270,10000000
188,A071670,에이테크솔루션,20201119,10350,10650,10150,10450,216831,270,10000000
189,A071670,에이테크솔루션,20201118,10550,10700,10350,10450,180110,270,10000000
190,A071670,에이테크솔루션,20201117,10400,11000,10300,10500,760679,270,10000000
191,A071670,에이테크솔루션,20201116,10250,10500,10200,10250,183249,270,10000000
192,A071670,에이테크솔루션,20201113,10250,10350,10050,10200,187404,270,10000000
193,A071670,에이테크솔루션,20201112,10850,10850,10300,10400,266581,270,10000000
194,A071670,에이테크솔루션,20201111,10450,10900,10250,10600,599970,270,10000000
195,A071670,에이테크솔루션,20201110,10200,10500,9990,10500,404106,270,10000000
196,A071670,에이테크솔루션,20201109,10000,10300,9980,10200,223961,270,10000000
197,A071670,에이테크솔루션,20201106,10300,10350,9810,9880,320088,270,10000000
198,A071670,에이테크솔루션,20201105,10300,10350,10000,10150,310177,270,10000000
199,A071670,에이테크솔루션,20201104,10300,10700,10100,10150,683522,270,10000000
200,A071670,에이테크솔루션,20201103,10250,10400,10000,10000,419911,270,10000000
201,A071670,에이테크솔루션,20201102,9810,10300,9800,10050,348373,270,10000000
202,A071670,에이테크솔루션,20201030,9820,10300,9680,9900,755949,270,10000000
203,A071670,에이테크솔루션,20201029,9840,9950,9650,9840,429460,270,10000000
204,A071670,에이테크솔루션,20201028,10000,10600,9990,10150,1150360,270,10000000
205,A071670,에이테크솔루션,20201027,10500,10600,9910,10100,1472859,270,10000000
206,A071670,에이테크솔루션,20201026,9860,12350,9800,10850,7836877,270,10000000
207,A071670,에이테크솔루션,20201023,9450,9800,9340,9500,187418,270,10000000
208,A071670,에이테크솔루션,20201022,9900,9900,9390,9400,250618,270,10000000
209,A071670,에이테크솔루션,20201021,9830,10250,9830,9970,297981,270,10000000
210,A071670,에이테크솔루션,20201020,9630,9940,9450,9790,305319,270,10000000
211,A071670,에이테크솔루션,20201019,10050,10200,9700,9750,399370,270,10000000
212,A071670,에이테크솔루션,20201016,10850,10850,9880,10100,731420,270,10000000
213,A071670,에이테크솔루션,20201015,11050,11250,10600,10900,649408,270,10000000
214,A071670,에이테크솔루션,20201014,11600,11750,10850,10850,963517,270,10000000
215,A071670,에이테크솔루션,20201013,12000,12650,11450,11600,2333432,270,10000000
216,A071670,에이테크솔루션,20201012,11450,11800,11150,11650,2068830,270,10000000
217,A071670,에이테크솔루션,20201008,9700,11950,9660,11350,5978116,270,10000000
218,A071670,에이테크솔루션,20201007,9460,9900,9450,9610,194494,270,10000000
219,A071670,에이테크솔루션,20201006,9820,9930,9420,9600,183127,270,10000000
220,A071670,에이테크솔루션,20201005,9700,9870,9480,9770,315207,270,10000000
221,A071670,에이테크솔루션,20200929,9110,9980,9110,9650,1081678,270,10000000
222,A071670,에이테크솔루션,20200928,8740,9150,8630,9100,238131,270,10000000
223,A071670,에이테크솔루션,20200925,8940,9210,8520,8520,202039,270,10000000
224,A071670,에이테크솔루션,20200924,9520,9970,8850,8900,808915,270,10000000
225,A071670,에이테크솔루션,20200923,9750,10400,9380,9900,1643390,270,10000000
226,A071670,에이테크솔루션,20200922,9240,9290,8850,8880,155688,270,10000000
227,A071670,에이테크솔루션,20200921,9380,9580,9120,9240,126914,270,10000000
228,A071670,에이테크솔루션,20200918,9660,9800,9320,9390,183225,270,10000000
229,A071670,에이테크솔루션,20200917,10050,10100,9550,9570,356963,270,10000000
230,A071670,에이테크솔루션,20200916,10350,10550,9910,10150,315279,270,10000000
231,A071670,에이테크솔루션,20200915,10600,10950,10100,10300,917889,270,10000000
232,A071670,에이테크솔루션,20200914,9750,10800,9700,10500,1897299,270,10000000
233,A071670,에이테크솔루션,20200911,9650,9720,9380,9660,318854,270,10000000
234,A071670,에이테크솔루션,20200910,9130,10150,8950,9720,1609397,270,10000000
235,A071670,에이테크솔루션,20200909,8820,9140,8750,8960,135520,270,10000000
236,A071670,에이테크솔루션,20200908,9170,9280,8930,8980,196330,270,10000000
237,A071670,에이테크솔루션,20200907,8630,9310,8550,9100,446608,270,10000000
238,A071670,에이테크솔루션,20200904,8490,8720,8320,8630,151951,270,10000000
239,A071670,에이테크솔루션,20200903,8900,8990,8630,8750,123668,270,10000000
240,A071670,에이테크솔루션,20200902,8600,8950,8520,8900,192503,270,10000000
241,A071670,에이테크솔루션,20200901,8350,8580,8320,8470,118942,270,10000000
242,A071670,에이테크솔루션,20200831,8190,8400,8190,8350,59783,270,10000000
243,A071670,에이테크솔루션,20200828,8100,8350,8100,8180,98044,270,10000000
244,A071670,에이테크솔루션,20200827,8280,8280,8090,8100,123224,270,10000000
245,A071670,에이테크솔루션,20200826,8560,8570,8150,8290,148244,270,10000000
246,A071670,에이테크솔루션,20200825,8350,8570,8340,8510,148289,270,10000000
247,A071670,에이테크솔루션,20200824,8000,8370,7940,8240,110442,270,10000000
248,A071670,에이테크솔루션,20200821,8200,8350,7910,8140,136522,270,10000000
249,A071670,에이테크솔루션,20200820,8570,8810,8060,8150,200562,270,10000000
250,A071670,에이테크솔루션,20200819,8710,8900,8430,8650,232731,270,10000000
251,A071670,에이테크솔루션,20200818,9500,9860,8600,8650,773262,270,10000000
252,A071670,에이테크솔루션,20200814,9500,9620,9070,9360,386218,270,10000000
253,A071670,에이테크솔루션,20200813,9060,9900,9000,9490,1531204,270,10000000
254,A071670,에이테크솔루션,20200812,8980,9050,8710,8770,155539,270,10000000
255,A071670,에이테크솔루션,20200811,9230,9230,8940,9000,111669,270,10000000
256,A071670,에이테크솔루션,20200810,8840,9150,8790,9150,177239,270,10000000
257,A071670,에이테크솔루션,20200807,8950,9000,8760,8830,88256,270,10000000
258,A071670,에이테크솔루션,20200806,8950,9030,8850,8870,106290,270,10000000
259,A071670,에이테크솔루션,20200805,8850,8990,8680,8870,265146,270,10000000
260,A071670,에이테크솔루션,20200804,9300,9350,8950,8950,252784,270,10000000
261,A071670,에이테크솔루션,20200803,9270,9430,9230,9260,85612,270,10000000
262,A071670,에이테크솔루션,20200731,9420,9520,9260,9270,91950,270,10000000
263,A071670,에이테크솔루션,20200730,9160,9530,9160,9360,258547,270,10000000
264,A071670,에이테크솔루션,20200729,9100,9300,9080,9090,105615,270,10000000
265,A071670,에이테크솔루션,20200728,9100,9190,8960,9120,149003,270,10000000
266,A071670,에이테크솔루션,20200727,8980,9200,8910,9050,121563,270,10000000
267,A071670,에이테크솔루션,20200724,9240,9370,8940,9030,171351,270,10000000
268,A071670,에이테크솔루션,20200723,9540,9540,9020,9240,252390,270,10000000
269,A071670,에이테크솔루션,20200722,9860,9880,9490,9540,332840,270,10000000
270,A071670,에이테크솔루션,20200721,10550,10650,9800,9860,742148,270,10000000
271,A071670,에이테크솔루션,20200720,10450,10450,10000,10300,324968,270,10000000
272,A071670,에이테크솔루션,20200717,10050,10400,9870,10350,435665,270,10000000
273,A071670,에이테크솔루션,20200716,9460,10800,9460,10250,2287897,270,10000000
274,A071670,에이테크솔루션,20200715,9700,9720,9200,9400,511465,270,10000000
275,A071670,에이테크솔루션,20200714,9150,10600,9070,9740,2766390,270,10000000
276,A071670,에이테크솔루션,20200713,8240,9790,8230,9310,3485734,270,10000000
277,A071670,에이테크솔루션,20200710,8300,8360,8070,8090,102692,270,10000000
278,A071670,에이테크솔루션,20200709,8420,8450,8270,8300,197041,270,10000000
279,A071670,에이테크솔루션,20200708,8120,8420,7940,8420,404846,270,10000000
280,A071670,에이테크솔루션,20200707,8270,8270,8020,8020,168977,270,10000000
281,A071670,에이테크솔루션,20200706,7790,8070,7700,8060,91540,270,10000000
282,A071670,에이테크솔루션,20200703,7760,7780,7600,7700,21258,270,10000000
283,A071670,에이테크솔루션,20200702,7820,7920,7660,7750,35182,270,10000000
284,A071670,에이테크솔루션,20200701,7820,8000,7630,7700,82783,270,10000000
285,A071670,에이테크솔루션,20200630,8030,8030,7760,7810,48556,270,10000000
286,A071670,에이테크솔루션,20200629,8020,8210,7770,7800,167896,270,10000000
287,A071670,에이테크솔루션,20200626,7880,8150,7690,8150,189908,270,10000000
288,A071670,에이테크솔루션,20200625,7760,7950,7630,7790,68265,270,10000000
289,A071670,에이테크솔루션,20200624,8050,8090,7770,7860,100464,270,10000000
290,A071670,에이테크솔루션,20200623,7380,8100,7230,7900,262500,270,10000000
291,A071670,에이테크솔루션,20200622,7460,7500,7270,7370,58347,270,10000000
292,A071670,에이테크솔루션,20200619,7490,7550,7340,7460,46013,270,10000000
293,A071670,에이테크솔루션,20200618,7430,7550,7380,7470,32838,270,10000000
294,A071670,에이테크솔루션,20200617,7440,7700,7220,7530,77540,270,10000000
295,A071670,에이테크솔루션,20200616,7190,7500,7190,7440,76045,270,10000000
296,A071670,에이테크솔루션,20200615,7910,7950,6910,6910,153133,270,10000000
297,A071670,에이테크솔루션,20200612,7590,7980,7510,7950,130235,270,10000000
298,A071670,에이테크솔루션,20200611,8190,8340,8120,8200,105991,270,10000000
299,A071670,에이테크솔루션,20200610,8280,8300,8100,8190,110835,270,10000000
300,A071670,에이테크솔루션,20200609,8570,8630,8150,8280,209122,270,10000000
301,A071670,에이테크솔루션,20200608,8240,8560,8000,8560,294229,270,10000000
302,A071670,에이테크솔루션,20200605,8250,8330,8110,8160,89991,270,10000000
303,A071670,에이테크솔루션,20200604,8500,8510,8070,8280,143544,270,10000000
304,A071670,에이테크솔루션,20200603,8000,8680,8000,8450,467389,270,10000000
305,A071670,에이테크솔루션,20200602,8080,8210,7930,8000,121462,270,10000000
306,A071670,에이테크솔루션,20200601,8180,8190,8010,8100,118600,270,10000000
307,A071670,에이테크솔루션,20200529,8440,8460,8060,8110,205759,270,10000000
308,A071670,에이테크솔루션,20200528,8480,8660,7940,8580,709428,270,10000000
309,A071670,에이테크솔루션,20200527,8640,8640,8390,8420,101093,270,10000000
310,A071670,에이테크솔루션,20200526,8550,8670,8380,8650,185136,270,10000000
311,A071670,에이테크솔루션,20200525,8300,8300,8170,8300,130755,270,10000000
312,A071670,에이테크솔루션,20200522,8260,8540,8000,8300,445870,270,10000000
313,A071670,에이테크솔루션,20200521,7930,9280,7630,8210,2422620,270,10000000
314,A071670,에이테크솔루션,20200520,7350,7430,7170,7200,104715,270,10000000
315,A071670,에이테크솔루션,20200519,7340,7340,7140,7280,74345,270,10000000
316,A071670,에이테크솔루션,20200518,7340,7340,7150,7210,75630,270,10000000
317,A071670,에이테크솔루션,20200515,7410,7440,7100,7200,138557,270,10000000
318,A071670,에이테크솔루션,20200514,7230,7500,7100,7290,708527,270,10000000
319,A071670,에이테크솔루션,20200513,6160,7400,6050,7100,422212,270,10000000
320,A071670,에이테크솔루션,20200512,6260,6270,6030,6220,34713,270,10000000
321,A071670,에이테크솔루션,20200511,6400,6400,6160,6280,36102,270,10000000
322,A071670,에이테크솔루션,20200508,6190,6500,6190,6350,59374,270,10000000
323,A071670,에이테크솔루션,20200507,6250,6300,6130,6180,32663,270,10000000
324,A071670,에이테크솔루션,20200506,6050,6270,6040,6250,44817,270,10000000
325,A071670,에이테크솔루션,20200504,6090,6200,5950,6050,17450,270,10000000
326,A071670,에이테크솔루션,20200429,6130,6230,6100,6130,26312,270,10000000
327,A071670,에이테크솔루션,20200428,6340,6340,6000,6130,59275,270,10000000
328,A071670,에이테크솔루션,20200427,5830,6190,5830,6130,96953,270,10000000
329,A071670,에이테크솔루션,20200424,6010,6010,5750,5800,36521,270,10000000
330,A071670,에이테크솔루션,20200423,5910,6050,5890,5950,30792,270,10000000
331,A071670,에이테크솔루션,20200422,5890,5900,5700,5890,27074,270,10000000
332,A071670,에이테크솔루션,20200421,6020,6090,5490,5890,107338,270,10000000
333,A071670,에이테크솔루션,20200420,6010,6200,6010,6060,39032,270,10000000
334,A071670,에이테크솔루션,20200417,6010,6120,5950,6010,91097,270,10000000
335,A071670,에이테크솔루션,20200416,5650,6000,5540,5870,74508,270,10000000
336,A071670,에이테크솔루션,20200414,5620,5740,5520,5630,50448,270,10000000
337,A071670,에이테크솔루션,20200413,5590,5750,5520,5580,71667,270,10000000
338,A071670,에이테크솔루션,20200410,5560,5660,5490,5590,49499,270,10000000
339,A071670,에이테크솔루션,20200409,5700,5780,5550,5560,48320,270,10000000
340,A071670,에이테크솔루션,20200408,5610,5650,5320,5540,51976,270,10000000
341,A071670,에이테크솔루션,20200407,5230,5900,5230,5650,195756,270,10000000
342,A071670,에이테크솔루션,20200406,5040,5250,5010,5130,37740,270,10000000
343,A071670,에이테크솔루션,20200403,5150,5150,4900,5040,24577,270,10000000
344,A071670,에이테크솔루션,20200402,4920,5040,4875,5000,38866,270,10000000
345,A071670,에이테크솔루션,20200401,5050,5290,4940,5000,45820,270,10000000
