,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A036830,솔브레인홀딩스,20210624,36850,37200,36750,36800,33726,212,20964000
42,A036830,솔브레인홀딩스,20210623,36900,37250,36800,36900,35985,212,20964000
43,A036830,솔브레인홀딩스,20210622,36850,37250,36850,36900,27039,212,20964000
44,A036830,솔브레인홀딩스,20210621,37400,37400,36800,36850,53948,212,20964000
45,A036830,솔브레인홀딩스,20210618,36950,37550,36950,37550,61281,212,20964000
46,A036830,솔브레인홀딩스,20210617,37050,37150,36850,36900,38787,212,20964000
47,A036830,솔브레인홀딩스,20210616,37150,37200,36800,37100,29880,212,20964000
48,A036830,솔브레인홀딩스,20210615,37000,37400,37000,37150,41801,212,20964000
49,A036830,솔브레인홀딩스,20210614,37000,37450,36800,37400,36184,212,20964000
50,A036830,솔브레인홀딩스,20210611,37400,38100,36550,36550,110451,212,20964000
51,A036830,솔브레인홀딩스,20210610,37400,37750,37150,37150,193844,212,20964000
52,A036830,솔브레인홀딩스,20210609,38200,38250,37400,37450,44670,212,20964000
53,A036830,솔브레인홀딩스,20210608,38150,38400,38000,38150,57610,212,20964000
54,A036830,솔브레인홀딩스,20210607,37900,38350,37700,38150,43982,212,20964000
55,A036830,솔브레인홀딩스,20210604,38000,38000,37500,37650,54127,212,20964000
56,A036830,솔브레인홀딩스,20210603,37300,38200,37300,38050,60391,212,20964000
57,A036830,솔브레인홀딩스,20210602,37850,37900,37250,37300,54967,212,20964000
58,A036830,솔브레인홀딩스,20210601,37250,38200,37150,37950,48378,212,20964000
59,A036830,솔브레인홀딩스,20210531,37400,37600,37100,37300,28411,212,20964000
60,A036830,솔브레인홀딩스,20210528,36700,37600,36650,37200,38608,212,20964000
61,A036830,솔브레인홀딩스,20210527,37050,37150,36250,36650,71209,212,20964000
62,A036830,솔브레인홀딩스,20210526,37000,37650,36600,37150,46191,212,20964000
63,A036830,솔브레인홀딩스,20210525,37100,37450,37000,37000,42553,212,20964000
64,A036830,솔브레인홀딩스,20210524,38050,38050,37000,37100,69137,212,20964000
65,A036830,솔브레인홀딩스,20210521,38600,38750,37900,38050,59036,212,20964000
66,A036830,솔브레인홀딩스,20210520,38550,38650,38000,38450,70903,212,20964000
67,A036830,솔브레인홀딩스,20210518,38500,38950,38450,38850,39236,212,20964000
68,A036830,솔브레인홀딩스,20210517,39050,39400,38600,38700,69515,212,20964000
69,A036830,솔브레인홀딩스,20210514,39200,39650,39150,39450,40802,212,20964000
70,A036830,솔브레인홀딩스,20210513,39600,39800,39150,39150,73709,212,20964000
71,A036830,솔브레인홀딩스,20210512,40450,40700,40000,40100,63248,212,20964000
72,A036830,솔브레인홀딩스,20210511,41100,41100,40350,40450,71031,212,20964000
73,A036830,솔브레인홀딩스,20210510,41100,41300,40550,41200,44855,212,20964000
74,A036830,솔브레인홀딩스,20210507,41050,41400,40500,41000,47474,212,20964000
75,A036830,솔브레인홀딩스,20210506,41300,41450,40450,41400,57809,212,20964000
76,A036830,솔브레인홀딩스,20210504,41250,41650,39950,40650,118288,212,20964000
77,A036830,솔브레인홀딩스,20210503,42100,42500,41500,41500,65034,212,20964000
78,A036830,솔브레인홀딩스,20210430,42400,42700,41600,41950,76852,212,20964000
79,A036830,솔브레인홀딩스,20210429,42700,43550,42350,42350,50615,212,20964000
80,A036830,솔브레인홀딩스,20210428,43900,43950,42750,42750,69986,212,20964000
81,A036830,솔브레인홀딩스,20210427,44800,44850,43800,43900,59661,212,20964000
82,A036830,솔브레인홀딩스,20210426,44350,44750,44200,44700,54463,212,20964000
83,A036830,솔브레인홀딩스,20210423,45000,45000,44300,44350,54490,212,20964000
84,A036830,솔브레인홀딩스,20210422,44950,45350,44600,44950,72121,212,20964000
85,A036830,솔브레인홀딩스,20210421,44800,45000,44150,44500,78898,212,20964000
86,A036830,솔브레인홀딩스,20210420,44700,44900,44000,44600,102677,212,20964000
87,A036830,솔브레인홀딩스,20210419,43800,44300,43250,44100,98784,212,20964000
88,A036830,솔브레인홀딩스,20210416,42850,43750,42800,43450,77634,212,20964000
89,A036830,솔브레인홀딩스,20210415,42900,43000,42700,42850,40011,212,20964000
90,A036830,솔브레인홀딩스,20210414,42900,43000,42600,42900,50067,212,20964000
91,A036830,솔브레인홀딩스,20210413,43000,43450,42800,43000,73759,212,20964000
92,A036830,솔브레인홀딩스,20210412,42900,43150,42550,42950,45659,212,20964000
93,A036830,솔브레인홀딩스,20210409,42700,43100,42500,42850,38574,212,20964000
94,A036830,솔브레인홀딩스,20210408,43100,43100,42500,42700,32803,212,20964000
95,A036830,솔브레인홀딩스,20210407,43400,43400,42500,42700,43856,212,20964000
96,A036830,솔브레인홀딩스,20210406,43000,43000,42600,42850,36769,212,20964000
97,A036830,솔브레인홀딩스,20210405,42850,43100,42450,42750,31596,212,20964000
98,A036830,솔브레인홀딩스,20210402,42500,43550,42200,42850,61170,212,20964000
99,A036830,솔브레인홀딩스,20210401,42250,42500,42000,42200,28878,212,20964000
100,A036830,솔브레인홀딩스,20210331,42450,42650,42150,42400,31065,212,20964000
101,A036830,솔브레인홀딩스,20210330,42150,42850,41850,42550,39784,212,20964000
102,A036830,솔브레인홀딩스,20210329,42150,42300,41850,42150,27797,212,20964000
103,A036830,솔브레인홀딩스,20210326,42500,42550,42000,42150,25132,212,20964000
104,A036830,솔브레인홀딩스,20210325,41800,42500,41700,42400,28433,212,20964000
105,A036830,솔브레인홀딩스,20210324,42450,42450,41700,42000,62042,212,20964000
106,A036830,솔브레인홀딩스,20210323,43000,43350,42400,42450,44451,212,20964000
107,A036830,솔브레인홀딩스,20210322,42750,43300,42350,43100,34961,212,20964000
108,A036830,솔브레인홀딩스,20210319,42850,43200,42300,43000,28895,212,20964000
109,A036830,솔브레인홀딩스,20210318,43300,43700,42950,43100,32886,212,20964000
110,A036830,솔브레인홀딩스,20210317,43500,44100,42900,43300,54245,212,20964000
111,A036830,솔브레인홀딩스,20210316,42350,43400,42350,43400,36012,212,20964000
112,A036830,솔브레인홀딩스,20210315,42750,42750,42200,42350,29070,212,20964000
113,A036830,솔브레인홀딩스,20210312,42650,42950,42400,42700,33875,212,20964000
114,A036830,솔브레인홀딩스,20210311,41850,43200,41850,42500,60228,212,20964000
115,A036830,솔브레인홀딩스,20210310,42650,43400,41850,41850,47538,212,20964000
116,A036830,솔브레인홀딩스,20210309,42950,43150,41700,42600,59926,212,20964000
117,A036830,솔브레인홀딩스,20210308,43750,44000,43000,43050,41193,212,20964000
118,A036830,솔브레인홀딩스,20210305,43750,44350,43250,43600,52166,212,20964000
119,A036830,솔브레인홀딩스,20210304,43950,44700,43300,43900,68853,212,20964000
120,A036830,솔브레인홀딩스,20210303,43850,44700,43850,44350,37328,212,20964000
121,A036830,솔브레인홀딩스,20210302,44200,45000,43750,44400,65719,212,20964000
122,A036830,솔브레인홀딩스,20210226,43500,44700,43150,43950,64854,212,20964000
123,A036830,솔브레인홀딩스,20210225,44300,45150,43700,45100,70097,212,20964000
124,A036830,솔브레인홀딩스,20210224,45000,45500,43900,44000,76473,212,20964000
125,A036830,솔브레인홀딩스,20210223,44950,45250,44450,44900,67975,212,20964000
126,A036830,솔브레인홀딩스,20210222,46300,46550,45300,45650,73803,212,20964000
127,A036830,솔브레인홀딩스,20210219,47600,47600,45400,46300,84803,212,20964000
128,A036830,솔브레인홀딩스,20210218,46700,46750,45600,45800,61932,212,20964000
129,A036830,솔브레인홀딩스,20210217,46600,46600,45500,46050,78985,212,20964000
130,A036830,솔브레인홀딩스,20210216,47000,47550,46400,46600,103194,212,20964000
131,A036830,솔브레인홀딩스,20210215,46600,47100,46100,47050,82675,212,20964000
132,A036830,솔브레인홀딩스,20210210,46500,46500,45600,46050,48653,212,20964000
133,A036830,솔브레인홀딩스,20210209,47050,47050,45900,46000,63579,212,20964000
134,A036830,솔브레인홀딩스,20210208,45400,46950,45400,46550,124533,212,20964000
135,A036830,솔브레인홀딩스,20210205,44800,45500,44500,45400,62853,212,20964000
136,A036830,솔브레인홀딩스,20210204,45550,45700,44550,44800,78645,212,20964000
137,A036830,솔브레인홀딩스,20210203,45450,46150,45050,45750,144262,212,20964000
138,A036830,솔브레인홀딩스,20210202,45200,45500,44200,44600,91695,212,20964000
139,A036830,솔브레인홀딩스,20210201,43950,45250,42950,45250,67711,212,20964000
140,A036830,솔브레인홀딩스,20210129,46300,47000,43700,44200,141486,212,20964000
141,A036830,솔브레인홀딩스,20210128,46000,47300,45500,46300,154027,212,20964000
142,A036830,솔브레인홀딩스,20210127,49700,50200,47600,47650,164152,212,20964000
143,A036830,솔브레인홀딩스,20210126,48200,50000,47450,49100,291461,212,20964000
144,A036830,솔브레인홀딩스,20210125,47150,48300,46850,48050,131752,212,20964000
145,A036830,솔브레인홀딩스,20210122,47500,47750,46500,47150,120709,212,20964000
146,A036830,솔브레인홀딩스,20210121,48500,48550,47150,47300,164930,212,20964000
147,A036830,솔브레인홀딩스,20210120,46300,48500,46250,47450,439471,212,20964000
148,A036830,솔브레인홀딩스,20210119,45300,45700,44750,45400,68835,212,20964000
149,A036830,솔브레인홀딩스,20210118,44500,45800,43800,45500,108394,212,20964000
150,A036830,솔브레인홀딩스,20210115,47150,47200,44900,44900,152865,212,20964000
151,A036830,솔브레인홀딩스,20210114,45300,47200,45300,46650,278695,212,20964000
152,A036830,솔브레인홀딩스,20210113,45350,45400,44650,45200,102101,212,20964000
153,A036830,솔브레인홀딩스,20210112,44350,44850,43600,44550,103864,212,20964000
154,A036830,솔브레인홀딩스,20210111,45650,45950,43800,44500,156536,212,20964000
155,A036830,솔브레인홀딩스,20210108,45500,46300,44800,45900,191893,212,20964000
156,A036830,솔브레인홀딩스,20210107,44900,46150,44200,45450,139311,212,20964000
157,A036830,솔브레인홀딩스,20210106,46550,46550,44850,44850,128475,212,20964000
158,A036830,솔브레인홀딩스,20210105,46500,47400,45750,46050,163985,212,20964000
159,A036830,솔브레인홀딩스,20210104,45100,46700,44500,46450,180403,212,20964000
160,A036830,솔브레인홀딩스,20201230,45500,45600,44500,45100,129791,212,20964000
161,A036830,솔브레인홀딩스,20201229,45500,46350,43700,45600,314560,212,9619000
162,A036830,솔브레인홀딩스,20201228,41950,46150,41950,45700,507518,212,9619000
163,A036830,솔브레인홀딩스,20201224,41400,42300,41050,42050,51434,212,9619000
164,A036830,솔브레인홀딩스,20201223,41700,42150,41000,41050,97372,212,9619000
165,A036830,솔브레인홀딩스,20201222,42650,42650,41700,41750,82645,212,9619000
166,A036830,솔브레인홀딩스,20201221,43000,43050,42250,42600,46727,212,9619000
167,A036830,솔브레인홀딩스,20201218,43300,43800,42900,42900,86001,212,9619000
168,A036830,솔브레인홀딩스,20201217,42800,43350,42500,42800,169691,212,9619000
169,A036830,솔브레인홀딩스,20201216,43000,43300,42650,42750,46546,212,9619000
170,A036830,솔브레인홀딩스,20201215,43000,43200,42450,43000,40030,212,9619000
171,A036830,솔브레인홀딩스,20201214,43500,43500,42600,42700,49355,212,9619000
172,A036830,솔브레인홀딩스,20201211,42200,43700,42200,43700,69043,212,9619000
173,A036830,솔브레인홀딩스,20201210,42050,42400,41950,42200,50009,212,9619000
174,A036830,솔브레인홀딩스,20201209,42000,42700,41750,42400,54214,212,9619000
175,A036830,솔브레인홀딩스,20201208,41800,42650,41800,41850,57498,212,9619000
176,A036830,솔브레인홀딩스,20201207,42450,42450,41950,42250,47061,212,9619000
177,A036830,솔브레인홀딩스,20201204,42650,42650,42150,42400,64723,212,9619000
178,A036830,솔브레인홀딩스,20201203,42900,43000,42600,42750,41091,212,9619000
179,A036830,솔브레인홀딩스,20201202,43000,43000,42550,42800,49128,212,9619000
180,A036830,솔브레인홀딩스,20201201,43450,43450,42550,43000,43990,212,9619000
181,A036830,솔브레인홀딩스,20201130,43500,43800,42900,43100,41097,212,9619000
182,A036830,솔브레인홀딩스,20201127,42600,43700,42600,43450,41948,212,9619000
183,A036830,솔브레인홀딩스,20201126,43000,43250,42600,42800,44542,212,9619000
184,A036830,솔브레인홀딩스,20201125,44000,44100,42550,43000,71241,212,9619000
185,A036830,솔브레인홀딩스,20201124,44300,44450,43500,43550,53662,212,9619000
186,A036830,솔브레인홀딩스,20201123,44500,44550,43750,44100,42438,212,9619000
187,A036830,솔브레인홀딩스,20201120,44250,44500,43800,44350,52003,212,9619000
188,A036830,솔브레인홀딩스,20201119,43050,44050,42800,43850,60492,212,9619000
189,A036830,솔브레인홀딩스,20201118,44100,44100,43200,43450,44776,212,9619000
190,A036830,솔브레인홀딩스,20201117,44150,44500,43450,43800,50835,212,9619000
191,A036830,솔브레인홀딩스,20201116,43300,44500,43250,44150,78397,212,9619000
192,A036830,솔브레인홀딩스,20201113,42800,43400,42500,43350,39461,212,9619000
193,A036830,솔브레인홀딩스,20201112,42900,43400,42600,42750,36373,212,9619000
194,A036830,솔브레인홀딩스,20201111,43300,43550,42650,42900,51369,212,9619000
195,A036830,솔브레인홀딩스,20201110,44200,44450,43000,43300,100955,212,9619000
196,A036830,솔브레인홀딩스,20201109,45000,45150,44400,44600,53773,212,9619000
197,A036830,솔브레인홀딩스,20201106,45100,45200,44250,44850,51403,212,9619000
198,A036830,솔브레인홀딩스,20201105,45000,45300,44450,44750,45229,212,9619000
199,A036830,솔브레인홀딩스,20201104,44400,44900,43650,44700,65627,212,9619000
200,A036830,솔브레인홀딩스,20201103,43000,44350,43000,44000,40952,212,9619000
201,A036830,솔브레인홀딩스,20201102,42800,43650,42050,43200,26251,212,9619000
202,A036830,솔브레인홀딩스,20201030,44850,44850,42700,42800,56187,212,9619000
203,A036830,솔브레인홀딩스,20201029,42500,44950,42500,44850,75928,212,9619000
204,A036830,솔브레인홀딩스,20201028,42250,44150,42250,44100,68299,212,9619000
205,A036830,솔브레인홀딩스,20201027,41800,43750,41100,42850,81009,212,9619000
206,A036830,솔브레인홀딩스,20201026,42800,43200,41850,42050,61426,212,9619000
207,A036830,솔브레인홀딩스,20201023,43500,43900,42900,43200,38563,212,9619000
208,A036830,솔브레인홀딩스,20201022,44000,44350,43300,43300,38885,212,9619000
209,A036830,솔브레인홀딩스,20201021,43250,44400,42850,44400,64074,212,9619000
210,A036830,솔브레인홀딩스,20201020,42300,43650,42300,43650,55256,212,9619000
211,A036830,솔브레인홀딩스,20201019,42250,43400,42000,43000,55725,212,9619000
212,A036830,솔브레인홀딩스,20201016,42150,43100,41700,42800,70814,212,9619000
213,A036830,솔브레인홀딩스,20201015,43150,43150,42000,42300,87330,212,9619000
214,A036830,솔브레인홀딩스,20201014,43550,43550,43000,43050,79434,212,9619000
215,A036830,솔브레인홀딩스,20201013,44650,44800,43500,43550,96923,212,9619000
216,A036830,솔브레인홀딩스,20201012,44600,44950,43900,44500,62400,212,9619000
217,A036830,솔브레인홀딩스,20201008,46450,46650,44050,44050,220144,212,9619000
218,A036830,솔브레인홀딩스,20201007,45650,46400,45050,46400,61781,212,9619000
219,A036830,솔브레인홀딩스,20201006,46000,46500,45550,45650,48044,212,9619000
220,A036830,솔브레인홀딩스,20201005,45700,46400,45200,45950,45495,212,9619000
221,A036830,솔브레인홀딩스,20200929,45250,46500,45200,45650,55620,212,9619000
222,A036830,솔브레인홀딩스,20200928,43000,45400,43000,45150,67168,212,9619000
223,A036830,솔브레인홀딩스,20200925,42950,43850,42550,42800,58768,212,9619000
224,A036830,솔브레인홀딩스,20200924,43550,44350,42200,42450,120643,212,9619000
225,A036830,솔브레인홀딩스,20200923,46350,46600,43950,44550,138287,212,9619000
226,A036830,솔브레인홀딩스,20200922,47850,47850,46050,46050,125650,212,9619000
227,A036830,솔브레인홀딩스,20200921,49500,49500,47500,47850,119617,212,9619000
228,A036830,솔브레인홀딩스,20200918,49400,49650,48100,49500,92433,212,9619000
229,A036830,솔브레인홀딩스,20200917,49850,50200,49000,49100,162045,212,9619000
230,A036830,솔브레인홀딩스,20200916,50600,50600,49250,49250,171262,212,9619000
231,A036830,솔브레인홀딩스,20200915,49350,51200,49300,50000,383696,212,9619000
232,A036830,솔브레인홀딩스,20200914,48300,48900,48050,48450,104801,212,9619000
233,A036830,솔브레인홀딩스,20200911,48050,48150,47000,48150,112290,212,9619000
234,A036830,솔브레인홀딩스,20200910,48500,48550,47800,48200,93300,212,9619000
235,A036830,솔브레인홀딩스,20200909,48400,48900,47600,47700,177077,212,9619000
236,A036830,솔브레인홀딩스,20200908,51300,51300,49350,49350,177876,212,9619000
237,A036830,솔브레인홀딩스,20200907,50400,51200,49200,50800,194783,212,9619000
238,A036830,솔브레인홀딩스,20200904,49300,50700,48800,50100,242753,212,9619000
239,A036830,솔브레인홀딩스,20200903,47650,51500,47600,51400,692515,212,9619000
240,A036830,솔브레인홀딩스,20200902,48250,48250,47250,47400,126518,212,9619000
241,A036830,솔브레인홀딩스,20200901,46500,47800,45200,47800,140840,212,9619000
242,A036830,솔브레인홀딩스,20200831,46500,47300,46200,46500,122411,212,9619000
243,A036830,솔브레인홀딩스,20200828,47000,47700,46050,46450,189454,212,9619000
244,A036830,솔브레인홀딩스,20200827,49000,49000,46500,46600,254524,212,9619000
245,A036830,솔브레인홀딩스,20200826,50500,50600,48150,48650,285627,212,9619000
246,A036830,솔브레인홀딩스,20200825,46650,49950,46650,49950,390456,212,9619000
247,A036830,솔브레인홀딩스,20200824,45800,47200,44500,46650,194440,212,9619000
248,A036830,솔브레인홀딩스,20200821,46750,47550,44450,46000,348883,212,9619000
249,A036830,솔브레인홀딩스,20200820,49050,50000,45800,46150,428259,212,9619000
250,A036830,솔브레인홀딩스,20200819,50700,52700,48750,48750,648565,212,9619000
251,A036830,솔브레인홀딩스,20200818,56500,56600,51500,51700,359395,212,9619000
252,A036830,솔브레인홀딩스,20200814,60600,61100,57400,57900,349744,212,9619000
253,A036830,솔브레인홀딩스,20200813,61300,62600,60400,61500,294493,212,9619000
254,A036830,솔브레인홀딩스,20200812,63400,64700,60000,61400,927751,212,9619000
255,A036830,솔브레인홀딩스,20200811,68500,68800,64000,64300,484444,212,9619000
256,A036830,솔브레인홀딩스,20200810,75000,75100,65300,66900,1207030,212,9619000
257,A036830,솔브레인홀딩스,20200807,62600,77700,62000,75000,5624097,212,9619000
258,A036830,솔브레인홀딩스,20200806,46000,59800,42300,59800,1665799,212,9619000
259,A036830,솔브레인홀딩스,20200805,46000,46000,46000,46000,0,212,36271000
260,A036830,솔브레인홀딩스,20200804,46000,46000,46000,46000,0,212,36271000
261,A036830,솔브레인홀딩스,20200803,46000,46000,46000,46000,0,212,36271000
262,A036830,솔브레인홀딩스,20200731,46000,46000,46000,46000,0,212,36271000
263,A036830,솔브레인홀딩스,20200730,46000,46000,46000,46000,0,212,36271000
264,A036830,솔브레인홀딩스,20200729,46000,46000,46000,46000,0,212,36271000
265,A036830,솔브레인홀딩스,20200728,46000,46000,46000,46000,0,212,36271000
266,A036830,솔브레인홀딩스,20200727,46000,46000,46000,46000,0,212,36271000
267,A036830,솔브레인홀딩스,20200724,46000,46000,46000,46000,0,212,36271000
268,A036830,솔브레인홀딩스,20200723,46000,46000,46000,46000,0,212,36271000
269,A036830,솔브레인홀딩스,20200722,46000,46000,46000,46000,0,212,36271000
270,A036830,솔브레인홀딩스,20200721,46000,46000,46000,46000,0,212,36271000
271,A036830,솔브레인홀딩스,20200720,46000,46000,46000,46000,0,212,36271000
272,A036830,솔브레인홀딩스,20200717,46000,46000,46000,46000,0,212,36271000
273,A036830,솔브레인홀딩스,20200716,46000,46000,46000,46000,0,212,36271000
274,A036830,솔브레인홀딩스,20200715,46000,46000,46000,46000,0,212,36271000
275,A036830,솔브레인홀딩스,20200714,46000,46000,46000,46000,0,212,36271000
276,A036830,솔브레인홀딩스,20200713,46000,46000,46000,46000,0,212,36271000
277,A036830,솔브레인홀딩스,20200710,46000,46000,46000,46000,0,212,36271000
278,A036830,솔브레인홀딩스,20200709,46000,46000,46000,46000,0,212,36271000
279,A036830,솔브레인홀딩스,20200708,46000,46000,46000,46000,0,212,36271000
280,A036830,솔브레인홀딩스,20200707,46000,46000,46000,46000,0,212,36271000
281,A036830,솔브레인홀딩스,20200706,46000,46000,46000,46000,0,212,36271000
282,A036830,솔브레인홀딩스,20200703,46000,46000,46000,46000,0,212,36271000
283,A036830,솔브레인홀딩스,20200702,46000,46000,46000,46000,0,212,36271000
284,A036830,솔브레인홀딩스,20200701,46000,46000,46000,46000,0,212,36271000
285,A036830,솔브레인홀딩스,20200630,46000,46000,46000,46000,0,212,36271000
286,A036830,솔브레인홀딩스,20200629,46000,46000,46000,46000,0,212,36271000
287,A036830,솔브레인홀딩스,20200626,45472,48877,43697,46000,1894425,212,36271000
288,A036830,솔브레인홀딩스,20200625,45904,46431,44273,45184,629218,212,36271000
289,A036830,솔브레인홀딩스,20200624,46623,47199,45520,46623,623560,212,36271000
290,A036830,솔브레인홀딩스,20200623,46959,47534,45328,46863,1057676,212,36271000
291,A036830,솔브레인홀딩스,20200622,42258,45184,41970,45040,1168070,212,36271000
292,A036830,솔브레인홀딩스,20200619,42450,43505,41778,42066,1027843,212,36271000
293,A036830,솔브레인홀딩스,20200618,39380,42642,39380,42162,1449269,212,36271000
294,A036830,솔브레인홀딩스,20200617,38852,40004,38757,39332,386099,212,36271000
295,A036830,솔브레인홀딩스,20200616,37893,39380,37413,39236,350193,212,36271000
296,A036830,솔브레인홀딩스,20200615,39092,39236,36022,36502,608873,212,36271000
297,A036830,솔브레인홀딩스,20200612,38373,39812,38277,39140,636004,212,36271000
298,A036830,솔브레인홀딩스,20200611,40963,41826,40291,40819,525148,212,36271000
299,A036830,솔브레인홀딩스,20200610,41443,41778,41011,41059,324546,212,36271000
300,A036830,솔브레인홀딩스,20200609,42258,42450,41347,41539,469497,212,36271000
301,A036830,솔브레인홀딩스,20200608,41347,42690,40915,41922,1064068,212,36271000
302,A036830,솔브레인홀딩스,20200605,40148,41347,40100,40915,542001,212,36271000
303,A036830,솔브레인홀딩스,20200604,40915,41251,39860,40148,389564,212,36271000
304,A036830,솔브레인홀딩스,20200603,41874,41874,40435,40723,512016,212,36271000
305,A036830,솔브레인홀딩스,20200602,40531,41635,39956,41059,685489,212,36271000
306,A036830,솔브레인홀딩스,20200601,39092,40483,38948,40483,413656,212,36271000
307,A036830,솔브레인홀딩스,20200529,38517,39812,38181,38709,428775,212,36271000
308,A036830,솔브레인홀딩스,20200528,40627,40867,38421,39140,617345,212,36271000
309,A036830,솔브레인홀딩스,20200527,42114,42210,40291,40675,566312,212,36271000
310,A036830,솔브레인홀딩스,20200526,41395,42834,41347,41970,702275,212,36271000
311,A036830,솔브레인홀딩스,20200525,41539,42066,40675,41491,590531,212,36271000
312,A036830,솔브레인홀딩스,20200522,41874,41922,39812,41251,716049,212,36271000
313,A036830,솔브레인홀딩스,20200521,40915,42306,40771,41730,1540869,212,36271000
314,A036830,솔브레인홀딩스,20200520,37653,39668,37653,39380,842608,212,36271000
315,A036830,솔브레인홀딩스,20200519,38613,38757,36982,38229,923788,212,36271000
316,A036830,솔브레인홀딩스,20200518,35974,38277,35543,37797,1300948,212,36271000
317,A036830,솔브레인홀딩스,20200515,36646,36694,35447,35543,489886,212,36271000
318,A036830,솔브레인홀딩스,20200514,35831,36838,35783,36262,370445,212,36271000
319,A036830,솔브레인홀딩스,20200513,34727,36262,34727,36262,342427,212,36271000
320,A036830,솔브레인홀딩스,20200512,36214,36598,35015,35495,363921,212,36271000
321,A036830,솔브레인홀딩스,20200511,36790,37078,36118,36310,353420,212,36271000
322,A036830,솔브레인홀딩스,20200508,36598,36790,36310,36358,351240,212,36271000
323,A036830,솔브레인홀딩스,20200507,35735,36598,35399,36022,476251,212,36271000
324,A036830,솔브레인홀딩스,20200506,35399,35687,34823,35687,314483,212,36271000
325,A036830,솔브레인홀딩스,20200504,34488,35687,34488,34775,263297,212,36271000
326,A036830,솔브레인홀딩스,20200429,34583,36454,34248,35015,818083,212,36271000
327,A036830,솔브레인홀딩스,20200428,35207,35255,34296,34583,387667,212,36271000
328,A036830,솔브레인홀딩스,20200427,35015,35303,34679,35111,298745,212,36271000
329,A036830,솔브레인홀딩스,20200424,35399,35495,34727,34871,263462,212,36271000
330,A036830,솔브레인홀딩스,20200423,36694,36694,35639,35783,381586,212,36271000
