,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A099750,이지케어텍,20200303,15250,15750,15000,15100,55577,355,6386000
367,A099750,이지케어텍,20200302,14900,15250,14600,15100,44310,355,6386000
368,A099750,이지케어텍,20200228,15700,15850,14750,14800,107364,355,6386000
369,A099750,이지케어텍,20200227,16600,16950,15900,15950,54700,355,6386000
370,A099750,이지케어텍,20200226,16400,17000,16100,16550,22802,355,6386000
371,A099750,이지케어텍,20200225,16150,16850,16100,16600,39386,355,6386000
372,A099750,이지케어텍,20200224,17450,17500,16200,16200,70436,355,6386000
373,A099750,이지케어텍,20200221,16300,16850,16250,16800,63366,355,6386000
374,A099750,이지케어텍,20200220,16550,16950,16350,16650,30614,355,6386000
375,A099750,이지케어텍,20200219,16850,16850,16300,16600,27308,355,6386000
376,A099750,이지케어텍,20200218,17100,17100,16050,16800,45591,355,6386000
377,A099750,이지케어텍,20200217,17100,17250,17000,17000,17640,355,6386000
378,A099750,이지케어텍,20200214,17000,17600,16750,17100,56481,355,6386000
379,A099750,이지케어텍,20200213,17750,17750,16950,16950,48051,355,6386000
380,A099750,이지케어텍,20200212,17100,17650,17050,17450,40721,355,6386000
381,A099750,이지케어텍,20200211,17500,17500,16950,17300,101281,355,6386000
382,A099750,이지케어텍,20200210,18100,18400,17000,17400,93163,355,6386000
383,A099750,이지케어텍,20200207,18200,18200,17650,18100,30531,355,6386000
384,A099750,이지케어텍,20200206,18350,18350,17900,18050,26629,355,6386000
385,A099750,이지케어텍,20200205,17650,18300,17550,18100,56152,355,6386000
386,A099750,이지케어텍,20200204,17300,17700,17100,17650,33755,355,6386000
387,A099750,이지케어텍,20200203,16500,17350,16200,17100,59920,355,6386000
388,A099750,이지케어텍,20200131,17300,17800,17050,17050,55269,355,6386000
389,A099750,이지케어텍,20200130,18100,18300,17000,17300,80536,355,6386000
390,A099750,이지케어텍,20200129,18200,18400,18000,18150,20885,355,6386000
391,A099750,이지케어텍,20200128,18050,18250,17700,18000,73996,355,6386000
392,A099750,이지케어텍,20200123,19100,19100,18500,18650,58401,355,6386000
393,A099750,이지케어텍,20200122,19400,19400,18950,19050,37055,355,6386000
394,A099750,이지케어텍,20200121,19050,19400,18850,19100,46850,355,6386000
395,A099750,이지케어텍,20200120,19600,19650,19000,19300,81920,355,6386000
396,A099750,이지케어텍,20200117,20000,20750,19600,19650,117052,355,6386000
397,A099750,이지케어텍,20200116,19250,20050,19150,19850,124224,355,6386000
398,A099750,이지케어텍,20200115,18550,19350,18200,19100,153447,355,6386000
399,A099750,이지케어텍,20200114,18100,18350,17850,18300,62191,355,6386000
400,A099750,이지케어텍,20200113,18200,18200,17950,18100,48414,355,6386000
401,A099750,이지케어텍,20200110,18750,18950,17650,18050,194008,355,6386000
402,A099750,이지케어텍,20200109,17200,18150,17100,18100,206733,355,6386000
403,A099750,이지케어텍,20200108,17100,17250,16550,16800,83217,355,6386000
404,A099750,이지케어텍,20200107,17250,17550,16850,17200,84099,355,6386000
405,A099750,이지케어텍,20200106,17100,17350,16750,17100,69929,355,6386000
406,A099750,이지케어텍,20200103,16800,17300,16550,17200,98857,355,6386000
407,A099750,이지케어텍,20200102,16200,16800,16200,16750,73472,355,6386000
408,A099750,이지케어텍,20191230,15900,16050,15750,16000,25523,355,6386000
409,A099750,이지케어텍,20191227,15450,15850,15300,15800,18495,355,6386000
410,A099750,이지케어텍,20191226,15650,15800,15200,15450,49867,355,6386000
411,A099750,이지케어텍,20191224,15550,16200,15550,15700,23142,355,6386000
412,A099750,이지케어텍,20191223,16050,16050,15600,15600,24986,355,6386000
413,A099750,이지케어텍,20191220,15800,16000,15700,15800,19624,355,6386000
414,A099750,이지케어텍,20191219,16150,16350,15700,15750,30230,355,6386000
415,A099750,이지케어텍,20191218,16500,16650,16100,16100,37065,355,6386000
416,A099750,이지케어텍,20191217,16050,16200,15900,16100,20362,355,6386000
417,A099750,이지케어텍,20191216,15750,16300,15750,16150,30844,355,6386000
418,A099750,이지케어텍,20191213,15650,16050,15600,15700,33530,355,6386000
419,A099750,이지케어텍,20191212,15800,15850,15500,15650,31655,355,6386000
420,A099750,이지케어텍,20191211,15900,16100,15500,15800,31113,355,6386000
421,A099750,이지케어텍,20191210,16150,16200,15650,16050,40601,355,6386000
422,A099750,이지케어텍,20191209,16550,16550,15700,16150,72600,355,6386000
423,A099750,이지케어텍,20191206,16600,16600,16200,16400,17974,355,6386000
424,A099750,이지케어텍,20191205,16700,17000,16150,16600,27759,355,6386000
425,A099750,이지케어텍,20191204,16800,17000,16400,16800,37958,355,6386000
426,A099750,이지케어텍,20191203,17100,17150,16700,17000,37372,355,6386000
427,A099750,이지케어텍,20191202,17400,17450,16800,17150,106094,355,6386000
428,A099750,이지케어텍,20191129,16300,17200,15900,17150,94667,355,6386000
429,A099750,이지케어텍,20191128,16100,16500,16000,16250,17486,355,6386000
430,A099750,이지케어텍,20191127,16600,16600,16000,16350,28260,355,6386000
431,A099750,이지케어텍,20191126,17000,17050,16100,16650,69577,355,6386000
432,A099750,이지케어텍,20191125,16300,17150,16300,17000,106323,355,6386000
433,A099750,이지케어텍,20191122,14800,16300,14800,16300,52491,355,6386000
434,A099750,이지케어텍,20191121,15950,15950,14800,15000,40698,355,6386000
435,A099750,이지케어텍,20191120,16750,16900,15800,15800,53404,355,6386000
436,A099750,이지케어텍,20191119,16800,16950,16450,16750,13312,355,6386000
437,A099750,이지케어텍,20191118,17000,17250,16750,16800,16353,355,6386000
438,A099750,이지케어텍,20191115,16800,17000,16750,17000,19004,355,6386000
439,A099750,이지케어텍,20191114,16500,17300,16500,17050,31095,355,6386000
440,A099750,이지케어텍,20191113,16800,17000,16500,16700,13375,355,6386000
441,A099750,이지케어텍,20191112,17150,17400,16650,16800,30073,355,6386000
442,A099750,이지케어텍,20191111,17400,17400,16500,17100,27335,355,6386000
443,A099750,이지케어텍,20191108,17550,17850,16950,17150,68038,355,6386000
444,A099750,이지케어텍,20191107,16700,17600,16600,17400,87944,355,6386000
445,A099750,이지케어텍,20191106,17050,17850,16150,16700,140992,355,6386000
446,A099750,이지케어텍,20191105,16200,17750,16100,17200,252149,355,6386000
447,A099750,이지케어텍,20191104,16500,16550,15950,16000,28730,355,6386000
448,A099750,이지케어텍,20191101,15900,16850,15900,16300,58613,355,6386000
449,A099750,이지케어텍,20191031,15850,16300,15850,15900,26400,355,6386000
450,A099750,이지케어텍,20191030,15900,16250,15850,15900,22468,355,6386000
451,A099750,이지케어텍,20191029,16600,16750,16050,16100,37079,355,6386000
452,A099750,이지케어텍,20191028,16800,17000,16400,16550,46775,355,6386000
453,A099750,이지케어텍,20191025,17100,17100,16150,16700,97386,355,6386000
454,A099750,이지케어텍,20191024,15600,16600,15400,16600,125805,355,6386000
455,A099750,이지케어텍,20191023,15500,15650,15200,15500,27950,355,6386000
456,A099750,이지케어텍,20191022,15250,15900,15100,15500,81620,355,6386000
457,A099750,이지케어텍,20191021,15450,15600,14950,15250,45192,355,6386000
458,A099750,이지케어텍,20191018,15900,16050,15500,15650,24644,355,6386000
459,A099750,이지케어텍,20191017,16350,16350,15650,15900,31702,355,6386000
460,A099750,이지케어텍,20191016,16200,16350,15900,15900,59084,355,6386000
461,A099750,이지케어텍,20191015,15500,16350,15450,15850,80180,355,6386000
462,A099750,이지케어텍,20191014,15650,16000,15500,15500,38545,355,6386000
463,A099750,이지케어텍,20191011,15050,16000,15050,15650,130620,355,6386000
464,A099750,이지케어텍,20191010,14750,15550,14600,14950,62387,355,6386000
465,A099750,이지케어텍,20191008,14450,14700,14400,14600,16787,355,6386000
466,A099750,이지케어텍,20191007,14200,14700,14200,14450,18540,355,6386000
467,A099750,이지케어텍,20191004,14800,14800,14100,14200,15746,355,6386000
468,A099750,이지케어텍,20191002,14350,14500,14150,14300,23486,355,6386000
469,A099750,이지케어텍,20191001,14550,14750,14300,14500,14827,355,6386000
470,A099750,이지케어텍,20190930,14700,14750,14400,14500,15798,355,6386000
471,A099750,이지케어텍,20190927,15050,15800,14500,14800,46164,355,6386000
472,A099750,이지케어텍,20190926,14950,15250,14800,15050,40140,355,6386000
473,A099750,이지케어텍,20190925,15300,15400,14600,14950,67496,355,6386000
474,A099750,이지케어텍,20190924,15700,15950,15150,15300,58527,355,6386000
475,A099750,이지케어텍,20190923,15600,15950,15450,15700,67897,355,6386000
476,A099750,이지케어텍,20190920,15850,16350,15850,16050,31763,355,6386000
477,A099750,이지케어텍,20190919,15950,16250,15550,15850,41954,355,6386000
478,A099750,이지케어텍,20190918,16200,16750,15950,15950,53380,355,6386000
479,A099750,이지케어텍,20190917,16000,16600,15750,16200,53048,355,6386000
480,A099750,이지케어텍,20190916,16100,16250,15850,16100,34282,355,6386000
481,A099750,이지케어텍,20190911,15100,16450,15100,16100,146488,355,6386000
482,A099750,이지케어텍,20190910,15200,15400,14900,15150,16872,355,6386000
483,A099750,이지케어텍,20190909,15250,15800,14800,15150,38661,355,6386000
484,A099750,이지케어텍,20190906,15200,15700,15050,15150,97638,355,6386000
485,A099750,이지케어텍,20190905,15150,15400,14850,15000,97749,355,6386000
486,A099750,이지케어텍,20190904,14000,14750,13950,14750,54076,355,6386000
487,A099750,이지케어텍,20190903,13950,14500,13900,14050,36716,355,6386000
488,A099750,이지케어텍,20190902,13700,14300,13600,13900,32863,355,6386000
489,A099750,이지케어텍,20190830,13400,13800,13250,13800,40734,355,6386000
490,A099750,이지케어텍,20190829,13300,14400,13250,13250,74502,355,6386000
491,A099750,이지케어텍,20190828,13200,13300,12950,13250,16020,355,6386000
492,A099750,이지케어텍,20190827,13650,13650,12950,13050,43212,355,6386000
493,A099750,이지케어텍,20190826,13900,13950,13200,13300,40517,355,6386000
494,A099750,이지케어텍,20190823,14000,14400,13800,14200,38967,355,6386000
495,A099750,이지케어텍,20190822,14300,14750,14200,14200,33632,355,6386000
496,A099750,이지케어텍,20190821,13950,14500,13150,14300,62070,355,6386000
497,A099750,이지케어텍,20190820,13150,14900,13150,14050,233856,355,6386000
498,A099750,이지케어텍,20190819,13200,13400,13000,13050,14940,355,6386000
499,A099750,이지케어텍,20190816,13200,13350,12900,13150,21994,355,6386000
500,A099750,이지케어텍,20190814,13700,13750,13400,13500,21750,355,6386000
501,A099750,이지케어텍,20190813,13100,14250,13100,13500,57444,355,6386000
502,A099750,이지케어텍,20190812,13150,13300,12950,13100,22861,355,6386000
503,A099750,이지케어텍,20190809,13000,13600,12950,13300,27200,355,6386000
504,A099750,이지케어텍,20190808,12900,13350,12850,13000,36988,355,6386000
505,A099750,이지케어텍,20190807,13200,13850,12750,13000,32889,355,6386000
506,A099750,이지케어텍,20190806,12400,13850,12300,13200,50872,355,6386000
507,A099750,이지케어텍,20190805,14500,14500,12850,13100,62185,355,6386000
508,A099750,이지케어텍,20190802,14350,14950,14050,14550,16718,355,6386000
509,A099750,이지케어텍,20190801,15700,15700,14850,14900,8966,355,6386000
510,A099750,이지케어텍,20190731,14500,15250,14350,15100,27218,355,6386000
511,A099750,이지케어텍,20190730,14600,15250,14550,14800,30816,355,6386000
512,A099750,이지케어텍,20190729,15400,15500,14400,14450,37504,355,6386000
513,A099750,이지케어텍,20190726,15900,15950,15400,15600,31941,355,6386000
514,A099750,이지케어텍,20190725,16350,16550,15800,16000,30311,355,6386000
515,A099750,이지케어텍,20190724,16550,16800,16450,16450,16581,355,6386000
516,A099750,이지케어텍,20190723,17200,17400,16550,16650,30022,355,6386000
517,A099750,이지케어텍,20190722,16600,17400,16400,17100,38590,355,6386000
518,A099750,이지케어텍,20190719,16500,16800,16350,16600,18999,355,6386000
519,A099750,이지케어텍,20190718,17000,17000,16200,16500,26625,355,6386000
520,A099750,이지케어텍,20190717,16800,17000,15950,17000,45952,355,6386000
521,A099750,이지케어텍,20190716,17200,17350,16500,17000,32715,355,6386000
522,A099750,이지케어텍,20190715,17000,17400,16900,17000,20564,355,6386000
523,A099750,이지케어텍,20190712,17000,17600,16700,17150,27952,355,6386000
524,A099750,이지케어텍,20190711,17000,17250,16500,17150,35659,355,6386000
525,A099750,이지케어텍,20190710,16100,17450,16100,17000,64477,355,6386000
526,A099750,이지케어텍,20190709,15850,16900,15800,16300,90243,355,6386000
527,A099750,이지케어텍,20190708,18250,18500,15400,16000,228036,355,6386000
528,A099750,이지케어텍,20190705,18650,18700,18000,18450,18575,355,6386000
529,A099750,이지케어텍,20190704,18600,18800,17950,18450,22615,355,6386000
530,A099750,이지케어텍,20190703,19200,19200,18250,18600,26286,355,6386000
531,A099750,이지케어텍,20190702,18750,19300,18500,18800,65330,355,6386000
532,A099750,이지케어텍,20190701,18500,19000,18350,18750,32856,355,6386000
533,A099750,이지케어텍,20190628,19050,19250,17750,18350,76201,355,6386000
534,A099750,이지케어텍,20190627,19600,19950,19050,19150,35036,355,6386000
535,A099750,이지케어텍,20190626,19800,20150,19400,19700,41751,355,6386000
536,A099750,이지케어텍,20190625,21550,21700,19400,19800,159677,355,6386000
537,A099750,이지케어텍,20190624,21800,22000,21500,21550,123688,355,6386000
538,A099750,이지케어텍,20190621,23800,23800,22650,22700,20348,355,6386000
539,A099750,이지케어텍,20190620,23250,23750,23150,23350,12148,355,6386000
540,A099750,이지케어텍,20190619,23050,23850,23050,23300,20837,355,6386000
541,A099750,이지케어텍,20190618,23300,23700,22300,23000,29557,355,6386000
542,A099750,이지케어텍,20190617,23750,24250,23350,23450,17543,355,6386000
543,A099750,이지케어텍,20190614,24450,24700,23900,23900,22558,355,6386000
544,A099750,이지케어텍,20190613,24950,24950,24100,24600,32041,355,6386000
545,A099750,이지케어텍,20190612,23800,25300,23600,24650,63055,355,6386000
546,A099750,이지케어텍,20190611,24000,24100,23550,23800,21758,355,6386000
547,A099750,이지케어텍,20190610,23900,24000,23450,23500,31057,355,6386000
548,A099750,이지케어텍,20190607,22450,23600,22350,23550,39410,355,6386000
549,A099750,이지케어텍,20190605,22150,22600,22100,22200,26579,355,6386000
550,A099750,이지케어텍,20190604,22600,22900,22000,22000,36866,355,6386000
551,A099750,이지케어텍,20190603,22500,22950,22250,22550,18457,355,6386000
552,A099750,이지케어텍,20190531,22450,23100,22350,22650,30582,355,6386000
553,A099750,이지케어텍,20190530,23550,23850,22000,22450,60993,355,6386000
554,A099750,이지케어텍,20190529,24550,24550,23500,23500,38223,355,6386000
555,A099750,이지케어텍,20190528,24400,24700,24100,24500,17347,355,6386000
556,A099750,이지케어텍,20190527,23900,25000,23850,24400,15022,355,6386000
557,A099750,이지케어텍,20190524,24400,25100,23900,24050,57504,355,6386000
558,A099750,이지케어텍,20190523,26050,26050,24800,24850,39549,355,6386000
559,A099750,이지케어텍,20190522,26000,27200,25550,25550,140821,355,6386000
560,A099750,이지케어텍,20190521,24550,26000,24550,26000,30029,355,6386000
561,A099750,이지케어텍,20190520,24800,25450,24800,25000,29648,355,6386000
562,A099750,이지케어텍,20190517,25700,26000,25050,25150,33643,355,6386000
563,A099750,이지케어텍,20190516,25500,26500,25050,25400,61238,355,6386000
564,A099750,이지케어텍,20190515,24300,25550,23850,25350,90792,355,6386000
565,A099750,이지케어텍,20190514,23700,24550,23050,24050,65533,355,6386000
566,A099750,이지케어텍,20190513,25300,25300,24200,24350,40764,355,6386000
567,A099750,이지케어텍,20190510,24900,25500,24550,24800,45727,355,6386000
568,A099750,이지케어텍,20190509,25400,25950,24750,24850,86022,355,6386000
569,A099750,이지케어텍,20190508,26700,27100,25100,25750,126740,355,6386000
570,A099750,이지케어텍,20190507,26300,27800,26250,27100,73095,355,6386000
571,A099750,이지케어텍,20190503,26200,28250,25650,27400,308979,355,6386000
572,A099750,이지케어텍,20190502,25550,26000,25000,25850,68550,355,6386000
573,A099750,이지케어텍,20190430,25800,26000,25100,25450,67174,355,6386000
574,A099750,이지케어텍,20190429,26200,26650,25900,25950,57894,355,6386000
575,A099750,이지케어텍,20190426,24850,26500,24850,26200,110291,355,6386000
576,A099750,이지케어텍,20190425,25600,25600,24850,25000,58149,355,6386000
577,A099750,이지케어텍,20190424,26700,26800,25600,25750,75878,355,6386000
578,A099750,이지케어텍,20190423,27100,27150,26350,26650,68051,355,6386000
579,A099750,이지케어텍,20190422,27100,27450,26900,27050,122789,355,6386000
580,A099750,이지케어텍,20190419,27750,28250,27600,27800,37478,355,6386000
581,A099750,이지케어텍,20190418,27700,28150,27500,27600,74879,355,6386000
582,A099750,이지케어텍,20190417,28650,28750,27650,27750,118843,355,6386000
583,A099750,이지케어텍,20190416,29300,29450,28350,28600,121117,355,6386000
584,A099750,이지케어텍,20190415,28800,29900,28700,29500,243718,355,6386000
585,A099750,이지케어텍,20190412,28800,29550,28350,28900,253121,355,6386000
586,A099750,이지케어텍,20190411,28600,28800,28150,28600,114543,355,6386000
587,A099750,이지케어텍,20190410,28200,28850,27700,28450,179209,355,6386000
588,A099750,이지케어텍,20190409,29150,29300,28600,28600,246084,355,6386000
589,A099750,이지케어텍,20190408,28500,29800,27700,29750,585376,355,6386000
590,A099750,이지케어텍,20190405,27500,27850,27000,27550,166267,355,6386000
591,A099750,이지케어텍,20190404,29150,29600,27800,27850,376519,355,6386000
592,A099750,이지케어텍,20190403,27650,27700,26850,27700,202658,355,6386000
593,A099750,이지케어텍,20190402,27000,29400,26900,27800,689428,355,6386000
594,A099750,이지케어텍,20190401,26700,27350,26050,26700,225409,355,6386000
595,A099750,이지케어텍,20190329,28250,28750,25950,26500,360591,355,6386000
596,A099750,이지케어텍,20190328,28400,28450,26400,27000,450715,355,6386000
597,A099750,이지케어텍,20190327,31400,31500,28300,28400,519498,355,6386000
598,A099750,이지케어텍,20190326,31400,34450,30150,31300,1446045,355,6386000
599,A099750,이지케어텍,20190325,37450,37850,30400,30550,2758700,355,6386000
600,A099750,이지케어텍,20190322,24600,31950,24600,31950,480793,355,6386000
