,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A287320,KBSTAR 200산업재,20210511,12830,13175,12830,13115,987,000,120000
73,A287320,KBSTAR 200산업재,20210510,12785,13090,12680,13090,451,000,120000
74,A287320,KBSTAR 200산업재,20210507,12670,12745,12510,12730,196,000,120000
75,A287320,KBSTAR 200산업재,20210506,12020,12485,12020,12485,221,000,120000
76,A287320,KBSTAR 200산업재,20210504,11740,11805,11610,11795,794,000,120000
77,A287320,KBSTAR 200산업재,20210503,12230,12230,11875,11875,140,000,120000
78,A287320,KBSTAR 200산업재,20210430,12255,12485,12255,12305,409,000,120000
79,A287320,KBSTAR 200산업재,20210429,12305,12345,12200,12330,258,000,120000
80,A287320,KBSTAR 200산업재,20210428,12300,12369,12285,12330,63,000,120000
81,A287320,KBSTAR 200산업재,20210427,12394,12394,12120,12220,2039,000,120000
82,A287320,KBSTAR 200산업재,20210426,11920,12220,11920,12150,668,000,120000
83,A287320,KBSTAR 200산업재,20210423,11745,11795,11725,11770,117,000,120000
84,A287320,KBSTAR 200산업재,20210422,11865,11935,11820,11875,5730,000,120000
85,A287320,KBSTAR 200산업재,20210421,11805,11845,11661,11706,94,000,120000
86,A287320,KBSTAR 200산업재,20210420,11865,11885,11815,11885,55,000,120000
87,A287320,KBSTAR 200산업재,20210419,11706,11780,11671,11780,420,000,120000
88,A287320,KBSTAR 200산업재,20210416,11566,11626,11566,11606,381,000,120000
89,A287320,KBSTAR 200산업재,20210415,11466,11536,11456,11506,149,000,120000
90,A287320,KBSTAR 200산업재,20210414,11496,11526,11476,11501,305,000,120000
91,A287320,KBSTAR 200산업재,20210413,11461,11491,11391,11486,102,000,120000
92,A287320,KBSTAR 200산업재,20210412,11431,11476,11421,11466,217,000,120000
93,A287320,KBSTAR 200산업재,20210409,11606,11606,11526,11526,266,000,120000
94,A287320,KBSTAR 200산업재,20210408,11526,11566,11491,11556,262,000,120000
95,A287320,KBSTAR 200산업재,20210407,11526,11581,11456,11581,464,000,120000
96,A287320,KBSTAR 200산업재,20210406,11531,11531,11431,11481,549,000,120000
97,A287320,KBSTAR 200산업재,20210405,11381,11531,11356,11531,437,000,120000
98,A287320,KBSTAR 200산업재,20210402,11536,11536,11466,11476,526,000,120000
99,A287320,KBSTAR 200산업재,20210401,11511,11511,11386,11436,155,000,120000
100,A287320,KBSTAR 200산업재,20210331,11601,11651,11556,11596,167,000,120000
101,A287320,KBSTAR 200산업재,20210330,11596,11701,11526,11541,2291,000,120000
102,A287320,KBSTAR 200산업재,20210329,12135,12135,11681,11740,474,000,120000
103,A287320,KBSTAR 200산업재,20210326,11701,12145,11701,12130,1836,000,120000
104,A287320,KBSTAR 200산업재,20210325,11501,11501,11346,11476,325,000,120000
105,A287320,KBSTAR 200산업재,20210324,11371,11496,11366,11376,73,000,120000
106,A287320,KBSTAR 200산업재,20210323,11586,11651,11371,11426,1872,000,120000
107,A287320,KBSTAR 200산업재,20210322,11291,11516,11271,11451,254,000,120000
108,A287320,KBSTAR 200산업재,20210319,11111,11291,11111,11246,683,000,120000
109,A287320,KBSTAR 200산업재,20210318,11246,11296,11226,11236,6,000,120000
110,A287320,KBSTAR 200산업재,20210317,11136,11136,10982,11097,317,000,120000
111,A287320,KBSTAR 200산업재,20210316,11027,11097,11027,11072,90,000,120000
112,A287320,KBSTAR 200산업재,20210315,10897,10987,10897,10967,606,000,120000
113,A287320,KBSTAR 200산업재,20210312,10737,10957,10737,10937,281,000,120000
114,A287320,KBSTAR 200산업재,20210311,10527,10752,10527,10742,157,000,120000
115,A287320,KBSTAR 200산업재,20210310,10642,10642,10507,10567,252,000,120000
116,A287320,KBSTAR 200산업재,20210309,10787,10787,10473,10473,139,000,120000
117,A287320,KBSTAR 200산업재,20210308,10942,10942,10697,10697,921,000,180000
118,A287320,KBSTAR 200산업재,20210305,10602,10792,10602,10792,9,000,180000
119,A287320,KBSTAR 200산업재,20210304,10727,10767,10647,10747,286,000,180000
120,A287320,KBSTAR 200산업재,20210303,10398,10882,10398,10832,117,000,120000
121,A287320,KBSTAR 200산업재,20210302,10742,10742,10502,10502,352,000,120000
122,A287320,KBSTAR 200산업재,20210226,10497,10587,10453,10587,811,000,120000
123,A287320,KBSTAR 200산업재,20210225,10742,10862,10687,10862,195,000,500000
124,A287320,KBSTAR 200산업재,20210224,10792,10932,10632,10632,220,000,120000
125,A287320,KBSTAR 200산업재,20210223,10957,10957,10822,10867,108,000,120000
126,A287320,KBSTAR 200산업재,20210222,10822,11042,10822,10952,493,000,120000
127,A287320,KBSTAR 200산업재,20210219,10792,10862,10632,10862,77,000,120000
128,A287320,KBSTAR 200산업재,20210218,10902,10902,10692,10752,369,000,120000
129,A287320,KBSTAR 200산업재,20210217,10787,10817,10757,10772,762,000,120000
130,A287320,KBSTAR 200산업재,20210216,10957,10957,10897,10907,54,000,120000
131,A287320,KBSTAR 200산업재,20210215,11131,11131,10982,11042,108,000,120000
132,A287320,KBSTAR 200산업재,20210210,10847,10962,10802,10952,658,000,120000
133,A287320,KBSTAR 200산업재,20210209,10992,10992,10867,10867,129,000,120000
134,A287320,KBSTAR 200산업재,20210208,10962,11067,10937,10982,69,000,120000
135,A287320,KBSTAR 200산업재,20210205,11151,11151,10882,10962,1149,000,120000
136,A287320,KBSTAR 200산업재,20210204,10942,11017,10777,11017,6159,000,120000
137,A287320,KBSTAR 200산업재,20210203,10782,10782,10662,10732,47,000,120000
138,A287320,KBSTAR 200산업재,20210202,10592,10642,10448,10512,263,000,120000
139,A287320,KBSTAR 200산업재,20210201,10103,10388,9928,10388,2948,000,120000
140,A287320,KBSTAR 200산업재,20210129,10607,10607,10053,10053,26,000,120000
141,A287320,KBSTAR 200산업재,20210128,10587,10587,10443,10453,835,000,120000
142,A287320,KBSTAR 200산업재,20210127,10922,10922,10657,10667,67,000,120000
143,A287320,KBSTAR 200산업재,20210126,11082,11082,10792,10792,3049,000,120000
144,A287320,KBSTAR 200산업재,20210125,10817,11062,10817,11007,421,000,300000
145,A287320,KBSTAR 200산업재,20210122,10697,10747,10582,10582,6396,000,300000
146,A287320,KBSTAR 200산업재,20210121,10383,10697,10383,10697,4176,000,500000
147,A287320,KBSTAR 200산업재,20210120,10168,10258,10123,10258,4183,000,500000
148,A287320,KBSTAR 200산업재,20210119,9998,10168,9998,10168,207,000,500000
149,A287320,KBSTAR 200산업재,20210118,9918,10048,9809,9819,632,000,500000
150,A287320,KBSTAR 200산업재,20210115,10233,10333,10033,10063,539,000,500000
151,A287320,KBSTAR 200산업재,20210114,9978,10083,9958,10073,23,000,500000
152,A287320,KBSTAR 200산업재,20210113,9923,10013,9903,9968,354,000,500000
153,A287320,KBSTAR 200산업재,20210112,9864,9938,9699,9859,636,000,500000
154,A287320,KBSTAR 200산업재,20210111,10228,10228,9854,9958,941,000,500000
155,A287320,KBSTAR 200산업재,20210108,10153,10193,10043,10103,632,000,500000
156,A287320,KBSTAR 200산업재,20210107,10103,10153,10023,10113,436,000,500000
157,A287320,KBSTAR 200산업재,20210106,10128,10128,9868,9868,532,000,500000
158,A287320,KBSTAR 200산업재,20210105,9759,10083,9759,10083,114,000,500000
159,A287320,KBSTAR 200산업재,20210104,9674,9839,9459,9839,143,000,500000
160,A287320,KBSTAR 200산업재,20201230,9304,9459,9304,9459,20,000,500000
161,A287320,KBSTAR 200산업재,20201229,9344,9344,9215,9304,25,000,500000
162,A287320,KBSTAR 200산업재,20201228,9180,9180,9065,9105,226,000,500000
163,A287320,KBSTAR 200산업재,20201224,9070,9135,9070,9125,277,000,120000
164,A287320,KBSTAR 200산업재,20201223,9025,9125,9025,9070,68,000,120000
165,A287320,KBSTAR 200산업재,20201222,9190,9190,9005,9025,196,000,120000
166,A287320,KBSTAR 200산업재,20201221,9304,9304,9105,9215,49,000,120000
167,A287320,KBSTAR 200산업재,20201218,9369,9369,9294,9304,10,000,120000
168,A287320,KBSTAR 200산업재,20201217,9284,9314,9245,9289,270,000,120000
169,A287320,KBSTAR 200산업재,20201216,9259,9284,9220,9284,456,000,120000
170,A287320,KBSTAR 200산업재,20201215,9085,9185,9085,9175,19,000,120000
171,A287320,KBSTAR 200산업재,20201214,9170,9170,9110,9110,125,000,120000
172,A287320,KBSTAR 200산업재,20201211,9160,9230,9160,9225,325,000,120000
173,A287320,KBSTAR 200산업재,20201210,8890,9105,8890,9105,162,000,240000
174,A287320,KBSTAR 200산업재,20201209,8825,8930,8820,8930,586,000,240000
175,A287320,KBSTAR 200산업재,20201208,8750,8840,8750,8805,34,000,240000
176,A287320,KBSTAR 200산업재,20201207,8930,8930,8640,8740,207,000,340000
177,A287320,KBSTAR 200산업재,20201204,8950,8950,8825,8870,48,000,340000
178,A287320,KBSTAR 200산업재,20201203,8820,8930,8815,8930,357,000,340000
179,A287320,KBSTAR 200산업재,20201202,9005,9005,8865,8915,14,000,340000
180,A287320,KBSTAR 200산업재,20201201,8895,9030,8895,8970,92,000,340000
181,A287320,KBSTAR 200산업재,20201130,9000,9000,8855,8855,24,000,340000
182,A287320,KBSTAR 200산업재,20201127,8830,8855,8825,8855,2259,000,340000
183,A287320,KBSTAR 200산업재,20201126,8890,8890,8840,8875,2260,000,340000
184,A287320,KBSTAR 200산업재,20201125,9055,9055,8825,8925,113,000,340000
185,A287320,KBSTAR 200산업재,20201124,9010,9030,8955,8990,877,000,340000
186,A287320,KBSTAR 200산업재,20201123,8835,9025,8835,9010,13,000,340000
187,A287320,KBSTAR 200산업재,20201120,8675,8820,8675,8810,6,000,340000
188,A287320,KBSTAR 200산업재,20201119,8785,8785,8655,8705,59,000,340000
189,A287320,KBSTAR 200산업재,20201118,8860,8905,8825,8880,19,000,340000
190,A287320,KBSTAR 200산업재,20201117,9289,9289,8900,8915,173,000,340000
191,A287320,KBSTAR 200산업재,20201116,8955,9309,8955,9145,8,000,340000
192,A287320,KBSTAR 200산업재,20201113,9080,9135,8915,8945,54,000,340000
193,A287320,KBSTAR 200산업재,20201112,9010,9125,8995,9080,275,000,340000
194,A287320,KBSTAR 200산업재,20201111,8780,9020,8780,9020,492,000,340000
195,A287320,KBSTAR 200산업재,20201110,8885,8885,8770,8815,357,000,340000
196,A287320,KBSTAR 200산업재,20201109,8306,8536,8306,8536,21,000,340000
197,A287320,KBSTAR 200산업재,20201106,8166,8166,8061,8081,47,000,340000
198,A287320,KBSTAR 200산업재,20201105,7987,8161,7987,8161,10,000,340000
199,A287320,KBSTAR 200산업재,20201104,7977,8002,7922,7922,5,000,340000
200,A287320,KBSTAR 200산업재,20201103,7907,7962,7907,7952,5,000,340000
201,A287320,KBSTAR 200산업재,20201102,7802,7897,7802,7897,5,000,340000
202,A287320,KBSTAR 200산업재,20201030,7902,7902,7737,7767,7,000,340000
203,A287320,KBSTAR 200산업재,20201029,7937,7947,7892,7947,5,000,340000
204,A287320,KBSTAR 200산업재,20201028,7922,8026,7922,8021,5,000,340000
205,A287320,KBSTAR 200산업재,20201027,7992,8041,7972,7972,6,000,340000
206,A287320,KBSTAR 200산업재,20201026,8026,8106,7997,8021,42,000,340000
207,A287320,KBSTAR 200산업재,20201023,8041,8151,8041,8131,20,000,340000
208,A287320,KBSTAR 200산업재,20201022,8146,8146,8056,8116,36,000,340000
209,A287320,KBSTAR 200산업재,20201021,8086,8201,8086,8201,3344,000,340000
210,A287320,KBSTAR 200산업재,20201020,7957,8111,7957,8046,10071,000,340000
211,A287320,KBSTAR 200산업재,20201019,7982,8012,7892,7927,972,000,340000
212,A287320,KBSTAR 200산업재,20201016,8031,8031,7897,7912,608,000,340000
213,A287320,KBSTAR 200산업재,20201015,7897,7957,7897,7942,26,000,340000
214,A287320,KBSTAR 200산업재,20201014,7882,7947,7882,7917,999,000,340000
215,A287320,KBSTAR 200산업재,20201013,7917,7932,7812,7932,308,000,340000
216,A287320,KBSTAR 200산업재,20201012,7917,7932,7882,7902,45,000,340000
217,A287320,KBSTAR 200산업재,20201008,7807,7867,7777,7867,44,000,340000
218,A287320,KBSTAR 200산업재,20201007,7662,7757,7662,7757,135,000,340000
219,A287320,KBSTAR 200산업재,20201006,7717,7717,7667,7687,14,000,340000
220,A287320,KBSTAR 200산업재,20201005,7597,7702,7597,7702,5,000,500000
221,A287320,KBSTAR 200산업재,20200929,7532,7532,7502,7532,208,000,500000
222,A287320,KBSTAR 200산업재,20200928,7398,7457,7398,7457,5,000,340000
223,A287320,KBSTAR 200산업재,20200925,7378,7402,7298,7298,40,000,340000
224,A287320,KBSTAR 200산업재,20200924,7353,7398,7298,7328,1201,000,340000
225,A287320,KBSTAR 200산업재,20200923,7522,7522,7417,7472,1004,000,340000
226,A287320,KBSTAR 200산업재,20200922,7662,7662,7437,7462,392,000,340000
227,A287320,KBSTAR 200산업재,20200921,7847,7847,7727,7727,47,000,340000
228,A287320,KBSTAR 200산업재,20200918,7777,7822,7732,7822,44,000,340000
229,A287320,KBSTAR 200산업재,20200917,7867,7867,7777,7777,5,000,340000
230,A287320,KBSTAR 200산업재,20200916,7842,7907,7827,7832,97,000,340000
231,A287320,KBSTAR 200산업재,20200915,7732,7807,7692,7807,25,000,340000
232,A287320,KBSTAR 200산업재,20200914,7627,7732,7627,7682,642,000,340000
233,A287320,KBSTAR 200산업재,20200911,7572,7602,7542,7602,5,000,340000
234,A287320,KBSTAR 200산업재,20200910,7602,7602,7587,7587,5,000,340000
235,A287320,KBSTAR 200산업재,20200909,7472,7502,7457,7502,282,000,340000
236,A287320,KBSTAR 200산업재,20200908,7637,7637,7507,7507,23,000,340000
237,A287320,KBSTAR 200산업재,20200907,7612,7672,7567,7592,270,000,340000
238,A287320,KBSTAR 200산업재,20200904,7343,7577,7343,7577,5,000,340000
239,A287320,KBSTAR 200산업재,20200903,7487,7532,7487,7532,5,000,340000
240,A287320,KBSTAR 200산업재,20200902,7412,7457,7398,7457,5,000,340000
241,A287320,KBSTAR 200산업재,20200901,7368,7417,7323,7373,50,000,340000
242,A287320,KBSTAR 200산업재,20200831,7373,7427,7283,7308,1010,000,340000
243,A287320,KBSTAR 200산업재,20200828,7148,7328,7148,7253,543,000,340000
244,A287320,KBSTAR 200산업재,20200827,7173,7173,7083,7083,5,000,340000
245,A287320,KBSTAR 200산업재,20200826,7273,7273,7168,7203,136,000,340000
246,A287320,KBSTAR 200산업재,20200825,7183,7273,7183,7273,196,000,340000
247,A287320,KBSTAR 200산업재,20200824,7048,7143,7048,7113,204,000,340000
248,A287320,KBSTAR 200산업재,20200821,7183,7198,7123,7153,202,000,340000
249,A287320,KBSTAR 200산업재,20200820,7358,7358,7073,7073,62,000,340000
250,A287320,KBSTAR 200산업재,20200819,7373,7437,7343,7402,42,000,340000
251,A287320,KBSTAR 200산업재,20200818,7552,7552,7328,7328,274,000,340000
252,A287320,KBSTAR 200산업재,20200814,7662,7702,7547,7702,195,000,340000
253,A287320,KBSTAR 200산업재,20200813,7702,7702,7607,7607,143,000,340000
254,A287320,KBSTAR 200산업재,20200812,7622,7652,7592,7632,24,000,340000
255,A287320,KBSTAR 200산업재,20200811,7592,7647,7592,7647,15,000,340000
256,A287320,KBSTAR 200산업재,20200810,7402,7482,7402,7467,5,000,340000
257,A287320,KBSTAR 200산업재,20200807,7492,7492,7393,7412,9,000,340000
258,A287320,KBSTAR 200산업재,20200806,7268,7402,7268,7358,326,000,340000
259,A287320,KBSTAR 200산업재,20200805,7173,7178,7143,7178,126,000,340000
260,A287320,KBSTAR 200산업재,20200804,7188,7213,7173,7208,114,000,340000
261,A287320,KBSTAR 200산업재,20200803,7158,7158,7118,7118,93,000,340000
262,A287320,KBSTAR 200산업재,20200731,7253,7253,7188,7193,48282,000,340000
263,A287320,KBSTAR 200산업재,20200730,7288,7288,7253,7253,56848,000,340000
264,A287320,KBSTAR 200산업재,20200729,7233,7313,7233,7293,6,000,340000
265,A287320,KBSTAR 200산업재,20200728,7168,7233,7163,7233,9,000,340000
266,A287320,KBSTAR 200산업재,20200727,7203,7223,7173,7173,5,000,340000
267,A287320,KBSTAR 200산업재,20200724,7168,7263,7168,7168,45,000,360000
268,A287320,KBSTAR 200산업재,20200723,7318,7318,7213,7273,21,000,360000
269,A287320,KBSTAR 200산업재,20200722,7388,7422,7348,7363,19834,000,360000
270,A287320,KBSTAR 200산업재,20200721,7288,7457,7288,7417,191,000,360000
271,A287320,KBSTAR 200산업재,20200720,7218,7303,7203,7303,5,000,360000
272,A287320,KBSTAR 200산업재,20200717,7213,7238,7213,7218,11,000,360000
273,A287320,KBSTAR 200산업재,20200716,7228,7228,7193,7208,5,000,360000
274,A287320,KBSTAR 200산업재,20200715,7178,7198,7098,7168,581,000,360000
275,A287320,KBSTAR 200산업재,20200714,6998,7063,6983,7063,11,000,360000
276,A287320,KBSTAR 200산업재,20200713,6913,7028,6913,7018,5,000,360000
277,A287320,KBSTAR 200산업재,20200710,6938,6938,6843,6878,52,000,360000
278,A287320,KBSTAR 200산업재,20200709,7038,7038,7023,7033,6,000,360000
279,A287320,KBSTAR 200산업재,20200708,7033,7038,6968,6988,1735,000,360000
280,A287320,KBSTAR 200산업재,20200707,7098,7098,7038,7038,5,000,360000
281,A287320,KBSTAR 200산업재,20200706,7043,7108,6983,7108,3061,000,500000
282,A287320,KBSTAR 200산업재,20200703,7033,7033,6993,7028,5,000,500000
283,A287320,KBSTAR 200산업재,20200702,6978,6998,6978,6993,5,000,500000
284,A287320,KBSTAR 200산업재,20200701,6883,6948,6883,6903,56,000,500000
285,A287320,KBSTAR 200산업재,20200630,6883,6903,6833,6833,5,000,500000
286,A287320,KBSTAR 200산업재,20200629,6833,6868,6779,6793,30,000,340000
287,A287320,KBSTAR 200산업재,20200626,6853,6938,6853,6933,40,000,340000
288,A287320,KBSTAR 200산업재,20200625,6928,6928,6828,6853,25,000,340000
289,A287320,KBSTAR 200산업재,20200624,6983,7043,6983,7043,15,000,340000
290,A287320,KBSTAR 200산업재,20200623,7073,7073,6978,7033,5,000,340000
291,A287320,KBSTAR 200산업재,20200622,7093,7103,7043,7063,15,000,340000
292,A287320,KBSTAR 200산업재,20200619,7278,7278,7148,7148,5,000,340000
293,A287320,KBSTAR 200산업재,20200618,7188,7278,7188,7248,7,000,340000
294,A287320,KBSTAR 200산업재,20200617,7298,7298,7188,7223,5,000,140000
295,A287320,KBSTAR 200산업재,20200616,7043,7213,7043,7213,5,000,140000
296,A287320,KBSTAR 200산업재,20200615,7148,7203,6938,6938,43,000,140000
297,A287320,KBSTAR 200산업재,20200612,7223,7253,7193,7243,7,000,140000
298,A287320,KBSTAR 200산업재,20200611,7602,7637,7502,7502,7,000,140000
299,A287320,KBSTAR 200산업재,20200610,7732,7732,7672,7692,12,000,140000
300,A287320,KBSTAR 200산업재,20200609,7882,7882,7732,7767,6,000,140000
301,A287320,KBSTAR 200산업재,20200608,7922,7922,7782,7807,25,000,140000
302,A287320,KBSTAR 200산업재,20200605,7782,7892,7747,7892,7,000,520000
303,A287320,KBSTAR 200산업재,20200604,7872,7872,7682,7692,6,000,520000
304,A287320,KBSTAR 200산업재,20200603,7637,7752,7637,7742,374,000,520000
305,A287320,KBSTAR 200산업재,20200602,7417,7547,7417,7517,40,000,520000
306,A287320,KBSTAR 200산업재,20200601,7388,7452,7388,7452,6,000,500000
307,A287320,KBSTAR 200산업재,20200529,7233,7407,7233,7407,11,000,500000
308,A287320,KBSTAR 200산업재,20200528,7338,7348,7243,7263,1033,000,500000
309,A287320,KBSTAR 200산업재,20200527,7238,7363,7238,7348,19,000,500000
310,A287320,KBSTAR 200산업재,20200526,7073,7223,7073,7193,5,000,500000
311,A287320,KBSTAR 200산업재,20200525,7073,7073,6973,7058,5,000,500000
312,A287320,KBSTAR 200산업재,20200522,7133,7133,7003,7003,5,000,500000
313,A287320,KBSTAR 200산업재,20200521,7028,7113,7003,7098,40,000,500000
314,A287320,KBSTAR 200산업재,20200520,7043,7093,7003,7078,6,000,500000
315,A287320,KBSTAR 200산업재,20200519,7028,7078,6998,7078,6,000,500000
316,A287320,KBSTAR 200산업재,20200518,6774,6813,6744,6813,20,000,500000
317,A287320,KBSTAR 200산업재,20200515,6774,6783,6734,6783,5,000,500000
318,A287320,KBSTAR 200산업재,20200514,6729,6729,6719,6719,5,000,500000
319,A287320,KBSTAR 200산업재,20200513,6624,6779,6624,6779,5,000,500000
320,A287320,KBSTAR 200산업재,20200512,6774,6774,6664,6664,12,000,500000
321,A287320,KBSTAR 200산업재,20200511,6828,6848,6813,6813,6,000,500000
322,A287320,KBSTAR 200산업재,20200508,6823,6863,6788,6788,40,000,500000
323,A287320,KBSTAR 200산업재,20200507,6769,6813,6769,6798,6,000,500000
324,A287320,KBSTAR 200산업재,20200506,6779,6793,6729,6793,10,000,500000
325,A287320,KBSTAR 200산업재,20200504,6749,6808,6719,6729,935,000,500000
326,A287320,KBSTAR 200산업재,20200429,6943,7018,6943,7008,10,000,500000
327,A287320,KBSTAR 200산업재,20200428,6863,6943,6863,6943,5,000,500000
328,A287320,KBSTAR 200산업재,20200427,6825,6898,6825,6898,7,000,500000
329,A287320,KBSTAR 200산업재,20200424,6825,6844,6795,6795,7,000,500000
330,A287320,KBSTAR 200산업재,20200423,6667,6820,6667,6741,129,000,500000
331,A287320,KBSTAR 200산업재,20200422,6658,6726,6579,6726,12,000,500000
332,A287320,KBSTAR 200산업재,20200421,6697,6771,6687,6736,25,000,500000
333,A287320,KBSTAR 200산업재,20200420,6761,6884,6613,6687,8762,000,500000
334,A287320,KBSTAR 200산업재,20200417,6687,6780,6687,6766,25,000,500000
335,A287320,KBSTAR 200산업재,20200416,6495,6599,6495,6599,5,000,500000
336,A287320,KBSTAR 200산업재,20200414,6530,6638,6530,6623,5,000,500000
337,A287320,KBSTAR 200산업재,20200413,6623,6623,6495,6495,5,000,500000
