,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A332500,KINDEX 200TR,20210610,26115,26270,26085,26210,8175,000,12900000
52,A332500,KINDEX 200TR,20210609,26450,26450,26130,26130,2841,000,12900000
53,A332500,KINDEX 200TR,20210608,26525,26525,26360,26410,29920,000,13000000
54,A332500,KINDEX 200TR,20210607,26600,26600,26275,26460,576,000,13000000
55,A332500,KINDEX 200TR,20210604,26460,26460,26180,26315,25304,000,13000000
56,A332500,KINDEX 200TR,20210603,26370,26545,26305,26450,12944,000,13000000
57,A332500,KINDEX 200TR,20210602,26265,26375,26180,26205,4371,000,13000000
58,A332500,KINDEX 200TR,20210601,26195,26355,26065,26215,5166,000,13000000
59,A332500,KINDEX 200TR,20210531,26150,26150,25880,26095,6535,000,13000000
60,A332500,KINDEX 200TR,20210528,25850,26070,25850,25980,1009,000,13000000
61,A332500,KINDEX 200TR,20210527,25830,25895,25625,25865,7039,000,13000000
62,A332500,KINDEX 200TR,20210526,25945,26025,25830,25865,1424,000,13000000
63,A332500,KINDEX 200TR,20210525,25795,25960,25765,25920,12082,000,13000000
64,A332500,KINDEX 200TR,20210524,25760,25835,25630,25640,5740,000,13000000
65,A332500,KINDEX 200TR,20210521,26045,26120,25695,25775,4220,000,13000000
66,A332500,KINDEX 200TR,20210520,25695,25835,25610,25775,3514,000,13000000
67,A332500,KINDEX 200TR,20210518,25665,25875,25635,25860,3306,000,13000000
68,A332500,KINDEX 200TR,20210517,25865,25865,25370,25550,4434,000,13000000
69,A332500,KINDEX 200TR,20210514,25560,25715,25500,25670,11269,000,13000000
70,A332500,KINDEX 200TR,20210513,25395,25680,25390,25440,556,000,13000000
71,A332500,KINDEX 200TR,20210512,26150,26165,25500,25700,7592,000,13000000
72,A332500,KINDEX 200TR,20210511,26540,26540,26045,26135,2761,000,13000000
73,A332500,KINDEX 200TR,20210510,26415,26650,26295,26640,12550,000,13000000
74,A332500,KINDEX 200TR,20210507,26045,26255,25990,26210,992,000,13000000
75,A332500,KINDEX 200TR,20210506,25725,26025,25695,25995,946,000,13000000
76,A332500,KINDEX 200TR,20210504,25715,25840,25580,25815,1444,000,13000000
77,A332500,KINDEX 200TR,20210503,25810,26015,25590,25615,17702,000,13000000
78,A332500,KINDEX 200TR,20210430,25880,26030,25670,25790,16975,000,13000000
79,A332500,KINDEX 200TR,20210429,26220,26235,25965,25980,2095,000,13000000
80,A332500,KINDEX 200TR,20210428,26310,26310,26040,26100,1906,000,13000000
81,A332500,KINDEX 200TR,20210427,26310,26370,26230,26370,5225,000,13000000
82,A332500,KINDEX 200TR,20210426,26260,26310,26070,26290,19691,000,13000000
83,A332500,KINDEX 200TR,20210423,26000,26125,25780,26095,947,000,13000000
84,A332500,KINDEX 200TR,20210422,26125,26240,26045,26095,5262,000,13000000
85,A332500,KINDEX 200TR,20210421,26390,26390,25945,26045,8889,000,13000000
86,A332500,KINDEX 200TR,20210420,26360,26540,26345,26520,72329,000,13000000
87,A332500,KINDEX 200TR,20210419,26375,26500,26290,26365,617,000,13000000
88,A332500,KINDEX 200TR,20210416,26490,26490,26250,26360,3538,000,13000000
89,A332500,KINDEX 200TR,20210415,26330,26510,26270,26390,6366,000,13000000
90,A332500,KINDEX 200TR,20210414,26265,26340,26115,26340,2465,000,13000000
91,A332500,KINDEX 200TR,20210413,25890,26235,25890,26145,6212,000,13000000
92,A332500,KINDEX 200TR,20210412,25800,25950,25800,25845,625,000,13000000
93,A332500,KINDEX 200TR,20210409,26095,26095,25840,25870,782,000,12900000
94,A332500,KINDEX 200TR,20210408,25925,26030,25865,26000,917,000,12900000
95,A332500,KINDEX 200TR,20210407,25990,26095,25915,25990,823,000,12900000
96,A332500,KINDEX 200TR,20210406,26015,26060,25805,25955,521,000,12900000
97,A332500,KINDEX 200TR,20210405,25930,25930,25750,25870,5775,000,12900000
98,A332500,KINDEX 200TR,20210402,25865,25935,25770,25845,516,000,12900000
99,A332500,KINDEX 200TR,20210401,25585,25590,25375,25545,36796,000,12900000
100,A332500,KINDEX 200TR,20210331,25520,25640,25315,25370,5533,000,12900000
101,A332500,KINDEX 200TR,20210330,25230,25485,25200,25440,10555,000,12900000
102,A332500,KINDEX 200TR,20210329,25170,25245,25020,25110,536,000,12900000
103,A332500,KINDEX 200TR,20210326,25045,25185,24950,25170,1148,000,12900000
104,A332500,KINDEX 200TR,20210325,24795,25080,24735,24915,1945,000,12900000
105,A332500,KINDEX 200TR,20210324,24730,24910,24625,24805,2949,000,12900000
106,A332500,KINDEX 200TR,20210323,25330,25330,24885,24885,6573,000,12900000
107,A332500,KINDEX 200TR,20210322,25300,25300,24975,25155,2842,000,12900000
108,A332500,KINDEX 200TR,20210319,25065,25245,25005,25110,1726,000,12900000
109,A332500,KINDEX 200TR,20210318,25495,25615,25375,25375,1530,000,12900000
110,A332500,KINDEX 200TR,20210317,25375,25375,25030,25225,1252,000,12900000
111,A332500,KINDEX 200TR,20210316,25300,25405,25255,25405,978,000,12900000
112,A332500,KINDEX 200TR,20210315,25325,25365,25170,25170,1956,000,12900000
113,A332500,KINDEX 200TR,20210312,25350,25455,25185,25325,2742,000,12900000
114,A332500,KINDEX 200TR,20210311,24805,25180,24720,25000,3046,000,13000000
115,A332500,KINDEX 200TR,20210310,24980,25025,24580,24605,1827,000,13000000
116,A332500,KINDEX 200TR,20210309,24840,24840,24330,24755,4295,000,13000000
117,A332500,KINDEX 200TR,20210308,25415,25415,24835,24850,3484,000,13000000
118,A332500,KINDEX 200TR,20210305,24900,25185,24725,25095,6685,000,13000000
119,A332500,KINDEX 200TR,20210304,25245,25440,25065,25240,7044,000,13000000
120,A332500,KINDEX 200TR,20210303,25205,25565,25175,25550,4577,000,13000000
121,A332500,KINDEX 200TR,20210302,25690,25730,25085,25295,2754,000,13000000
122,A332500,KINDEX 200TR,20210226,25220,25220,24755,25000,5805,000,13000000
123,A332500,KINDEX 200TR,20210225,25190,25700,25190,25700,4438,000,13000000
124,A332500,KINDEX 200TR,20210224,25380,25590,24795,24795,5835,000,13000000
125,A332500,KINDEX 200TR,20210223,25160,25525,25030,25315,4271,000,13000000
126,A332500,KINDEX 200TR,20210222,25775,25940,25335,25415,4235,000,13200000
127,A332500,KINDEX 200TR,20210219,25535,25670,25040,25620,3907,000,13200000
128,A332500,KINDEX 200TR,20210218,25610,25860,25385,25455,7044,000,13200000
129,A332500,KINDEX 200TR,20210217,25830,25845,25600,25755,32595,000,13200000
130,A332500,KINDEX 200TR,20210216,26125,26310,25930,26070,39672,000,13200000
131,A332500,KINDEX 200TR,20210215,25900,26095,25900,25990,6590,000,13200000
132,A332500,KINDEX 200TR,20210210,25600,25620,25265,25595,3752,000,13200000
133,A332500,KINDEX 200TR,20210209,25765,25855,25375,25375,6366,000,13200000
134,A332500,KINDEX 200TR,20210208,25825,25835,25490,25550,10287,000,13200000
135,A332500,KINDEX 200TR,20210205,25675,25800,25440,25770,31723,000,13200000
136,A332500,KINDEX 200TR,20210204,25855,25855,25220,25430,18662,000,13200000
137,A332500,KINDEX 200TR,20210203,25820,26005,25535,25880,25954,000,13200000
138,A332500,KINDEX 200TR,20210202,25530,26025,25385,25650,25064,000,13200000
139,A332500,KINDEX 200TR,20210201,24520,25270,24450,25270,44903,000,13200000
140,A332500,KINDEX 200TR,20210129,25670,25670,24520,24675,18915,000,13200000
141,A332500,KINDEX 200TR,20210128,25210,25560,25035,25215,5424,000,13200000
142,A332500,KINDEX 200TR,20210127,26095,26245,25595,25705,31808,000,13200000
143,A332500,KINDEX 200TR,20210126,26485,26485,25685,25800,42359,000,13200000
144,A332500,KINDEX 200TR,20210125,26080,26560,25930,26530,24581,000,13200000
145,A332500,KINDEX 200TR,20210122,26280,26320,25910,25915,26246,000,13200000
146,A332500,KINDEX 200TR,20210121,26010,26090,25775,26090,37114,000,13200000
147,A332500,KINDEX 200TR,20210120,26155,26155,25435,25705,20701,000,13200000
148,A332500,KINDEX 200TR,20210119,25135,25710,24980,25560,14619,000,13200000
149,A332500,KINDEX 200TR,20210118,25330,25445,24800,24880,33740,000,13200000
150,A332500,KINDEX 200TR,20210115,26470,26470,25460,25475,24629,000,13200000
151,A332500,KINDEX 200TR,20210114,26025,26170,25935,26040,4140,000,13200000
152,A332500,KINDEX 200TR,20210113,26005,26305,25795,26095,12699,000,13200000
153,A332500,KINDEX 200TR,20210112,26060,26195,25245,25875,37401,000,13200000
154,A332500,KINDEX 200TR,20210111,26450,27160,25675,26145,43226,000,13200000
155,A332500,KINDEX 200TR,20210108,25395,26160,25290,26080,17844,000,13200000
156,A332500,KINDEX 200TR,20210107,24710,25165,24705,24965,14698,000,13200000
157,A332500,KINDEX 200TR,20210106,24800,24940,24310,24395,10645,000,13200000
158,A332500,KINDEX 200TR,20210105,24220,24650,24085,24650,23366,000,13200000
159,A332500,KINDEX 200TR,20210104,23745,24305,23585,24285,7326,000,13200000
160,A332500,KINDEX 200TR,20201230,23065,23695,23055,23695,7790,000,13200000
161,A332500,KINDEX 200TR,20201229,22960,23140,22880,23060,610,000,13300000
162,A332500,KINDEX 200TR,20201228,22930,22940,22665,22725,7000,000,13300000
163,A332500,KINDEX 200TR,20201224,22330,22690,22330,22630,1359,000,13300000
164,A332500,KINDEX 200TR,20201223,21980,22210,21830,22200,1530,000,13300000
165,A332500,KINDEX 200TR,20201222,22100,22205,21880,21885,6848,000,10800000
166,A332500,KINDEX 200TR,20201221,22235,22235,21985,22225,3131,000,10800000
167,A332500,KINDEX 200TR,20201218,22225,22305,22165,22225,2502918,000,10800000
168,A332500,KINDEX 200TR,20201217,22230,22240,22020,22210,4258,000,10800000
169,A332500,KINDEX 200TR,20201216,22390,22390,22200,22255,2271,000,10800000
170,A332500,KINDEX 200TR,20201215,22190,22195,21970,22170,1937,000,10800000
171,A332500,KINDEX 200TR,20201214,22200,22370,22150,22180,2913,000,10800000
172,A332500,KINDEX 200TR,20201211,22310,22370,22210,22260,509,000,10800000
173,A332500,KINDEX 200TR,20201210,21940,22265,21880,22105,638,000,10800000
174,A332500,KINDEX 200TR,20201209,21885,22215,21885,22215,49280,000,10800000
175,A332500,KINDEX 200TR,20201208,22030,22080,21730,21730,1151,000,10800000
176,A332500,KINDEX 200TR,20201207,22075,22135,21860,22085,1799,000,10800000
177,A332500,KINDEX 200TR,20201204,21750,22100,21750,21985,579,000,10800000
178,A332500,KINDEX 200TR,20201203,21545,21590,21430,21580,1096,000,10900000
179,A332500,KINDEX 200TR,20201202,21185,21455,21185,21445,1265,000,10900000
180,A332500,KINDEX 200TR,20201201,20935,21105,20895,21055,6696,000,10900000
181,A332500,KINDEX 200TR,20201130,21220,21220,20785,20785,6279,000,10900000
182,A332500,KINDEX 200TR,20201127,21010,21090,20940,21070,555,000,10900000
183,A332500,KINDEX 200TR,20201126,20855,20995,20745,20995,899,000,10900000
184,A332500,KINDEX 200TR,20201125,21145,21145,20705,20815,957,000,10900000
185,A332500,KINDEX 200TR,20201124,20895,21055,20835,20945,518,000,10900000
186,A332500,KINDEX 200TR,20201123,20410,20830,20390,20820,3193,000,10900000
187,A332500,KINDEX 200TR,20201120,20265,20405,20265,20355,3088,000,10900000
188,A332500,KINDEX 200TR,20201119,20235,20325,20185,20325,2277,000,10900000
189,A332500,KINDEX 200TR,20201118,20385,20385,20260,20290,5016,000,10900000
190,A332500,KINDEX 200TR,20201117,20360,20450,20300,20350,1765,000,10900000
191,A332500,KINDEX 200TR,20201116,20005,20385,20005,20365,2256,000,10900000
192,A332500,KINDEX 200TR,20201113,19725,19885,19625,19885,515,000,10900000
193,A332500,KINDEX 200TR,20201112,19750,19805,19655,19695,644,000,10900000
194,A332500,KINDEX 200TR,20201111,19590,19790,19590,19790,519,000,10900000
195,A332500,KINDEX 200TR,20201110,19510,19540,19360,19480,657,000,10900000
196,A332500,KINDEX 200TR,20201109,19425,19625,19425,19485,512,000,10900000
197,A332500,KINDEX 200TR,20201106,19270,19370,19200,19260,11259,000,10900000
198,A332500,KINDEX 200TR,20201105,18910,19180,18910,19180,1410,000,10900000
199,A332500,KINDEX 200TR,20201104,18770,18870,18630,18770,6944,000,10900000
200,A332500,KINDEX 200TR,20201103,18420,18680,18420,18660,4551,000,10900000
201,A332500,KINDEX 200TR,20201102,18105,18295,18055,18295,1011,000,10900000
202,A332500,KINDEX 200TR,20201030,18390,18430,18060,18060,5500,000,10900000
203,A332500,KINDEX 200TR,20201029,18505,18545,18315,18535,6918,000,10900000
204,A332500,KINDEX 200TR,20201028,18545,18715,18505,18715,5055,000,10900000
205,A332500,KINDEX 200TR,20201027,18620,18760,18585,18605,4804,000,10900000
206,A332500,KINDEX 200TR,20201026,18920,18940,18760,18780,932,000,10900000
207,A332500,KINDEX 200TR,20201023,18760,18875,18675,18825,934,000,10900000
208,A332500,KINDEX 200TR,20201022,18755,18780,18640,18750,1715,000,10900000
209,A332500,KINDEX 200TR,20201021,18755,18920,18755,18880,2179,000,10900000
210,A332500,KINDEX 200TR,20201020,18640,18820,18550,18820,3630,000,10900000
211,A332500,KINDEX 200TR,20201019,18775,18835,18660,18695,40316,000,10900000
212,A332500,KINDEX 200TR,20201016,18770,18830,18520,18640,536,000,10900000
213,A332500,KINDEX 200TR,20201015,18835,18855,18685,18745,7229,000,10900000
214,A332500,KINDEX 200TR,20201014,19085,19105,18905,18905,664,000,10900000
215,A332500,KINDEX 200TR,20201013,19190,19190,18940,19080,590,000,10900000
216,A332500,KINDEX 200TR,20201012,19050,19130,19005,19060,1019,000,10900000
217,A332500,KINDEX 200TR,20201008,19230,19230,18945,19005,548,000,10900000
218,A332500,KINDEX 200TR,20201007,18750,18980,18670,18980,530,000,10900000
219,A332500,KINDEX 200TR,20201006,18870,18920,18750,18790,5680,000,10900000
220,A332500,KINDEX 200TR,20201005,18550,18810,18525,18780,1296,000,10900000
221,A332500,KINDEX 200TR,20200929,18550,18610,18470,18550,10871,000,10900000
222,A332500,KINDEX 200TR,20200928,18335,18425,18225,18395,2328,000,10900000
223,A332500,KINDEX 200TR,20200925,18185,18185,18055,18125,517,000,10900000
224,A332500,KINDEX 200TR,20200924,18215,18290,18030,18040,55653,000,10900000
225,A332500,KINDEX 200TR,20200923,18540,18540,18125,18465,512,000,10900000
226,A332500,KINDEX 200TR,20200922,18800,18830,18370,18370,611,000,10900000
227,A332500,KINDEX 200TR,20200921,19000,19130,18775,18845,8559,000,10900000
228,A332500,KINDEX 200TR,20200918,19015,19045,18885,18995,1568,000,10900000
229,A332500,KINDEX 200TR,20200917,19170,19180,18910,18920,1541,000,10900000
230,A332500,KINDEX 200TR,20200916,19270,19320,19205,19210,1427,000,10900000
231,A332500,KINDEX 200TR,20200915,19125,19275,19115,19265,2037,000,10900000
232,A332500,KINDEX 200TR,20200914,19065,19145,18995,19095,1216,000,10900000
233,A332500,KINDEX 200TR,20200911,18800,18860,18680,18860,1384,000,11100000
234,A332500,KINDEX 200TR,20200910,19000,19000,18835,18920,20843,000,11100000
235,A332500,KINDEX 200TR,20200909,18740,18820,18680,18720,560,000,11100000
236,A332500,KINDEX 200TR,20200908,18840,18910,18780,18910,25926,000,11100000
237,A332500,KINDEX 200TR,20200907,18710,18735,18555,18675,8376,000,11100000
238,A332500,KINDEX 200TR,20200904,18370,18620,18370,18590,3566,000,11100000
239,A332500,KINDEX 200TR,20200903,18820,18925,18780,18850,531,000,11100000
240,A332500,KINDEX 200TR,20200902,18625,18660,18410,18590,517,000,11100000
241,A332500,KINDEX 200TR,20200901,18430,18550,18360,18500,1331,000,11100000
242,A332500,KINDEX 200TR,20200831,18860,18860,18360,18380,5554,000,11100000
243,A332500,KINDEX 200TR,20200828,18675,18855,18575,18645,1064,000,11100000
244,A332500,KINDEX 200TR,20200827,18750,18780,18580,18580,4376,000,11100000
245,A332500,KINDEX 200TR,20200826,18690,18780,18480,18700,1707,000,11100000
246,A332500,KINDEX 200TR,20200825,18560,18740,18550,18700,5199,000,11100000
247,A332500,KINDEX 200TR,20200824,18265,18495,18245,18445,3994,000,11100000
248,A332500,KINDEX 200TR,20200821,18305,18490,18120,18280,703,000,11100000
249,A332500,KINDEX 200TR,20200820,18590,18650,17980,18050,543,000,11100000
250,A332500,KINDEX 200TR,20200819,18855,18895,18715,18735,547,000,11100000
251,A332500,KINDEX 200TR,20200818,19105,19185,18590,18650,20972,000,11100000
252,A332500,KINDEX 200TR,20200814,19175,19245,18915,19105,641,000,10900000
253,A332500,KINDEX 200TR,20200813,19430,19450,19075,19130,17218,000,10900000
254,A332500,KINDEX 200TR,20200812,19175,19235,18965,19235,143402,000,10900000
255,A332500,KINDEX 200TR,20200811,19150,19265,19105,19185,574,000,10900000
256,A332500,KINDEX 200TR,20200810,18640,18945,18635,18895,556,000,10900000
257,A332500,KINDEX 200TR,20200807,18695,18725,18485,18645,4603,000,10900000
258,A332500,KINDEX 200TR,20200806,18415,18660,18415,18525,4521,000,10900000
259,A332500,KINDEX 200TR,20200805,18085,18275,18075,18275,51775,000,10900000
260,A332500,KINDEX 200TR,20200804,18040,18140,17995,18070,549,000,10900000
261,A332500,KINDEX 200TR,20200803,17880,17895,17780,17860,554,000,10900000
262,A332500,KINDEX 200TR,20200731,18035,18055,17840,17890,7499,000,10900000
263,A332500,KINDEX 200TR,20200730,18060,18120,18005,18020,508,000,10900000
264,A332500,KINDEX 200TR,20200729,17935,18095,17880,17980,585,000,10900000
265,A332500,KINDEX 200TR,20200728,17735,17970,17735,17890,699,000,10900000
266,A332500,KINDEX 200TR,20200727,17430,17610,17430,17520,565,000,10500000
267,A332500,KINDEX 200TR,20200724,17335,17450,17285,17335,1409,000,10500000
268,A332500,KINDEX 200TR,20200723,17530,17530,17335,17450,362901,000,10500000
269,A332500,KINDEX 200TR,20200722,17620,17670,17520,17565,4768,000,10300000
270,A332500,KINDEX 200TR,20200721,17550,17685,17520,17620,709,000,10300000
271,A332500,KINDEX 200TR,20200720,17445,17445,17275,17370,138743,000,10100000
272,A332500,KINDEX 200TR,20200717,17365,17425,17360,17390,551,000,10100000
273,A332500,KINDEX 200TR,20200716,17440,17470,17230,17305,175294,000,10100000
274,A332500,KINDEX 200TR,20200715,17530,17580,17390,17480,31658,000,10100000
275,A332500,KINDEX 200TR,20200714,17240,17260,17140,17260,523,000,10100000
276,A332500,KINDEX 200TR,20200713,17160,17330,17120,17295,514,000,10100000
277,A332500,KINDEX 200TR,20200710,17180,17180,16930,16980,633,000,10100000
278,A332500,KINDEX 200TR,20200709,17120,17260,17120,17190,832,000,10100000
279,A332500,KINDEX 200TR,20200708,17195,17205,17055,17075,533,000,10100000
280,A332500,KINDEX 200TR,20200707,17480,17480,17140,17140,709,000,10100000
281,A332500,KINDEX 200TR,20200706,17135,17370,17110,17320,7486,000,10100000
282,A332500,KINDEX 200TR,20200703,17035,17075,16925,17075,589,000,10100000
283,A332500,KINDEX 200TR,20200702,16830,16900,16775,16900,510,000,10100000
284,A332500,KINDEX 200TR,20200701,16875,16930,16700,16700,54140,000,9900000
285,A332500,KINDEX 200TR,20200630,16815,16935,16755,16765,5517,000,9900000
286,A332500,KINDEX 200TR,20200629,16610,16785,16520,16555,168636,000,9600000
287,A332500,KINDEX 200TR,20200626,16775,16925,16700,16850,701,000,9600000
288,A332500,KINDEX 200TR,20200625,16750,16885,16650,16660,294037,000,10100000
289,A332500,KINDEX 200TR,20200624,16885,17155,16885,17030,2033,000,10100000
290,A332500,KINDEX 200TR,20200623,16880,17000,16645,16855,632,000,10100000
291,A332500,KINDEX 200TR,20200622,16745,16865,16715,16785,501,000,10100000
292,A332500,KINDEX 200TR,20200619,16880,16880,16600,16810,501,000,10100000
293,A332500,KINDEX 200TR,20200618,16780,16850,16670,16750,510,000,10100000
294,A332500,KINDEX 200TR,20200617,16840,16925,16565,16835,600,000,10100000
295,A332500,KINDEX 200TR,20200616,16350,16770,16320,16770,561,000,10100000
296,A332500,KINDEX 200TR,20200615,16540,16680,16050,16050,520,000,10100000
297,A332500,KINDEX 200TR,20200612,16425,16780,16425,16760,600,000,10100000
298,A332500,KINDEX 200TR,20200611,17235,17375,16925,16975,553,000,10100000
299,A332500,KINDEX 200TR,20200610,17305,17445,17280,17365,600,000,10100000
300,A332500,KINDEX 200TR,20200609,17535,17540,17160,17310,542,000,10000000
301,A332500,KINDEX 200TR,20200608,17715,17715,17245,17335,599,000,10700000
302,A332500,KINDEX 200TR,20200605,16935,17355,16935,17350,112067,000,10700000
303,A332500,KINDEX 200TR,20200604,17370,17415,17005,17065,3246,000,11300000
304,A332500,KINDEX 200TR,20200603,16665,17125,16665,17055,569,000,11300000
305,A332500,KINDEX 200TR,20200602,16250,16435,16250,16425,521,000,11300000
306,A332500,KINDEX 200TR,20200601,16050,16250,16050,16250,783,000,11300000
307,A332500,KINDEX 200TR,20200529,15900,16040,15800,16015,6166,000,11300000
308,A332500,KINDEX 200TR,20200528,15995,16145,15800,15965,520,000,11300000
309,A332500,KINDEX 200TR,20200527,15860,16015,15820,15930,560,000,10900000
310,A332500,KINDEX 200TR,20200526,15660,15915,15660,15910,682,000,10900000
311,A332500,KINDEX 200TR,20200525,15490,15645,15425,15645,323225,000,10300000
312,A332500,KINDEX 200TR,20200522,15690,15695,15385,15405,58208,000,7500000
313,A332500,KINDEX 200TR,20200521,15790,15790,15670,15715,638304,000,7500000
314,A332500,KINDEX 200TR,20200520,15585,15690,15580,15660,2800032,000,7500000
315,A332500,KINDEX 200TR,20200519,15570,15650,15510,15620,502,000,7500000
316,A332500,KINDEX 200TR,20200518,15180,15260,15080,15210,609,000,7500000
317,A332500,KINDEX 200TR,20200515,15185,15185,15025,15125,508,000,7500000
318,A332500,KINDEX 200TR,20200514,15070,15140,15000,15000,502,000,7500000
319,A332500,KINDEX 200TR,20200513,14895,15165,14895,15135,500,000,7500000
320,A332500,KINDEX 200TR,20200512,15090,15200,14960,15100,530,000,7500000
321,A332500,KINDEX 200TR,20200511,15225,15410,15190,15190,545,000,7500000
322,A332500,KINDEX 200TR,20200508,15235,15385,15235,15295,534,000,7500000
323,A332500,KINDEX 200TR,20200507,15120,15260,15090,15170,517,000,7500000
324,A332500,KINDEX 200TR,20200506,15115,15165,14975,15155,566,000,7300000
325,A332500,KINDEX 200TR,20200504,15165,15165,14900,14900,607,000,7300000
326,A332500,KINDEX 200TR,20200429,15325,15480,15280,15440,182608,000,7300000
327,A332500,KINDEX 200TR,20200428,15220,15330,15105,15260,506,000,7300000
328,A332500,KINDEX 200TR,20200427,14925,15255,14925,15205,3824,000,7300000
329,A332500,KINDEX 200TR,20200424,15025,15035,14825,14915,503,000,7300000
330,A332500,KINDEX 200TR,20200423,14965,15200,14965,15090,507,000,6700000
331,A332500,KINDEX 200TR,20200422,14565,14990,14565,14990,522,000,6700000
332,A332500,KINDEX 200TR,20200421,14820,14985,14620,14855,547,000,6500000
333,A332500,KINDEX 200TR,20200420,15200,15220,15010,15010,678,000,6500000
334,A332500,KINDEX 200TR,20200417,15145,15320,15060,15200,169804,000,6500000
335,A332500,KINDEX 200TR,20200416,14485,14765,14485,14745,731,000,6500000
336,A332500,KINDEX 200TR,20200414,14510,14815,14510,14735,510,000,6500000
337,A332500,KINDEX 200TR,20200413,14565,14680,14485,14490,516,000,6500000
338,A332500,KINDEX 200TR,20200410,14435,14750,14435,14750,515,000,6500000
339,A332500,KINDEX 200TR,20200409,14640,14640,14470,14620,503,000,6500000
340,A332500,KINDEX 200TR,20200408,14480,14700,14390,14390,513,000,6500000
341,A332500,KINDEX 200TR,20200407,14645,14735,14360,14605,704,000,6500000
