,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A207490,에이펙스인텍,20200317,6130,6130,6130,6130,0,000,3600000
357,A207490,에이펙스인텍,20200316,6130,6130,6130,6130,1,000,3600000
358,A207490,에이펙스인텍,20200313,5960,5960,5960,5960,1,000,3600000
359,A207490,에이펙스인텍,20200312,5790,5790,5790,5790,0,000,3600000
360,A207490,에이펙스인텍,20200311,5790,5790,5790,5790,1,000,3600000
361,A207490,에이펙스인텍,20200310,5630,5630,5630,5630,300,000,3600000
362,A207490,에이펙스인텍,20200309,5470,5470,5470,5470,0,000,3600000
363,A207490,에이펙스인텍,20200306,5470,5470,5470,5470,0,000,3600000
364,A207490,에이펙스인텍,20200305,5470,5470,5470,5470,100,000,3600000
365,A207490,에이펙스인텍,20200304,5320,5320,5320,5320,300,000,3600000
366,A207490,에이펙스인텍,20200303,5170,5170,5170,5170,300,000,3600000
367,A207490,에이펙스인텍,20200302,5030,5030,5030,5030,1,000,3600000
368,A207490,에이펙스인텍,20200228,5900,5900,5900,5900,200,000,3600000
369,A207490,에이펙스인텍,20200227,6070,6070,6070,6070,200,000,3600000
370,A207490,에이펙스인텍,20200226,6250,6250,6250,6250,200,000,3600000
371,A207490,에이펙스인텍,20200225,6070,6430,6070,6430,201,000,3600000
372,A207490,에이펙스인텍,20200224,5600,6250,5600,6250,301,000,3600000
373,A207490,에이펙스인텍,20200221,5440,5440,5440,5440,100,000,3600000
374,A207490,에이펙스인텍,20200220,5290,5290,5290,5290,300,000,3600000
375,A207490,에이펙스인텍,20200219,5140,5140,5140,5140,200,000,3600000
376,A207490,에이펙스인텍,20200218,5000,5000,5000,5000,11,000,3600000
377,A207490,에이펙스인텍,20200217,5830,5830,5830,5830,0,000,3600000
378,A207490,에이펙스인텍,20200214,5830,5830,5830,5830,200,000,3600000
379,A207490,에이펙스인텍,20200213,6000,6000,5450,6000,202,000,3600000
380,A207490,에이펙스인텍,20200212,5300,5300,5300,5300,10,000,3600000
381,A207490,에이펙스인텍,20200211,6140,6140,6140,6140,200,000,3600000
382,A207490,에이펙스인텍,20200210,5660,6320,5660,6320,201,000,3600000
383,A207490,에이펙스인텍,20200207,5500,5500,5500,5500,1,000,3600000
384,A207490,에이펙스인텍,20200206,6360,6360,6360,6360,200,000,3600000
385,A207490,에이펙스인텍,20200205,6550,6550,6550,6550,0,000,3600000
386,A207490,에이펙스인텍,20200204,6550,6550,6550,6550,1,000,3600000
387,A207490,에이펙스인텍,20200203,5720,5720,5720,5720,200,000,3600000
388,A207490,에이펙스인텍,20200131,5560,5560,5560,5560,200,000,3600000
389,A207490,에이펙스인텍,20200130,5400,5400,5400,5400,1,000,3600000
390,A207490,에이펙스인텍,20200129,6330,6330,6330,6330,0,000,3600000
391,A207490,에이펙스인텍,20200128,6330,6330,6330,6330,200,000,3600000
392,A207490,에이펙스인텍,20200123,6510,6510,6510,6510,0,000,3600000
393,A207490,에이펙스인텍,20200122,6510,6510,6510,6510,200,000,3600000
394,A207490,에이펙스인텍,20200121,6800,6800,6700,6700,13,000,3600000
395,A207490,에이펙스인텍,20200120,5980,5980,5980,5980,80,000,3600000
396,A207490,에이펙스인텍,20200117,6380,6380,6020,6020,205,000,3600000
397,A207490,에이펙스인텍,20200116,5970,6200,5970,6200,400,000,3600000
398,A207490,에이펙스인텍,20200115,5800,5800,5800,5800,1,000,3600000
399,A207490,에이펙스인텍,20200114,6080,6080,5440,5440,201,000,3600000
400,A207490,에이펙스인텍,20200113,5290,5290,5290,5290,1,000,3600000
401,A207490,에이펙스인텍,20200110,5440,5440,4600,4600,201,000,3600000
402,A207490,에이펙스인텍,20200109,5340,5340,5340,5340,200,000,3600000
403,A207490,에이펙스인텍,20200108,5190,5190,5190,5190,1,000,3600000
404,A207490,에이펙스인텍,20200107,4875,5440,4875,5440,301,000,3600000
405,A207490,에이펙스인텍,20200106,4735,4735,4735,4735,300,000,3600000
406,A207490,에이펙스인텍,20200103,4600,4600,4600,4600,1,000,3600000
407,A207490,에이펙스인텍,20200102,4300,4300,4300,4300,1,000,3600000
408,A207490,에이펙스인텍,20191230,4195,4195,4195,4195,300,000,3600000
409,A207490,에이펙스인텍,20191227,4075,4075,4075,4075,300,000,3600000
410,A207490,에이펙스인텍,20191226,3960,3960,3960,3960,300,000,3600000
411,A207490,에이펙스인텍,20191224,5160,5160,3850,3850,2,000,3600000
412,A207490,에이펙스인텍,20191223,4490,4490,4490,4490,0,000,3600000
413,A207490,에이펙스인텍,20191220,4490,4490,4490,4490,1,000,3600000
414,A207490,에이펙스인텍,20191219,3910,3910,3910,3910,2,000,3600000
415,A207490,에이펙스인텍,20191218,4025,4025,3400,3400,301,000,3600000
416,A207490,에이펙스인텍,20191217,3910,3910,3910,3910,300,000,3600000
417,A207490,에이펙스인텍,20191216,3800,3800,3800,3800,0,000,3600000
418,A207490,에이펙스인텍,20191213,4400,4400,4400,4400,0,000,3600000
419,A207490,에이펙스인텍,20191212,4400,4400,4400,4400,0,000,3600000
420,A207490,에이펙스인텍,20191211,5130,5130,5130,5130,100,000,3600000
421,A207490,에이펙스인텍,20191210,4990,4990,4990,4990,0,000,3600000
422,A207490,에이펙스인텍,20191209,5780,5780,5780,5780,0,000,3600000
423,A207490,에이펙스인텍,20191206,5000,5780,5000,5780,101,000,3600000
424,A207490,에이펙스인텍,20191205,5620,5620,5620,5620,0,000,3600000
425,A207490,에이펙스인텍,20191204,5620,5620,5620,5620,0,000,3600000
426,A207490,에이펙스인텍,20191203,6780,6780,5620,5620,2,000,3600000
427,A207490,에이펙스인텍,20191202,6590,6590,6590,6590,200,000,3600000
428,A207490,에이펙스인텍,20191129,7720,7720,6400,6400,201,000,3600000
429,A207490,에이펙스인텍,20191128,7500,7500,7500,7500,11,000,3600000
430,A207490,에이펙스인텍,20191127,7700,7700,7700,7700,1,000,3600000
431,A207490,에이펙스인텍,20191126,9010,9010,9010,9010,0,000,3600000
432,A207490,에이펙스인텍,20191125,9400,9400,9400,9400,1,000,3600000
433,A207490,에이펙스인텍,20191122,11000,11000,11000,11000,1,000,3600000
434,A207490,에이펙스인텍,20191121,10700,10700,10700,10700,0,000,3600000
435,A207490,에이펙스인텍,20191120,10700,10700,10700,10700,1,000,3600000
436,A207490,에이펙스인텍,20191119,12400,12400,12400,12400,100,000,3600000
437,A207490,에이펙스인텍,20191118,12050,12050,12050,12050,100,000,3600000
438,A207490,에이펙스인텍,20191115,11700,11700,11700,11700,1,000,3600000
439,A207490,에이펙스인텍,20191114,13650,13650,13650,13650,1,000,3600000
440,A207490,에이펙스인텍,20191113,16000,16000,16000,16000,100,000,3600000
441,A207490,에이펙스인텍,20191112,16450,16450,16450,16450,100,000,3600000
442,A207490,에이펙스인텍,20191111,16900,16900,16900,16900,100,000,3600000
443,A207490,에이펙스인텍,20191108,16450,17400,16450,17400,101,000,3600000
444,A207490,에이펙스인텍,20191107,16000,16900,16000,16900,101,000,3600000
445,A207490,에이펙스인텍,20191106,16450,16450,16450,16450,100,000,3600000
446,A207490,에이펙스인텍,20191105,16000,16900,16000,16900,101,000,3600000
447,A207490,에이펙스인텍,20191104,16450,16450,16450,16450,100,000,3600000
448,A207490,에이펙스인텍,20191101,16000,16900,16000,16900,101,000,3600000
449,A207490,에이펙스인텍,20191031,15550,16450,15550,16450,101,000,3600000
450,A207490,에이펙스인텍,20191030,15100,16000,15100,16000,101,000,3600000
451,A207490,에이펙스인텍,20191029,14700,15550,14700,15550,101,000,3600000
452,A207490,에이펙스인텍,20191028,14300,15100,14300,15100,101,000,3600000
453,A207490,에이펙스인텍,20191025,14700,14700,14700,14700,0,000,3600000
454,A207490,에이펙스인텍,20191024,13900,14700,13900,14700,101,000,3600000
455,A207490,에이펙스인텍,20191023,12850,14300,12850,14300,151,000,3600000
456,A207490,에이펙스인텍,20191022,11250,12500,11250,12500,201,000,3600000
457,A207490,에이펙스인텍,20191021,11550,11550,10950,10950,101,000,3600000
458,A207490,에이펙스인텍,20191018,11850,11850,11200,11200,101,000,3600000
459,A207490,에이펙스인텍,20191017,12000,12000,11500,11500,213,000,3600000
460,A207490,에이펙스인텍,20191016,11650,11650,11650,11650,100,000,3600000
461,A207490,에이펙스인텍,20191015,11900,11900,11300,11300,101,000,3600000
462,A207490,에이펙스인텍,20191014,11550,11550,11550,11550,1,000,3600000
463,A207490,에이펙스인텍,20191011,11000,12900,11000,12900,2,000,3600000
464,A207490,에이펙스인텍,20191010,11300,12850,11300,12850,101,000,3600000
465,A207490,에이펙스인텍,20191008,13200,13200,13200,13200,1,000,3600000
466,A207490,에이펙스인텍,20191007,15450,15450,15450,15450,100,000,3600000
467,A207490,에이펙스인텍,20191004,15000,15900,15000,15900,101,000,3600000
468,A207490,에이펙스인텍,20191002,15000,15450,15000,15450,101,000,3600000
469,A207490,에이펙스인텍,20191001,14600,15450,14600,15450,100,000,3600000
470,A207490,에이펙스인텍,20190930,14600,15000,14600,15000,101,000,3600000
471,A207490,에이펙스인텍,20190927,15000,15000,15000,15000,100,000,3600000
472,A207490,에이펙스인텍,20190926,14650,15450,14650,15450,101,000,3600000
473,A207490,에이펙스인텍,20190925,14200,15050,14200,15050,101,000,3600000
474,A207490,에이펙스인텍,20190924,14600,14600,14600,14600,99,000,3600000
475,A207490,에이펙스인텍,20190923,13450,15000,13450,15000,104,000,3600000
476,A207490,에이펙스인텍,20190920,13050,13100,13050,13100,179,000,3600000
477,A207490,에이펙스인텍,20190919,13450,13450,12700,12700,102,000,3600000
478,A207490,에이펙스인텍,20190918,13700,13750,13050,13050,103,000,3600000
479,A207490,에이펙스인텍,20190917,13300,13350,13300,13350,150,000,3600000
480,A207490,에이펙스인텍,20190916,13650,13650,12950,12950,101,000,3600000
481,A207490,에이펙스인텍,20190911,13250,13250,13250,13250,50,000,3600000
482,A207490,에이펙스인텍,20190910,15400,15400,13550,13550,101,000,3600000
483,A207490,에이펙스인텍,20190909,15850,15850,15850,15850,100,000,3600000
484,A207490,에이펙스인텍,20190906,15500,16300,15500,16300,101,000,3600000
485,A207490,에이펙스인텍,20190905,15100,15950,15100,15950,101,000,3600000
486,A207490,에이펙스인텍,20190904,14750,15550,14750,15550,100,000,3600000
487,A207490,에이펙스인텍,20190903,14750,15150,14750,15150,101,000,3600000
488,A207490,에이펙스인텍,20190902,15150,15150,15150,15150,100,000,3600000
489,A207490,에이펙스인텍,20190830,14800,15600,14800,15600,101,000,3600000
490,A207490,에이펙스인텍,20190829,14400,15200,14400,15200,101,000,3600000
491,A207490,에이펙스인텍,20190828,14000,14800,14000,14800,100,000,3600000
492,A207490,에이펙스인텍,20190827,13600,14400,13600,14400,101,000,3600000
493,A207490,에이펙스인텍,20190826,13250,14000,13250,14000,101,000,3600000
494,A207490,에이펙스인텍,20190823,12850,13600,12850,13600,101,000,3600000
495,A207490,에이펙스인텍,20190822,12500,13200,12500,13200,101,000,3600000
496,A207490,에이펙스인텍,20190821,12150,12850,12150,12850,101,000,3600000
497,A207490,에이펙스인텍,20190820,12500,12500,12500,12500,1,000,3600000
498,A207490,에이펙스인텍,20190819,11300,12900,11300,12900,21,000,3600000
499,A207490,에이펙스인텍,20190816,10150,11300,10150,11300,201,000,3600000
500,A207490,에이펙스인텍,20190814,11400,11400,9900,9900,202,000,3600000
501,A207490,에이펙스인텍,20190813,10500,10500,9920,9920,201,000,3600000
502,A207490,에이펙스인텍,20190812,10800,10800,10200,10200,101,000,3600000
503,A207490,에이펙스인텍,20190809,10500,10500,10500,10500,200,000,3600000
504,A207490,에이펙스인텍,20190808,10750,10750,10200,10200,101,000,3600000
505,A207490,에이펙스인텍,20190807,11050,11050,10450,10450,131,000,3600000
506,A207490,에이펙스인텍,20190806,10750,10750,10750,10750,100,000,3600000
507,A207490,에이펙스인텍,20190805,11050,11050,10450,10450,101,000,3600000
508,A207490,에이펙스인텍,20190802,11350,11350,10750,10750,130,000,3600000
509,A207490,에이펙스인텍,20190801,11050,11050,11050,11050,1,000,3600000
510,A207490,에이펙스인텍,20190731,9610,9610,9610,9610,1,000,3600000
511,A207490,에이펙스인텍,20190730,11250,11250,11250,11250,1,000,3600000
512,A207490,에이펙스인텍,20190729,13150,13900,13150,13150,47,000,3600000
513,A207490,에이펙스인텍,20190726,13500,13500,13500,13500,0,000,3600000
514,A207490,에이펙스인텍,20190725,13500,13500,13500,13500,1,000,3600000
515,A207490,에이펙스인텍,20190724,12650,12650,12650,12650,50,000,3600000
516,A207490,에이펙스인텍,20190723,13000,13000,13000,13000,1,000,3600000
517,A207490,에이펙스인텍,20190722,9960,11700,9960,11700,2,000,3600000
518,A207490,에이펙스인텍,20190719,12000,12000,11700,11700,102,000,3600000
519,A207490,에이펙스인텍,20190718,10750,12000,10150,12000,102,000,3600000
520,A207490,에이펙스인텍,20190717,13000,13000,10450,10450,3,000,3600000
521,A207490,에이펙스인텍,20190716,11950,11950,11950,11950,0,000,3600000
522,A207490,에이펙스인텍,20190715,11950,11950,11950,11950,1,000,3600000
523,A207490,에이펙스인텍,20190712,14000,14000,14000,14000,100,000,3600000
524,A207490,에이펙스인텍,20190711,13700,14400,13700,14400,101,000,3600000
525,A207490,에이펙스인텍,20190710,14100,14100,14100,14100,100,000,3600000
526,A207490,에이펙스인텍,20190709,14500,14500,14500,14500,6,000,3600000
527,A207490,에이펙스인텍,20190708,13000,14500,13000,14500,34,000,3600000
528,A207490,에이펙스인텍,20190705,13000,13000,13000,13000,20,000,3600000
529,A207490,에이펙스인텍,20190704,12700,13000,12000,13000,107,000,3600000
530,A207490,에이펙스인텍,20190703,12000,12700,12000,12700,101,000,3600000
531,A207490,에이펙스인텍,20190702,11000,12350,11000,12350,201,000,3600000
532,A207490,에이펙스인텍,20190701,10750,10750,10750,10750,70,000,3600000
533,A207490,에이펙스인텍,20190628,12600,12600,12600,12600,100,000,3600000
534,A207490,에이펙스인텍,20190627,14100,14100,12950,12950,200,000,3600000
535,A207490,에이펙스인텍,20190626,13700,14500,13700,14500,101,000,3600000
536,A207490,에이펙스인텍,20190625,14100,14100,14100,14100,100,000,3600000
537,A207490,에이펙스인텍,20190624,14500,14500,14500,14500,1,000,3600000
538,A207490,에이펙스인텍,20190621,13000,13000,13000,13000,1,000,3600000
539,A207490,에이펙스인텍,20190620,11050,11500,11000,11500,553,000,3600000
540,A207490,에이펙스인텍,20190619,11350,11350,11350,11350,100,000,3600000
541,A207490,에이펙스인텍,20190618,11650,11650,11650,11650,100,000,3600000
542,A207490,에이펙스인텍,20190617,11950,11950,11950,11950,100,000,3600000
543,A207490,에이펙스인텍,20190614,11950,12300,11950,12300,101,000,3600000
544,A207490,에이펙스인텍,20190613,11950,12300,11950,12300,101,000,3600000
545,A207490,에이펙스인텍,20190612,12300,12300,12300,12300,100,000,3600000
546,A207490,에이펙스인텍,20190611,12650,12650,12650,12650,200,000,3600000
547,A207490,에이펙스인텍,20190610,12450,14850,12450,14850,101,000,3600000
548,A207490,에이펙스인텍,20190607,14600,14600,14600,14600,1,000,3600000
549,A207490,에이펙스인텍,20190605,12150,12800,12150,12800,101,000,3600000
550,A207490,에이펙스인텍,20190604,12450,12500,12450,12500,101,000,3600000
551,A207490,에이펙스인텍,20190603,13000,13000,12450,13000,102,000,3600000
552,A207490,에이펙스인텍,20190531,12150,12800,12150,12800,101,000,3600000
553,A207490,에이펙스인텍,20190530,12150,12500,12150,12500,101,000,3600000
554,A207490,에이펙스인텍,20190529,12500,12500,12500,12500,100,000,3600000
555,A207490,에이펙스인텍,20190528,12900,13500,12900,13500,101,000,3600000
556,A207490,에이펙스인텍,20190527,12500,13250,12500,13250,101,000,3600000
557,A207490,에이펙스인텍,20190524,12500,12850,12500,12850,101,000,3600000
558,A207490,에이펙스인텍,20190523,12150,12850,12100,12850,106,000,3600000
559,A207490,에이펙스인텍,20190522,12050,12500,12050,12500,101,000,3600000
560,A207490,에이펙스인텍,20190521,11700,12400,11700,12400,101,000,3600000
561,A207490,에이펙스인텍,20190520,11550,12000,11550,12000,101,000,3600000
562,A207490,에이펙스인텍,20190517,11850,11850,11850,11850,1,000,3600000
563,A207490,에이펙스인텍,20190516,10950,10950,10350,10350,21,000,3600000
564,A207490,에이펙스인텍,20190515,9590,10650,9590,10650,201,000,3600000
565,A207490,에이펙스인텍,20190514,9320,9320,9320,9320,200,000,3600000
566,A207490,에이펙스인텍,20190513,9060,9060,9060,9060,200,000,3600000
567,A207490,에이펙스인텍,20190510,8800,8800,8800,8800,200,000,3600000
568,A207490,에이펙스인텍,20190509,8550,8550,8550,8550,200,000,3600000
569,A207490,에이펙스인텍,20190508,8790,8790,8310,8310,202,000,3600000
570,A207490,에이펙스인텍,20190507,8540,8540,8540,8540,201,000,3600000
571,A207490,에이펙스인텍,20190503,8750,8750,8300,8300,201,000,3600000
572,A207490,에이펙스인텍,20190502,9000,10000,8500,8500,513,000,3600000
573,A207490,에이펙스인텍,20190430,9000,9500,9000,9500,201,000,3600000
574,A207490,에이펙스인텍,20190429,10000,10000,9000,9000,2,000,3600000
575,A207490,에이펙스인텍,20190426,9400,9700,9400,9700,11,000,3600000
576,A207490,에이펙스인텍,20190425,10000,10700,9400,9400,103,000,3600000
577,A207490,에이펙스인텍,20190424,11000,11000,11000,11000,1,000,3600000
578,A207490,에이펙스인텍,20190423,12700,12700,12700,12700,0,000,3600000
579,A207490,에이펙스인텍,20190422,12700,12700,12700,12700,1,000,3600000
580,A207490,에이펙스인텍,20190419,12750,12750,12700,12700,6,000,3600000
581,A207490,에이펙스인텍,20190418,10700,12500,10700,12500,2,000,3600000
582,A207490,에이펙스인텍,20190417,11850,12500,11850,12500,88,000,3600000
583,A207490,에이펙스인텍,20190416,11650,12200,11650,12200,101,000,3600000
584,A207490,에이펙스인텍,20190415,11400,11950,11400,11950,101,000,3600000
585,A207490,에이펙스인텍,20190412,11200,11700,11200,11700,101,000,3600000
586,A207490,에이펙스인텍,20190411,11450,11500,11450,11500,101,000,3600000
587,A207490,에이펙스인텍,20190410,11200,11750,11200,11750,101,000,3600000
588,A207490,에이펙스인텍,20190409,11100,11500,11100,11500,101,000,3600000
589,A207490,에이펙스인텍,20190408,11600,11600,11600,11600,100,000,3600000
590,A207490,에이펙스인텍,20190405,11900,11900,11900,11900,100,000,3600000
591,A207490,에이펙스인텍,20190404,10950,12250,10950,12250,51,000,3600000
592,A207490,에이펙스인텍,20190403,10700,10700,10700,10700,100,000,3600000
593,A207490,에이펙스인텍,20190402,10700,11000,10700,11000,101,000,3600000
594,A207490,에이펙스인텍,20190401,10700,11000,10700,11000,102,000,3600000
595,A207490,에이펙스인텍,20190329,10700,11000,10700,11000,101,000,3600000
596,A207490,에이펙스인텍,20190328,10700,11000,10700,11000,101,000,3600000
597,A207490,에이펙스인텍,20190327,10800,11000,10800,11000,101,000,3600000
598,A207490,에이펙스인텍,20190326,10550,11100,10550,11100,101,000,3600000
599,A207490,에이펙스인텍,20190325,10300,10850,10300,10850,101,000,3600000
600,A207490,에이펙스인텍,20190322,9540,10600,9540,10600,101,000,3600000
601,A207490,에이펙스인텍,20190321,9200,9270,9200,9270,211,000,3600000
602,A207490,에이펙스인텍,20190320,9000,9010,9000,9010,300,000,3600000
603,A207490,에이펙스인텍,20190319,8500,8750,8500,8750,141,000,3600000
604,A207490,에이펙스인텍,20190318,8480,8500,8480,8500,301,000,3600000
605,A207490,에이펙스인텍,20190315,9400,9400,8240,8240,201,000,3600000
606,A207490,에이펙스인텍,20190314,8720,9680,8720,9680,201,000,3600000
607,A207490,에이펙스인텍,20190313,8420,8420,8420,8420,297,000,3600000
608,A207490,에이펙스인텍,20190312,8170,8180,8170,8180,280,000,3600000
609,A207490,에이펙스인텍,20190311,7980,7980,7980,7980,0,000,3600000
610,A207490,에이펙스인텍,20190308,7980,7980,7980,7980,5,000,3600000
611,A207490,에이펙스인텍,20190307,8210,8210,8210,8210,0,000,3600000
612,A207490,에이펙스인텍,20190306,9210,9210,8210,8210,2,000,3600000
613,A207490,에이펙스인텍,20190305,7770,8010,7770,8010,201,000,3600000
614,A207490,에이펙스인텍,20190304,8000,8000,8000,8000,1,000,3600000
615,A207490,에이펙스인텍,20190228,7970,7970,7970,7970,2,000,3600000
616,A207490,에이펙스인텍,20190227,7780,7780,7780,7780,1,000,3600000
617,A207490,에이펙스인텍,20190226,7580,7580,7580,7580,0,000,3600000
618,A207490,에이펙스인텍,20190225,7580,7580,7580,7580,1,000,3600000
619,A207490,에이펙스인텍,20190222,6970,7380,6970,7380,101,000,3600000
620,A207490,에이펙스인텍,20190221,7170,7170,7170,7170,2,000,3600000
621,A207490,에이펙스인텍,20190220,6970,6970,6970,6970,0,000,3600000
622,A207490,에이펙스인텍,20190219,6970,6970,6970,6970,2,000,3600000
623,A207490,에이펙스인텍,20190218,6770,6770,6770,6770,2,000,3600000
624,A207490,에이펙스인텍,20190215,6620,6620,6620,6620,1,000,3600000
625,A207490,에이펙스인텍,20190214,6470,6470,6470,6470,106,000,3600000
626,A207490,에이펙스인텍,20190213,6320,6320,6320,6320,2,000,3600000
627,A207490,에이펙스인텍,20190212,6320,6320,6320,6320,0,000,3600000
628,A207490,에이펙스인텍,20190211,6320,6320,6320,6320,0,000,3600000
629,A207490,에이펙스인텍,20190208,6320,6320,6320,6320,0,000,3600000
630,A207490,에이펙스인텍,20190207,6320,6320,6320,6320,0,000,3600000
631,A207490,에이펙스인텍,20190201,6320,6320,6320,6320,0,000,3600000
632,A207490,에이펙스인텍,20190131,6320,6320,6320,6320,0,000,3600000
633,A207490,에이펙스인텍,20190130,6320,6320,6320,6320,1,000,3600000
634,A207490,에이펙스인텍,20190129,6170,6170,6170,6170,0,000,3600000
635,A207490,에이펙스인텍,20190128,6170,6170,6170,6170,0,000,3600000
636,A207490,에이펙스인텍,20190125,6170,6170,6170,6170,0,000,3600000
637,A207490,에이펙스인텍,20190124,6170,6170,6170,6170,150,000,3600000
638,A207490,에이펙스인텍,20190123,6000,6000,6000,6000,0,000,3600000
639,A207490,에이펙스인텍,20190122,6000,6000,6000,6000,1,000,3600000
640,A207490,에이펙스인텍,20190121,5910,5910,5910,5910,1,000,3600000
641,A207490,에이펙스인텍,20190118,5590,5900,5590,5900,201,000,3600000
642,A207490,에이펙스인텍,20190117,5750,5750,5750,5750,0,000,3600000
643,A207490,에이펙스인텍,20190116,5750,5750,5750,5750,0,000,3600000
644,A207490,에이펙스인텍,20190115,5750,5750,5750,5750,0,000,3600000
645,A207490,에이펙스인텍,20190114,5750,5750,5750,5750,0,000,3600000
646,A207490,에이펙스인텍,20190111,5750,5750,5750,5750,0,000,3600000
647,A207490,에이펙스인텍,20190110,5750,5750,5750,5750,0,000,3600000
648,A207490,에이펙스인텍,20190109,5490,5750,5490,5750,203,000,3600000
649,A207490,에이펙스인텍,20190108,5650,5650,5650,5650,0,000,3600000
650,A207490,에이펙스인텍,20190107,5650,5650,5650,5650,0,000,3600000
651,A207490,에이펙스인텍,20190104,5650,5650,5650,5650,1,000,3600000
652,A207490,에이펙스인텍,20190103,5500,5500,5500,5500,0,000,3600000
653,A207490,에이펙스인텍,20190102,5500,5500,5500,5500,0,000,3600000
654,A207490,에이펙스인텍,20181228,5500,5500,5500,5500,0,000,3600000
655,A207490,에이펙스인텍,20181227,5500,5500,5500,5500,0,000,3600000
656,A207490,에이펙스인텍,20181226,5500,5500,5500,5500,0,000,3600000
657,A207490,에이펙스인텍,20181224,5500,5500,5500,5500,1,000,3600000
658,A207490,에이펙스인텍,20181221,5100,5100,5100,5100,0,000,3600000
659,A207490,에이펙스인텍,20181220,5100,5100,5100,5100,0,000,3600000
660,A207490,에이펙스인텍,20181219,5100,5100,5100,5100,0,000,3600000
661,A207490,에이펙스인텍,20181218,5100,5100,5100,5100,0,000,3600000
662,A207490,에이펙스인텍,20181217,5100,5100,5100,5100,0,000,3600000
663,A207490,에이펙스인텍,20181214,5000,5100,5000,5100,17,000,3600000
664,A207490,에이펙스인텍,20181213,4900,4900,4900,4900,0,000,3600000
665,A207490,에이펙스인텍,20181212,4900,4900,4900,4900,0,000,3600000
666,A207490,에이펙스인텍,20181211,4900,4900,4900,4900,0,000,3600000
667,A207490,에이펙스인텍,20181210,4640,4900,4640,4900,218,000,3600000
668,A207490,에이펙스인텍,20181207,5450,5450,5450,5450,10,000,3600000
669,A207490,에이펙스인텍,20181206,6410,6410,6410,6410,20,000,3600000
670,A207490,에이펙스인텍,20181205,7550,8860,7540,7540,30,000,3600000
671,A207490,에이펙스인텍,20181204,8860,8860,8860,8860,3,000,3600000
672,A207490,에이펙스인텍,20181203,7710,7710,7710,7710,9,000,3600000
673,A207490,에이펙스인텍,20181130,4970,6710,4970,6710,3,000,3600000
674,A207490,에이펙스인텍,20181129,5840,5840,5840,5840,275,000,3600000
675,A207490,에이펙스인텍,20181128,4420,5080,4420,5080,205,000,3600000
