,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A046210,파나진,20200116,2290,2325,2240,2240,51155,274,32136000
398,A046210,파나진,20200115,2270,2300,2250,2290,32329,274,32136000
399,A046210,파나진,20200114,2300,2340,2260,2300,28789,274,32136000
400,A046210,파나진,20200113,2350,2355,2275,2310,23255,274,32136000
401,A046210,파나진,20200110,2330,2340,2270,2300,8508,274,32136000
402,A046210,파나진,20200109,2225,2330,2210,2300,28765,274,32136000
403,A046210,파나진,20200108,2290,2290,2185,2200,21403,274,32136000
404,A046210,파나진,20200107,2275,2300,2260,2290,16221,274,32136000
405,A046210,파나진,20200106,2330,2330,2205,2275,48801,274,32136000
406,A046210,파나진,20200103,2380,2380,2315,2350,29748,274,32136000
407,A046210,파나진,20200102,2360,2395,2320,2345,29644,274,32136000
408,A046210,파나진,20191230,2345,2365,2325,2345,20849,274,32136000
409,A046210,파나진,20191227,2325,2350,2280,2345,24334,274,32136000
410,A046210,파나진,20191226,2215,2355,2215,2320,71100,274,32136000
411,A046210,파나진,20191224,2155,2250,2065,2185,185867,274,32136000
412,A046210,파나진,20191223,2350,2350,2215,2215,54771,274,32136000
413,A046210,파나진,20191220,2335,2350,2310,2325,10937,274,32136000
414,A046210,파나진,20191219,2385,2385,2310,2335,22452,274,32136000
415,A046210,파나진,20191218,2390,2390,2340,2365,42496,274,32136000
416,A046210,파나진,20191217,2240,2395,2240,2365,46996,274,32136000
417,A046210,파나진,20191216,2440,2440,2315,2350,64722,274,32136000
418,A046210,파나진,20191213,2365,2430,2345,2380,60494,274,32136000
419,A046210,파나진,20191212,2400,2400,2325,2365,72342,274,32136000
420,A046210,파나진,20191211,2400,2445,2350,2375,30434,274,32136000
421,A046210,파나진,20191210,2510,2550,2355,2400,69907,274,32136000
422,A046210,파나진,20191209,2540,2550,2505,2510,28884,274,32136000
423,A046210,파나진,20191206,2545,2545,2490,2525,13301,274,32136000
424,A046210,파나진,20191205,2520,2560,2465,2525,12175,274,32136000
425,A046210,파나진,20191204,2490,2525,2485,2520,9938,274,32136000
426,A046210,파나진,20191203,2505,2525,2460,2520,25767,274,32136000
427,A046210,파나진,20191202,2415,2630,2350,2500,51392,274,32136000
428,A046210,파나진,20191129,2505,2550,2440,2460,63883,274,32136000
429,A046210,파나진,20191128,2535,2585,2485,2520,38760,274,32136000
430,A046210,파나진,20191127,2605,2605,2490,2515,59016,274,32136000
431,A046210,파나진,20191126,2520,2610,2520,2585,36312,274,32136000
432,A046210,파나진,20191125,2475,2600,2475,2520,45111,274,32136000
433,A046210,파나진,20191122,2580,2650,2500,2525,63426,274,32136000
434,A046210,파나진,20191121,2670,2670,2570,2575,35341,274,32136000
435,A046210,파나진,20191120,2635,2640,2570,2640,76257,274,32136000
436,A046210,파나진,20191119,2715,2715,2575,2635,89408,274,32136000
437,A046210,파나진,20191118,2700,2780,2650,2695,158580,274,32136000
438,A046210,파나진,20191115,2835,2850,2695,2835,123547,274,32136000
439,A046210,파나진,20191114,2930,2930,2815,2835,52822,274,32136000
440,A046210,파나진,20191113,3030,3050,2880,2900,89039,274,32136000
441,A046210,파나진,20191112,3030,3140,3000,3030,47218,274,32136000
442,A046210,파나진,20191111,3040,3080,2920,3030,86807,274,32136000
443,A046210,파나진,20191108,3110,3135,3030,3080,52356,274,32136000
444,A046210,파나진,20191107,3200,3215,3060,3090,179359,274,32136000
445,A046210,파나진,20191106,2950,3175,2850,3140,327665,274,32136000
446,A046210,파나진,20191105,2790,3215,2790,2995,885569,274,32136000
447,A046210,파나진,20191104,2785,2830,2700,2830,71945,274,32136000
448,A046210,파나진,20191101,2635,2840,2580,2740,86783,274,32136000
449,A046210,파나진,20191031,2510,2715,2500,2605,104332,274,32136000
450,A046210,파나진,20191030,2585,2585,2505,2540,32244,274,32136000
451,A046210,파나진,20191029,2585,2585,2510,2540,30256,274,32136000
452,A046210,파나진,20191028,2540,2565,2510,2535,25866,274,32136000
453,A046210,파나진,20191025,2560,2610,2505,2540,48242,274,32136000
454,A046210,파나진,20191024,2650,2650,2540,2555,44317,274,32136000
455,A046210,파나진,20191023,2610,2670,2570,2595,54178,274,32136000
456,A046210,파나진,20191022,2690,2690,2540,2610,77697,274,32136000
457,A046210,파나진,20191021,2710,2740,2615,2635,35964,274,32136000
458,A046210,파나진,20191018,2750,2750,2655,2725,28614,274,32136000
459,A046210,파나진,20191017,2720,2750,2685,2725,56457,274,32136000
460,A046210,파나진,20191016,2700,3050,2560,2705,603416,274,32136000
461,A046210,파나진,20191015,2700,2770,2660,2680,41610,274,32136000
462,A046210,파나진,20191014,2650,2755,2650,2680,17077,274,32136000
463,A046210,파나진,20191011,2630,2730,2605,2650,22850,274,32136000
464,A046210,파나진,20191010,2765,2765,2605,2630,23742,274,32136000
465,A046210,파나진,20191008,2715,2770,2635,2705,22236,274,32136000
466,A046210,파나진,20191007,2670,2725,2545,2700,39294,274,32136000
467,A046210,파나진,20191004,2670,2750,2670,2715,6533,274,32136000
468,A046210,파나진,20191002,2635,2750,2635,2670,39320,274,32136000
469,A046210,파나진,20191001,2635,2690,2590,2670,24464,274,32136000
470,A046210,파나진,20190930,2670,3000,2570,2575,108285,274,32136000
471,A046210,파나진,20190927,2690,2720,2590,2590,28553,274,32136000
472,A046210,파나진,20190926,2630,2715,2605,2625,20796,274,32136000
473,A046210,파나진,20190925,2745,2770,2620,2630,62719,274,32136000
474,A046210,파나진,20190924,2740,2790,2720,2740,18830,274,32136000
475,A046210,파나진,20190923,2720,2875,2720,2720,31085,274,32136000
476,A046210,파나진,20190920,2775,2815,2715,2740,22941,274,32136000
477,A046210,파나진,20190919,2860,2865,2750,2755,83007,274,32136000
478,A046210,파나진,20190918,2885,2885,2750,2840,115393,274,32136000
479,A046210,파나진,20190917,2950,2950,2730,2875,132031,274,32136000
480,A046210,파나진,20190916,2895,2945,2890,2940,11573,274,32136000
481,A046210,파나진,20190911,2910,3080,2830,2895,105129,274,32136000
482,A046210,파나진,20190910,2850,2910,2820,2870,18462,274,32136000
483,A046210,파나진,20190909,2965,2965,2850,2850,49492,274,32136000
484,A046210,파나진,20190906,3055,3090,2920,2965,25179,274,32136000
485,A046210,파나진,20190905,2950,3150,2950,3010,33644,274,32136000
486,A046210,파나진,20190904,2980,3015,2895,2950,46675,274,32136000
487,A046210,파나진,20190903,2890,2995,2875,2990,48824,274,32136000
488,A046210,파나진,20190902,2940,2995,2885,2905,33207,274,32136000
489,A046210,파나진,20190830,2850,3150,2770,2940,76831,274,32136000
490,A046210,파나진,20190829,2840,2900,2750,2795,212746,274,32136000
491,A046210,파나진,20190828,2945,2945,2770,2840,29485,274,32136000
492,A046210,파나진,20190827,2910,2970,2870,2870,70448,274,32136000
493,A046210,파나진,20190826,2940,2970,2820,2910,110975,274,32136000
494,A046210,파나진,20190823,2940,3135,2860,3010,79213,274,32136000
495,A046210,파나진,20190822,2850,2965,2820,2950,46861,274,32136000
496,A046210,파나진,20190821,2685,2910,2670,2855,120673,274,32136000
497,A046210,파나진,20190820,2665,2730,2650,2685,45682,274,32136000
498,A046210,파나진,20190819,2735,2735,2650,2665,20438,274,32136000
499,A046210,파나진,20190816,2750,2765,2680,2735,31984,274,32136000
500,A046210,파나진,20190814,2720,2815,2690,2765,30426,274,32136000
501,A046210,파나진,20190813,2635,2730,2580,2690,38775,274,32136000
502,A046210,파나진,20190812,2600,2760,2550,2650,70015,274,32136000
503,A046210,파나진,20190809,2670,2740,2550,2600,53928,274,32136000
504,A046210,파나진,20190808,2650,2760,2600,2660,57770,274,32136000
505,A046210,파나진,20190807,2525,2660,2525,2635,60208,274,32136000
506,A046210,파나진,20190806,2690,2690,2465,2520,98582,274,32136000
507,A046210,파나진,20190805,3010,3085,2675,2730,164472,274,32136000
508,A046210,파나진,20190802,2875,3200,2600,3010,636883,274,32136000
509,A046210,파나진,20190801,2630,3385,2630,3010,1403733,274,32136000
510,A046210,파나진,20190731,2730,2735,2430,2605,216981,274,32136000
511,A046210,파나진,20190730,2965,2965,2710,2730,123917,274,32136000
512,A046210,파나진,20190729,3000,3000,2835,2965,65415,274,32136000
513,A046210,파나진,20190726,2900,3005,2860,3000,129852,274,32136000
514,A046210,파나진,20190725,3105,3125,2980,3000,75466,274,32136000
515,A046210,파나진,20190724,3250,3350,3065,3100,59320,274,32136000
516,A046210,파나진,20190723,3450,3450,3210,3250,44504,274,32136000
517,A046210,파나진,20190722,3420,3420,3205,3305,41034,274,32136000
518,A046210,파나진,20190719,3415,3415,3245,3370,58501,274,32136000
519,A046210,파나진,20190718,3115,3445,3010,3370,798018,274,32136000
520,A046210,파나진,20190717,3815,3890,3435,3570,281748,274,32136000
521,A046210,파나진,20190716,3900,3965,3850,3900,29145,274,32136000
522,A046210,파나진,20190715,3895,3975,3860,3935,13035,274,32136000
523,A046210,파나진,20190712,3965,4175,3895,3950,38163,274,32136000
524,A046210,파나진,20190711,3890,3985,3800,3950,35177,274,32136000
525,A046210,파나진,20190710,3805,3900,3760,3850,49554,274,32136000
526,A046210,파나진,20190709,3960,3960,3730,3900,48313,274,32136000
527,A046210,파나진,20190708,4045,4100,3830,3960,49430,274,32136000
528,A046210,파나진,20190705,4135,4140,4005,4100,11941,274,32136000
529,A046210,파나진,20190704,4160,4160,4040,4135,18846,274,32136000
530,A046210,파나진,20190703,4185,4185,4020,4160,30624,274,32136000
531,A046210,파나진,20190702,4150,4235,4135,4185,13358,274,32136000
532,A046210,파나진,20190701,4100,4215,4060,4195,28994,274,32136000
533,A046210,파나진,20190628,4330,4395,4065,4140,96779,274,32136000
534,A046210,파나진,20190627,4280,4390,4220,4330,42670,274,32136000
535,A046210,파나진,20190626,4200,4295,4200,4280,18889,274,32136000
536,A046210,파나진,20190625,4310,4390,4170,4280,64908,274,32136000
537,A046210,파나진,20190624,4450,4475,4300,4310,80030,274,32136000
538,A046210,파나진,20190621,4185,4540,4120,4450,239658,274,32136000
539,A046210,파나진,20190620,3975,4200,3880,4185,105561,274,32136000
540,A046210,파나진,20190619,3950,3965,3905,3965,9738,274,32136000
541,A046210,파나진,20190618,3945,4015,3875,3950,32721,274,32136000
542,A046210,파나진,20190617,4040,4040,3890,3950,53151,274,32136000
543,A046210,파나진,20190614,4065,4070,3985,4040,25124,274,32136000
544,A046210,파나진,20190613,3965,4150,3950,4060,49627,274,32136000
545,A046210,파나진,20190612,4025,4035,3955,4015,27851,274,32136000
546,A046210,파나진,20190611,4040,4040,3950,4015,20844,274,32136000
547,A046210,파나진,20190610,4030,4030,3950,3995,13783,274,32136000
548,A046210,파나진,20190607,4000,4000,3955,3995,12194,274,32136000
549,A046210,파나진,20190605,3980,4035,3930,4000,10105,274,32136000
550,A046210,파나진,20190604,3955,3985,3900,3980,23561,274,32136000
551,A046210,파나진,20190603,3955,3960,3845,3955,19550,274,32136000
552,A046210,파나진,20190531,3905,3965,3840,3940,22831,274,32136000
553,A046210,파나진,20190530,3960,3960,3850,3905,27803,274,32136000
554,A046210,파나진,20190529,3970,3985,3805,3965,50620,274,32136000
555,A046210,파나진,20190528,4025,4030,3900,3970,83662,274,32136000
556,A046210,파나진,20190527,4000,4950,3780,4000,864459,274,32136000
557,A046210,파나진,20190524,3870,3960,3845,3960,29918,274,32136000
558,A046210,파나진,20190523,4055,4060,3875,3950,39073,274,32136000
559,A046210,파나진,20190522,4030,4095,3800,4050,129506,274,32136000
560,A046210,파나진,20190521,4125,4135,4000,4050,44171,274,32136000
561,A046210,파나진,20190520,4300,4360,4015,4160,65659,274,32136000
562,A046210,파나진,20190517,4325,4330,4150,4230,22737,274,32136000
563,A046210,파나진,20190516,4255,4440,4170,4240,90103,274,32136000
564,A046210,파나진,20190515,4150,4230,4125,4170,26440,274,32136000
565,A046210,파나진,20190514,4200,4200,4075,4150,83407,274,32136000
566,A046210,파나진,20190513,4285,4375,4170,4300,62762,274,32136000
567,A046210,파나진,20190510,4400,4440,4225,4390,47943,274,32136000
568,A046210,파나진,20190509,4510,4525,4320,4405,33061,274,32136000
569,A046210,파나진,20190508,4475,4500,4395,4500,35195,274,32136000
570,A046210,파나진,20190507,4495,4520,4400,4475,27411,274,32136000
571,A046210,파나진,20190503,4600,4600,4515,4520,28487,274,32136000
572,A046210,파나진,20190502,4595,4645,4460,4600,163958,274,32136000
573,A046210,파나진,20190430,4555,4650,4555,4595,22035,274,32136000
574,A046210,파나진,20190429,4630,4630,4500,4555,19850,274,32136000
575,A046210,파나진,20190426,4620,4650,4500,4575,49289,274,32136000
576,A046210,파나진,20190425,4505,4580,4450,4570,42887,274,32136000
577,A046210,파나진,20190424,4440,4980,4440,4515,311571,274,32136000
578,A046210,파나진,20190423,4430,4430,4320,4430,41582,274,32136000
579,A046210,파나진,20190422,4540,4540,4345,4410,94261,274,32108000
580,A046210,파나진,20190419,4505,4580,4395,4500,65017,274,32108000
581,A046210,파나진,20190418,4575,4575,4410,4505,50251,274,32108000
582,A046210,파나진,20190417,4650,4650,4370,4505,75392,274,32108000
583,A046210,파나진,20190416,4735,4755,4580,4650,63457,274,32108000
584,A046210,파나진,20190415,4870,4895,4730,4730,44257,274,32108000
585,A046210,파나진,20190412,4910,4915,4795,4870,65918,274,32108000
586,A046210,파나진,20190411,4815,4900,4780,4875,57362,274,32108000
587,A046210,파나진,20190410,4845,4845,4760,4815,23290,274,32108000
588,A046210,파나진,20190409,4850,4865,4760,4815,24098,274,32108000
589,A046210,파나진,20190408,4850,4880,4760,4835,32306,274,32108000
590,A046210,파나진,20190405,4915,4930,4810,4850,28581,274,32108000
591,A046210,파나진,20190404,4860,4900,4830,4900,24588,274,32108000
592,A046210,파나진,20190403,4810,4900,4755,4825,35331,274,32108000
593,A046210,파나진,20190402,4845,4845,4740,4800,15925,274,32108000
594,A046210,파나진,20190401,4860,4860,4735,4790,33260,274,32108000
595,A046210,파나진,20190329,4705,4815,4655,4780,19524,274,32108000
596,A046210,파나진,20190328,4800,4820,4700,4750,28431,274,32108000
597,A046210,파나진,20190327,4715,4800,4630,4800,63028,274,32108000
598,A046210,파나진,20190326,4795,4795,4715,4750,20519,274,32108000
599,A046210,파나진,20190325,5140,5340,4720,4720,269115,274,32034000
600,A046210,파나진,20190322,4985,5010,4885,4885,99107,274,32034000
601,A046210,파나진,20190321,5100,5100,4945,4945,29266,274,32034000
602,A046210,파나진,20190320,4970,5060,4955,4990,41171,274,32034000
603,A046210,파나진,20190319,5090,5130,4950,4965,87760,274,32034000
604,A046210,파나진,20190318,5080,5140,5050,5090,35920,274,32034000
605,A046210,파나진,20190315,5220,5250,5060,5090,59865,274,32034000
606,A046210,파나진,20190314,5180,5250,5100,5230,69572,274,32034000
607,A046210,파나진,20190313,5300,5340,5160,5220,121805,274,32034000
608,A046210,파나진,20190312,4970,5950,4970,5350,1564732,274,32034000
609,A046210,파나진,20190311,4995,5070,4865,4920,44710,274,32034000
610,A046210,파나진,20190308,5100,5120,4925,5000,23452,274,32034000
611,A046210,파나진,20190307,5240,5250,5000,5070,66871,274,32034000
612,A046210,파나진,20190306,5380,5380,5120,5260,56308,274,32034000
613,A046210,파나진,20190305,5350,5420,5290,5310,28267,274,32034000
614,A046210,파나진,20190304,5320,5440,5200,5350,88042,274,32034000
615,A046210,파나진,20190228,5560,5620,5210,5250,105601,274,32034000
616,A046210,파나진,20190227,5770,5770,5420,5560,199346,274,32034000
617,A046210,파나진,20190226,5620,5650,5340,5490,153694,274,32034000
618,A046210,파나진,20190225,5500,6040,5310,5650,492854,274,32034000
619,A046210,파나진,20190222,5280,5330,5220,5300,28788,274,32034000
620,A046210,파나진,20190221,5220,5320,5220,5280,23713,274,32034000
621,A046210,파나진,20190220,5270,5270,5170,5220,34160,274,32034000
622,A046210,파나진,20190219,5290,5340,5190,5270,14784,274,32034000
623,A046210,파나진,20190218,5220,5290,5160,5290,36975,274,32034000
624,A046210,파나진,20190215,5300,5300,5170,5220,36766,274,32034000
625,A046210,파나진,20190214,5250,5330,5170,5320,53749,274,32034000
626,A046210,파나진,20190213,5340,5340,5230,5310,43459,274,32034000
627,A046210,파나진,20190212,5100,5350,5030,5240,88652,274,32034000
628,A046210,파나진,20190211,5020,5110,5000,5030,32240,274,32034000
629,A046210,파나진,20190208,5110,5130,4975,5050,28617,274,32034000
630,A046210,파나진,20190207,5000,5130,4870,5110,57429,274,32034000
631,A046210,파나진,20190201,5040,5050,4955,5010,13140,274,32034000
632,A046210,파나진,20190131,5100,5100,4950,5040,34511,274,32034000
633,A046210,파나진,20190130,5000,5050,4935,5000,37397,274,32034000
634,A046210,파나진,20190129,5140,5140,4980,5000,37541,274,32034000
635,A046210,파나진,20190128,5000,5130,4980,5080,55961,274,32034000
636,A046210,파나진,20190125,4960,5100,4835,5020,70398,274,32034000
637,A046210,파나진,20190124,4730,5180,4620,4985,177436,274,32034000
638,A046210,파나진,20190123,4620,4725,4605,4605,64436,274,32034000
639,A046210,파나진,20190122,4660,4695,4630,4680,23517,274,32034000
640,A046210,파나진,20190121,4795,4795,4630,4670,17277,274,32034000
641,A046210,파나진,20190118,4700,4765,4680,4755,56638,274,32034000
642,A046210,파나진,20190117,4650,4705,4600,4660,28521,274,32034000
643,A046210,파나진,20190116,4650,4690,4575,4635,19785,274,32034000
644,A046210,파나진,20190115,4500,4715,4500,4595,34455,274,32034000
645,A046210,파나진,20190114,4600,4675,4475,4500,26534,274,32034000
646,A046210,파나진,20190111,4555,4720,4555,4590,19830,274,32034000
647,A046210,파나진,20190110,4590,4750,4550,4565,17703,274,32034000
648,A046210,파나진,20190109,4690,4690,4580,4645,22473,274,32034000
649,A046210,파나진,20190108,4670,4790,4560,4600,21745,274,32034000
650,A046210,파나진,20190107,4600,4775,4580,4665,35410,274,32034000
651,A046210,파나진,20190104,4380,4525,4255,4505,38880,274,32034000
652,A046210,파나진,20190103,4420,4480,4345,4380,41295,274,32034000
653,A046210,파나진,20190102,4590,4595,4400,4475,12976,274,32034000
654,A046210,파나진,20181228,4435,4590,4330,4545,32366,274,32034000
655,A046210,파나진,20181227,4330,4440,4205,4370,23478,274,32034000
656,A046210,파나진,20181226,4350,4485,4100,4260,155524,274,32034000
657,A046210,파나진,20181224,4495,4545,4400,4485,32504,274,32034000
658,A046210,파나진,20181221,4600,4620,4500,4505,39834,274,32034000
659,A046210,파나진,20181220,4600,4685,4525,4620,17442,274,32034000
660,A046210,파나진,20181219,4605,4690,4495,4650,23066,274,32034000
661,A046210,파나진,20181218,4600,4680,4465,4605,19992,274,32034000
662,A046210,파나진,20181217,4750,4820,4500,4660,41387,274,32034000
663,A046210,파나진,20181214,4865,5000,4795,4825,89640,274,32034000
664,A046210,파나진,20181213,4725,4895,4705,4865,21364,274,32034000
665,A046210,파나진,20181212,4700,4845,4620,4730,14941,274,32034000
666,A046210,파나진,20181211,4825,4825,4685,4700,21486,274,32034000
667,A046210,파나진,20181210,4750,4890,4680,4780,26034,274,32034000
668,A046210,파나진,20181207,4870,4870,4720,4750,13095,274,32034000
669,A046210,파나진,20181206,4805,4880,4700,4770,190734,274,32034000
670,A046210,파나진,20181205,4730,4880,4730,4805,14913,274,32034000
671,A046210,파나진,20181204,4990,4990,4800,4890,22317,274,32034000
672,A046210,파나진,20181203,4940,4975,4710,4890,35300,274,32034000
673,A046210,파나진,20181130,5000,5060,4750,4890,59160,274,32034000
674,A046210,파나진,20181129,4990,5060,4950,5050,34876,274,32034000
675,A046210,파나진,20181128,4985,5050,4935,4990,23507,274,32034000
676,A046210,파나진,20181127,5140,5140,4895,5000,32706,274,32034000
677,A046210,파나진,20181126,5140,5140,4955,5040,69769,274,32034000
678,A046210,파나진,20181123,4815,5620,4815,4950,459285,274,32034000
679,A046210,파나진,20181122,4670,4800,4630,4730,16807,274,32034000
680,A046210,파나진,20181121,4765,4770,4560,4620,38248,274,32034000
681,A046210,파나진,20181120,4795,4805,4700,4765,18778,274,32034000
682,A046210,파나진,20181119,4800,4840,4730,4805,37889,274,32034000
683,A046210,파나진,20181116,4700,4855,4700,4805,26952,274,32034000
684,A046210,파나진,20181115,4610,4800,4590,4730,26764,274,32034000
685,A046210,파나진,20181114,4700,4895,4605,4750,14931,274,32034000
686,A046210,파나진,20181113,4700,4760,4460,4705,37647,274,32034000
687,A046210,파나진,20181112,4850,4850,4580,4700,45597,274,32034000
688,A046210,파나진,20181109,5020,5040,4800,4895,26272,274,32034000
689,A046210,파나진,20181108,5130,5130,4960,4965,33216,274,32034000
690,A046210,파나진,20181107,5090,5200,4825,5000,59281,274,32034000
691,A046210,파나진,20181106,5130,5180,5000,5100,21774,274,32034000
692,A046210,파나진,20181105,5110,5200,4960,5060,31339,274,32034000
693,A046210,파나진,20181102,4790,5050,4755,5050,56873,274,32034000
694,A046210,파나진,20181101,4450,4780,4450,4700,66520,274,32034000
695,A046210,파나진,20181031,4530,4650,4310,4440,52244,274,32034000
696,A046210,파나진,20181030,3950,4630,3950,4525,249225,274,32034000
697,A046210,파나진,20181029,4900,5050,4295,4430,339752,274,32034000
698,A046210,파나진,20181026,5310,5370,4900,5070,159097,274,32034000
699,A046210,파나진,20181025,5460,5460,5090,5400,157630,274,32034000
700,A046210,파나진,20181024,5820,5910,5530,5590,70057,274,32034000
701,A046210,파나진,20181023,5890,5890,5630,5830,45474,274,32034000
702,A046210,파나진,20181022,5760,5900,5660,5880,24929,274,32034000
703,A046210,파나진,20181019,5840,5920,5700,5840,26100,274,32034000
704,A046210,파나진,20181018,5890,6000,5780,5840,17688,274,32034000
705,A046210,파나진,20181017,5910,6000,5790,5890,44735,274,32034000
706,A046210,파나진,20181016,5790,5940,5760,5870,41573,274,32034000
707,A046210,파나진,20181015,6050,6140,5750,5790,54622,274,32034000
708,A046210,파나진,20181012,5210,6050,5210,6050,171152,274,32034000
709,A046210,파나진,20181011,5780,6060,5700,5780,160484,274,32034000
710,A046210,파나진,20181010,6400,6500,6150,6200,84047,274,32034000
711,A046210,파나진,20181008,6630,6770,6500,6500,47030,274,32034000
712,A046210,파나진,20181005,6690,6740,6480,6530,99684,274,32034000
713,A046210,파나진,20181004,6960,7050,6690,6690,103998,274,32034000
714,A046210,파나진,20181002,7230,7310,6920,6960,134356,274,32034000
715,A046210,파나진,20181001,7490,7500,7140,7230,94793,274,32034000
716,A046210,파나진,20180928,7660,7670,7400,7490,174185,274,32034000
717,A046210,파나진,20180927,7190,7670,7190,7630,266224,274,32034000
718,A046210,파나진,20180921,7280,7370,7100,7160,75554,274,32034000
719,A046210,파나진,20180920,7150,7560,7110,7170,231392,274,32034000
720,A046210,파나진,20180919,7290,7350,7110,7140,59657,274,32034000
721,A046210,파나진,20180918,7130,7240,6850,7240,84097,274,32034000
722,A046210,파나진,20180917,7380,7380,7130,7130,75801,274,32034000
723,A046210,파나진,20180914,7280,7390,7250,7330,85268,274,32034000
724,A046210,파나진,20180913,7460,7470,7250,7280,62622,274,32034000
725,A046210,파나진,20180912,7260,7470,7120,7450,132520,274,32034000
726,A046210,파나진,20180911,7350,7410,7250,7260,76732,274,32034000
727,A046210,파나진,20180910,7540,7590,7150,7260,162555,274,32034000
728,A046210,파나진,20180907,7650,7770,7490,7540,141023,274,32034000
729,A046210,파나진,20180906,8070,8070,7570,7590,266751,274,32034000
730,A046210,파나진,20180905,8080,8140,7940,8050,192333,274,32034000
731,A046210,파나진,20180904,7750,8300,7750,8080,503490,274,32034000
732,A046210,파나진,20180903,7840,7840,7650,7740,187214,274,32034000
733,A046210,파나진,20180831,7580,7860,7580,7840,296099,274,32034000
734,A046210,파나진,20180830,7730,7890,7550,7630,673485,274,32034000
735,A046210,파나진,20180829,7170,7600,7150,7550,226320,274,32034000
736,A046210,파나진,20180828,7310,7850,7190,7210,685744,274,32034000
737,A046210,파나진,20180827,7450,7510,7230,7290,241724,274,32034000
738,A046210,파나진,20180824,7100,7450,7000,7450,359651,274,32034000
739,A046210,파나진,20180823,7090,7150,7000,7070,82707,274,32034000
740,A046210,파나진,20180822,7230,7260,7070,7090,110006,274,32034000
741,A046210,파나진,20180821,7150,7250,7010,7230,114220,274,32034000
742,A046210,파나진,20180820,7230,7230,7080,7100,122264,274,32034000
743,A046210,파나진,20180817,7030,7310,6960,7180,482457,274,32034000
744,A046210,파나진,20180816,7000,7000,6690,6850,155705,274,32034000
745,A046210,파나진,20180814,6920,7200,6860,6950,185058,274,32034000
746,A046210,파나진,20180813,7280,7280,6960,6960,338391,274,32034000
747,A046210,파나진,20180810,7160,7330,6910,7310,489600,274,32034000
748,A046210,파나진,20180809,7250,7300,6960,7160,410614,274,32034000
749,A046210,파나진,20180808,7580,7580,7090,7320,875336,274,32034000
750,A046210,파나진,20180807,7580,7790,7350,7620,1531444,274,32034000
751,A046210,파나진,20180806,6250,8060,6200,7890,4782530,274,32034000
752,A046210,파나진,20180803,5980,6200,5930,6200,47944,274,32034000
753,A046210,파나진,20180802,6020,6070,5900,5980,41977,274,32034000
754,A046210,파나진,20180801,6000,6080,5900,6020,43964,274,32034000
755,A046210,파나진,20180731,5710,5950,5710,5950,54380,274,32034000
756,A046210,파나진,20180730,5950,6020,5750,5770,74087,274,32034000
757,A046210,파나진,20180727,6050,6090,5900,5940,31329,274,32034000
758,A046210,파나진,20180726,6050,6130,5910,6030,33848,274,32034000
759,A046210,파나진,20180725,6160,6180,5850,6050,90301,274,32034000
760,A046210,파나진,20180724,6110,6250,6000,6150,40497,274,32034000
761,A046210,파나진,20180723,6530,6530,6080,6190,76278,274,32034000
762,A046210,파나진,20180720,6590,6760,6430,6530,66193,274,32034000
763,A046210,파나진,20180719,6500,6640,6310,6480,36859,274,32034000
764,A046210,파나진,20180718,6720,6790,6270,6450,51397,274,32034000
765,A046210,파나진,20180717,6740,6870,6630,6640,37522,274,32034000
766,A046210,파나진,20180716,6510,7010,6450,6870,130225,274,32034000
767,A046210,파나진,20180713,6400,6580,6330,6510,30504,274,32034000
768,A046210,파나진,20180712,6360,6480,6310,6370,29087,274,32034000
769,A046210,파나진,20180711,6600,6690,6440,6440,44016,274,32034000
770,A046210,파나진,20180710,6500,6630,6430,6620,55572,274,32034000
771,A046210,파나진,20180709,6400,6600,6350,6480,59292,274,32034000
772,A046210,파나진,20180706,6250,6530,6250,6420,83037,274,32034000
773,A046210,파나진,20180705,6320,6400,6170,6370,30463,274,32034000
774,A046210,파나진,20180704,5920,6350,5920,6310,57321,274,32034000
775,A046210,파나진,20180703,5920,6070,5810,6020,116258,274,32034000
776,A046210,파나진,20180702,6150,6270,6010,6020,38874,274,32034000
777,A046210,파나진,20180629,6210,6450,5970,6140,116977,274,32034000
778,A046210,파나진,20180628,6420,6590,6290,6300,55358,274,32034000
779,A046210,파나진,20180627,6560,6630,6500,6500,37805,274,32034000
780,A046210,파나진,20180626,6530,6650,6440,6560,56777,274,32034000
781,A046210,파나진,20180625,6510,6700,6380,6650,63876,274,32012000
782,A046210,파나진,20180622,6690,6780,6450,6510,47733,274,32012000
783,A046210,파나진,20180621,6710,6830,6530,6690,62260,274,32012000
784,A046210,파나진,20180620,6510,6900,6400,6710,92467,274,32012000
785,A046210,파나진,20180619,7010,7090,6500,6590,146033,274,32012000
786,A046210,파나진,20180618,7140,7250,6840,6900,80764,274,32012000
787,A046210,파나진,20180615,7450,7520,7100,7140,109648,274,32012000
788,A046210,파나진,20180614,7550,7650,7200,7450,208088,274,32012000
789,A046210,파나진,20180612,7690,7750,7380,7380,186488,274,32012000
790,A046210,파나진,20180611,7650,7860,7450,7680,225559,274,32012000
791,A046210,파나진,20180608,8110,8170,7650,7670,746957,274,32012000
792,A046210,파나진,20180607,7030,9110,7010,8500,2801992,274,32012000
793,A046210,파나진,20180605,7010,7120,7000,7010,72371,274,32012000
794,A046210,파나진,20180604,7200,7300,6980,7050,88822,274,32012000
