,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
334,A292050,KBSTAR KRX300,20200417,11489,11784,11489,11750,32005,000,4550000
335,A292050,KBSTAR KRX300,20200416,11314,11396,11227,11392,116192,000,4550000
336,A292050,KBSTAR KRX300,20200414,11270,11401,11270,11377,1394,000,4550000
337,A292050,KBSTAR KRX300,20200413,11338,11343,11183,11193,3979,000,4550000
338,A292050,KBSTAR KRX300,20200410,11299,11367,11139,11319,8104,000,4550000
339,A292050,KBSTAR KRX300,20200409,11212,11362,11105,11362,34624,000,4550000
340,A292050,KBSTAR KRX300,20200408,11207,11275,11076,11144,19500,000,4550000
341,A292050,KBSTAR KRX300,20200407,11280,11280,11013,11207,9896,000,4550000
342,A292050,KBSTAR KRX300,20200406,10805,11081,10805,11081,5862,000,4550000
343,A292050,KBSTAR KRX300,20200403,10751,10751,10577,10674,176,000,4550000
344,A292050,KBSTAR KRX300,20200402,10325,10684,10271,10674,14461,000,4550000
345,A292050,KBSTAR KRX300,20200401,10814,10882,10436,10436,978,000,4550000
346,A292050,KBSTAR KRX300,20200331,10800,10897,10635,10897,18164,000,4550000
347,A292050,KBSTAR KRX300,20200330,10383,10747,10262,10679,17589,000,4550000
348,A292050,KBSTAR KRX300,20200327,10878,10878,10257,10664,9301,000,4550000
349,A292050,KBSTAR KRX300,20200326,10538,10766,10451,10475,13011,000,4550000
350,A292050,KBSTAR KRX300,20200325,10339,10596,10184,10596,9143,000,4550000
351,A292050,KBSTAR KRX300,20200324,9457,10019,9360,10019,34517,000,4550000
352,A292050,KBSTAR KRX300,20200323,9229,9418,9035,9233,28500,000,4550000
353,A292050,KBSTAR KRX300,20200320,9389,9733,9054,9728,26449,000,4500000
354,A292050,KBSTAR KRX300,20200319,9811,9893,8870,9059,13493,000,4500000
355,A292050,KBSTAR KRX300,20200318,10315,10441,9757,9888,54069,000,4500000
356,A292050,KBSTAR KRX300,20200317,10005,10650,10005,10422,33651,000,4500000
357,A292050,KBSTAR KRX300,20200316,10979,11023,10596,10596,52831,000,4450000
358,A292050,KBSTAR KRX300,20200313,10334,11091,10334,10941,73086,000,4450000
359,A292050,KBSTAR KRX300,20200312,11620,11620,11105,11285,69961,000,4450000
360,A292050,KBSTAR KRX300,20200311,12032,12032,11644,11707,32249,000,4400000
361,A292050,KBSTAR KRX300,20200310,11998,12061,11872,12056,19036,000,4300000
362,A292050,KBSTAR KRX300,20200309,12124,12201,11940,11988,64583,000,4300000
363,A292050,KBSTAR KRX300,20200306,12589,12628,12463,12531,95962,000,4250000
364,A292050,KBSTAR KRX300,20200305,12682,12822,12662,12759,21953,000,4250000
365,A292050,KBSTAR KRX300,20200304,12337,12643,12337,12643,106330,000,4250000
366,A292050,KBSTAR KRX300,20200303,12580,12580,12328,12357,33620,000,4250000
367,A292050,KBSTAR KRX300,20200302,12245,12386,12056,12303,39671,000,4250000
368,A292050,KBSTAR KRX300,20200228,12391,12454,12168,12197,16080,000,4250000
369,A292050,KBSTAR KRX300,20200227,12667,12701,12551,12599,36115,000,4250000
370,A292050,KBSTAR KRX300,20200226,12609,12813,12609,12735,40884,000,4250000
371,A292050,KBSTAR KRX300,20200225,12764,12905,12730,12905,36151,000,4250000
372,A292050,KBSTAR KRX300,20200224,12958,12977,12750,12750,29015,000,4250000
373,A292050,KBSTAR KRX300,20200221,13322,13380,13244,13259,48483,000,4250000
374,A292050,KBSTAR KRX300,20200220,13608,13647,13380,13462,14862,000,4250000
375,A292050,KBSTAR KRX300,20200219,13516,13550,13390,13530,1964,000,4250000
376,A292050,KBSTAR KRX300,20200218,13661,13661,13482,13516,5665,000,4250000
377,A292050,KBSTAR KRX300,20200217,13715,13758,13671,13734,14212,000,4350000
378,A292050,KBSTAR KRX300,20200214,13656,13758,13574,13744,17864,000,4350000
379,A292050,KBSTAR KRX300,20200213,13749,13758,13618,13661,46039,000,4350000
380,A292050,KBSTAR KRX300,20200212,13579,13690,13521,13681,22446,000,4350000
381,A292050,KBSTAR KRX300,20200211,13496,13618,13496,13579,27349,000,4350000
382,A292050,KBSTAR KRX300,20200210,13341,13438,13336,13419,18075,000,4350000
383,A292050,KBSTAR KRX300,20200207,13559,13559,13428,13521,29694,000,4350000
384,A292050,KBSTAR KRX300,20200206,13341,13608,13341,13608,29969,000,4350000
385,A292050,KBSTAR KRX300,20200205,13322,13322,13152,13239,11820,000,4350000
386,A292050,KBSTAR KRX300,20200204,12910,13176,12910,13176,9162,000,4350000
387,A292050,KBSTAR KRX300,20200203,12696,12924,12653,12924,5790,000,4350000
388,A292050,KBSTAR KRX300,20200131,13118,13142,12895,12895,29572,000,4350000
389,A292050,KBSTAR KRX300,20200130,13249,13273,13031,13079,11682,000,4350000
390,A292050,KBSTAR KRX300,20200129,13307,13346,13307,13322,10968,000,4350000
391,A292050,KBSTAR KRX300,20200128,13365,13365,13205,13268,20023,000,4350000
392,A292050,KBSTAR KRX300,20200123,13744,13758,13652,13705,38128,000,4350000
393,A292050,KBSTAR KRX300,20200122,13676,13865,13637,13865,32285,000,4350000
394,A292050,KBSTAR KRX300,20200121,13846,13846,13681,13690,33707,000,4350000
395,A292050,KBSTAR KRX300,20200120,13783,13899,13783,13855,51825,000,4350000
396,A292050,KBSTAR KRX300,20200117,13831,13831,13719,13763,4548,000,4350000
397,A292050,KBSTAR KRX300,20200116,13564,13729,13564,13729,32603,000,4400000
398,A292050,KBSTAR KRX300,20200115,13550,13652,13530,13593,19138,000,4400000
399,A292050,KBSTAR KRX300,20200114,13652,13734,13613,13671,24299,000,4400000
400,A292050,KBSTAR KRX300,20200113,13458,13618,13443,13618,24694,000,4400000
401,A292050,KBSTAR KRX300,20200110,13351,13443,13327,13438,29988,000,4400000
402,A292050,KBSTAR KRX300,20200109,13264,13351,13220,13351,50192,000,4450000
403,A292050,KBSTAR KRX300,20200108,13104,13167,13026,13108,31249,000,4450000
404,A292050,KBSTAR KRX300,20200107,13089,13220,13089,13210,27235,000,4450000
405,A292050,KBSTAR KRX300,20200106,13021,13084,13016,13079,35525,000,4500000
406,A292050,KBSTAR KRX300,20200103,13312,13356,13094,13196,24279,000,4500000
407,A292050,KBSTAR KRX300,20200102,13346,13346,13181,13210,34762,000,4500000
408,A292050,KBSTAR KRX300,20191230,13278,13380,13278,13341,7390,000,4500000
409,A292050,KBSTAR KRX300,20191227,13201,13409,13201,13336,43662,000,4500000
410,A292050,KBSTAR KRX300,20191226,13050,13128,13050,13128,33288,000,4500000
411,A292050,KBSTAR KRX300,20191224,13157,13157,13050,13070,23425,000,4550000
412,A292050,KBSTAR KRX300,20191223,13196,13196,13123,13157,12841,000,4550000
413,A292050,KBSTAR KRX300,20191220,13133,13186,13094,13137,52422,000,4550000
414,A292050,KBSTAR KRX300,20191219,13137,13176,13074,13094,16389,000,4600000
415,A292050,KBSTAR KRX300,20191218,13094,13128,13055,13118,35896,000,4600000
416,A292050,KBSTAR KRX300,20191217,12973,13094,12934,13094,35027,000,4650000
417,A292050,KBSTAR KRX300,20191216,12939,12968,12895,12929,20811,000,4650000
418,A292050,KBSTAR KRX300,20191213,12914,12939,12842,12939,41764,000,4650000
419,A292050,KBSTAR KRX300,20191212,12628,12735,12628,12686,88031,000,4650000
420,A292050,KBSTAR KRX300,20191211,12468,12526,12468,12512,9913,000,4650000
421,A292050,KBSTAR KRX300,20191210,12366,12473,12366,12468,16419,000,4650000
422,A292050,KBSTAR KRX300,20191209,12410,12429,12410,12415,15578,000,4650000
423,A292050,KBSTAR KRX300,20191206,12308,12366,12294,12357,28819,000,4650000
424,A292050,KBSTAR KRX300,20191205,12352,12352,12187,12216,13274,000,4650000
425,A292050,KBSTAR KRX300,20191204,12260,12279,12187,12265,27441,000,4650000
426,A292050,KBSTAR KRX300,20191203,12323,12362,12245,12352,23642,000,4650000
427,A292050,KBSTAR KRX300,20191202,12420,12463,12376,12405,18069,000,4650000
428,A292050,KBSTAR KRX300,20191129,12585,12585,12362,12391,54987,000,4750000
429,A292050,KBSTAR KRX300,20191128,12609,12623,12580,12580,14785,000,5000000
430,A292050,KBSTAR KRX300,20191127,12667,12672,12638,12667,4807,000,5000000
431,A292050,KBSTAR KRX300,20191126,12662,12725,12628,12628,351091,000,5000000
432,A292050,KBSTAR KRX300,20191125,12643,12672,12628,12633,27816,000,5000000
433,A292050,KBSTAR KRX300,20191122,12473,12517,12449,12497,16118,000,5000000
434,A292050,KBSTAR KRX300,20191121,12575,12580,12386,12459,4705,000,5000000
435,A292050,KBSTAR KRX300,20191120,12745,12745,12628,12643,40514,000,5000000
436,A292050,KBSTAR KRX300,20191119,12827,12827,12730,12822,15876,000,5000000
437,A292050,KBSTAR KRX300,20191118,12885,12885,12817,12876,665,000,5000000
438,A292050,KBSTAR KRX300,20191115,12711,12880,12711,12880,11387,000,5000000
439,A292050,KBSTAR KRX300,20191114,12657,12720,12609,12720,26652,000,5000000
440,A292050,KBSTAR KRX300,20191113,12662,12662,12599,12623,25646,000,5000000
441,A292050,KBSTAR KRX300,20191112,12614,12716,12614,12716,24580,000,5000000
442,A292050,KBSTAR KRX300,20191111,12677,12677,12565,12614,25856,000,5000000
443,A292050,KBSTAR KRX300,20191108,12764,12793,12662,12716,22115,000,5000000
444,A292050,KBSTAR KRX300,20191107,12774,12774,12735,12754,12919,000,5000000
445,A292050,KBSTAR KRX300,20191106,12774,12851,12740,12774,4580,000,5000000
446,A292050,KBSTAR KRX300,20191105,12696,12764,12657,12764,21108,000,5000000
447,A292050,KBSTAR KRX300,20191104,12604,12677,12604,12662,10335,000,5000000
448,A292050,KBSTAR KRX300,20191101,12386,12507,12386,12507,23718,000,5000000
449,A292050,KBSTAR KRX300,20191031,12454,12512,12405,12405,10290,000,5000000
450,A292050,KBSTAR KRX300,20191030,12420,12420,12332,12386,18394,000,5000000
451,A292050,KBSTAR KRX300,20191029,12526,12526,12410,12459,232,000,5000000
452,A292050,KBSTAR KRX300,20191028,12483,12483,12439,12454,4958,000,5000000
453,A292050,KBSTAR KRX300,20191025,12449,12449,12376,12434,1138,000,5000000
454,A292050,KBSTAR KRX300,20191024,12492,12492,12328,12439,10996,000,5000000
455,A292050,KBSTAR KRX300,20191023,12434,12434,12381,12415,11464,000,5000000
456,A292050,KBSTAR KRX300,20191022,12323,12463,12313,12454,44996,000,5050000
457,A292050,KBSTAR KRX300,20191021,12240,12274,12216,12274,19245,000,5050000
458,A292050,KBSTAR KRX300,20191018,12313,12357,12177,12216,74030,000,5150000
459,A292050,KBSTAR KRX300,20191017,12332,12352,12303,12323,18361,000,5150000
460,A292050,KBSTAR KRX300,20191016,12381,12381,12332,12366,132315,000,5150000
461,A292050,KBSTAR KRX300,20191015,12289,12294,12255,12289,452,000,5150000
462,A292050,KBSTAR KRX300,20191014,12323,12323,12250,12250,37640,000,5150000
463,A292050,KBSTAR KRX300,20191011,12168,12168,12129,12138,30512,000,5200000
464,A292050,KBSTAR KRX300,20191010,12041,12075,11906,12041,34176,000,5200000
465,A292050,KBSTAR KRX300,20191008,12041,12143,12041,12143,74434,000,5200000
466,A292050,KBSTAR KRX300,20191007,12003,12046,11949,11983,13941,000,5200000
467,A292050,KBSTAR KRX300,20191004,11978,12017,11920,11949,18213,000,5200000
468,A292050,KBSTAR KRX300,20191002,12114,12114,11998,11998,59527,000,5200000
469,A292050,KBSTAR KRX300,20191001,12158,12245,12129,12240,16072,000,5200000
470,A292050,KBSTAR KRX300,20190930,12012,12168,12012,12168,15598,000,5200000
471,A292050,KBSTAR KRX300,20190927,12148,12148,12061,12090,21531,000,5150000
472,A292050,KBSTAR KRX300,20190926,12250,12255,12158,12206,7790,000,5150000
473,A292050,KBSTAR KRX300,20190925,12279,12308,12172,12192,48177,000,5150000
474,A292050,KBSTAR KRX300,20190924,12274,12342,12250,12318,15126,000,5150000
475,A292050,KBSTAR KRX300,20190923,12274,12318,12250,12318,1788,000,5150000
476,A292050,KBSTAR KRX300,20190920,12226,12313,12226,12313,31630,000,5150000
477,A292050,KBSTAR KRX300,20190919,12235,12279,12192,12245,15132,000,5150000
478,A292050,KBSTAR KRX300,20190918,12119,12192,12090,12172,9366,000,5150000
479,A292050,KBSTAR KRX300,20190917,12090,12134,12090,12124,1226,000,5150000
480,A292050,KBSTAR KRX300,20190916,12066,12104,12066,12104,24177,000,5150000
481,A292050,KBSTAR KRX300,20190911,12056,12056,12017,12056,18971,000,5150000
482,A292050,KBSTAR KRX300,20190910,11930,11974,11906,11974,10991,000,5150000
483,A292050,KBSTAR KRX300,20190909,11872,11959,11872,11920,31412,000,5150000
484,A292050,KBSTAR KRX300,20190906,11843,11843,11789,11833,76,000,5150000
485,A292050,KBSTAR KRX300,20190905,11712,11857,11712,11809,22318,000,5150000
486,A292050,KBSTAR KRX300,20190904,11513,11663,11513,11644,47489,000,5150000
487,A292050,KBSTAR KRX300,20190903,11537,11586,11484,11527,7535,000,5150000
488,A292050,KBSTAR KRX300,20190902,11523,11571,11479,11571,1677,000,5150000
489,A292050,KBSTAR KRX300,20190830,11455,11552,11455,11542,42335,000,5150000
490,A292050,KBSTAR KRX300,20190829,11396,11396,11304,11353,13956,000,5350000
491,A292050,KBSTAR KRX300,20190828,11304,11401,11270,11401,27766,000,5350000
492,A292050,KBSTAR KRX300,20190827,11265,11353,11261,11295,12736,000,5350000
493,A292050,KBSTAR KRX300,20190826,11227,11280,11212,11236,38511,000,5350000
494,A292050,KBSTAR KRX300,20190823,11392,11455,11392,11435,1495,000,5400000
495,A292050,KBSTAR KRX300,20190822,11537,11537,11435,11445,24550,000,5400000
496,A292050,KBSTAR KRX300,20190821,11484,11542,11464,11537,11552,000,5400000
497,A292050,KBSTAR KRX300,20190820,11387,11518,11338,11508,36008,000,5400000
498,A292050,KBSTAR KRX300,20190819,11382,11382,11319,11372,36738,000,5400000
499,A292050,KBSTAR KRX300,20190816,11246,11295,11232,11280,11482,000,5400000
500,A292050,KBSTAR KRX300,20190814,11343,11392,11309,11353,21209,000,5400000
501,A292050,KBSTAR KRX300,20190813,11304,11304,11261,11275,20340,000,5400000
502,A292050,KBSTAR KRX300,20190812,11387,11421,11329,11387,6761,000,5400000
503,A292050,KBSTAR KRX300,20190809,11406,11406,11353,11353,28695,000,5400000
504,A292050,KBSTAR KRX300,20190808,11290,11319,11232,11251,10350,000,5400000
505,A292050,KBSTAR KRX300,20190807,11304,11304,11173,11212,15659,000,5400000
506,A292050,KBSTAR KRX300,20190806,11159,11372,11144,11261,30146,000,5350000
507,A292050,KBSTAR KRX300,20190805,11653,11658,11445,11445,25286,000,5350000
508,A292050,KBSTAR KRX300,20190802,11712,11780,11683,11741,42538,000,5350000
509,A292050,KBSTAR KRX300,20190801,11823,11940,11804,11877,28869,000,5350000
510,A292050,KBSTAR KRX300,20190731,11881,11983,11847,11915,27694,000,5350000
511,A292050,KBSTAR KRX300,20190730,11959,12027,11959,12007,11415,000,5350000
512,A292050,KBSTAR KRX300,20190729,12168,12168,11935,11959,33734,000,5350000
513,A292050,KBSTAR KRX300,20190726,12119,12172,12104,12172,11297,000,5400000
514,A292050,KBSTAR KRX300,20190725,12274,12274,12129,12187,12069,000,5400000
515,A292050,KBSTAR KRX300,20190724,12313,12366,12226,12235,38868,000,5400000
516,A292050,KBSTAR KRX300,20190723,12308,12371,12308,12337,13125,000,5400000
517,A292050,KBSTAR KRX300,20190722,12235,12298,12231,12298,1914,000,5400000
518,A292050,KBSTAR KRX300,20190719,12177,12298,12177,12298,43691,000,5400000
519,A292050,KBSTAR KRX300,20190718,12138,12138,12066,12114,9318,000,5400000
520,A292050,KBSTAR KRX300,20190717,12182,12182,12124,12153,29329,000,5400000
521,A292050,KBSTAR KRX300,20190716,12211,12265,12192,12265,15651,000,5400000
522,A292050,KBSTAR KRX300,20190715,12187,12216,12148,12206,11008,000,5400000
523,A292050,KBSTAR KRX300,20190712,12177,12221,12163,12221,15308,000,5400000
524,A292050,KBSTAR KRX300,20190711,12138,12211,12138,12201,42032,000,5400000
525,A292050,KBSTAR KRX300,20190710,12075,12085,12012,12051,17077,000,5400000
526,A292050,KBSTAR KRX300,20190709,12104,12104,11993,11998,42236,000,5400000
527,A292050,KBSTAR KRX300,20190708,12206,12206,12027,12061,69147,000,5400000
528,A292050,KBSTAR KRX300,20190705,12303,12318,12255,12318,5057,000,5400000
529,A292050,KBSTAR KRX300,20190704,12250,12308,12192,12308,28203,000,5400000
530,A292050,KBSTAR KRX300,20190703,12347,12347,12206,12231,41031,000,5400000
531,A292050,KBSTAR KRX300,20190702,12328,12449,12328,12395,13512,000,5750000
532,A292050,KBSTAR KRX300,20190701,12522,12522,12415,12454,849,000,5950000
533,A292050,KBSTAR KRX300,20190628,12454,12468,12386,12439,312817,000,5950000
534,A292050,KBSTAR KRX300,20190627,12376,12492,12366,12454,294090,000,5950000
535,A292050,KBSTAR KRX300,20190626,12332,12366,12303,12366,418,000,5950000
536,A292050,KBSTAR KRX300,20190625,12395,12395,12289,12347,16369,000,5950000
537,A292050,KBSTAR KRX300,20190624,12386,12405,12337,12337,4416,000,5950000
538,A292050,KBSTAR KRX300,20190621,12391,12391,12328,12347,17195,000,5950000
539,A292050,KBSTAR KRX300,20190620,12366,12415,12352,12395,14752,000,5950000
540,A292050,KBSTAR KRX300,20190619,12313,12376,12303,12362,56054,000,5950000
541,A292050,KBSTAR KRX300,20190618,12134,12235,12134,12197,5794,000,6050000
542,A292050,KBSTAR KRX300,20190617,12153,12216,12134,12153,5293,000,6050000
543,A292050,KBSTAR KRX300,20190614,12158,12221,12114,12148,25236,000,6050000
544,A292050,KBSTAR KRX300,20190613,12187,12240,12085,12231,43556,000,6100000
545,A292050,KBSTAR KRX300,20190612,12274,12308,12231,12269,18272,000,6100000
546,A292050,KBSTAR KRX300,20190611,12255,12323,12206,12318,180422,000,6150000
547,A292050,KBSTAR KRX300,20190610,12153,12240,12114,12231,49384,000,6150000
548,A292050,KBSTAR KRX300,20190607,12032,12148,12022,12066,35208,000,6150000
549,A292050,KBSTAR KRX300,20190605,12158,12158,12051,12061,1227,000,6150000
550,A292050,KBSTAR KRX300,20190604,12046,12075,12027,12075,758,000,6100000
551,A292050,KBSTAR KRX300,20190603,11823,12075,11823,12046,62114,000,6100000
552,A292050,KBSTAR KRX300,20190531,11804,11915,11775,11915,36253,000,6100000
553,A292050,KBSTAR KRX300,20190530,11789,11886,11789,11886,28094,000,6050000
554,A292050,KBSTAR KRX300,20190529,11901,11901,11721,11789,23012,000,6150000
555,A292050,KBSTAR KRX300,20190528,11925,11944,11862,11930,10969,000,6150000
556,A292050,KBSTAR KRX300,20190527,11886,11940,11877,11891,5056,000,6150000
557,A292050,KBSTAR KRX300,20190524,11944,11998,11886,11925,23732,000,6150000
558,A292050,KBSTAR KRX300,20190523,11978,12032,11944,12017,56,000,6150000
559,A292050,KBSTAR KRX300,20190522,12041,12051,11920,12051,5285,000,6150000
560,A292050,KBSTAR KRX300,20190521,11920,12109,11920,12037,47267,000,6100000
561,A292050,KBSTAR KRX300,20190520,12051,12056,11940,11940,5519,000,6100000
562,A292050,KBSTAR KRX300,20190517,12071,12119,11949,11964,39921,000,6050000
563,A292050,KBSTAR KRX300,20190516,12172,12182,12012,12056,47559,000,6050000
564,A292050,KBSTAR KRX300,20190515,12114,12216,12085,12206,21715,000,6150000
565,A292050,KBSTAR KRX300,20190514,12017,12182,12012,12148,3971,000,6150000
566,A292050,KBSTAR KRX300,20190513,12216,12284,12134,12153,11618,000,6100000
567,A292050,KBSTAR KRX300,20190510,12381,12395,12192,12308,9084,000,6100000
568,A292050,KBSTAR KRX300,20190509,12599,12623,12269,12313,70503,000,6100000
569,A292050,KBSTAR KRX300,20190508,12560,12696,12560,12672,30807,000,6100000
570,A292050,KBSTAR KRX300,20190507,12711,12711,12619,12691,41828,000,6100000
571,A292050,KBSTAR KRX300,20190503,12895,12895,12793,12851,23721,000,6400000
572,A292050,KBSTAR KRX300,20190502,12822,12953,12822,12929,14871,000,6450000
573,A292050,KBSTAR KRX300,20190430,12929,12929,12745,12900,360570,000,6450000
574,A292050,KBSTAR KRX300,20190429,12769,12924,12730,12924,192222,000,6450000
575,A292050,KBSTAR KRX300,20190426,12716,12735,12654,12735,18472,000,6450000
576,A292050,KBSTAR KRX300,20190425,12797,12831,12783,12807,36880,000,6450000
577,A292050,KBSTAR KRX300,20190424,12979,12979,12735,12816,26446,000,6400000
578,A292050,KBSTAR KRX300,20190423,12936,12960,12931,12960,8212,000,6400000
579,A292050,KBSTAR KRX300,20190422,12912,12946,12869,12946,156882,000,6400000
580,A292050,KBSTAR KRX300,20190419,12941,12946,12902,12941,177,000,6400000
581,A292050,KBSTAR KRX300,20190418,13123,13123,12893,12926,44011,000,6400000
582,A292050,KBSTAR KRX300,20190417,13108,13132,13089,13089,15836,000,6400000
583,A292050,KBSTAR KRX300,20190416,13065,13132,13065,13118,12886,000,6400000
584,A292050,KBSTAR KRX300,20190415,13075,13132,13046,13065,50359,000,6400000
585,A292050,KBSTAR KRX300,20190412,12960,13022,12960,13022,5818,000,6400000
586,A292050,KBSTAR KRX300,20190411,13008,13027,12936,13013,14531,000,6450000
587,A292050,KBSTAR KRX300,20190410,12893,13013,12874,13013,19266,000,6450000
588,A292050,KBSTAR KRX300,20190409,12926,12979,12898,12950,2444,000,6450000
589,A292050,KBSTAR KRX300,20190408,13008,13008,12898,12917,5656,000,6400000
590,A292050,KBSTAR KRX300,20190405,12979,12979,12912,12955,13615,000,6400000
591,A292050,KBSTAR KRX300,20190404,12902,12941,12888,12931,6861,000,6400000
592,A292050,KBSTAR KRX300,20190403,12725,12907,12701,12902,26613,000,6450000
593,A292050,KBSTAR KRX300,20190402,12759,12759,12697,12740,14928,000,6450000
594,A292050,KBSTAR KRX300,20190401,12625,12682,12620,12673,54308,000,6450000
595,A292050,KBSTAR KRX300,20190329,12496,12520,12410,12520,51894,000,6450000
596,A292050,KBSTAR KRX300,20190328,12472,12477,12395,12453,33346,000,6450000
597,A292050,KBSTAR KRX300,20190327,12472,12548,12424,12529,22719,000,6450000
598,A292050,KBSTAR KRX300,20190326,12553,12558,12500,12558,6093,000,6450000
599,A292050,KBSTAR KRX300,20190325,12591,12591,12510,12544,39071,000,6500000
600,A292050,KBSTAR KRX300,20190322,12802,12802,12740,12778,8871,000,6700000
601,A292050,KBSTAR KRX300,20190321,12730,12812,12658,12735,64783,000,6900000
602,A292050,KBSTAR KRX300,20190320,12639,12649,12500,12649,236461,000,7150000
603,A292050,KBSTAR KRX300,20190319,12663,12687,12611,12649,304382,000,7250000
604,A292050,KBSTAR KRX300,20190318,12697,12697,12601,12673,329274,000,7250000
605,A292050,KBSTAR KRX300,20190315,12558,12678,12553,12663,67843,000,7400000
606,A292050,KBSTAR KRX300,20190314,12572,12572,12505,12563,317,000,7400000
607,A292050,KBSTAR KRX300,20190313,12558,12558,12477,12524,232697,000,7450000
608,A292050,KBSTAR KRX300,20190312,12587,12620,12558,12620,22518,000,7450000
609,A292050,KBSTAR KRX300,20190311,12500,12500,12405,12491,3889,000,7450000
610,A292050,KBSTAR KRX300,20190308,12558,12577,12462,12477,39017,000,7450000
611,A292050,KBSTAR KRX300,20190307,12620,12692,12558,12615,9160,000,7450000
612,A292050,KBSTAR KRX300,20190306,12658,12682,12620,12673,14088,000,7450000
613,A292050,KBSTAR KRX300,20190305,12730,12759,12658,12701,22196,000,7450000
614,A292050,KBSTAR KRX300,20190304,12936,12936,12749,12802,44179,000,7450000
615,A292050,KBSTAR KRX300,20190228,12998,13017,12840,12840,59265,000,7450000
616,A292050,KBSTAR KRX300,20190227,13017,13060,12998,13060,13517,000,7450000
617,A292050,KBSTAR KRX300,20190226,13017,13022,12965,13008,8543,000,7450000
618,A292050,KBSTAR KRX300,20190225,13051,13075,12979,13013,18549,000,7500000
619,A292050,KBSTAR KRX300,20190222,12965,12998,12926,12998,9397,000,7500000
620,A292050,KBSTAR KRX300,20190221,12969,13032,12902,13003,11130,000,7500000
621,A292050,KBSTAR KRX300,20190220,12926,13032,12893,13013,31468,000,7500000
622,A292050,KBSTAR KRX300,20190219,12855,12912,12783,12869,9963,000,7500000
623,A292050,KBSTAR KRX300,20190218,12912,12950,12855,12907,19641,000,7500000
624,A292050,KBSTAR KRX300,20190215,12898,12898,12759,12783,46156,000,7500000
625,A292050,KBSTAR KRX300,20190214,12845,12969,12749,12969,26759,000,7500000
626,A292050,KBSTAR KRX300,20190213,12835,12874,12802,12826,25542,000,7500000
627,A292050,KBSTAR KRX300,20190212,12697,12816,12692,12807,14140,000,7500000
628,A292050,KBSTAR KRX300,20190211,12701,12749,12644,12740,18858,000,7500000
629,A292050,KBSTAR KRX300,20190208,12792,12792,12682,12711,49957,000,7450000
630,A292050,KBSTAR KRX300,20190207,12912,12946,12826,12864,7523,000,7400000
631,A292050,KBSTAR KRX300,20190201,12936,12955,12845,12888,55538,000,7400000
632,A292050,KBSTAR KRX300,20190131,12984,12984,12874,12883,36724,000,7400000
633,A292050,KBSTAR KRX300,20190130,12725,12883,12697,12855,26326,000,7400000
634,A292050,KBSTAR KRX300,20190129,12649,12716,12587,12692,37528,000,7400000
635,A292050,KBSTAR KRX300,20190128,12682,12759,12668,12706,48644,000,7400000
636,A292050,KBSTAR KRX300,20190125,12510,12678,12496,12678,17902,000,7400000
637,A292050,KBSTAR KRX300,20190124,12357,12477,12314,12477,59289,000,7400000
638,A292050,KBSTAR KRX300,20190123,12247,12343,12247,12328,22421,000,7400000
639,A292050,KBSTAR KRX300,20190122,12366,12366,12218,12290,23083,000,7400000
640,A292050,KBSTAR KRX300,20190121,12362,12362,12299,12352,1663,000,7400000
641,A292050,KBSTAR KRX300,20190118,12323,12338,12276,12309,24509,000,7400000
642,A292050,KBSTAR KRX300,20190117,12280,12280,12232,12266,15814,000,7400000
643,A292050,KBSTAR KRX300,20190116,12146,12209,12122,12204,13891,000,7400000
644,A292050,KBSTAR KRX300,20190115,11979,12185,11979,12185,59389,000,7400000
645,A292050,KBSTAR KRX300,20190114,12036,12036,11940,11960,34626,000,7400000
646,A292050,KBSTAR KRX300,20190111,12027,12074,12017,12074,83597,000,7400000
647,A292050,KBSTAR KRX300,20190110,12031,12031,11960,12017,32455,000,7400000
648,A292050,KBSTAR KRX300,20190109,11792,11984,11792,11979,61211,000,7350000
649,A292050,KBSTAR KRX300,20190108,11830,11850,11744,11754,43260,000,7350000
650,A292050,KBSTAR KRX300,20190107,11792,11902,11792,11850,70012,000,7350000
651,A292050,KBSTAR KRX300,20190104,11601,11687,11524,11687,56863,000,7350000
652,A292050,KBSTAR KRX300,20190103,11663,11682,11558,11591,39273,000,7350000
653,A292050,KBSTAR KRX300,20190102,11917,11917,11663,11720,64509,000,7150000
654,A292050,KBSTAR KRX300,20181228,11869,11893,11859,11859,18918,000,7150000
655,A292050,KBSTAR KRX300,20181227,11850,11859,11797,11797,186589,000,7150000
656,A292050,KBSTAR KRX300,20181226,11629,11677,11543,11658,14223,000,7000000
657,A292050,KBSTAR KRX300,20181224,11778,11792,11725,11783,23024,000,6950000
658,A292050,KBSTAR KRX300,20181221,11749,11787,11711,11787,135712,000,6950000
659,A292050,KBSTAR KRX300,20181220,11759,11850,11696,11783,43409,000,6900000
660,A292050,KBSTAR KRX300,20181219,11792,11873,11773,11869,25846,000,6850000
661,A292050,KBSTAR KRX300,20181218,11730,11826,11725,11792,48777,000,6850000
662,A292050,KBSTAR KRX300,20181217,11806,11864,11783,11840,37105,000,6850000
663,A292050,KBSTAR KRX300,20181214,11955,11984,11754,11811,43359,000,6850000
664,A292050,KBSTAR KRX300,20181213,11950,12041,11917,11979,117430,000,6700000
665,A292050,KBSTAR KRX300,20181212,11826,11960,11826,11960,38485,000,6550000
