,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A178780,유테크,20210629,1730,1730,1730,1730,0,227,34820000
39,A178780,유테크,20210628,1730,1730,1730,1730,0,227,34820000
40,A178780,유테크,20210625,1730,1730,1730,1730,0,227,34820000
41,A178780,유테크,20210624,1730,1730,1730,1730,0,227,34820000
42,A178780,유테크,20210623,1730,1730,1730,1730,0,227,34820000
43,A178780,유테크,20210622,1730,1730,1730,1730,0,227,34820000
44,A178780,유테크,20210621,1730,1730,1730,1730,0,227,34820000
45,A178780,유테크,20210618,1730,1730,1730,1730,0,227,34820000
46,A178780,유테크,20210617,1730,1730,1730,1730,0,227,34820000
47,A178780,유테크,20210616,1730,1730,1730,1730,0,227,34820000
48,A178780,유테크,20210615,1730,1730,1730,1730,0,227,34820000
49,A178780,유테크,20210614,1730,1730,1730,1730,0,227,34820000
50,A178780,유테크,20210611,1730,1730,1730,1730,0,227,34820000
51,A178780,유테크,20210610,1730,1730,1730,1730,0,227,34820000
52,A178780,유테크,20210609,1730,1730,1730,1730,0,227,34820000
53,A178780,유테크,20210608,1730,1730,1730,1730,0,227,34820000
54,A178780,유테크,20210607,1730,1730,1730,1730,0,227,34820000
55,A178780,유테크,20210604,1730,1730,1730,1730,0,227,34820000
56,A178780,유테크,20210603,1730,1730,1730,1730,0,227,34820000
57,A178780,유테크,20210602,1730,1730,1730,1730,0,227,34820000
58,A178780,유테크,20210601,1730,1730,1730,1730,0,227,34820000
59,A178780,유테크,20210531,1730,1730,1730,1730,0,227,34820000
60,A178780,유테크,20210528,1730,1730,1730,1730,0,227,34820000
61,A178780,유테크,20210527,1730,1730,1730,1730,0,227,34820000
62,A178780,유테크,20210526,1730,1730,1730,1730,0,227,34820000
63,A178780,유테크,20210525,1730,1730,1730,1730,0,227,34820000
64,A178780,유테크,20210524,1730,1730,1730,1730,0,227,34820000
65,A178780,유테크,20210521,1730,1730,1730,1730,0,227,34820000
66,A178780,유테크,20210520,1730,1730,1730,1730,0,227,34820000
67,A178780,유테크,20210518,1730,1730,1730,1730,0,227,34820000
68,A178780,유테크,20210517,1730,1730,1730,1730,0,227,34820000
69,A178780,유테크,20210514,1730,1730,1730,1730,0,227,34820000
70,A178780,유테크,20210513,1730,1730,1730,1730,0,227,34820000
71,A178780,유테크,20210512,1730,1730,1730,1730,0,227,34820000
72,A178780,유테크,20210511,1730,1730,1730,1730,0,227,34820000
73,A178780,유테크,20210510,1730,1730,1730,1730,0,227,34820000
74,A178780,유테크,20210507,1730,1730,1730,1730,0,227,34820000
75,A178780,유테크,20210506,1730,1730,1730,1730,0,227,34820000
76,A178780,유테크,20210504,1730,1730,1730,1730,0,227,34820000
77,A178780,유테크,20210503,1730,1730,1730,1730,0,227,34820000
78,A178780,유테크,20210430,1730,1730,1730,1730,0,227,34820000
79,A178780,유테크,20210429,1730,1730,1730,1730,0,227,34820000
80,A178780,유테크,20210428,1730,1730,1730,1730,0,227,34820000
81,A178780,유테크,20210427,1730,1730,1730,1730,0,227,34820000
82,A178780,유테크,20210426,1730,1730,1730,1730,0,227,34820000
83,A178780,유테크,20210423,1730,1730,1730,1730,0,227,34820000
84,A178780,유테크,20210422,1730,1730,1730,1730,0,227,34820000
85,A178780,유테크,20210421,1730,1730,1730,1730,0,227,34820000
86,A178780,유테크,20210420,1730,1730,1730,1730,0,227,34820000
87,A178780,유테크,20210419,1730,1730,1730,1730,0,227,34820000
88,A178780,유테크,20210416,1730,1730,1730,1730,0,227,34820000
89,A178780,유테크,20210415,1730,1730,1730,1730,0,227,34820000
90,A178780,유테크,20210414,1730,1730,1730,1730,0,227,34820000
91,A178780,유테크,20210413,1730,1730,1730,1730,0,227,34820000
92,A178780,유테크,20210412,1730,1730,1730,1730,0,227,34820000
93,A178780,유테크,20210409,1730,1730,1730,1730,0,227,34820000
94,A178780,유테크,20210408,1730,1730,1730,1730,0,227,34820000
95,A178780,유테크,20210407,1730,1730,1730,1730,0,227,34820000
96,A178780,유테크,20210406,1730,1730,1730,1730,0,227,34820000
97,A178780,유테크,20210405,1730,1730,1730,1730,0,227,34820000
98,A178780,유테크,20210402,1730,1730,1730,1730,0,227,34820000
99,A178780,유테크,20210401,1730,1730,1730,1730,0,227,34820000
100,A178780,유테크,20210331,1730,1730,1730,1730,0,227,34820000
101,A178780,유테크,20210330,1730,1730,1730,1730,0,227,34820000
102,A178780,유테크,20210329,1730,1730,1730,1730,0,227,34820000
103,A178780,유테크,20210326,1730,1730,1730,1730,0,227,34820000
104,A178780,유테크,20210325,1730,1730,1730,1730,0,227,34820000
105,A178780,유테크,20210324,1730,1730,1730,1730,0,227,34820000
106,A178780,유테크,20210323,1730,1730,1730,1730,0,227,34820000
107,A178780,유테크,20210322,1730,1730,1730,1730,0,227,34820000
108,A178780,유테크,20210319,1730,1730,1730,1730,0,227,34820000
109,A178780,유테크,20210318,1730,1730,1730,1730,0,227,34820000
110,A178780,유테크,20210317,1730,1730,1730,1730,0,227,34820000
111,A178780,유테크,20210316,1515,1860,1430,1730,11113534,227,34820000
112,A178780,유테크,20210315,1845,1845,1500,1500,5917914,227,34820000
113,A178780,유테크,20210312,2465,2465,1805,1920,5206168,227,34820000
114,A178780,유테크,20210311,2100,2460,1980,2335,762470,227,34820000
115,A178780,유테크,20210310,2245,2250,2070,2105,906717,227,34820000
116,A178780,유테크,20210309,2300,2420,2225,2250,561678,227,34820000
117,A178780,유테크,20210308,2500,2565,2380,2400,210207,227,34820000
118,A178780,유테크,20210305,2545,2580,2425,2485,249404,227,34820000
119,A178780,유테크,20210304,2745,2745,2515,2545,374277,227,34820000
120,A178780,유테크,20210303,2545,2690,2545,2675,481407,227,34820000
121,A178780,유테크,20210302,2445,2590,2425,2530,489411,227,34820000
122,A178780,유테크,20210226,2255,2560,2215,2395,2602915,227,34820000
123,A178780,유테크,20210225,2800,2850,2640,2655,1043206,227,34820000
124,A178780,유테크,20210224,2855,2905,2695,2795,443849,227,34820000
125,A178780,유테크,20210223,2885,2895,2700,2860,479114,227,34820000
126,A178780,유테크,20210222,2900,2940,2805,2905,406273,227,34820000
127,A178780,유테크,20210219,2865,2960,2830,2900,272761,227,34820000
128,A178780,유테크,20210218,2930,2930,2835,2865,328259,227,34820000
129,A178780,유테크,20210217,2905,2970,2785,2940,853004,227,34820000
130,A178780,유테크,20210216,3025,3030,2900,2930,724508,227,34593000
131,A178780,유테크,20210215,2950,3135,2935,3025,518193,227,34593000
132,A178780,유테크,20210210,3060,3190,2950,3135,701224,227,34593000
133,A178780,유테크,20210209,3165,3410,3030,3060,915854,227,34593000
134,A178780,유테크,20210208,3590,3635,3150,3150,1715838,227,34593000
135,A178780,유테크,20210205,3680,3800,3500,3795,1586357,227,34593000
136,A178780,유테크,20210204,3180,3545,3100,3475,2407735,227,34593000
137,A178780,유테크,20210203,2955,3135,2950,3095,855240,227,34593000
138,A178780,유테크,20210202,2995,3050,2905,2950,516230,227,34593000
139,A178780,유테크,20210201,2705,3050,2620,2955,871257,227,34593000
140,A178780,유테크,20210129,3045,3050,2780,2820,1379198,227,34593000
141,A178780,유테크,20210128,3050,3125,2975,3055,712590,227,34593000
142,A178780,유테크,20210127,3160,3180,2995,3010,565613,227,34593000
143,A178780,유테크,20210126,3005,3330,2910,3125,1962076,227,34593000
144,A178780,유테크,20210125,2935,3040,2820,3005,1039517,227,34593000
145,A178780,유테크,20210122,3010,3015,2930,2975,450562,227,34593000
146,A178780,유테크,20210121,3045,3170,2960,2980,844958,227,34593000
147,A178780,유테크,20210120,3000,3220,2920,3040,773170,227,34593000
148,A178780,유테크,20210119,3045,3050,2850,3020,623774,227,34593000
149,A178780,유테크,20210118,3250,3260,3040,3045,715001,227,34593000
150,A178780,유테크,20210115,3350,3430,3015,3260,850386,227,34593000
151,A178780,유테크,20210114,3420,3560,3350,3350,426441,227,34593000
152,A178780,유테크,20210113,3420,3420,3290,3370,392413,227,34593000
153,A178780,유테크,20210112,3310,3430,3110,3350,513226,227,34593000
154,A178780,유테크,20210111,3460,3490,3230,3300,682602,227,34593000
155,A178780,유테크,20210108,3610,3730,3400,3525,630608,227,34593000
156,A178780,유테크,20210107,3775,3850,3630,3680,625598,227,34593000
157,A178780,유테크,20210106,4000,4000,3570,3775,1019621,227,34593000
158,A178780,유테크,20210105,3720,4200,3705,3870,2334566,227,34593000
159,A178780,유테크,20210104,2975,3740,2935,3690,3663172,227,34593000
160,A178780,유테크,20201230,3035,3090,2900,2915,1217427,227,34593000
161,A178780,유테크,20201229,2960,3115,2840,3035,2075290,227,34593000
162,A178780,유테크,20201228,3790,3790,2655,3000,9737478,227,34593000
163,A178780,유테크,20201224,3925,3970,3680,3790,1121931,227,34593000
164,A178780,유테크,20201223,4320,4400,3710,3915,1797229,227,34593000
165,A178780,유테크,20201222,4550,4560,4250,4310,948689,227,34593000
166,A178780,유테크,20201221,4355,4570,4305,4400,909941,227,34593000
167,A178780,유테크,20201218,4430,4630,4300,4500,1026643,227,34593000
168,A178780,유테크,20201217,4340,4710,4150,4430,1957053,227,34593000
169,A178780,유테크,20201216,4600,4605,4400,4405,838093,227,34593000
170,A178780,유테크,20201215,4645,4675,4340,4625,1091211,227,34593000
171,A178780,유테크,20201214,4830,4875,4605,4605,1388348,227,34593000
172,A178780,유테크,20201211,4850,5000,4750,4875,2051236,227,34281000
173,A178780,유테크,20201210,5080,5130,4800,5000,1595199,227,34281000
174,A178780,유테크,20201209,4680,5050,4600,5000,2240426,227,34281000
175,A178780,유테크,20201208,4835,4900,4535,4690,2541710,227,34281000
176,A178780,유테크,20201207,5840,6300,4925,4990,9724256,227,34281000
177,A178780,유테크,20201204,5020,5350,4740,5310,3661609,227,34281000
178,A178780,유테크,20201203,4385,4880,4280,4875,2087301,227,34281000
179,A178780,유테크,20201202,4570,4630,4385,4410,690228,227,34281000
180,A178780,유테크,20201201,4760,4760,4545,4580,736170,227,34281000
181,A178780,유테크,20201130,4355,4725,4305,4660,1304321,227,34281000
182,A178780,유테크,20201127,4470,4470,4270,4360,837009,227,34281000
183,A178780,유테크,20201126,4505,4600,4350,4470,1297574,227,34281000
184,A178780,유테크,20201125,5090,5090,4145,4690,4344163,227,34281000
185,A178780,유테크,20201124,5070,5330,4720,5070,3040993,227,34281000
186,A178780,유테크,20201123,5330,5400,4850,5050,5763678,227,34281000
187,A178780,유테크,20201120,4525,5830,4475,4640,25612100,227,33991000
188,A178780,유테크,20201119,4400,4490,4125,4485,2184084,227,33991000
189,A178780,유테크,20201118,3990,4130,3820,4100,808658,227,33991000
190,A178780,유테크,20201117,3875,4055,3800,3995,953688,227,33991000
191,A178780,유테크,20201116,4180,4180,3765,3860,1387417,227,33991000
192,A178780,유테크,20201113,3750,4050,3630,4000,1147720,227,33991000
193,A178780,유테크,20201112,3900,3900,3700,3750,855020,227,33991000
194,A178780,유테크,20201111,4000,4000,3860,3900,447873,227,33877000
195,A178780,유테크,20201110,4100,4130,3780,4000,855658,227,33877000
196,A178780,유테크,20201109,4060,4150,3950,4100,639259,227,33877000
197,A178780,유테크,20201106,4000,4030,3825,3900,896336,227,33877000
198,A178780,유테크,20201105,4390,4580,3720,4000,1795013,227,31715000
199,A178780,유테크,20201104,4630,4630,4205,4250,967663,227,31715000
200,A178780,유테크,20201103,4340,5030,4300,4630,1958241,227,31715000
201,A178780,유테크,20201102,3810,4290,3800,4265,1377872,227,31715000
202,A178780,유테크,20201030,3855,3895,3630,3730,723466,227,31715000
203,A178780,유테크,20201029,3550,3925,3445,3855,1080703,227,31715000
204,A178780,유테크,20201028,3765,3765,3500,3600,380070,227,31715000
205,A178780,유테크,20201027,3480,3740,3300,3690,642702,227,31715000
206,A178780,유테크,20201026,3750,3890,3355,3545,1345562,227,31715000
207,A178780,유테크,20201023,4190,4320,3900,3905,1055092,227,31715000
208,A178780,유테크,20201022,4070,4350,3500,4180,5472476,227,31715000
209,A178780,유테크,20201021,5370,5380,3740,3950,15816013,227,31715000
210,A178780,유테크,20201020,5830,5890,5240,5330,1406096,227,31715000
211,A178780,유테크,20201019,6450,6940,5780,5830,1866049,227,31715000
212,A178780,유테크,20201016,6340,6440,5950,6250,988107,227,31715000
213,A178780,유테크,20201015,6250,6600,6110,6340,1338997,227,31715000
214,A178780,유테크,20201014,6070,6240,5500,6240,1570263,227,31715000
215,A178780,유테크,20201013,6090,6150,5980,6070,710375,227,31715000
216,A178780,유테크,20201012,6090,6100,5820,6040,888596,227,31715000
217,A178780,유테크,20201008,6150,6500,5800,5980,1804318,227,31715000
218,A178780,유테크,20201007,5750,6050,5640,6010,984596,227,31715000
219,A178780,유테크,20201006,5860,6220,5600,5850,1147175,227,31715000
220,A178780,유테크,20201005,5550,5900,5550,5820,1265454,227,31715000
221,A178780,유테크,20200929,5000,5480,4710,5460,1429414,227,31715000
222,A178780,유테크,20200928,5350,5600,4820,5000,1234534,227,31715000
223,A178780,유테크,20200925,5890,5890,5170,5170,1819989,227,31715000
224,A178780,유테크,20200924,6420,6550,5800,5900,1357564,227,30573000
225,A178780,유테크,20200923,6630,7120,5350,6440,3361216,227,30573000
226,A178780,유테크,20200922,5200,6440,5200,6310,3988882,227,30573000
227,A178780,유테크,20200921,4940,5190,4870,5180,1002407,227,30573000
228,A178780,유테크,20200918,4610,4995,4580,4870,649339,227,30573000
229,A178780,유테크,20200917,4620,4820,4160,4680,1323136,227,30315000
230,A178780,유테크,20200916,4845,4895,4625,4740,665717,227,30315000
231,A178780,유테크,20200915,4815,5100,4360,4845,1876799,227,30315000
232,A178780,유테크,20200914,3990,4695,3930,4630,2573730,227,30315000
233,A178780,유테크,20200911,3930,4000,3715,3975,621661,227,30315000
234,A178780,유테크,20200910,3970,4040,3810,3880,390496,227,30315000
235,A178780,유테크,20200909,3810,3955,3785,3950,469081,227,30315000
236,A178780,유테크,20200908,3900,3960,3820,3880,416918,227,30315000
237,A178780,유테크,20200907,4000,4085,3820,3920,583799,227,30315000
238,A178780,유테크,20200904,3680,4015,3670,3935,957292,227,30315000
239,A178780,유테크,20200903,3880,3915,3730,3830,471105,227,30315000
240,A178780,유테크,20200902,3865,3950,3670,3850,739463,227,30315000
241,A178780,유테크,20200901,3800,3885,3680,3850,779886,227,30315000
242,A178780,유테크,20200831,3700,3840,3600,3770,715212,227,30315000
243,A178780,유테크,20200828,3785,3785,3495,3725,1098292,227,30315000
244,A178780,유테크,20200827,3850,3905,3605,3780,815186,227,30315000
245,A178780,유테크,20200826,4100,4150,3780,3910,1768770,227,30315000
246,A178780,유테크,20200825,3700,4430,3415,3820,5375506,227,30315000
247,A178780,유테크,20200824,3760,3825,3680,3680,481706,227,30315000
248,A178780,유테크,20200821,3450,3650,3450,3650,715380,227,30315000
249,A178780,유테크,20200820,3500,3650,3175,3445,1524039,227,30315000
250,A178780,유테크,20200819,2540,3185,2540,3185,2507669,227,30315000
251,A178780,유테크,20200818,3550,3700,2450,2450,1396817,227,30315000
252,A178780,유테크,20200814,3585,3655,3450,3500,660035,227,30315000
253,A178780,유테크,20200813,4190,4330,3270,3435,2995094,227,30315000
254,A178780,유테크,20200812,3910,4085,3905,4075,740356,227,30315000
255,A178780,유테크,20200811,3785,3940,3750,3930,957351,227,30315000
256,A178780,유테크,20200810,3650,3770,3550,3760,573569,227,30315000
257,A178780,유테크,20200807,3585,3660,3490,3650,482317,227,30315000
258,A178780,유테크,20200806,3550,3680,3415,3535,332107,227,30315000
259,A178780,유테크,20200805,3490,3720,3385,3500,643130,227,30315000
260,A178780,유테크,20200804,3015,3460,3015,3425,878535,227,30315000
261,A178780,유테크,20200803,3480,3590,3010,3010,724154,227,29971000
262,A178780,유테크,20200731,3670,3670,3400,3475,501609,227,29971000
263,A178780,유테크,20200730,3750,3750,3645,3670,247211,227,29971000
264,A178780,유테크,20200729,3660,3785,3645,3700,224398,227,29971000
265,A178780,유테크,20200728,3660,3750,3645,3655,181793,227,29971000
266,A178780,유테크,20200727,3770,3845,3645,3655,275331,227,29971000
267,A178780,유테크,20200724,3680,3800,3535,3770,378288,227,29971000
268,A178780,유테크,20200723,3740,3760,3680,3690,204126,227,29971000
269,A178780,유테크,20200722,3715,3740,3640,3740,226108,227,29971000
270,A178780,유테크,20200721,3795,3795,3580,3695,528395,227,29971000
271,A178780,유테크,20200720,3650,3885,3645,3700,690591,227,29971000
272,A178780,유테크,20200717,3505,3640,3210,3590,1094378,227,25643000
273,A178780,유테크,20200716,3690,3730,3375,3505,540554,227,25213000
274,A178780,유테크,20200715,3700,3795,3615,3685,360319,227,25213000
275,A178780,유테크,20200714,3805,3830,3550,3680,577951,227,25213000
276,A178780,유테크,20200713,3360,3800,3355,3795,1397102,227,25213000
277,A178780,유테크,20200710,3470,3480,3290,3360,466609,227,25213000
278,A178780,유테크,20200709,3500,3590,3350,3430,276253,227,25213000
279,A178780,유테크,20200708,3500,3650,3410,3500,428016,227,25213000
280,A178780,유테크,20200707,3170,3490,3150,3490,929215,227,25213000
281,A178780,유테크,20200706,3345,3490,3270,3270,475291,227,25213000
282,A178780,유테크,20200703,3300,3395,3200,3305,437714,227,25213000
283,A178780,유테크,20200702,3335,3470,3230,3295,609306,227,25213000
284,A178780,유테크,20200701,3190,3420,3155,3325,539296,227,25213000
285,A178780,유테크,20200630,3160,3240,2845,3145,851718,227,25213000
286,A178780,유테크,20200629,3255,3540,3075,3145,2370482,227,25213000
287,A178780,유테크,20200626,2855,3075,2855,3020,1334804,227,25213000
288,A178780,유테크,20200625,2400,2795,2380,2775,1560979,227,25213000
289,A178780,유테크,20200624,2355,2445,2330,2385,254818,227,25213000
290,A178780,유테크,20200623,2410,2420,2255,2360,575644,227,25213000
291,A178780,유테크,20200622,2120,2485,2100,2405,2164370,227,25213000
292,A178780,유테크,20200619,1930,2025,1910,2015,749382,227,25213000
293,A178780,유테크,20200618,1740,1945,1735,1900,644815,227,25213000
294,A178780,유테크,20200617,1635,1775,1600,1740,194910,227,25213000
295,A178780,유테크,20200616,1550,1660,1535,1635,154161,227,25213000
296,A178780,유테크,20200615,1650,1660,1490,1490,273799,227,25213000
297,A178780,유테크,20200612,1550,1650,1525,1610,209636,227,25213000
298,A178780,유테크,20200611,1690,1720,1625,1665,363216,227,25213000
299,A178780,유테크,20200610,1750,1775,1690,1690,233454,227,25213000
300,A178780,유테크,20200609,1825,1825,1705,1745,321289,227,25213000
301,A178780,유테크,20200608,1820,1855,1785,1810,283160,227,25213000
302,A178780,유테크,20200605,1880,1925,1810,1815,443332,227,25213000
303,A178780,유테크,20200604,1860,1990,1820,1880,319914,227,24568000
304,A178780,유테크,20200603,1800,1900,1800,1860,170185,227,24568000
305,A178780,유테크,20200602,1920,1920,1790,1820,206998,227,24568000
306,A178780,유테크,20200601,1940,1940,1850,1900,161007,227,24568000
307,A178780,유테크,20200529,1920,1935,1830,1900,237195,227,24568000
308,A178780,유테크,20200528,1970,1970,1865,1920,107822,227,24568000
309,A178780,유테크,20200527,1985,1985,1850,1910,190585,227,24568000
310,A178780,유테크,20200526,1925,2000,1880,1940,137766,227,24568000
311,A178780,유테크,20200525,2040,2080,1910,1925,232927,227,24568000
312,A178780,유테크,20200522,1945,2110,1945,2020,613143,227,24568000
313,A178780,유테크,20200521,1845,1945,1805,1920,227248,227,24568000
314,A178780,유테크,20200520,1860,1860,1780,1830,164511,227,24568000
315,A178780,유테크,20200519,1890,1890,1780,1835,243037,227,24568000
316,A178780,유테크,20200518,1930,1965,1845,1855,143104,227,24568000
317,A178780,유테크,20200515,1895,1910,1850,1900,107789,227,24568000
318,A178780,유테크,20200514,1895,1905,1840,1900,100802,227,24568000
319,A178780,유테크,20200513,1840,1895,1835,1875,80389,227,24568000
320,A178780,유테크,20200512,1900,1900,1830,1885,82630,227,24568000
321,A178780,유테크,20200511,1940,1940,1840,1850,215489,227,24568000
322,A178780,유테크,20200508,1990,1990,1840,1860,268390,227,24568000
323,A178780,유테크,20200507,1930,1950,1870,1925,132598,227,24568000
324,A178780,유테크,20200506,1950,1970,1885,1930,154432,227,24568000
325,A178780,유테크,20200504,1955,1990,1890,1910,160188,227,24568000
326,A178780,유테크,20200429,2015,2015,1970,1970,101423,227,24568000
327,A178780,유테크,20200428,2070,2070,1940,2015,225680,227,24568000
328,A178780,유테크,20200427,1980,2080,1980,2020,281794,227,24568000
329,A178780,유테크,20200424,1960,2020,1895,1970,344434,227,24568000
330,A178780,유테크,20200423,2130,2130,1995,2005,136678,227,24568000
331,A178780,유테크,20200422,2100,2100,1950,2100,215668,227,24568000
332,A178780,유테크,20200421,2185,2235,1970,2120,288047,227,24568000
333,A178780,유테크,20200420,2160,2250,2100,2250,320040,227,24568000
334,A178780,유테크,20200417,2200,2255,2135,2215,307865,227,24568000
335,A178780,유테크,20200416,2155,2250,2035,2180,417444,227,24568000
336,A178780,유테크,20200414,1850,2250,1845,2205,714499,227,24568000
337,A178780,유테크,20200413,2080,2080,1795,1810,479313,227,24568000
338,A178780,유테크,20200410,2020,2090,1875,2040,342802,227,24568000
339,A178780,유테크,20200409,2130,2190,1970,2015,328651,227,24568000
340,A178780,유테크,20200408,2210,2255,2070,2130,284936,227,24568000
341,A178780,유테크,20200407,2025,2160,1990,2160,295122,227,24568000
342,A178780,유테크,20200406,2030,2030,1870,2000,273575,227,24568000
343,A178780,유테크,20200403,1975,2050,1930,1980,172026,227,24568000
344,A178780,유테크,20200402,2130,2215,1930,2035,195479,227,24568000
345,A178780,유테크,20200401,2180,2290,2080,2140,160677,227,24568000
346,A178780,유테크,20200331,2060,2340,2035,2195,466536,227,24568000
347,A178780,유테크,20200330,1970,2045,1870,2030,197514,227,24568000
348,A178780,유테크,20200327,1950,2015,1900,1945,289737,227,24568000
349,A178780,유테크,20200326,2110,2115,1920,1940,424523,227,24568000
350,A178780,유테크,20200325,1875,2150,1875,2040,669869,227,24568000
351,A178780,유테크,20200324,1915,2080,1915,2045,438863,227,24568000
352,A178780,유테크,20200323,1780,2130,1600,1890,1377039,227,24568000
353,A178780,유테크,20200320,1705,1890,1705,1780,1134941,227,24568000
354,A178780,유테크,20200319,1690,1695,1350,1695,706780,227,24568000
355,A178780,유테크,20200318,1650,1720,1495,1680,519845,227,24568000
356,A178780,유테크,20200317,1505,1750,1445,1600,588844,227,24568000
357,A178780,유테크,20200316,1905,2020,1800,1860,212840,227,24568000
358,A178780,유테크,20200313,1800,1920,1590,1900,883371,227,24568000
359,A178780,유테크,20200312,2350,2350,1925,1950,574395,227,24568000
360,A178780,유테크,20200311,2385,2460,2010,2365,355862,227,24568000
361,A178780,유테크,20200310,2140,2340,1990,2325,278455,227,24568000
362,A178780,유테크,20200309,2390,2425,2155,2245,343178,227,24568000
363,A178780,유테크,20200306,2410,2530,2410,2460,188927,227,24568000
364,A178780,유테크,20200305,2460,2520,2390,2460,192062,227,24568000
365,A178780,유테크,20200304,2440,2520,2285,2455,371308,227,24568000
366,A178780,유테크,20200303,2120,2550,2120,2440,1443847,227,24568000
367,A178780,유테크,20200302,1615,2180,1525,2040,1809538,227,24568000
368,A178780,유테크,20200228,2580,2580,1820,1835,2779534,227,24568000
369,A178780,유테크,20200227,2800,2830,2450,2600,424854,227,24568000
370,A178780,유테크,20200226,2885,2905,2720,2840,231739,227,24568000
371,A178780,유테크,20200225,2885,3010,2885,2915,272037,227,24568000
372,A178780,유테크,20200224,3080,3125,2890,2970,509762,227,24568000
373,A178780,유테크,20200221,2855,3100,2795,3080,271948,227,24568000
374,A178780,유테크,20200220,2900,2940,2810,2910,245836,227,24568000
375,A178780,유테크,20200219,2990,2995,2800,2910,317752,227,24568000
376,A178780,유테크,20200218,3105,3150,2890,2935,481711,227,24568000
377,A178780,유테크,20200217,2840,3110,2640,3110,831266,227,24568000
378,A178780,유테크,20200214,3170,3170,2620,2900,1597359,227,24568000
379,A178780,유테크,20200213,3150,3255,3050,3110,588855,227,24568000
380,A178780,유테크,20200212,3235,3320,3140,3250,602536,227,24568000
381,A178780,유테크,20200211,3250,3295,3160,3245,323228,227,24568000
382,A178780,유테크,20200210,3330,3350,3095,3240,1029150,227,24568000
383,A178780,유테크,20200207,3120,3360,3110,3290,672200,227,24568000
384,A178780,유테크,20200206,3110,3135,2910,3110,350345,227,24568000
385,A178780,유테크,20200205,3120,3240,2980,3005,683446,227,24568000
386,A178780,유테크,20200204,2965,3045,2800,2965,642086,227,24568000
387,A178780,유테크,20200203,3550,3700,2700,3045,2802575,227,24568000
388,A178780,유테크,20200131,3275,3550,3160,3550,2104865,227,24568000
389,A178780,유테크,20200130,3015,3195,2950,3195,1259888,227,24568000
390,A178780,유테크,20200129,2780,2990,2755,2900,1115699,227,24568000
391,A178780,유테크,20200128,2400,2750,2390,2715,1178423,227,24568000
392,A178780,유테크,20200123,2325,2445,2210,2330,291636,227,24568000
393,A178780,유테크,20200122,2420,2430,2260,2260,165713,227,24568000
394,A178780,유테크,20200121,2460,2460,2300,2385,106336,227,24568000
395,A178780,유테크,20200120,2440,2505,2375,2420,94910,227,24568000
396,A178780,유테크,20200117,2405,2450,2385,2430,103799,227,24568000
397,A178780,유테크,20200116,2360,2420,2305,2370,394462,227,24568000
