,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A040160,누리플렉스,20210514,7200,7200,7090,7110,38840,355,12055000
70,A040160,누리플렉스,20210513,7100,7280,7050,7120,45019,355,12055000
71,A040160,누리플렉스,20210512,7340,7360,7160,7220,68021,355,12055000
72,A040160,누리플렉스,20210511,7430,7450,7310,7360,51366,355,12055000
73,A040160,누리플렉스,20210510,7410,7460,7360,7450,41684,355,12055000
74,A040160,누리플렉스,20210507,7420,7480,7360,7410,40952,355,12055000
75,A040160,누리플렉스,20210506,7240,7410,7240,7410,55914,355,12055000
76,A040160,누리플렉스,20210504,7260,7370,7110,7240,38148,355,12055000
77,A040160,누리플렉스,20210503,7280,7390,7210,7260,35145,355,12055000
78,A040160,누리플렉스,20210430,7320,7450,7210,7270,48602,355,12055000
79,A040160,누리플렉스,20210429,7510,7540,7320,7350,52150,355,12055000
80,A040160,누리플렉스,20210428,7670,7720,7450,7460,68372,355,12055000
81,A040160,누리플렉스,20210427,7600,7720,7590,7670,64268,355,12055000
82,A040160,누리플렉스,20210426,7660,7720,7570,7600,53477,355,12055000
83,A040160,누리플렉스,20210423,7710,7730,7630,7660,40937,355,12055000
84,A040160,누리플렉스,20210422,7670,7750,7630,7750,51760,355,12055000
85,A040160,누리플렉스,20210421,7810,7810,7640,7670,86395,355,12055000
86,A040160,누리플렉스,20210420,7760,7820,7700,7800,125408,355,12055000
87,A040160,누리플렉스,20210419,7560,7800,7530,7760,145172,355,12055000
88,A040160,누리플렉스,20210416,7600,7630,7510,7560,60407,355,12055000
89,A040160,누리플렉스,20210415,7600,7660,7540,7570,46056,355,12055000
90,A040160,누리플렉스,20210414,7620,7620,7530,7600,82911,355,12055000
91,A040160,누리플렉스,20210413,7560,7670,7510,7550,73278,355,12055000
92,A040160,누리플렉스,20210412,7670,7690,7510,7560,120370,355,12055000
93,A040160,누리플렉스,20210409,7750,7890,7640,7670,152581,355,12055000
94,A040160,누리플렉스,20210408,7660,8420,7630,7750,1830102,355,12055000
95,A040160,누리플렉스,20210407,7350,7480,7310,7480,115494,355,12055000
96,A040160,누리플렉스,20210406,7280,7390,7280,7350,66921,355,12055000
97,A040160,누리플렉스,20210405,7200,7360,7190,7320,90590,355,12055000
98,A040160,누리플렉스,20210402,7130,7210,7070,7180,69761,355,12055000
99,A040160,누리플렉스,20210401,7170,7170,7050,7110,77063,355,12055000
100,A040160,누리플렉스,20210331,7180,7220,7040,7120,61758,355,12055000
101,A040160,누리플렉스,20210330,7200,7220,7140,7180,47594,355,12055000
102,A040160,누리플렉스,20210329,7220,7250,7120,7180,56257,355,12055000
103,A040160,누리플렉스,20210326,7180,7340,7110,7240,54145,355,12055000
104,A040160,누리플렉스,20210325,7150,7230,7070,7180,27429,355,12055000
105,A040160,누리플렉스,20210324,7100,7220,7050,7180,32580,355,12055000
106,A040160,누리플렉스,20210323,7320,7380,7100,7150,81644,355,12055000
107,A040160,누리플렉스,20210322,7450,7470,7300,7370,43683,355,12055000
108,A040160,누리플렉스,20210319,7310,7460,7210,7450,29662,355,12055000
109,A040160,누리플렉스,20210318,7500,7510,7360,7420,50518,355,12055000
110,A040160,누리플렉스,20210317,7360,7450,7280,7440,34693,355,12055000
111,A040160,누리플렉스,20210316,7380,7410,7290,7360,54146,355,12055000
112,A040160,누리플렉스,20210315,7490,7520,7290,7380,62655,355,12055000
113,A040160,누리플렉스,20210312,7260,7480,7180,7480,57467,355,12055000
114,A040160,누리플렉스,20210311,7000,7180,7000,7140,33214,355,12055000
115,A040160,누리플렉스,20210310,7280,7280,6940,7000,75905,355,12055000
116,A040160,누리플렉스,20210309,7360,7430,7020,7120,126928,355,12055000
117,A040160,누리플렉스,20210308,7590,7670,7400,7440,38936,355,12055000
118,A040160,누리플렉스,20210305,7600,7630,7320,7610,58175,355,12055000
119,A040160,누리플렉스,20210304,7750,7920,7510,7650,168669,355,12055000
120,A040160,누리플렉스,20210303,7320,7530,7170,7530,134479,355,12055000
121,A040160,누리플렉스,20210302,7540,7570,7040,7250,132751,355,12055000
122,A040160,누리플렉스,20210226,7700,7860,7360,7430,200960,355,12055000
123,A040160,누리플렉스,20210225,7950,8050,7830,7960,83343,355,12055000
124,A040160,누리플렉스,20210224,8120,8190,7760,7810,121351,355,12055000
125,A040160,누리플렉스,20210223,8230,8250,8060,8120,135871,355,12055000
126,A040160,누리플렉스,20210222,8390,8420,8180,8280,141189,355,12055000
127,A040160,누리플렉스,20210219,8400,8500,8200,8390,268745,355,12055000
128,A040160,누리플렉스,20210218,8840,8870,8400,8400,296029,355,12055000
129,A040160,누리플렉스,20210217,8810,8850,8650,8750,184671,355,12055000
130,A040160,누리플렉스,20210216,8900,8970,8670,8800,465265,355,12055000
131,A040160,누리플렉스,20210215,8870,9000,8820,8900,59039,355,12055000
132,A040160,누리플렉스,20210210,8970,8970,8800,8820,108623,355,12055000
133,A040160,누리플렉스,20210209,9010,9070,8960,8970,73247,355,12055000
134,A040160,누리플렉스,20210208,9230,9260,9050,9050,84399,355,12055000
135,A040160,누리플렉스,20210205,9280,9280,9120,9200,85337,355,12055000
136,A040160,누리플렉스,20210204,9270,9270,9110,9220,106366,355,12055000
137,A040160,누리플렉스,20210203,9190,9380,9100,9200,189918,355,12055000
138,A040160,누리플렉스,20210202,9170,9350,9080,9140,139990,355,12055000
139,A040160,누리플렉스,20210201,9000,9180,8750,9170,111352,355,12055000
140,A040160,누리플렉스,20210129,9230,9330,8660,9000,264607,355,12055000
141,A040160,누리플렉스,20210128,9200,9410,9150,9210,277637,355,12055000
142,A040160,누리플렉스,20210127,9440,9440,9260,9350,198699,355,12055000
143,A040160,누리플렉스,20210126,9420,9430,9090,9410,302486,355,12055000
144,A040160,누리플렉스,20210125,9160,9400,9080,9400,387388,355,12055000
145,A040160,누리플렉스,20210122,9100,9190,9020,9150,118901,355,12055000
146,A040160,누리플렉스,20210121,9170,9240,9010,9080,147743,355,12055000
147,A040160,누리플렉스,20210120,9050,9390,8580,9140,421202,355,12055000
148,A040160,누리플렉스,20210119,8760,9000,8730,8940,104800,355,12055000
149,A040160,누리플렉스,20210118,8950,9030,8400,8840,169714,355,12055000
150,A040160,누리플렉스,20210115,9040,9110,8840,9020,161950,355,12055000
151,A040160,누리플렉스,20210114,9200,9290,8990,9040,181794,355,12055000
152,A040160,누리플렉스,20210113,9050,9140,8900,9140,207382,355,12055000
153,A040160,누리플렉스,20210112,8800,9180,8750,8980,352873,355,12055000
154,A040160,누리플렉스,20210111,9040,9140,8620,8760,369013,355,12055000
155,A040160,누리플렉스,20210108,9070,9150,8890,9090,272000,355,12055000
156,A040160,누리플렉스,20210107,9100,9300,8880,9010,604763,355,12055000
157,A040160,누리플렉스,20210106,8860,9340,8680,8930,945350,355,12055000
158,A040160,누리플렉스,20210105,8550,8950,8430,8770,590813,355,12055000
159,A040160,누리플렉스,20210104,8340,8560,8240,8530,448306,355,12055000
160,A040160,누리플렉스,20201230,7880,8150,7830,8120,180001,355,12055000
161,A040160,누리플렉스,20201229,7750,7940,7750,7880,172929,355,12055000
162,A040160,누리플렉스,20201228,8130,8150,7700,7750,310221,355,12055000
163,A040160,누리플렉스,20201224,8010,8150,8000,8030,180900,355,12055000
164,A040160,누리플렉스,20201223,8200,8270,7940,7950,377344,355,12055000
165,A040160,누리플렉스,20201222,8650,8680,8180,8180,532390,355,12055000
166,A040160,누리플렉스,20201221,9070,9110,8550,8670,856911,355,12055000
167,A040160,누리플렉스,20201218,8800,9670,8710,9060,4221855,355,12055000
168,A040160,누리플렉스,20201217,8440,8600,8220,8270,346208,355,12055000
169,A040160,누리플렉스,20201216,8180,8470,8120,8430,365497,355,12055000
170,A040160,누리플렉스,20201215,8100,8240,8080,8120,95621,355,12055000
171,A040160,누리플렉스,20201214,8220,8240,8080,8080,150209,355,12055000
172,A040160,누리플렉스,20201211,8230,8320,8180,8180,114156,355,12055000
173,A040160,누리플렉스,20201210,8280,8340,8200,8230,110127,355,12055000
174,A040160,누리플렉스,20201209,8400,8450,8060,8280,259746,355,12055000
175,A040160,누리플렉스,20201208,8050,8450,8040,8360,538055,355,12055000
176,A040160,누리플렉스,20201207,8180,8180,8000,8050,151946,355,12055000
177,A040160,누리플렉스,20201204,8420,8420,8110,8180,235047,355,12055000
178,A040160,누리플렉스,20201203,8230,8480,8080,8190,677594,355,12055000
179,A040160,누리플렉스,20201202,7910,8280,7860,8230,303874,355,12055000
180,A040160,누리플렉스,20201201,8010,8050,7810,7900,127067,355,12055000
181,A040160,누리플렉스,20201130,7890,8150,7890,8000,144296,355,12055000
182,A040160,누리플렉스,20201127,7900,7980,7820,7850,68297,355,12055000
183,A040160,누리플렉스,20201126,7890,7960,7800,7840,65891,355,12055000
184,A040160,누리플렉스,20201125,8050,8100,7760,7890,120068,355,12055000
185,A040160,누리플렉스,20201124,7940,8100,7940,8020,107657,355,12055000
186,A040160,누리플렉스,20201123,8080,8200,7890,7990,157971,355,12055000
187,A040160,누리플렉스,20201120,8400,8400,8030,8100,351796,355,12055000
188,A040160,누리플렉스,20201119,8050,8360,8010,8360,299953,355,12055000
189,A040160,누리플렉스,20201118,7850,8100,7850,8070,148866,355,12055000
190,A040160,누리플렉스,20201117,7990,8070,7820,7840,149395,355,12055000
191,A040160,누리플렉스,20201116,8020,8220,7960,7980,138329,355,12055000
192,A040160,누리플렉스,20201113,8070,8280,7990,8050,277937,355,12055000
193,A040160,누리플렉스,20201112,8220,8280,8040,8120,182628,355,12055000
194,A040160,누리플렉스,20201111,8120,8230,8010,8150,172101,355,12055000
195,A040160,누리플렉스,20201110,8110,8270,7930,8150,407696,355,12055000
196,A040160,누리플렉스,20201109,7750,8300,7650,8200,647955,355,12055000
197,A040160,누리플렉스,20201106,7820,7860,7650,7700,402225,355,12055000
198,A040160,누리플렉스,20201105,7490,8220,7400,7910,847115,355,12055000
199,A040160,누리플렉스,20201104,7430,7490,7230,7330,180028,355,12055000
200,A040160,누리플렉스,20201103,7510,7610,7310,7400,238021,355,12055000
201,A040160,누리플렉스,20201102,7150,7800,7100,7510,444858,355,12055000
202,A040160,누리플렉스,20201030,7260,7350,7040,7100,219400,355,12055000
203,A040160,누리플렉스,20201029,7210,7340,7150,7310,186567,355,12055000
204,A040160,누리플렉스,20201028,7670,7670,7370,7400,729892,355,12055000
205,A040160,누리플렉스,20201027,7270,7400,7100,7240,694603,355,12055000
206,A040160,누리플렉스,20201026,7400,7770,7200,7450,1567509,355,12055000
207,A040160,누리플렉스,20201023,8480,9420,7490,7490,10853068,355,12055000
208,A040160,누리플렉스,20201022,7410,7500,7220,7250,127424,355,12055000
209,A040160,누리플렉스,20201021,7380,7640,7380,7410,67209,355,12055000
210,A040160,누리플렉스,20201020,7330,7560,7250,7450,77024,355,12055000
211,A040160,누리플렉스,20201019,7770,7770,7390,7450,98255,355,12055000
212,A040160,누리플렉스,20201016,7540,7780,7390,7700,126076,355,12055000
213,A040160,누리플렉스,20201015,8060,8100,7500,7610,203223,355,12055000
214,A040160,누리플렉스,20201014,7980,8400,7800,7860,754815,355,12055000
215,A040160,누리플렉스,20201013,8150,8150,7820,8000,123964,355,12055000
216,A040160,누리플렉스,20201012,8000,8130,7910,8060,132601,355,12055000
217,A040160,누리플렉스,20201008,8000,8160,7860,7910,197988,355,12055000
218,A040160,누리플렉스,20201007,7740,7960,7740,7890,74188,355,12055000
219,A040160,누리플렉스,20201006,7950,8180,7760,7870,252317,355,12055000
220,A040160,누리플렉스,20201005,7650,8040,7580,7900,200473,355,12055000
221,A040160,누리플렉스,20200929,7480,7780,7440,7600,188958,355,12055000
222,A040160,누리플렉스,20200928,7360,7580,7270,7440,139748,355,12055000
223,A040160,누리플렉스,20200925,7440,7530,7140,7350,217234,355,12055000
224,A040160,누리플렉스,20200924,7140,7850,7090,7480,422740,355,12055000
225,A040160,누리플렉스,20200923,7120,7540,7070,7350,336488,355,12055000
226,A040160,누리플렉스,20200922,7470,7550,7050,7050,440029,355,12055000
227,A040160,누리플렉스,20200921,8130,8160,7470,7520,678829,355,12055000
228,A040160,누리플렉스,20200918,8890,9880,8120,8130,9473495,355,12055000
229,A040160,누리플렉스,20200917,8330,8460,8060,8410,1169677,355,12055000
230,A040160,누리플렉스,20200916,7860,8640,7720,8640,1859066,355,12055000
231,A040160,누리플렉스,20200915,8170,8170,7820,7860,709270,355,12055000
232,A040160,누리플렉스,20200914,8130,8300,8020,8240,616564,355,12055000
233,A040160,누리플렉스,20200911,8200,8430,7870,8090,842774,355,12055000
234,A040160,누리플렉스,20200910,8410,8440,8100,8300,1098508,355,12055000
235,A040160,누리플렉스,20200909,7450,9040,7450,8530,9420348,355,12055000
236,A040160,누리플렉스,20200908,6900,8480,6900,7050,8909857,355,12055000
237,A040160,누리플렉스,20200907,6620,6880,6350,6530,542098,355,12055000
238,A040160,누리플렉스,20200904,6030,6380,5890,6300,150856,355,12055000
239,A040160,누리플렉스,20200903,6150,6340,6150,6190,60563,355,12055000
240,A040160,누리플렉스,20200902,6070,6170,6070,6140,28684,355,12055000
241,A040160,누리플렉스,20200901,6230,6230,6050,6060,29241,355,12055000
242,A040160,누리플렉스,20200831,6170,6250,6130,6160,50731,355,12055000
243,A040160,누리플렉스,20200828,6290,6290,6100,6210,88599,355,12055000
244,A040160,누리플렉스,20200827,6200,6300,6110,6140,64809,355,12055000
245,A040160,누리플렉스,20200826,6160,6290,5990,6190,54400,355,12055000
246,A040160,누리플렉스,20200825,5940,6180,5870,6160,52396,355,12055000
247,A040160,누리플렉스,20200824,5890,5890,5550,5820,22345,355,12055000
248,A040160,누리플렉스,20200821,5860,6040,5610,5800,42414,355,12055000
249,A040160,누리플렉스,20200820,6050,6110,5730,5870,130023,355,12055000
250,A040160,누리플렉스,20200819,5980,6190,5900,6050,39845,355,12055000
251,A040160,누리플렉스,20200818,6350,6390,5930,5980,103591,355,12055000
252,A040160,누리플렉스,20200814,6610,6630,6350,6350,85121,355,12055000
253,A040160,누리플렉스,20200813,6590,6700,6530,6550,65843,355,12055000
254,A040160,누리플렉스,20200812,6700,6700,6430,6510,92282,355,12055000
255,A040160,누리플렉스,20200811,6600,6820,6560,6700,79301,355,12055000
256,A040160,누리플렉스,20200810,6690,6690,6510,6600,47165,355,12055000
257,A040160,누리플렉스,20200807,6700,6700,6570,6640,43407,355,12055000
258,A040160,누리플렉스,20200806,6750,6800,6650,6670,38751,355,12055000
259,A040160,누리플렉스,20200805,6760,6840,6720,6740,49231,355,12055000
260,A040160,누리플렉스,20200804,6710,6900,6650,6800,65948,355,12055000
261,A040160,누리플렉스,20200803,6630,6740,6610,6700,60105,355,12055000
262,A040160,누리플렉스,20200731,6490,6900,6490,6580,237705,355,12055000
263,A040160,누리플렉스,20200730,6640,6640,6470,6490,47083,355,12055000
264,A040160,누리플렉스,20200729,6530,6610,6520,6530,51774,355,12055000
265,A040160,누리플렉스,20200728,6850,6850,6560,6620,55358,355,12055000
266,A040160,누리플렉스,20200727,6630,6710,6540,6640,59032,355,12055000
267,A040160,누리플렉스,20200724,6650,6850,6540,6630,80865,355,12055000
268,A040160,누리플렉스,20200723,7030,7130,6750,6760,99726,355,12055000
269,A040160,누리플렉스,20200722,7060,7150,6980,7030,94069,355,12055000
270,A040160,누리플렉스,20200721,6930,7080,6820,7060,174237,355,12055000
271,A040160,누리플렉스,20200720,6880,7010,6670,6940,104562,355,12055000
272,A040160,누리플렉스,20200717,6800,6870,6710,6780,39965,355,12055000
273,A040160,누리플렉스,20200716,6830,6970,6750,6760,71037,355,12055000
274,A040160,누리플렉스,20200715,6780,6900,6660,6830,99643,355,12055000
275,A040160,누리플렉스,20200714,7040,7340,6610,6740,342739,355,12055000
276,A040160,누리플렉스,20200713,7060,7240,7040,7130,148770,355,12055000
277,A040160,누리플렉스,20200710,7300,7390,6980,7060,338957,355,12055000
278,A040160,누리플렉스,20200709,6690,7240,6650,7240,574707,355,12055000
279,A040160,누리플렉스,20200708,6720,6820,6510,6710,123601,355,12055000
280,A040160,누리플렉스,20200707,6870,6920,6590,6720,84689,355,12055000
281,A040160,누리플렉스,20200706,6590,7000,6500,6810,314262,355,12055000
282,A040160,누리플렉스,20200703,6700,6800,6440,6530,94446,355,12055000
283,A040160,누리플렉스,20200702,6300,6540,6300,6540,84116,355,12055000
284,A040160,누리플렉스,20200701,6300,6470,6240,6300,47135,355,12055000
285,A040160,누리플렉스,20200630,6310,6390,6230,6290,63203,355,12055000
286,A040160,누리플렉스,20200629,6440,6440,6190,6310,118286,355,12055000
287,A040160,누리플렉스,20200626,6580,7450,6390,6480,1052111,355,12055000
288,A040160,누리플렉스,20200625,6380,6670,6310,6650,90525,355,12055000
289,A040160,누리플렉스,20200624,6310,6640,6310,6500,122596,355,12055000
290,A040160,누리플렉스,20200623,6390,6400,6160,6370,80910,355,12055000
291,A040160,누리플렉스,20200622,6280,6400,6240,6330,76739,355,12055000
292,A040160,누리플렉스,20200619,6300,6360,6160,6260,62566,355,12055000
293,A040160,누리플렉스,20200618,6250,6350,6160,6220,63807,355,12055000
294,A040160,누리플렉스,20200617,6110,6720,6110,6280,267237,355,12055000
295,A040160,누리플렉스,20200616,6180,6470,6180,6300,151697,355,12055000
296,A040160,누리플렉스,20200615,6900,6950,5820,6150,216401,355,12055000
297,A040160,누리플렉스,20200612,6680,6900,6510,6830,158785,355,12055000
298,A040160,누리플렉스,20200611,6900,7140,6810,7000,137272,355,12055000
299,A040160,누리플렉스,20200610,6880,6980,6680,6980,261200,355,12055000
300,A040160,누리플렉스,20200609,7010,7070,6870,6920,120191,355,12055000
301,A040160,누리플렉스,20200608,7200,7210,6960,6980,105001,355,12055000
302,A040160,누리플렉스,20200605,7070,7260,7000,7110,134348,355,12055000
303,A040160,누리플렉스,20200604,7290,7370,7000,7110,179542,355,12055000
304,A040160,누리플렉스,20200603,7380,7440,7160,7190,285063,355,12055000
305,A040160,누리플렉스,20200602,7730,7730,7270,7410,577972,355,12055000
306,A040160,누리플렉스,20200601,7290,7730,7120,7730,933567,355,12055000
307,A040160,누리플렉스,20200529,6950,7330,6940,7240,379116,355,12055000
308,A040160,누리플렉스,20200528,7290,7370,6840,6910,503100,355,12055000
309,A040160,누리플렉스,20200527,6670,7650,6660,7510,1795940,355,12055000
310,A040160,누리플렉스,20200526,6750,6890,6540,6750,289156,355,12055000
311,A040160,누리플렉스,20200525,6610,6790,6520,6760,416839,355,12055000
312,A040160,누리플렉스,20200522,7740,8290,6430,6500,3117879,355,12055000
313,A040160,누리플렉스,20200521,5800,6770,5700,6770,474824,355,12055000
314,A040160,누리플렉스,20200520,5760,5780,5680,5770,102760,355,12055000
315,A040160,누리플렉스,20200519,5800,5850,5620,5680,65766,355,12055000
316,A040160,누리플렉스,20200518,5800,5860,5590,5740,274926,355,12055000
317,A040160,누리플렉스,20200515,6130,6190,5890,5950,108263,355,12055000
318,A040160,누리플렉스,20200514,5850,6160,5790,6130,183143,355,12055000
319,A040160,누리플렉스,20200513,5960,6050,5850,5900,124680,355,12055000
320,A040160,누리플렉스,20200512,6190,6190,5940,6080,116449,355,12055000
321,A040160,누리플렉스,20200511,6060,6250,5910,6130,197282,355,12055000
322,A040160,누리플렉스,20200508,6030,6110,5950,6060,67140,355,12055000
323,A040160,누리플렉스,20200507,6090,6210,5910,6030,166937,355,12055000
324,A040160,누리플렉스,20200506,5660,6000,5620,5990,265838,355,12055000
325,A040160,누리플렉스,20200504,5600,5680,5510,5600,84994,355,12055000
326,A040160,누리플렉스,20200429,5640,5710,5530,5670,235722,355,12055000
327,A040160,누리플렉스,20200428,5310,5680,5210,5590,348118,355,12055000
328,A040160,누리플렉스,20200427,5120,5280,5010,5280,200321,355,12055000
329,A040160,누리플렉스,20200424,5090,5200,4900,4980,132911,355,12055000
330,A040160,누리플렉스,20200423,4805,5160,4805,5090,289397,355,12055000
331,A040160,누리플렉스,20200422,4770,4770,4635,4760,55510,355,12055000
332,A040160,누리플렉스,20200421,5000,5020,4505,4805,131072,355,12055000
333,A040160,누리플렉스,20200420,5100,5600,4940,5060,391553,355,12055000
334,A040160,누리플렉스,20200417,4760,4890,4760,4840,61900,355,12055000
335,A040160,누리플렉스,20200416,4745,4795,4685,4750,57384,355,12055000
336,A040160,누리플렉스,20200414,4630,4785,4550,4745,85424,355,12055000
337,A040160,누리플렉스,20200413,4840,4870,4560,4630,65393,355,12055000
338,A040160,누리플렉스,20200410,4860,4920,4715,4825,69616,355,12055000
339,A040160,누리플렉스,20200409,4990,4990,4810,4840,67410,355,12055000
340,A040160,누리플렉스,20200408,4860,4980,4770,4925,70193,355,12055000
341,A040160,누리플렉스,20200407,4925,4925,4750,4820,90548,355,12055000
342,A040160,누리플렉스,20200406,4810,4895,4735,4855,110891,355,12055000
343,A040160,누리플렉스,20200403,4715,4820,4690,4790,60817,355,12055000
344,A040160,누리플렉스,20200402,4500,4830,4470,4700,107847,355,12055000
345,A040160,누리플렉스,20200401,5100,5100,4585,4640,158178,355,12055000
346,A040160,누리플렉스,20200331,4815,5180,4730,4835,181272,355,12055000
347,A040160,누리플렉스,20200330,4185,4800,4095,4760,505883,355,12055000
348,A040160,누리플렉스,20200327,4110,4300,4030,4250,122046,355,12055000
349,A040160,누리플렉스,20200326,4100,4100,3900,4070,64662,355,12055000
350,A040160,누리플렉스,20200325,3800,3930,3790,3915,137259,355,12055000
351,A040160,누리플렉스,20200324,3615,3900,3615,3780,89003,355,12055000
352,A040160,누리플렉스,20200323,3515,3605,3415,3595,132331,355,12055000
353,A040160,누리플렉스,20200320,3465,3700,3465,3645,59542,355,12055000
354,A040160,누리플렉스,20200319,4265,4265,3500,3500,137625,355,12055000
355,A040160,누리플렉스,20200318,4180,4180,4015,4100,62299,355,12055000
356,A040160,누리플렉스,20200317,3675,4100,3605,4100,109230,355,12055000
357,A040160,누리플렉스,20200316,4060,4350,3955,3995,108414,355,12055000
358,A040160,누리플렉스,20200313,4405,4415,3600,4180,251755,355,12055000
359,A040160,누리플렉스,20200312,4875,4990,4600,4725,85702,355,12055000
360,A040160,누리플렉스,20200311,5000,5080,4800,4990,40216,355,12055000
361,A040160,누리플렉스,20200310,4910,5130,4875,5000,83653,355,12055000
362,A040160,누리플렉스,20200309,5130,5130,4970,5040,52936,355,12055000
363,A040160,누리플렉스,20200306,5250,5330,5150,5230,28452,355,12055000
364,A040160,누리플렉스,20200305,5250,5540,5190,5260,19189,355,12055000
