,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
149,A101360,이엔드디,20210118,38100,38500,35350,36650,326745,265,10320000
150,A101360,이엔드디,20210115,39200,40100,38700,38900,189761,265,10320000
151,A101360,이엔드디,20210114,40250,40400,38750,39400,265331,265,10320000
152,A101360,이엔드디,20210113,40700,41450,39650,39800,269478,265,10320000
153,A101360,이엔드디,20210112,41850,41900,38000,39800,485074,265,10320000
154,A101360,이엔드디,20210111,43400,43600,39100,42750,790655,265,10320000
155,A101360,이엔드디,20210108,41600,43800,39900,43500,1007318,265,10320000
156,A101360,이엔드디,20210107,40300,41350,38600,39900,475248,265,10320000
157,A101360,이엔드디,20210106,40150,40500,38400,39000,461228,265,10320000
158,A101360,이엔드디,20210105,37400,44100,37200,40150,1391931,265,10320000
159,A101360,이엔드디,20210104,35300,38500,35250,37800,752913,265,10320000
160,A101360,이엔드디,20201230,34600,35200,33850,35200,373797,265,10320000
161,A101360,이엔드디,20201229,34200,35900,33450,34600,999312,265,10320000
162,A101360,이엔드디,20201228,31700,33300,30750,33300,793719,265,10320000
163,A101360,이엔드디,20201224,32000,32650,30450,31000,804131,265,10320000
164,A101360,이엔드디,20201223,31600,32600,29700,32000,525120,265,10320000
165,A101360,이엔드디,20201222,34300,34300,30950,31600,597401,265,10320000
166,A101360,이엔드디,20201221,34350,35500,33800,34550,400600,265,10320000
167,A101360,이엔드디,20201218,35900,35900,34300,34550,461950,265,10320000
168,A101360,이엔드디,20201217,34350,36850,33950,36000,962977,265,10320000
169,A101360,이엔드디,20201216,30400,36000,30050,34100,2672935,265,10320000
170,A101360,이엔드디,20201215,28750,29950,28150,29600,488368,265,10320000
171,A101360,이엔드디,20201214,29200,29350,28350,28950,374689,265,10320000
172,A101360,이엔드디,20201211,27900,29600,27500,29450,857246,265,10320000
173,A101360,이엔드디,20201210,25800,27950,25650,27900,857455,265,10320000
174,A101360,이엔드디,20201209,25150,26450,24500,25650,905076,265,10068000
175,A101360,이엔드디,20201208,27500,28000,25650,25700,490760,265,10068000
176,A101360,이엔드디,20201207,27300,27700,25850,27400,547713,265,10068000
177,A101360,이엔드디,20201204,27200,28750,26550,28050,658157,265,10068000
178,A101360,이엔드디,20201203,26600,28300,26100,27300,444882,265,10068000
179,A101360,이엔드디,20201202,26250,27700,26150,26750,534165,265,10068000
180,A101360,이엔드디,20201201,25500,26700,25000,26250,306739,265,10068000
181,A101360,이엔드디,20201130,25800,26100,25100,25300,270609,265,10068000
182,A101360,이엔드디,20201127,24000,25650,23800,25600,532965,265,10068000
183,A101360,이엔드디,20201126,23850,24000,23250,23500,77692,265,10068000
184,A101360,이엔드디,20201125,24900,24900,23550,23800,151360,265,10068000
185,A101360,이엔드디,20201124,24900,25150,24250,24600,141136,265,10068000
186,A101360,이엔드디,20201123,24150,24850,24000,24800,157305,265,10068000
187,A101360,이엔드디,20201120,23650,24450,23300,24300,141741,265,10068000
188,A101360,이엔드디,20201119,23850,24150,23400,23650,150892,265,10068000
189,A101360,이엔드디,20201118,24300,24550,23400,24000,196690,265,10068000
190,A101360,이엔드디,20201117,24750,24800,23700,24250,123673,265,10068000
191,A101360,이엔드디,20201116,24350,24750,24200,24450,123714,265,10068000
192,A101360,이엔드디,20201113,24650,24950,24000,24300,150270,265,10068000
193,A101360,이엔드디,20201112,25800,25850,24700,24900,127830,265,10068000
194,A101360,이엔드디,20201111,26200,26200,25000,25750,250546,265,10068000
195,A101360,이엔드디,20201110,26700,27500,25900,26450,310229,265,10068000
196,A101360,이엔드디,20201109,26100,27600,26100,27000,599905,265,10068000
197,A101360,이엔드디,20201106,25500,25500,24250,25100,170600,265,10068000
198,A101360,이엔드디,20201105,23600,25700,23600,25500,291325,265,10068000
199,A101360,이엔드디,20201104,24000,24200,22500,23300,160189,265,10068000
200,A101360,이엔드디,20201103,23800,24350,23450,23800,122077,265,10068000
201,A101360,이엔드디,20201102,23500,24150,23400,23500,49201,265,10068000
202,A101360,이엔드디,20201030,24500,24500,23550,23700,152551,265,10068000
203,A101360,이엔드디,20201029,23050,24150,22800,24050,108041,265,10068000
204,A101360,이엔드디,20201028,22800,23800,22500,23650,115483,265,10068000
205,A101360,이엔드디,20201027,22200,22950,21950,22550,98902,265,10068000
206,A101360,이엔드디,20201026,23200,23450,22300,22350,118496,265,10068000
207,A101360,이엔드디,20201023,23200,23550,22850,23450,76261,265,10068000
208,A101360,이엔드디,20201022,24200,24200,23050,23050,119145,265,10068000
209,A101360,이엔드디,20201021,25300,25500,24050,24200,339685,265,10068000
210,A101360,이엔드디,20201020,22500,24100,22350,24100,142408,265,10068000
211,A101360,이엔드디,20201019,22850,23600,22000,22850,111432,265,10068000
212,A101360,이엔드디,20201016,23750,23900,22000,22850,164525,265,10068000
213,A101360,이엔드디,20201015,24600,24700,23200,23650,162371,265,10068000
214,A101360,이엔드디,20201014,25500,25700,24150,24700,213078,265,10068000
215,A101360,이엔드디,20201013,25900,26300,25250,25800,232792,265,10068000
216,A101360,이엔드디,20201012,24950,26350,24950,26050,389339,265,10068000
217,A101360,이엔드디,20201008,23850,25750,23650,25000,314744,265,10068000
218,A101360,이엔드디,20201007,23650,23900,23000,23750,154754,265,10068000
219,A101360,이엔드디,20201006,23400,23700,22850,23500,92818,265,10068000
220,A101360,이엔드디,20201005,22900,24150,22400,23350,237152,265,10068000
221,A101360,이엔드디,20200929,23100,23400,22250,22600,121338,265,10068000
222,A101360,이엔드디,20200928,21800,22500,21500,22400,75774,265,10068000
223,A101360,이엔드디,20200925,21800,22150,20800,21250,79346,265,10068000
224,A101360,이엔드디,20200924,22700,22800,20950,21300,162317,265,10068000
225,A101360,이엔드디,20200923,22200,23750,20800,23400,214254,265,10068000
226,A101360,이엔드디,20200922,22750,22950,20750,21950,235002,265,10068000
227,A101360,이엔드디,20200921,24000,24050,22300,22500,204713,265,10068000
228,A101360,이엔드디,20200918,24700,25200,23850,24050,182972,265,10068000
229,A101360,이엔드디,20200917,25600,25850,23500,25000,368633,265,10068000
230,A101360,이엔드디,20200916,26200,26800,24750,25050,303860,265,10068000
231,A101360,이엔드디,20200915,26950,27200,25850,26200,144243,265,10068000
232,A101360,이엔드디,20200914,26550,26950,26100,26650,105345,265,10068000
233,A101360,이엔드디,20200911,26450,26850,25950,26400,108662,265,10068000
234,A101360,이엔드디,20200910,27800,27800,26450,26750,138971,265,10068000
235,A101360,이엔드디,20200909,27550,27550,26550,26600,181532,265,10068000
236,A101360,이엔드디,20200908,28550,28700,27500,28200,139572,265,10068000
237,A101360,이엔드디,20200907,26750,28500,25700,28100,328235,265,10068000
238,A101360,이엔드디,20200904,26200,27350,26100,26750,283640,265,10068000
239,A101360,이엔드디,20200903,28750,28800,27800,28000,250339,265,10068000
240,A101360,이엔드디,20200902,29600,29750,28200,28700,214851,265,10068000
241,A101360,이엔드디,20200901,29650,31000,29050,29500,419111,265,10068000
242,A101360,이엔드디,20200831,28200,29150,28050,29000,181426,265,10068000
243,A101360,이엔드디,20200828,28450,29850,28300,28750,240453,265,10068000
244,A101360,이엔드디,20200827,29250,29750,28000,28000,367246,265,10068000
245,A101360,이엔드디,20200826,30500,30500,29100,29400,184520,265,10068000
246,A101360,이엔드디,20200825,29600,30800,28250,30200,437968,265,10068000
247,A101360,이엔드디,20200824,31100,31500,29850,30000,239330,265,10068000
248,A101360,이엔드디,20200821,31300,31900,29900,31150,432395,265,10068000
249,A101360,이엔드디,20200820,29850,31900,29100,30050,605638,265,10068000
250,A101360,이엔드디,20200819,28200,30500,28050,30000,462280,265,10068000
251,A101360,이엔드디,20200818,28850,30050,26100,27550,418704,265,10068000
252,A101360,이엔드디,20200814,31000,31350,28550,28700,462097,265,10068000
253,A101360,이엔드디,20200813,33250,33500,30200,30950,452921,265,9353000
254,A101360,이엔드디,20200812,30100,32250,28550,31550,769543,265,9353000
255,A101360,이엔드디,20200811,31400,34200,30500,30950,1323570,265,9353000
256,A101360,이엔드디,20200810,28300,32250,27500,30600,1602688,265,9353000
257,A101360,이엔드디,20200807,24300,28700,24000,27500,1737727,265,9353000
258,A101360,이엔드디,20200806,23600,26500,23550,24300,1920371,265,9353000
259,A101360,이엔드디,20200805,22650,23300,21750,23050,633976,265,9353000
260,A101360,이엔드디,20200804,23700,24350,21900,22700,1135116,265,9353000
261,A101360,이엔드디,20200803,20150,23100,20100,22750,1603432,265,9353000
262,A101360,이엔드디,20200731,20150,21350,19500,20000,1784870,265,9353000
263,A101360,이엔드디,20200730,18200,23650,15600,21000,11870466,265,9353000
264,A101360,이엔드디,20200729,22800,24900,22800,24500,21601,265,6896000
265,A101360,이엔드디,20200728,23900,23900,22500,22700,13145,265,6896000
266,A101360,이엔드디,20200727,24500,24800,23500,23900,11452,265,6896000
267,A101360,이엔드디,20200724,24300,24800,23800,24400,16314,265,6896000
268,A101360,이엔드디,20200723,25850,25850,23550,24600,16543,265,6896000
269,A101360,이엔드디,20200722,27000,27000,24200,25150,29108,265,6896000
270,A101360,이엔드디,20200721,26450,27000,25550,26750,30476,265,6896000
271,A101360,이엔드디,20200720,26900,27500,25200,26500,19213,265,6896000
272,A101360,이엔드디,20200717,28000,28400,26600,26900,32287,265,6896000
273,A101360,이엔드디,20200716,25000,27700,24850,26500,36074,265,6896000
274,A101360,이엔드디,20200715,24800,25100,24000,24850,19018,265,6896000
275,A101360,이엔드디,20200714,24250,24250,22250,24000,12415,265,6896000
276,A101360,이엔드디,20200713,24550,24550,22000,23100,22155,265,6896000
277,A101360,이엔드디,20200710,22000,24000,21300,23450,36647,265,6896000
278,A101360,이엔드디,20200709,19900,21250,19000,21000,27319,265,6896000
279,A101360,이엔드디,20200708,18000,18900,17500,18900,23518,265,6896000
280,A101360,이엔드디,20200707,17900,18500,17550,18000,6240,265,6896000
281,A101360,이엔드디,20200706,19000,20000,17100,18000,6202,265,6896000
282,A101360,이엔드디,20200703,18000,18000,16050,18000,15423,265,6896000
283,A101360,이엔드디,20200702,17000,17000,16000,16300,14826,265,6896000
284,A101360,이엔드디,20200701,16000,17500,15700,16600,13712,265,6896000
285,A101360,이엔드디,20200630,15500,16500,15500,16000,10804,265,6896000
286,A101360,이엔드디,20200629,15550,15550,15100,15400,2350,265,6896000
287,A101360,이엔드디,20200626,15700,16000,15000,15500,16586,265,6896000
288,A101360,이엔드디,20200625,14700,15800,14700,15700,32606,265,6896000
289,A101360,이엔드디,20200624,14500,14700,14100,14700,67935,265,6896000
290,A101360,이엔드디,20200623,12900,12900,12500,12800,13796,265,6896000
291,A101360,이엔드디,20200622,12450,13000,12350,12500,27396,265,6896000
292,A101360,이엔드디,20200619,12400,12550,12400,12450,5625,265,6896000
293,A101360,이엔드디,20200618,12450,12450,12400,12400,1390,265,6896000
294,A101360,이엔드디,20200617,14000,14000,11700,12450,13229,265,6896000
295,A101360,이엔드디,20200616,12000,13300,11750,12400,25072,265,6896000
296,A101360,이엔드디,20200615,11500,12450,11500,11700,34603,265,6896000
297,A101360,이엔드디,20200612,10000,11300,9500,11000,50888,265,6896000
298,A101360,이엔드디,20200611,9700,11100,9700,10050,16920,265,6896000
299,A101360,이엔드디,20200610,9860,9900,9500,9700,19090,265,6896000
300,A101360,이엔드디,20200609,9580,9580,9500,9500,10557,265,6896000
301,A101360,이엔드디,20200608,9880,9880,9500,9500,4896,265,6896000
302,A101360,이엔드디,20200605,9900,9900,9500,9880,2301,265,6896000
303,A101360,이엔드디,20200604,9000,9790,9000,9790,31,265,6896000
304,A101360,이엔드디,20200603,9300,9300,9000,9000,3929,265,6896000
305,A101360,이엔드디,20200602,9590,9590,8510,9300,3721,265,6896000
306,A101360,이엔드디,20200601,11050,11050,9000,9600,1931,265,6896000
307,A101360,이엔드디,20200529,9590,9800,9590,9690,410,265,6896000
308,A101360,이엔드디,20200528,9800,9800,9010,9590,1145,265,6896000
309,A101360,이엔드디,20200527,10800,10800,9600,9800,2164,265,6896000
310,A101360,이엔드디,20200526,10900,10900,9170,10300,2772,265,6896000
311,A101360,이엔드디,20200525,9300,10500,8500,9500,2663,265,6896000
312,A101360,이엔드디,20200522,9180,9180,9180,9180,11,265,6896000
313,A101360,이엔드디,20200521,7600,9000,7500,9000,2441,265,6896000
314,A101360,이엔드디,20200520,7200,8220,7200,8220,1421,265,6896000
315,A101360,이엔드디,20200519,7100,7340,7100,7150,2001,265,6896000
316,A101360,이엔드디,20200518,7200,7200,7020,7100,672,265,6896000
317,A101360,이엔드디,20200515,7010,7200,6160,7200,5358,265,6896000
318,A101360,이엔드디,20200514,7000,7200,7000,7010,2300,265,6896000
319,A101360,이엔드디,20200513,7180,7190,7000,7000,589,265,6896000
320,A101360,이엔드디,20200512,7190,7190,7000,7190,201,265,6896000
321,A101360,이엔드디,20200511,6910,7790,6910,6950,2652,265,6896000
322,A101360,이엔드디,20200508,6900,7300,6810,7200,1965,265,6896000
323,A101360,이엔드디,20200507,6440,7310,6440,7000,1687,265,6896000
324,A101360,이엔드디,20200506,7300,7990,7020,7020,6999,265,6896000
325,A101360,이엔드디,20200504,6800,7820,6800,7800,2664,265,6896000
326,A101360,이엔드디,20200429,6500,6800,6500,6800,3662,265,6896000
327,A101360,이엔드디,20200428,6550,6560,6510,6510,1295,265,6896000
328,A101360,이엔드디,20200427,7650,7650,7650,7650,1,265,6896000
329,A101360,이엔드디,20200424,6750,6750,6400,6690,1891,265,6896000
330,A101360,이엔드디,20200423,6500,6950,6000,6950,2777,265,6644000
331,A101360,이엔드디,20200422,7000,7000,6500,6500,121,265,6644000
332,A101360,이엔드디,20200421,7560,7560,7560,7560,1,265,6644000
333,A101360,이엔드디,20200420,6300,6580,6300,6580,317,265,6644000
334,A101360,이엔드디,20200417,7150,7150,6300,6500,2329,265,6644000
335,A101360,이엔드디,20200416,6100,6940,6100,6300,1599,265,6644000
336,A101360,이엔드디,20200414,6100,6100,6100,6100,1081,265,6644000
337,A101360,이엔드디,20200413,7200,7200,6490,6490,221,265,6644000
338,A101360,이엔드디,20200410,6400,6400,6020,6400,1185,265,6644000
339,A101360,이엔드디,20200409,6000,6450,6000,6400,1575,265,6644000
340,A101360,이엔드디,20200408,6150,6430,6000,6430,1302,265,6644000
341,A101360,이엔드디,20200407,6440,6590,6440,6590,160,265,6644000
342,A101360,이엔드디,20200406,6200,6490,6100,6450,1313,265,6644000
343,A101360,이엔드디,20200403,6000,6490,6000,6490,801,265,6644000
344,A101360,이엔드디,20200402,6270,6270,6270,6270,10,265,6644000
345,A101360,이엔드디,20200401,7500,7500,6000,6000,1400,265,6644000
346,A101360,이엔드디,20200331,6500,7000,6400,6890,2668,265,6644000
347,A101360,이엔드디,20200330,6000,7500,5950,7500,2221,265,6644000
348,A101360,이엔드디,20200327,6490,7500,6490,7000,402,265,6644000
349,A101360,이엔드디,20200326,7500,7500,5900,6900,2063,265,6644000
350,A101360,이엔드디,20200325,6800,6800,6800,6800,0,265,6644000
351,A101360,이엔드디,20200324,6800,6800,6800,6800,0,265,6644000
352,A101360,이엔드디,20200323,6250,7400,6250,7400,211,265,6644000
353,A101360,이엔드디,20200320,7500,7500,6600,7300,116,265,6644000
354,A101360,이엔드디,20200319,6600,6600,6500,6600,261,265,6644000
355,A101360,이엔드디,20200318,7000,7550,7000,7550,581,265,6644000
356,A101360,이엔드디,20200317,7500,7500,7500,7500,1000,265,6644000
357,A101360,이엔드디,20200316,7500,7500,7500,7500,1,265,6644000
358,A101360,이엔드디,20200313,6000,7000,6000,6750,2866,265,6644000
359,A101360,이엔드디,20200312,7000,8000,6500,7000,2538,265,6644000
360,A101360,이엔드디,20200311,7000,7600,7000,7600,101,265,6644000
361,A101360,이엔드디,20200310,8050,8050,8050,8050,1,265,6644000
362,A101360,이엔드디,20200309,7450,7450,7000,7000,203,265,6644000
363,A101360,이엔드디,20200306,6400,7600,6400,7600,201,265,6140000
364,A101360,이엔드디,20200305,7900,7900,7500,7500,300,265,6140000
365,A101360,이엔드디,20200304,7700,7990,7500,7980,322,265,6140000
366,A101360,이엔드디,20200303,7800,7800,7500,7700,300,265,6140000
367,A101360,이엔드디,20200302,7600,7800,7600,7800,160,265,6140000
368,A101360,이엔드디,20200228,7600,7600,7600,7600,200,265,6140000
369,A101360,이엔드디,20200227,7950,8000,7500,7600,383,265,6140000
370,A101360,이엔드디,20200226,8000,8000,7500,7950,611,265,6140000
371,A101360,이엔드디,20200225,8000,8000,8000,8000,300,265,6140000
372,A101360,이엔드디,20200224,8000,8000,7800,8000,301,265,6140000
373,A101360,이엔드디,20200221,7900,9000,7900,8000,502,265,6140000
374,A101360,이엔드디,20200220,7990,7990,7500,7900,331,265,6140000
375,A101360,이엔드디,20200219,7650,7990,7650,7990,201,265,6140000
