,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A214870,뉴지랩파마,20210714,11150,11300,10950,11100,296535,227,30432000
28,A214870,뉴지랩파마,20210713,10550,11250,10550,11050,553664,227,30432000
29,A214870,뉴지랩파마,20210712,10600,10750,10450,10550,113750,227,30432000
30,A214870,뉴지랩파마,20210709,10250,10750,10150,10700,236841,227,30432000
31,A214870,뉴지랩파마,20210708,10400,10550,10300,10350,118568,227,30432000
32,A214870,뉴지랩파마,20210707,10700,10750,10400,10400,246386,227,30432000
33,A214870,뉴지랩파마,20210706,10950,11000,10700,10700,163986,227,30432000
34,A214870,뉴지랩파마,20210705,10950,11050,10850,10900,181991,227,30432000
35,A214870,뉴지랩파마,20210702,11100,11100,10800,11050,178872,227,30432000
36,A214870,뉴지랩파마,20210701,10900,11450,10900,11000,667682,227,30357000
37,A214870,뉴지랩파마,20210630,10800,11050,10700,11000,138545,227,30357000
38,A214870,뉴지랩파마,20210629,10900,11000,10750,10800,166234,227,30357000
39,A214870,뉴지랩파마,20210628,11000,11200,10900,11000,155849,227,30357000
40,A214870,뉴지랩파마,20210625,11200,11300,11000,11150,111183,227,30357000
41,A214870,뉴지랩파마,20210624,11250,11400,11000,11150,193463,227,30357000
42,A214870,뉴지랩파마,20210623,10850,11400,10800,11300,592390,227,30357000
43,A214870,뉴지랩파마,20210622,10850,10900,10650,10850,120914,227,30357000
44,A214870,뉴지랩파마,20210621,10800,10850,10550,10850,122505,227,30357000
45,A214870,뉴지랩파마,20210618,10900,10900,10700,10900,136166,227,30357000
46,A214870,뉴지랩파마,20210617,10600,10950,10450,10900,238137,227,30245000
47,A214870,뉴지랩파마,20210616,10500,10950,10450,10650,398573,227,30245000
48,A214870,뉴지랩파마,20210615,10100,10450,10050,10450,160415,227,30245000
49,A214870,뉴지랩파마,20210614,10300,10300,10050,10100,100854,227,30245000
50,A214870,뉴지랩파마,20210611,10200,10250,10050,10250,109281,227,30245000
51,A214870,뉴지랩파마,20210610,10100,10350,10050,10250,112150,227,30245000
52,A214870,뉴지랩파마,20210609,10350,10350,10000,10100,228655,227,30245000
53,A214870,뉴지랩파마,20210608,10250,10400,10150,10350,189843,227,30245000
54,A214870,뉴지랩파마,20210607,10450,10450,10250,10350,105042,227,30245000
55,A214870,뉴지랩파마,20210604,10500,10500,10300,10450,83687,227,30245000
56,A214870,뉴지랩파마,20210603,10450,10450,10300,10450,149841,227,30245000
57,A214870,뉴지랩파마,20210602,10200,10550,10100,10450,304000,227,30245000
58,A214870,뉴지랩파마,20210601,10150,10250,10000,10200,250863,227,30245000
59,A214870,뉴지랩파마,20210531,10350,10350,10000,10200,224880,227,30245000
60,A214870,뉴지랩파마,20210528,10400,10400,10200,10400,108661,227,30245000
61,A214870,뉴지랩파마,20210527,10300,10500,10150,10400,219065,227,30245000
62,A214870,뉴지랩파마,20210526,10400,10450,10200,10300,129217,227,30245000
63,A214870,뉴지랩파마,20210525,10500,10550,10250,10450,140802,227,30245000
64,A214870,뉴지랩파마,20210524,10450,10500,10100,10450,206854,227,30245000
65,A214870,뉴지랩파마,20210521,10550,10550,10250,10450,118918,227,30245000
66,A214870,뉴지랩파마,20210520,10500,10500,10250,10500,150765,227,30245000
67,A214870,뉴지랩파마,20210518,10300,10550,10300,10500,136884,227,30245000
68,A214870,뉴지랩파마,20210517,10550,10700,10100,10500,288033,227,30245000
69,A214870,뉴지랩파마,20210514,10950,10950,10550,10550,209677,227,30245000
70,A214870,뉴지랩파마,20210513,10700,10950,10500,10600,187114,227,30128000
71,A214870,뉴지랩파마,20210512,10700,10900,10600,10750,171682,227,30128000
72,A214870,뉴지랩파마,20210511,10800,10900,10700,10800,143304,227,30128000
73,A214870,뉴지랩파마,20210510,10950,11000,10800,10850,116496,227,30128000
74,A214870,뉴지랩파마,20210507,10900,11100,10750,10900,174918,227,30128000
75,A214870,뉴지랩파마,20210506,10850,11100,10750,10900,107660,227,30128000
76,A214870,뉴지랩파마,20210504,10800,11400,10650,10850,286041,227,30128000
77,A214870,뉴지랩파마,20210503,11050,11150,10750,10850,211770,227,30128000
78,A214870,뉴지랩파마,20210430,11450,11550,11050,11100,277598,227,29903000
79,A214870,뉴지랩파마,20210429,11050,11850,10900,11500,900972,227,29903000
80,A214870,뉴지랩파마,20210428,11100,11350,11000,11100,203967,227,29903000
81,A214870,뉴지랩파마,20210427,11000,11800,10850,11150,579967,227,29903000
82,A214870,뉴지랩파마,20210426,11150,11200,11000,11000,203809,227,29903000
83,A214870,뉴지랩파마,20210423,11300,11300,11000,11150,200775,227,29903000
84,A214870,뉴지랩파마,20210422,11550,11550,11200,11300,222822,227,29903000
85,A214870,뉴지랩파마,20210421,11700,11700,11250,11550,320244,227,29903000
86,A214870,뉴지랩파마,20210420,11600,11750,11400,11750,251820,227,29903000
87,A214870,뉴지랩파마,20210419,11800,11900,11300,11750,489638,227,29903000
88,A214870,뉴지랩파마,20210416,11100,12200,10800,11900,1729220,227,29903000
89,A214870,뉴지랩파마,20210415,11350,11350,10900,11100,243183,227,29903000
90,A214870,뉴지랩파마,20210414,11200,11500,11150,11200,423925,227,29903000
91,A214870,뉴지랩파마,20210413,11050,11250,10900,11050,233419,227,29903000
92,A214870,뉴지랩파마,20210412,11350,11500,11000,11150,310704,227,29903000
93,A214870,뉴지랩파마,20210409,11300,11400,11100,11350,153380,227,29903000
94,A214870,뉴지랩파마,20210408,10850,11350,10700,11200,263854,227,29903000
95,A214870,뉴지랩파마,20210407,10700,10850,10650,10800,145244,227,29903000
96,A214870,뉴지랩파마,20210406,10700,10800,10600,10750,89189,227,29903000
97,A214870,뉴지랩파마,20210405,10850,10950,10600,10700,117121,227,29903000
98,A214870,뉴지랩파마,20210402,10750,10900,10650,10850,98773,227,29903000
99,A214870,뉴지랩파마,20210401,10750,10950,10550,10750,98922,227,29903000
100,A214870,뉴지랩파마,20210331,10700,10850,10550,10700,98636,227,29903000
101,A214870,뉴지랩파마,20210330,10850,10850,10550,10700,122970,227,29903000
102,A214870,뉴지랩파마,20210329,10500,11100,10400,10700,277610,227,29903000
103,A214870,뉴지랩파마,20210326,10650,10700,10350,10500,208267,227,29903000
104,A214870,뉴지랩파마,20210325,10650,10900,10600,10650,116584,227,29903000
105,A214870,뉴지랩파마,20210324,11000,11050,10700,10700,162785,227,29903000
106,A214870,뉴지랩파마,20210323,11500,11550,10950,11000,228528,227,29903000
107,A214870,뉴지랩파마,20210322,11650,11700,11450,11450,158590,227,29903000
108,A214870,뉴지랩파마,20210319,11700,11800,11500,11800,195159,227,29903000
109,A214870,뉴지랩파마,20210318,11600,12250,11500,11750,365819,227,29903000
110,A214870,뉴지랩파마,20210317,11750,12800,11450,11950,1236790,227,29903000
111,A214870,뉴지랩파마,20210316,11300,11700,11200,11600,588286,227,29903000
112,A214870,뉴지랩파마,20210315,11200,11550,11100,11100,120589,227,29903000
113,A214870,뉴지랩파마,20210312,11250,11600,10900,11350,303102,227,29903000
114,A214870,뉴지랩파마,20210311,11700,12000,11100,11250,874054,227,29903000
115,A214870,뉴지랩파마,20210310,11100,11150,10900,11050,138501,227,29903000
116,A214870,뉴지랩파마,20210309,10900,11200,10550,11150,170101,227,29903000
117,A214870,뉴지랩파마,20210308,11050,11150,10450,11150,216655,227,29903000
118,A214870,뉴지랩파마,20210305,11050,11050,10600,11050,130825,227,29903000
119,A214870,뉴지랩파마,20210304,10800,11000,10650,10950,138884,227,29903000
120,A214870,뉴지랩파마,20210303,11200,11300,10850,10900,142936,227,29903000
121,A214870,뉴지랩파마,20210302,11350,11600,11200,11250,274348,227,29903000
122,A214870,뉴지랩파마,20210226,10800,11550,10600,11200,407113,227,29903000
123,A214870,뉴지랩파마,20210225,11000,11200,10700,11050,544025,227,29903000
124,A214870,뉴지랩파마,20210224,10250,11050,10100,10550,667964,227,29903000
125,A214870,뉴지랩파마,20210223,10100,10400,9920,10250,242880,227,29903000
126,A214870,뉴지랩파마,20210222,10300,10500,9990,10250,347986,227,29903000
127,A214870,뉴지랩파마,20210219,10700,10850,10200,10450,468360,227,29903000
128,A214870,뉴지랩파마,20210218,11100,11200,10800,10900,254028,227,29903000
129,A214870,뉴지랩파마,20210217,10950,11250,10600,11100,658777,227,29903000
130,A214870,뉴지랩파마,20210216,11050,11200,10750,11000,349731,227,29903000
131,A214870,뉴지랩파마,20210215,11200,11200,11000,11050,168691,227,29903000
132,A214870,뉴지랩파마,20210210,11200,11200,10750,11150,334333,227,29903000
133,A214870,뉴지랩파마,20210209,11250,11300,11000,11200,229721,227,29903000
134,A214870,뉴지랩파마,20210208,11550,11550,11000,11400,286737,227,29903000
135,A214870,뉴지랩파마,20210205,11500,11600,11200,11600,182323,227,29903000
136,A214870,뉴지랩파마,20210204,11700,11700,11400,11550,155713,227,29229000
137,A214870,뉴지랩파마,20210203,11850,12300,11350,11700,699439,227,29229000
138,A214870,뉴지랩파마,20210202,11200,11950,11200,11850,456940,227,29229000
139,A214870,뉴지랩파마,20210201,11250,11550,10850,11400,352751,227,29229000
140,A214870,뉴지랩파마,20210129,11850,11850,11000,11400,448865,227,29229000
141,A214870,뉴지랩파마,20210128,11600,11850,10750,11850,821042,227,29229000
142,A214870,뉴지랩파마,20210127,12250,12400,11650,11850,702500,227,29229000
143,A214870,뉴지랩파마,20210126,12450,12450,12250,12250,371542,227,29229000
144,A214870,뉴지랩파마,20210125,12700,12700,12250,12450,412603,227,29229000
145,A214870,뉴지랩파마,20210122,12700,12800,12250,12600,738697,227,29229000
146,A214870,뉴지랩파마,20210121,13150,13150,12650,12800,437210,227,29229000
147,A214870,뉴지랩파마,20210120,13000,13200,12800,13100,309467,227,29229000
148,A214870,뉴지랩파마,20210119,13050,13150,12450,13000,593081,227,29229000
149,A214870,뉴지랩파마,20210118,13650,13800,12950,13050,458482,227,29229000
150,A214870,뉴지랩파마,20210115,13850,13950,13350,13350,391198,227,29229000
151,A214870,뉴지랩파마,20210114,13200,14200,12850,13700,1498057,227,29229000
152,A214870,뉴지랩파마,20210113,13150,13450,12850,13100,358506,227,29229000
153,A214870,뉴지랩파마,20210112,13100,13350,12600,13100,492537,227,29229000
154,A214870,뉴지랩파마,20210111,14000,14100,12550,13050,1463994,227,29229000
155,A214870,뉴지랩파마,20210108,14500,14500,13750,13950,964990,227,29229000
156,A214870,뉴지랩파마,20210107,14000,14700,13550,14500,2277958,227,29229000
157,A214870,뉴지랩파마,20210106,12800,14500,12650,13950,4687171,227,29229000
158,A214870,뉴지랩파마,20210105,12900,12950,12450,12650,513274,227,29229000
159,A214870,뉴지랩파마,20210104,13350,13350,12750,12900,574494,227,29229000
160,A214870,뉴지랩파마,20201230,13050,13300,12750,13150,537645,227,29229000
161,A214870,뉴지랩파마,20201229,12650,13150,12500,13000,782549,227,29229000
162,A214870,뉴지랩파마,20201228,12700,12750,12150,12600,1165524,227,29229000
163,A214870,뉴지랩파마,20201224,13250,13300,12400,12700,1032408,227,29229000
164,A214870,뉴지랩파마,20201223,13550,14100,12950,13000,1800921,227,29229000
165,A214870,뉴지랩파마,20201222,13150,13750,12800,13550,1435966,227,29229000
166,A214870,뉴지랩파마,20201221,13200,13300,12800,12900,618109,227,29229000
167,A214870,뉴지랩파마,20201218,13600,13650,13100,13300,661435,227,29229000
168,A214870,뉴지랩파마,20201217,12900,13800,12850,13400,972712,227,29229000
169,A214870,뉴지랩파마,20201216,13550,13600,12900,12900,599214,227,29229000
170,A214870,뉴지랩파마,20201215,14150,14200,13300,13300,914105,227,29229000
171,A214870,뉴지랩파마,20201214,14150,14700,13550,14100,2310797,227,29229000
172,A214870,뉴지랩파마,20201211,13100,13950,12700,13700,1729695,227,29229000
173,A214870,뉴지랩파마,20201210,12400,13350,12350,12850,1389010,227,29229000
174,A214870,뉴지랩파마,20201209,12550,12550,12300,12450,345193,227,29229000
175,A214870,뉴지랩파마,20201208,12400,12450,12100,12450,356043,227,29229000
176,A214870,뉴지랩파마,20201207,12400,12500,11950,12350,320683,227,29229000
177,A214870,뉴지랩파마,20201204,12600,13050,12350,12350,1127339,227,29229000
178,A214870,뉴지랩파마,20201203,12600,12600,12250,12350,242855,227,29229000
179,A214870,뉴지랩파마,20201202,12750,12800,12500,12600,259313,227,29100000
180,A214870,뉴지랩파마,20201201,12750,12850,12450,12700,295407,227,29100000
181,A214870,뉴지랩파마,20201130,12200,12850,11900,12750,788244,227,29100000
182,A214870,뉴지랩파마,20201127,12500,12500,11800,12250,615324,227,29100000
183,A214870,뉴지랩파마,20201126,12500,12650,12350,12500,274521,227,29100000
184,A214870,뉴지랩파마,20201125,12750,12900,12450,12700,401052,227,29100000
185,A214870,뉴지랩파마,20201124,12850,12850,12600,12750,234403,227,29100000
186,A214870,뉴지랩파마,20201123,12850,13000,12650,12850,236148,227,29100000
187,A214870,뉴지랩파마,20201120,12700,13300,12650,12850,441487,227,29100000
188,A214870,뉴지랩파마,20201119,12850,12850,12600,12750,169104,227,29100000
189,A214870,뉴지랩파마,20201118,12600,12950,12550,12850,199670,227,29100000
190,A214870,뉴지랩파마,20201117,13000,13050,12500,12700,350470,227,29100000
191,A214870,뉴지랩파마,20201116,13250,13300,12800,12900,295874,227,29100000
192,A214870,뉴지랩파마,20201113,12750,13250,12550,13150,320804,227,29100000
193,A214870,뉴지랩파마,20201112,12750,13100,12700,12750,321707,227,29100000
194,A214870,뉴지랩파마,20201111,13250,13250,12400,12750,582821,227,29100000
195,A214870,뉴지랩파마,20201110,13650,13700,13050,13300,486818,227,29100000
196,A214870,뉴지랩파마,20201109,13900,13950,13550,13750,429473,227,29100000
197,A214870,뉴지랩파마,20201106,13500,14350,13300,13850,864306,227,29100000
198,A214870,뉴지랩파마,20201105,13150,13450,13050,13300,262879,227,29100000
199,A214870,뉴지랩파마,20201104,14300,14300,13000,13150,931866,227,29071000
200,A214870,뉴지랩파마,20201103,13150,13400,12950,13200,340049,227,29071000
201,A214870,뉴지랩파마,20201102,13100,13400,12950,13200,260490,227,29071000
202,A214870,뉴지랩파마,20201030,13350,13450,12950,13250,333510,227,29071000
203,A214870,뉴지랩파마,20201029,13200,13550,13100,13500,233575,227,29071000
204,A214870,뉴지랩파마,20201028,13250,13800,13050,13600,348140,227,29071000
205,A214870,뉴지랩파마,20201027,13600,13650,12950,13300,478439,227,29071000
206,A214870,뉴지랩파마,20201026,14300,14350,13200,13600,631167,227,29071000
207,A214870,뉴지랩파마,20201023,14500,14750,14250,14350,293880,227,29071000
208,A214870,뉴지랩파마,20201022,14700,14900,14350,14450,335021,227,29071000
209,A214870,뉴지랩파마,20201021,15350,15400,14750,15000,377005,227,29071000
210,A214870,뉴지랩파마,20201020,14850,15300,14200,15000,662927,227,29071000
211,A214870,뉴지랩파마,20201019,16000,16400,14450,14850,2400608,227,29071000
212,A214870,뉴지랩파마,20201016,16500,16500,15450,15650,976575,227,29071000
213,A214870,뉴지랩파마,20201015,15800,17350,15500,16450,4373012,227,29071000
214,A214870,뉴지랩파마,20201014,16600,16650,15650,15750,744976,227,29071000
215,A214870,뉴지랩파마,20201013,16250,16900,15800,16500,1415503,227,29071000
216,A214870,뉴지랩파마,20201012,15650,16400,15550,16200,1331927,227,29071000
217,A214870,뉴지랩파마,20201008,15200,16100,14950,15550,871198,227,29071000
218,A214870,뉴지랩파마,20201007,14900,15200,14900,15050,258325,227,29071000
219,A214870,뉴지랩파마,20201006,15200,15500,14900,15150,363548,227,29071000
220,A214870,뉴지랩파마,20201005,15700,15700,14900,15100,505736,227,29071000
221,A214870,뉴지랩파마,20200929,16050,16150,15400,15550,645860,227,29071000
222,A214870,뉴지랩파마,20200928,14900,16100,14550,15800,1255899,227,29071000
223,A214870,뉴지랩파마,20200925,14950,15050,14250,14700,533081,227,29071000
224,A214870,뉴지랩파마,20200924,14650,15450,14550,14800,770372,227,29071000
225,A214870,뉴지랩파마,20200923,15600,15850,14700,15050,1276435,227,29071000
226,A214870,뉴지랩파마,20200922,14650,16100,14350,15700,2321275,227,29071000
227,A214870,뉴지랩파마,20200921,15650,15700,14800,14850,745744,227,29071000
228,A214870,뉴지랩파마,20200918,16000,16050,15250,15700,685112,227,29071000
229,A214870,뉴지랩파마,20200917,15700,15900,15350,15800,598000,227,29071000
230,A214870,뉴지랩파마,20200916,16300,16300,15650,15800,657942,227,29071000
231,A214870,뉴지랩파마,20200915,16650,16650,15900,16200,1009396,227,29071000
232,A214870,뉴지랩파마,20200914,15550,16650,15200,16300,1874575,227,29071000
233,A214870,뉴지랩파마,20200911,16750,17050,15150,15550,2768276,227,29071000
234,A214870,뉴지랩파마,20200910,16500,17050,16200,16900,1463585,227,29071000
235,A214870,뉴지랩파마,20200909,16800,17300,16150,16350,1624555,227,29071000
236,A214870,뉴지랩파마,20200908,17500,18050,16600,17250,2941969,227,29071000
237,A214870,뉴지랩파마,20200907,17800,18550,17200,17550,3808624,227,29071000
238,A214870,뉴지랩파마,20200904,15200,18000,15050,17500,6977690,227,29071000
239,A214870,뉴지랩파마,20200903,16450,16800,15450,15900,3653356,227,29071000
240,A214870,뉴지랩파마,20200902,14800,17300,14500,15900,9637695,227,29071000
241,A214870,뉴지랩파마,20200901,14950,15000,14150,14650,1662294,227,29071000
242,A214870,뉴지랩파마,20200831,14600,15300,14000,14900,3329514,227,29071000
243,A214870,뉴지랩파마,20200828,14000,14800,13700,14600,3714533,227,29071000
244,A214870,뉴지랩파마,20200827,14000,14300,13600,13950,1273668,227,29071000
245,A214870,뉴지랩파마,20200826,13650,14150,13150,13950,1496424,227,29071000
246,A214870,뉴지랩파마,20200825,14000,14000,13450,13650,1104683,227,29071000
247,A214870,뉴지랩파마,20200824,12950,13450,12800,13400,736720,227,29071000
248,A214870,뉴지랩파마,20200821,13450,13600,13000,13100,1216609,227,29071000
249,A214870,뉴지랩파마,20200820,13100,14400,12950,13800,4181105,227,29071000
250,A214870,뉴지랩파마,20200819,13150,13200,12650,13050,734090,227,29071000
251,A214870,뉴지랩파마,20200818,13300,13550,12600,12850,966078,227,29071000
252,A214870,뉴지랩파마,20200814,13200,13300,12900,13050,515761,227,29071000
253,A214870,뉴지랩파마,20200813,12900,13450,12800,13300,1403834,227,29071000
254,A214870,뉴지랩파마,20200812,13500,13650,12950,13050,1054601,227,26259000
255,A214870,뉴지랩파마,20200811,13300,13950,13200,13700,1239539,227,26259000
256,A214870,뉴지랩파마,20200810,13750,13950,13200,13850,1951940,227,26259000
257,A214870,뉴지랩파마,20200807,14250,14450,13700,13750,1821512,227,26259000
258,A214870,뉴지랩파마,20200806,14000,15200,13450,14150,7238874,227,26259000
259,A214870,뉴지랩파마,20200805,15900,16450,14050,14300,8792234,227,26259000
260,A214870,뉴지랩파마,20200804,12550,16150,12450,15000,24459527,227,26259000
261,A214870,뉴지랩파마,20200803,12550,12700,12400,12450,365117,227,26259000
262,A214870,뉴지랩파마,20200731,12700,12900,12500,12600,617620,227,26259000
263,A214870,뉴지랩파마,20200730,13250,13250,12550,12650,862037,227,26259000
264,A214870,뉴지랩파마,20200729,13850,14300,12900,12950,4619672,227,26259000
265,A214870,뉴지랩파마,20200728,12650,13000,12500,12900,722810,227,26259000
266,A214870,뉴지랩파마,20200727,12800,12850,12400,12500,451312,227,26259000
267,A214870,뉴지랩파마,20200724,12650,12800,12400,12650,517414,227,26259000
268,A214870,뉴지랩파마,20200723,12600,13350,12400,12600,1454298,227,26259000
269,A214870,뉴지랩파마,20200722,13000,13000,12500,12650,421715,227,26259000
270,A214870,뉴지랩파마,20200721,13000,13000,12700,12850,281619,227,26259000
271,A214870,뉴지랩파마,20200720,13050,13050,12650,12750,337921,227,26259000
272,A214870,뉴지랩파마,20200717,13250,13250,12900,12950,272181,227,26259000
273,A214870,뉴지랩파마,20200716,13300,13550,12950,13200,610234,227,26259000
274,A214870,뉴지랩파마,20200715,13400,13700,13150,13650,756593,227,26259000
275,A214870,뉴지랩파마,20200714,12800,13200,12650,13100,495942,227,26259000
276,A214870,뉴지랩파마,20200713,12650,12950,12650,12800,225046,227,26259000
277,A214870,뉴지랩파마,20200710,13050,13050,12600,12650,421083,227,26259000
278,A214870,뉴지랩파마,20200709,13100,13150,12750,12800,301738,227,26259000
279,A214870,뉴지랩파마,20200708,13150,13700,13000,13050,602898,227,26259000
280,A214870,뉴지랩파마,20200707,12950,13000,12700,12800,283063,227,26259000
281,A214870,뉴지랩파마,20200706,13100,13200,12750,12850,284843,227,26259000
282,A214870,뉴지랩파마,20200703,13150,13200,12800,13050,273150,227,26259000
283,A214870,뉴지랩파마,20200702,13100,13200,12800,13050,223952,227,26259000
284,A214870,뉴지랩파마,20200701,13100,13350,12800,12900,302492,227,26259000
285,A214870,뉴지랩파마,20200630,13350,13600,12800,13100,547732,227,26259000
286,A214870,뉴지랩파마,20200629,13800,13800,13250,13300,480186,227,26259000
287,A214870,뉴지랩파마,20200626,14700,14700,13550,14000,1348385,227,26259000
288,A214870,뉴지랩파마,20200625,13200,15250,13150,14800,4657784,227,26259000
289,A214870,뉴지랩파마,20200624,12900,13700,12700,13300,1041180,227,26259000
290,A214870,뉴지랩파마,20200623,13100,13250,12650,12700,818224,227,26259000
291,A214870,뉴지랩파마,20200622,13250,13600,12950,13100,703013,227,26259000
292,A214870,뉴지랩파마,20200619,13750,13800,12950,13200,943014,227,26259000
293,A214870,뉴지랩파마,20200618,14750,14750,13450,13650,1468377,227,26259000
294,A214870,뉴지랩파마,20200617,14000,14300,13650,14250,1341083,227,26259000
295,A214870,뉴지랩파마,20200616,14400,14650,14150,14300,1267266,227,26259000
296,A214870,뉴지랩파마,20200615,15250,15550,13750,14100,1705579,227,26259000
297,A214870,뉴지랩파마,20200612,14200,15550,14200,15250,2433165,227,26259000
298,A214870,뉴지랩파마,20200611,15450,15650,15050,15300,1817244,227,26239000
299,A214870,뉴지랩파마,20200610,15850,16200,15050,15500,4012513,227,26239000
300,A214870,뉴지랩파마,20200609,14900,17000,14850,15550,11914352,227,26239000
301,A214870,뉴지랩파마,20200608,14500,15400,14450,14750,3529079,227,26239000
302,A214870,뉴지랩파마,20200605,14500,14700,14250,14250,830532,227,26239000
303,A214870,뉴지랩파마,20200604,14650,15150,14300,14450,2418862,227,26239000
304,A214870,뉴지랩파마,20200603,14300,15150,13900,14650,3176971,227,26239000
305,A214870,뉴지랩파마,20200602,14450,14550,14000,14200,711752,227,26239000
306,A214870,뉴지랩파마,20200601,14750,14750,14150,14400,768602,227,26239000
307,A214870,뉴지랩파마,20200529,13950,14700,13850,14500,981930,227,26239000
308,A214870,뉴지랩파마,20200528,15000,15150,13950,14250,1686637,227,26239000
309,A214870,뉴지랩파마,20200527,15150,15350,14800,15000,1286217,227,26239000
310,A214870,뉴지랩파마,20200526,14800,15800,14500,15100,3793781,227,26239000
311,A214870,뉴지랩파마,20200525,14850,15100,14650,14750,1520714,227,26239000
312,A214870,뉴지랩파마,20200522,14500,15350,14050,14700,3833099,227,26239000
313,A214870,뉴지랩파마,20200521,14900,15100,14050,14400,1591936,227,26239000
314,A214870,뉴지랩파마,20200520,14450,15150,14450,14700,3068915,227,26239000
315,A214870,뉴지랩파마,20200519,15000,15400,14200,14300,4689326,227,26239000
316,A214870,뉴지랩파마,20200518,16300,16500,15400,16100,5070332,227,26239000
317,A214870,뉴지랩파마,20200515,16650,19450,16100,17000,21541570,227,26239000
318,A214870,뉴지랩파마,20200514,12150,15900,11650,15350,18137755,227,26239000
319,A214870,뉴지랩파마,20200513,13100,13100,10700,12450,4681622,227,26239000
320,A214870,뉴지랩파마,20200512,13750,14250,12950,13150,1826952,227,26239000
321,A214870,뉴지랩파마,20200511,13050,13650,12750,13600,1201114,227,26239000
322,A214870,뉴지랩파마,20200508,13750,13750,13350,13400,646604,227,24780000
323,A214870,뉴지랩파마,20200507,13200,13700,12900,13450,912166,227,24780000
324,A214870,뉴지랩파마,20200506,13900,14250,13300,13600,1537081,227,24780000
325,A214870,뉴지랩파마,20200504,12750,13650,12600,13650,947179,227,24780000
326,A214870,뉴지랩파마,20200429,13700,14750,12650,13250,4085283,227,24780000
327,A214870,뉴지랩파마,20200428,13750,14150,12700,13650,2038369,227,24780000
328,A214870,뉴지랩파마,20200427,13500,14850,13050,14300,3882079,227,24780000
329,A214870,뉴지랩파마,20200424,13000,13850,12200,13400,1995560,227,24780000
330,A214870,뉴지랩파마,20200423,12700,13200,12200,13200,1374159,227,24780000
331,A214870,뉴지랩파마,20200422,10500,12400,10450,12400,1756363,227,24780000
332,A214870,뉴지랩파마,20200421,10750,10800,10050,10700,517833,227,24780000
333,A214870,뉴지랩파마,20200420,10950,11150,10750,10800,302226,227,24780000
334,A214870,뉴지랩파마,20200417,11150,11150,10850,10950,268765,227,24780000
335,A214870,뉴지랩파마,20200416,10800,11150,10800,11050,205035,227,24780000
336,A214870,뉴지랩파마,20200414,10950,11100,10750,11050,214916,227,24780000
337,A214870,뉴지랩파마,20200413,11650,11650,10650,11050,776103,227,24780000
338,A214870,뉴지랩파마,20200410,11050,11900,10900,11550,1125278,227,24780000
339,A214870,뉴지랩파마,20200409,11150,11200,10850,10900,333960,227,24780000
340,A214870,뉴지랩파마,20200408,11100,11350,10900,11000,325545,227,24780000
341,A214870,뉴지랩파마,20200407,10950,11550,10650,11000,898756,227,24780000
342,A214870,뉴지랩파마,20200406,10100,10800,10050,10500,420538,227,24780000
343,A214870,뉴지랩파마,20200403,10250,10400,10000,10200,257514,227,24780000
344,A214870,뉴지랩파마,20200402,10200,10450,10000,10200,258292,227,24780000
