,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A006570,대림통상,20210714,4410,4410,4295,4315,40810,012,15225000
28,A006570,대림통상,20210713,4410,4450,4340,4390,25657,012,15225000
29,A006570,대림통상,20210712,4275,4380,4250,4340,35661,012,15225000
30,A006570,대림통상,20210709,4330,4335,4230,4285,60666,012,15225000
31,A006570,대림통상,20210708,4565,4565,4405,4415,65157,012,15225000
32,A006570,대림통상,20210707,4445,4500,4370,4485,45136,012,15225000
33,A006570,대림통상,20210706,4535,4550,4445,4485,38512,012,15225000
34,A006570,대림통상,20210705,4610,4625,4480,4535,46470,012,15225000
35,A006570,대림통상,20210702,4500,4740,4500,4560,207788,012,15225000
36,A006570,대림통상,20210701,4500,4795,4475,4480,118228,012,15225000
37,A006570,대림통상,20210630,4385,4470,4385,4470,46610,012,15225000
38,A006570,대림통상,20210629,4400,4400,4350,4400,16963,012,15225000
39,A006570,대림통상,20210628,4390,4425,4360,4405,27040,012,15225000
40,A006570,대림통상,20210625,4455,4490,4390,4390,21208,012,15225000
41,A006570,대림통상,20210624,4640,4640,4370,4455,40244,012,15225000
42,A006570,대림통상,20210623,4510,4585,4460,4460,30434,012,15225000
43,A006570,대림통상,20210622,4545,4550,4480,4500,28088,012,15225000
44,A006570,대림통상,20210621,4655,4655,4435,4545,75045,012,15225000
45,A006570,대림통상,20210618,4640,4700,4625,4655,39187,012,15225000
46,A006570,대림통상,20210617,4720,4720,4600,4640,61357,012,15225000
47,A006570,대림통상,20210616,4705,4825,4705,4735,95417,012,15225000
48,A006570,대림통상,20210615,4890,4890,4700,4715,134703,012,15225000
49,A006570,대림통상,20210614,4570,4880,4545,4780,664186,012,15225000
50,A006570,대림통상,20210611,4575,4575,4450,4505,68521,012,15225000
51,A006570,대림통상,20210610,4490,4565,4450,4545,93304,012,15225000
52,A006570,대림통상,20210609,4295,4790,4295,4520,287265,012,15225000
53,A006570,대림통상,20210608,4300,4360,4300,4325,47414,012,15225000
54,A006570,대림통상,20210607,4450,4450,4330,4360,61539,012,15225000
55,A006570,대림통상,20210604,4350,4415,4295,4415,67713,012,15225000
56,A006570,대림통상,20210603,4285,4410,4285,4370,114268,012,15225000
57,A006570,대림통상,20210602,4330,4340,4205,4330,159987,012,15225000
58,A006570,대림통상,20210601,4400,4405,4285,4355,136212,012,15225000
59,A006570,대림통상,20210531,4600,4600,4265,4385,312374,012,15225000
60,A006570,대림통상,20210528,4850,5160,4375,4475,3255093,012,15225000
61,A006570,대림통상,20210527,4085,4085,3995,4070,55635,012,15225000
62,A006570,대림통상,20210526,4060,4090,4015,4040,7858,012,15225000
63,A006570,대림통상,20210525,4040,4090,4010,4060,7477,012,15225000
64,A006570,대림통상,20210524,4045,4080,3995,4040,9057,012,15225000
65,A006570,대림통상,20210521,3975,4200,3975,4060,15674,012,15225000
66,A006570,대림통상,20210520,4095,4095,3950,3975,11917,012,15225000
67,A006570,대림통상,20210518,4095,4165,4030,4050,25168,012,15225000
68,A006570,대림통상,20210517,4110,4245,4110,4140,28183,012,15225000
69,A006570,대림통상,20210514,4130,4150,4010,4110,10393,012,15225000
70,A006570,대림통상,20210513,4100,4160,4085,4130,17958,012,15225000
71,A006570,대림통상,20210512,4175,4190,4105,4145,13876,012,15225000
72,A006570,대림통상,20210511,4210,4210,4140,4175,30240,012,15225000
73,A006570,대림통상,20210510,4150,4220,4150,4190,40112,012,15225000
74,A006570,대림통상,20210507,4105,4145,4080,4135,16033,012,15225000
75,A006570,대림통상,20210506,4095,4120,4025,4100,8446,012,15225000
76,A006570,대림통상,20210504,4090,4115,4000,4070,14694,012,15225000
77,A006570,대림통상,20210503,4055,4100,4025,4090,12964,012,15225000
78,A006570,대림통상,20210430,4080,4100,4010,4055,8878,012,15225000
79,A006570,대림통상,20210429,3990,4040,3935,4040,15284,012,15225000
80,A006570,대림통상,20210428,4110,4115,3970,3970,27384,012,15225000
81,A006570,대림통상,20210427,4150,4180,4070,4110,34572,012,15225000
82,A006570,대림통상,20210426,4110,4160,4095,4150,46311,012,15225000
83,A006570,대림통상,20210423,4160,4185,4090,4110,47038,012,15225000
84,A006570,대림통상,20210422,4250,4280,4150,4160,68222,012,15225000
85,A006570,대림통상,20210421,4280,4285,4205,4245,10091,012,15225000
86,A006570,대림통상,20210420,4280,4295,4240,4280,12169,012,15225000
87,A006570,대림통상,20210419,4220,4280,4190,4270,20930,012,15225000
88,A006570,대림통상,20210416,4285,4285,4175,4260,15070,012,15225000
89,A006570,대림통상,20210415,4245,4290,4200,4265,22703,012,15225000
90,A006570,대림통상,20210414,4175,4235,4170,4200,11384,012,15225000
91,A006570,대림통상,20210413,4230,4255,4160,4175,19949,012,15225000
92,A006570,대림통상,20210412,4290,4290,4150,4230,18578,012,15225000
93,A006570,대림통상,20210409,4180,4270,4115,4190,34447,012,15225000
94,A006570,대림통상,20210408,4080,4175,4080,4160,24876,012,15225000
95,A006570,대림통상,20210407,4090,4160,4085,4105,12412,012,15225000
96,A006570,대림통상,20210406,4100,4185,4065,4130,20917,012,15225000
97,A006570,대림통상,20210405,4105,4135,4040,4105,17575,012,15225000
98,A006570,대림통상,20210402,4200,4200,4080,4140,9133,012,15225000
99,A006570,대림통상,20210401,4100,4140,4030,4130,14025,012,15225000
100,A006570,대림통상,20210331,4060,4115,4035,4070,5569,012,15225000
101,A006570,대림통상,20210330,3990,4190,3950,4055,15934,012,15225000
102,A006570,대림통상,20210329,3970,4065,3925,3990,16142,012,15225000
103,A006570,대림통상,20210326,3930,3980,3915,3970,5621,012,15225000
104,A006570,대림통상,20210325,3940,3990,3900,3985,7331,012,15225000
105,A006570,대림통상,20210324,3880,3980,3880,3905,18382,012,15225000
106,A006570,대림통상,20210323,3900,3970,3870,3895,20801,012,15225000
107,A006570,대림통상,20210322,4000,4000,3845,3880,18389,012,15225000
108,A006570,대림통상,20210319,3845,3990,3845,3970,6936,012,15225000
109,A006570,대림통상,20210318,3900,3900,3840,3900,14572,012,15225000
110,A006570,대림통상,20210317,3970,3970,3800,3840,25323,012,15225000
111,A006570,대림통상,20210316,3975,3975,3830,3920,15316,012,15225000
112,A006570,대림통상,20210315,3900,3950,3865,3930,7282,012,15225000
113,A006570,대림통상,20210312,3875,3940,3830,3915,20205,012,15225000
114,A006570,대림통상,20210311,3875,3875,3775,3830,23816,012,15225000
115,A006570,대림통상,20210310,3670,4370,3650,3860,234525,012,15225000
116,A006570,대림통상,20210309,3660,3700,3600,3700,24664,012,15225000
117,A006570,대림통상,20210308,3830,3830,3650,3700,43662,012,15225000
118,A006570,대림통상,20210305,3875,3885,3775,3835,23790,012,15225000
119,A006570,대림통상,20210304,3900,3950,3860,3905,21184,012,15225000
120,A006570,대림통상,20210303,4025,4025,3900,3915,15941,012,15225000
121,A006570,대림통상,20210302,3980,4030,3915,3975,10535,012,15225000
122,A006570,대림통상,20210226,4000,4000,3870,3980,43825,012,15225000
123,A006570,대림통상,20210225,4050,4120,3955,4030,208972,012,15225000
124,A006570,대림통상,20210224,4145,4175,3980,3990,41534,012,15225000
125,A006570,대림통상,20210223,4240,4240,4135,4165,31818,012,15225000
126,A006570,대림통상,20210222,4240,4250,4160,4245,30316,012,15225000
127,A006570,대림통상,20210219,4255,4295,4150,4195,22859,012,15225000
128,A006570,대림통상,20210218,4385,4390,4245,4275,52249,012,15225000
129,A006570,대림통상,20210217,4255,4430,4250,4350,81394,012,15225000
130,A006570,대림통상,20210216,4325,4330,4255,4255,39510,012,15225000
131,A006570,대림통상,20210215,4370,4370,4270,4345,45876,012,15225000
132,A006570,대림통상,20210210,4425,4500,4210,4370,90034,012,15225000
133,A006570,대림통상,20210209,4350,4490,4290,4490,82790,012,15225000
134,A006570,대림통상,20210208,4500,4500,4320,4330,90373,012,15225000
135,A006570,대림통상,20210205,4625,4625,4360,4420,161626,012,15225000
136,A006570,대림통상,20210204,4580,4745,4490,4620,438907,012,15225000
137,A006570,대림통상,20210203,4800,4800,4400,4580,616923,012,15225000
138,A006570,대림통상,20210202,5560,6820,4790,4825,3857414,012,15225000
139,A006570,대림통상,20210201,5290,5290,5290,5290,713822,012,15225000
140,A006570,대림통상,20210129,4140,4140,4000,4075,19294,012,15225000
141,A006570,대림통상,20210128,4100,4200,4055,4150,6114,012,15225000
142,A006570,대림통상,20210127,4190,4230,4125,4125,2432,012,15225000
143,A006570,대림통상,20210126,4215,4250,4100,4220,2394,012,15225000
144,A006570,대림통상,20210125,4245,4245,4120,4235,3795,012,15225000
145,A006570,대림통상,20210122,4305,4305,4205,4245,2353,012,15225000
146,A006570,대림통상,20210121,4395,4395,4270,4325,8392,012,15225000
147,A006570,대림통상,20210120,4265,4265,4100,4245,3111,012,15225000
148,A006570,대림통상,20210119,4280,4280,4200,4200,5659,012,15225000
149,A006570,대림통상,20210118,4185,4205,4185,4200,2293,012,15225000
150,A006570,대림통상,20210115,4145,4190,4145,4185,2527,012,15225000
151,A006570,대림통상,20210114,4200,4200,4115,4180,5477,012,15225000
152,A006570,대림통상,20210113,4070,4145,4070,4145,9319,012,15225000
153,A006570,대림통상,20210112,3990,4080,3990,4070,10454,012,15225000
154,A006570,대림통상,20210111,4025,4025,3950,4025,4142,012,15225000
155,A006570,대림통상,20210108,4025,4025,4000,4025,597,012,15225000
156,A006570,대림통상,20210107,3945,4060,3945,4025,1723,012,15225000
157,A006570,대림통상,20210106,4000,4000,3925,3935,1179,012,15225000
158,A006570,대림통상,20210105,3910,4000,3900,4000,2864,012,15225000
159,A006570,대림통상,20210104,3970,3975,3950,3950,1826,012,15225000
160,A006570,대림통상,20201230,3970,4080,3935,3975,11232,012,15225000
161,A006570,대림통상,20201229,4005,4050,3930,3970,8104,012,15225000
162,A006570,대림통상,20201228,4260,4260,3990,4005,8596,012,15225000
163,A006570,대림통상,20201224,3990,4040,3940,4030,71155,012,15225000
164,A006570,대림통상,20201223,3970,4040,3940,4030,1393,012,15225000
165,A006570,대림통상,20201222,4080,4150,3960,3975,4404,012,15225000
166,A006570,대림통상,20201221,4025,4095,3990,4060,2499,012,15225000
167,A006570,대림통상,20201218,4000,4095,3985,3985,3959,012,15225000
168,A006570,대림통상,20201217,3980,4060,3980,4040,1959,012,15225000
169,A006570,대림통상,20201216,3950,4045,3950,4010,1821,012,15225000
170,A006570,대림통상,20201215,3970,3985,3940,3950,4355,012,15225000
171,A006570,대림통상,20201214,4000,4090,3965,4000,3879,012,15225000
172,A006570,대림통상,20201211,3960,4020,3945,4000,4664,012,15225000
173,A006570,대림통상,20201210,4040,4065,3970,3970,4754,012,15225000
174,A006570,대림통상,20201209,4040,4085,4000,4040,2536,012,15225000
175,A006570,대림통상,20201208,4015,4070,4015,4040,1597,012,15225000
176,A006570,대림통상,20201207,3930,4070,3930,4000,2899,012,15225000
177,A006570,대림통상,20201204,4015,4020,3975,3975,4818,012,15225000
178,A006570,대림통상,20201203,4080,4080,3950,4015,8403,012,15225000
179,A006570,대림통상,20201202,4085,4085,4000,4055,6766,012,15225000
180,A006570,대림통상,20201201,4040,4070,4015,4030,355,012,15225000
181,A006570,대림통상,20201130,4035,4070,4035,4040,777,012,15225000
182,A006570,대림통상,20201127,4075,4075,4030,4035,925,012,15225000
183,A006570,대림통상,20201126,4000,4085,3990,4030,396,012,15225000
184,A006570,대림통상,20201125,3990,4065,3980,4040,1349,012,15225000
185,A006570,대림통상,20201124,4010,4050,4010,4040,2772,012,15225000
186,A006570,대림통상,20201123,4070,4185,3980,4010,9129,012,15225000
187,A006570,대림통상,20201120,4100,4180,4045,4070,8161,012,15225000
188,A006570,대림통상,20201119,4015,4170,4015,4095,10721,012,15225000
189,A006570,대림통상,20201118,4095,4200,4000,4015,8422,012,15225000
190,A006570,대림통상,20201117,4120,4250,4115,4115,631,012,15225000
191,A006570,대림통상,20201116,4230,4230,4090,4120,2677,012,15225000
192,A006570,대림통상,20201113,4075,4230,4075,4190,956,012,15225000
193,A006570,대림통상,20201112,4140,4140,4110,4130,982,012,15225000
194,A006570,대림통상,20201111,4150,4200,4095,4140,5616,012,15225000
195,A006570,대림통상,20201110,4140,4225,4000,4175,4010,012,15225000
196,A006570,대림통상,20201109,4145,4145,4090,4140,1240,012,15225000
197,A006570,대림통상,20201106,4170,4230,4105,4105,316,012,15225000
198,A006570,대림통상,20201105,4245,4245,4100,4170,839,012,15225000
199,A006570,대림통상,20201104,4240,4255,4150,4160,168,012,15225000
200,A006570,대림통상,20201103,4160,4230,4160,4200,598,012,15225000
201,A006570,대림통상,20201102,4195,4195,4120,4180,803,012,15225000
202,A006570,대림통상,20201030,4095,4200,4020,4195,1307,012,15225000
203,A006570,대림통상,20201029,4180,4180,4080,4090,646,012,15225000
204,A006570,대림통상,20201028,4090,4190,4090,4150,449,012,15225000
205,A006570,대림통상,20201027,3970,4200,3970,4120,1590,012,15225000
206,A006570,대림통상,20201026,4285,4285,3950,4045,10673,012,15225000
207,A006570,대림통상,20201023,4395,4395,4180,4285,1396,012,15225000
208,A006570,대림통상,20201022,4190,4300,4140,4290,222,012,15225000
209,A006570,대림통상,20201021,4200,4300,4190,4190,532,012,15225000
210,A006570,대림통상,20201020,4200,4245,4155,4180,529,012,15225000
211,A006570,대림통상,20201019,4100,4190,4100,4185,518,012,15225000
212,A006570,대림통상,20201016,4190,4245,4100,4100,2060,012,15225000
213,A006570,대림통상,20201015,4235,4235,4190,4190,1356,012,15225000
214,A006570,대림통상,20201014,4345,4345,4235,4235,6524,012,15225000
215,A006570,대림통상,20201013,4150,4890,4125,4350,27346,012,15225000
216,A006570,대림통상,20201012,4150,4150,4120,4125,3025,012,15225000
217,A006570,대림통상,20201008,4150,4200,4150,4150,1288,012,15225000
218,A006570,대림통상,20201007,4150,4190,4145,4150,1407,012,15225000
219,A006570,대림통상,20201006,4250,4250,4130,4190,702,012,15225000
220,A006570,대림통상,20201005,4240,4240,4145,4195,562,012,15225000
221,A006570,대림통상,20200929,4065,4150,4065,4145,4181,012,15225000
222,A006570,대림통상,20200928,4260,4260,3900,4065,3863,012,15225000
223,A006570,대림통상,20200925,3950,4340,3885,4130,11912,012,15225000
224,A006570,대림통상,20200924,3890,3950,3800,3950,10173,012,15225000
225,A006570,대림통상,20200923,4000,4000,3840,3890,10437,012,15225000
226,A006570,대림통상,20200922,4000,4045,3895,4000,5020,012,15225000
227,A006570,대림통상,20200921,4050,4050,4000,4045,1787,012,15225000
228,A006570,대림통상,20200918,4045,4050,3940,4050,14335,012,15225000
229,A006570,대림통상,20200917,4130,4140,4070,4070,2358,012,15225000
230,A006570,대림통상,20200916,4170,4240,4080,4130,4403,012,15225000
231,A006570,대림통상,20200915,4105,4160,4105,4160,1016,012,15225000
232,A006570,대림통상,20200914,4115,4220,4055,4160,1473,012,15225000
233,A006570,대림통상,20200911,4170,4200,4090,4115,3150,012,15225000
234,A006570,대림통상,20200910,4090,4205,4030,4160,7916,012,15225000
235,A006570,대림통상,20200909,4205,4205,4040,4040,2813,012,15225000
236,A006570,대림통상,20200908,4040,4180,4040,4105,1448,012,15225000
237,A006570,대림통상,20200907,4005,4160,4005,4060,5087,012,15225000
238,A006570,대림통상,20200904,4075,4090,4000,4005,9235,012,15225000
239,A006570,대림통상,20200903,4395,4400,4050,4090,19521,012,15225000
240,A006570,대림통상,20200902,4240,4350,4200,4260,1364,012,15225000
241,A006570,대림통상,20200901,4150,4280,4140,4240,2222,012,15225000
242,A006570,대림통상,20200831,4300,4300,4150,4150,4668,012,15225000
243,A006570,대림통상,20200828,4320,4400,4260,4300,788,012,15225000
244,A006570,대림통상,20200827,4320,4400,4195,4320,1738,012,15225000
245,A006570,대림통상,20200826,4380,4390,4350,4350,478,012,15225000
246,A006570,대림통상,20200825,4345,4395,4290,4330,447,012,15225000
247,A006570,대림통상,20200824,4340,4490,4340,4345,3494,012,15225000
248,A006570,대림통상,20200821,4370,4455,4340,4340,305,012,15225000
249,A006570,대림통상,20200820,4410,4410,4270,4350,1854,012,15225000
250,A006570,대림통상,20200819,4310,4460,4310,4410,322,012,15225000
251,A006570,대림통상,20200818,4470,4505,4325,4340,1828,012,15225000
252,A006570,대림통상,20200814,4465,4465,4335,4420,800,012,15225000
253,A006570,대림통상,20200813,4360,4465,4325,4410,2448,012,15225000
254,A006570,대림통상,20200812,4350,4390,4290,4390,2949,012,15225000
255,A006570,대림통상,20200811,4555,4560,4320,4350,1862,012,15225000
256,A006570,대림통상,20200810,4700,4700,4460,4555,3752,012,15225000
257,A006570,대림통상,20200807,4545,4615,4500,4515,1913,012,15225000
258,A006570,대림통상,20200806,4460,4550,4340,4545,2709,012,15225000
259,A006570,대림통상,20200805,4540,4665,4450,4460,3920,012,15225000
260,A006570,대림통상,20200804,4655,4850,4435,4540,13052,012,15225000
261,A006570,대림통상,20200803,4390,4890,4355,4480,27373,012,15225000
262,A006570,대림통상,20200731,4295,4420,4255,4390,3881,012,15225000
263,A006570,대림통상,20200730,4390,4450,4270,4270,6342,012,15225000
264,A006570,대림통상,20200729,4425,4425,4365,4390,320,012,15225000
265,A006570,대림통상,20200728,4430,4430,4340,4425,246,012,15225000
266,A006570,대림통상,20200727,4385,4385,4300,4305,1646,012,15225000
267,A006570,대림통상,20200724,4430,4430,4320,4340,1534,012,15225000
268,A006570,대림통상,20200723,4320,4470,4315,4450,2529,012,15225000
269,A006570,대림통상,20200722,4415,4495,4310,4320,5410,012,15225000
270,A006570,대림통상,20200721,4600,4630,4380,4390,3624,012,15225000
271,A006570,대림통상,20200720,4380,4510,4310,4495,8088,012,15225000
272,A006570,대림통상,20200717,4400,4890,4210,4370,33999,012,15225000
273,A006570,대림통상,20200716,4280,4370,4270,4350,274,012,15225000
274,A006570,대림통상,20200715,4400,4465,4260,4270,6460,012,15225000
275,A006570,대림통상,20200714,4295,4460,4230,4435,9101,012,15225000
276,A006570,대림통상,20200713,4250,4300,4150,4295,2520,012,15225000
277,A006570,대림통상,20200710,4300,4300,4145,4250,2631,012,15225000
278,A006570,대림통상,20200709,4170,4290,4170,4195,2839,012,15225000
279,A006570,대림통상,20200708,4120,4195,4120,4170,904,012,15225000
280,A006570,대림통상,20200707,4105,4150,4105,4120,961,012,15225000
281,A006570,대림통상,20200706,4130,4130,4115,4125,631,012,15225000
282,A006570,대림통상,20200703,4210,4210,4050,4170,9270,012,15225000
283,A006570,대림통상,20200702,4180,4180,4140,4180,152,012,15225000
284,A006570,대림통상,20200701,4110,4185,4110,4180,694,012,15225000
285,A006570,대림통상,20200630,4070,4150,4070,4150,1509,012,15225000
286,A006570,대림통상,20200629,4070,4135,4050,4070,1652,012,15225000
287,A006570,대림통상,20200626,4180,4185,4050,4050,2593,012,15225000
288,A006570,대림통상,20200625,4180,4220,4065,4150,1261,012,15225000
289,A006570,대림통상,20200624,4185,4250,4100,4160,2786,012,15225000
290,A006570,대림통상,20200623,4135,4250,4135,4140,4461,012,15225000
291,A006570,대림통상,20200622,4350,4350,4135,4135,4519,012,15225000
292,A006570,대림통상,20200619,4180,4395,4160,4250,8995,012,15225000
293,A006570,대림통상,20200618,4075,4160,4075,4160,1556,012,15225000
294,A006570,대림통상,20200617,4200,4215,4055,4075,1163,012,15225000
295,A006570,대림통상,20200616,4135,4195,4100,4195,1661,012,15225000
296,A006570,대림통상,20200615,4060,4210,4055,4135,2889,012,15225000
297,A006570,대림통상,20200612,3910,4300,3900,4100,5313,012,15225000
298,A006570,대림통상,20200611,4210,4215,4060,4060,3440,012,15225000
299,A006570,대림통상,20200610,4160,4205,4100,4200,1284,012,15225000
300,A006570,대림통상,20200609,4215,4220,4160,4160,19,012,15225000
301,A006570,대림통상,20200608,4250,4250,4130,4240,1548,012,15225000
302,A006570,대림통상,20200605,4160,4210,4085,4210,699,012,15225000
303,A006570,대림통상,20200604,4165,4165,4080,4160,1169,012,15225000
304,A006570,대림통상,20200603,4155,4190,4095,4160,964,012,15225000
305,A006570,대림통상,20200602,4085,4200,4085,4095,1535,012,15225000
306,A006570,대림통상,20200601,4200,4200,4100,4190,970,012,15225000
307,A006570,대림통상,20200529,4200,4200,4135,4180,311,012,15225000
308,A006570,대림통상,20200528,4005,4200,4005,4180,2452,012,15225000
309,A006570,대림통상,20200527,4155,4200,4055,4055,2487,012,15225000
310,A006570,대림통상,20200526,4115,4190,4055,4190,829,012,15225000
311,A006570,대림통상,20200525,4075,4195,4060,4065,898,012,15225000
312,A006570,대림통상,20200522,4200,4300,4080,4105,1557,012,15225000
313,A006570,대림통상,20200521,4110,4290,4110,4200,1464,012,15225000
314,A006570,대림통상,20200520,4205,4205,4100,4135,495,012,15225000
315,A006570,대림통상,20200519,4165,4200,4115,4140,1896,012,15225000
316,A006570,대림통상,20200518,4270,4285,4140,4200,2270,012,15225000
317,A006570,대림통상,20200515,4200,4300,4140,4270,3770,012,15225000
318,A006570,대림통상,20200514,4200,4200,4110,4195,549,012,15225000
319,A006570,대림통상,20200513,4200,4200,4100,4200,1217,012,15225000
320,A006570,대림통상,20200512,4200,4200,4130,4200,1027,012,15225000
321,A006570,대림통상,20200511,4245,4245,4170,4200,1809,012,15225000
322,A006570,대림통상,20200508,4155,4250,4020,4240,2012,012,15225000
323,A006570,대림통상,20200507,4145,4180,4100,4160,1074,012,15225000
324,A006570,대림통상,20200506,4070,4180,4070,4145,1990,012,15225000
325,A006570,대림통상,20200504,4110,4200,4055,4185,6690,012,15225000
326,A006570,대림통상,20200429,4125,4250,4045,4140,6514,012,15225000
327,A006570,대림통상,20200428,4230,4230,4100,4160,5159,012,15225000
328,A006570,대림통상,20200427,4240,4240,4135,4150,6960,012,15225000
329,A006570,대림통상,20200424,4280,4280,4150,4240,8815,012,15225000
330,A006570,대림통상,20200423,4170,4300,4140,4250,9653,012,15225000
331,A006570,대림통상,20200422,4145,4165,4000,4160,5667,012,15225000
332,A006570,대림통상,20200421,4090,4200,4020,4145,11298,012,15225000
333,A006570,대림통상,20200420,4050,4135,4000,4085,7848,012,15225000
334,A006570,대림통상,20200417,4080,4125,4005,4050,8757,012,15225000
335,A006570,대림통상,20200416,3875,4100,3870,4070,9987,012,15225000
336,A006570,대림통상,20200414,3700,3965,3625,3870,9976,012,15225000
337,A006570,대림통상,20200413,3580,3700,3580,3635,2142,012,15225000
338,A006570,대림통상,20200410,3695,3695,3580,3580,1398,012,15225000
339,A006570,대림통상,20200409,3630,3780,3630,3705,1165,012,15225000
340,A006570,대림통상,20200408,3515,3675,3500,3670,2923,012,15225000
341,A006570,대림통상,20200407,3850,3930,3545,3640,10990,012,15225000
342,A006570,대림통상,20200406,4095,4095,3700,3850,17282,012,15225000
343,A006570,대림통상,20200403,3820,4100,3780,4020,10681,012,15225000
344,A006570,대림통상,20200402,3780,3895,3690,3850,10040,012,15225000
345,A006570,대림통상,20200401,3540,3850,3480,3795,12460,012,15225000
346,A006570,대림통상,20200331,3310,3550,3260,3540,10974,012,15225000
347,A006570,대림통상,20200330,3080,3315,3080,3310,6941,012,15225000
348,A006570,대림통상,20200327,2965,3190,2965,3080,11340,012,15225000
349,A006570,대림통상,20200326,2780,3160,2780,2990,12982,012,15225000
350,A006570,대림통상,20200325,2580,2800,2470,2770,19149,012,15225000
351,A006570,대림통상,20200324,2435,2620,2400,2555,3857,012,15225000
352,A006570,대림통상,20200323,2700,2700,2400,2400,10000,012,15225000
353,A006570,대림통상,20200320,3000,3025,2715,2720,20492,012,15225000
354,A006570,대림통상,20200319,3225,3225,2750,3000,6511,012,15225000
355,A006570,대림통상,20200318,3175,3315,3110,3190,323,012,15225000
356,A006570,대림통상,20200317,3230,3230,2930,3180,5106,012,15225000
357,A006570,대림통상,20200316,3295,3380,3200,3280,3156,012,15225000
358,A006570,대림통상,20200313,3285,3400,3085,3280,3468,012,15225000
359,A006570,대림통상,20200312,3680,3680,3320,3500,2485,012,15225000
360,A006570,대림통상,20200311,3710,3710,3600,3705,3014,012,15225000
361,A006570,대림통상,20200310,3715,3715,3645,3715,1038,012,15225000
362,A006570,대림통상,20200309,3890,3930,3665,3685,4041,012,15225000
363,A006570,대림통상,20200306,3985,3985,3830,3890,1164,012,15225000
364,A006570,대림통상,20200305,3975,3990,3815,3985,553,012,15225000
365,A006570,대림통상,20200304,3890,3995,3815,3975,1045,012,15225000
366,A006570,대림통상,20200303,3845,3890,3800,3890,290,012,15225000
367,A006570,대림통상,20200302,3900,3900,3755,3845,168,012,15225000
368,A006570,대림통상,20200228,3755,3785,3700,3755,1306,012,15225000
369,A006570,대림통상,20200227,3775,3775,3720,3755,503,012,15225000
370,A006570,대림통상,20200226,3785,3785,3675,3775,624,012,15225000
371,A006570,대림통상,20200225,3745,3785,3710,3785,1867,012,15225000
372,A006570,대림통상,20200224,3920,3920,3680,3745,7859,012,15225000
373,A006570,대림통상,20200221,4045,4045,3910,3920,1361,012,15225000
374,A006570,대림통상,20200220,3930,4085,3870,4045,2004,012,15225000
375,A006570,대림통상,20200219,3985,4000,3900,3930,2126,012,15225000
376,A006570,대림통상,20200218,3985,4000,3910,3985,3987,012,15225000
377,A006570,대림통상,20200217,3970,3990,3915,3985,1331,012,15225000
378,A006570,대림통상,20200214,3960,3960,3910,3960,274,012,15225000
379,A006570,대림통상,20200213,3890,4000,3890,3960,425,012,15225000
380,A006570,대림통상,20200212,3930,3980,3860,3930,1981,012,15225000
381,A006570,대림통상,20200211,3950,3950,3835,3945,4247,012,15225000
382,A006570,대림통상,20200210,4025,4025,3910,3950,2128,012,15225000
383,A006570,대림통상,20200207,3900,4035,3870,4030,2917,012,15225000
384,A006570,대림통상,20200206,3990,4020,3940,3950,3490,012,15225000
385,A006570,대림통상,20200205,4010,4030,3965,4030,577,012,15225000
386,A006570,대림통상,20200204,3960,4030,3960,4010,1084,012,15225000
