,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
129,A088790,진도,20210217,3975,3975,3865,3890,54924,016,12447000
130,A088790,진도,20210216,4015,4015,3895,3910,37573,016,12447000
131,A088790,진도,20210215,4045,4045,3915,3925,32040,016,12447000
132,A088790,진도,20210210,3980,3980,3920,3935,21420,016,12447000
133,A088790,진도,20210209,3900,4100,3885,3950,92673,016,12447000
134,A088790,진도,20210208,3990,4045,3940,3940,70692,016,12447000
135,A088790,진도,20210205,3935,3995,3860,3930,52587,016,12447000
136,A088790,진도,20210204,3865,4135,3855,3925,201160,016,12447000
137,A088790,진도,20210203,3960,3960,3870,3915,74622,016,12447000
138,A088790,진도,20210202,3840,3915,3800,3855,88122,016,12447000
139,A088790,진도,20210201,3645,4170,3575,3825,368304,016,12447000
140,A088790,진도,20210129,3820,3905,3500,3690,193795,016,12447000
141,A088790,진도,20210128,3860,3905,3830,3860,153278,016,12447000
142,A088790,진도,20210127,3930,4075,3900,3965,133268,016,12447000
143,A088790,진도,20210126,4090,4100,3960,3975,162464,016,12447000
144,A088790,진도,20210125,4050,4115,4000,4080,93058,016,12447000
145,A088790,진도,20210122,4150,4165,4045,4045,293531,016,12447000
146,A088790,진도,20210121,4225,4260,4150,4160,215438,016,12447000
147,A088790,진도,20210120,4550,4670,4205,4205,2289338,016,12447000
148,A088790,진도,20210119,4180,4365,4110,4320,413520,016,12447000
149,A088790,진도,20210118,4350,4410,4200,4210,138215,016,12447000
150,A088790,진도,20210115,4335,4425,4230,4385,214522,016,12447000
151,A088790,진도,20210114,4425,4440,4330,4330,150367,016,12447000
152,A088790,진도,20210113,4270,4405,4270,4395,286099,016,12447000
153,A088790,진도,20210112,4175,4370,4175,4220,175355,016,12447000
154,A088790,진도,20210111,4315,4340,4135,4175,274301,016,12447000
155,A088790,진도,20210108,4495,4495,4310,4360,301746,016,12447000
156,A088790,진도,20210107,4355,4585,4330,4450,766928,016,12447000
157,A088790,진도,20210106,4235,4500,4225,4345,799597,016,12447000
158,A088790,진도,20210105,4300,4300,4155,4225,182587,016,12447000
159,A088790,진도,20210104,4350,4395,4220,4290,237876,016,12447000
160,A088790,진도,20201230,4215,4350,4215,4230,149891,016,12447000
161,A088790,진도,20201229,4100,4255,4100,4215,191576,016,12447000
162,A088790,진도,20201228,4500,4600,4100,4235,1783792,016,12447000
163,A088790,진도,20201224,3950,4340,3940,3980,610338,016,12447000
164,A088790,진도,20201223,4070,4130,3920,3950,193101,016,12447000
165,A088790,진도,20201222,4220,4220,4065,4065,166216,016,12447000
166,A088790,진도,20201221,4270,4270,4080,4210,173294,016,12447000
167,A088790,진도,20201218,4285,4375,4185,4210,341108,016,12447000
168,A088790,진도,20201217,4155,4340,4060,4285,791388,016,12447000
169,A088790,진도,20201216,4255,4310,4125,4155,383184,016,12447000
170,A088790,진도,20201215,4460,4460,4260,4270,365686,016,12447000
171,A088790,진도,20201214,4280,4540,4260,4475,421998,016,12447000
172,A088790,진도,20201211,4450,4480,4310,4335,405312,016,12447000
173,A088790,진도,20201210,4700,4770,4430,4465,895713,016,12447000
174,A088790,진도,20201209,4620,5060,4425,4615,3787561,016,12447000
175,A088790,진도,20201208,4440,4670,4440,4575,978111,016,12447000
176,A088790,진도,20201207,4780,4785,4420,4480,904070,016,12447000
177,A088790,진도,20201204,5090,5130,4640,4715,1407717,016,12447000
178,A088790,진도,20201203,5180,5490,5010,5040,4916975,016,12447000
179,A088790,진도,20201202,4565,5500,4270,5260,14015333,016,12447000
180,A088790,진도,20201201,4225,4420,4225,4270,1254754,016,12447000
181,A088790,진도,20201130,4385,4445,4205,4225,1738366,016,12447000
182,A088790,진도,20201127,4210,4320,4190,4200,459410,016,12447000
183,A088790,진도,20201126,4200,4400,4110,4225,1124453,016,12447000
184,A088790,진도,20201125,4370,4760,4105,4200,7787534,016,12447000
185,A088790,진도,20201124,4160,4270,4095,4125,461474,016,12447000
186,A088790,진도,20201123,4250,4360,4135,4225,594871,016,12447000
187,A088790,진도,20201120,4465,4510,4305,4320,675599,016,12447000
188,A088790,진도,20201119,4170,4580,4120,4465,4037462,016,12447000
189,A088790,진도,20201118,4290,4340,4130,4155,584768,016,12447000
190,A088790,진도,20201117,4125,4345,4035,4340,1999978,016,12447000
191,A088790,진도,20201116,4070,4450,4000,4100,2169707,016,12447000
192,A088790,진도,20201113,4400,4400,3980,4165,1260686,016,12447000
193,A088790,진도,20201112,4700,4825,4340,4500,4888579,016,12447000
194,A088790,진도,20201111,4400,4975,4105,4715,16883124,016,12447000
195,A088790,진도,20201110,3970,3970,3800,3900,803852,016,12447000
196,A088790,진도,20201109,4040,4080,3960,3975,1113245,016,12447000
197,A088790,진도,20201106,4100,4195,3925,4000,1453050,016,12447000
198,A088790,진도,20201105,4160,4210,4050,4140,679435,016,12447000
199,A088790,진도,20201104,4335,4355,4185,4185,615639,016,12447000
200,A088790,진도,20201103,4330,4400,4265,4400,1531768,016,12447000
201,A088790,진도,20201102,4550,4935,4275,4400,22929339,016,12447000
202,A088790,진도,20201030,4035,4220,3865,4020,4933302,016,12447000
203,A088790,진도,20201029,4355,4665,3935,4090,17879617,016,12447000
204,A088790,진도,20201028,3110,3935,3005,3935,8592424,016,12447000
205,A088790,진도,20201027,3300,3335,3005,3030,1374958,016,12447000
206,A088790,진도,20201026,2855,3655,2850,3435,7003165,016,12447000
207,A088790,진도,20201023,2730,2880,2730,2830,255985,016,12447000
208,A088790,진도,20201022,2715,2780,2715,2725,35479,016,12447000
209,A088790,진도,20201021,2700,2765,2695,2715,41424,016,12447000
210,A088790,진도,20201020,2685,2720,2660,2700,28038,016,12447000
211,A088790,진도,20201019,2650,2755,2640,2685,21155,016,12447000
212,A088790,진도,20201016,2675,2675,2635,2665,34137,016,12447000
213,A088790,진도,20201015,2725,2725,2630,2675,38959,016,12447000
214,A088790,진도,20201014,2725,2735,2655,2705,61428,016,12447000
215,A088790,진도,20201013,2700,2710,2655,2710,35385,016,12447000
216,A088790,진도,20201012,2740,2780,2665,2700,44390,016,12447000
217,A088790,진도,20201008,2695,2775,2650,2720,62272,016,12447000
218,A088790,진도,20201007,2675,2690,2640,2670,37892,016,12447000
219,A088790,진도,20201006,2660,2690,2650,2675,33362,016,12447000
220,A088790,진도,20201005,2660,2685,2630,2660,36661,016,12447000
221,A088790,진도,20200929,2635,2675,2620,2660,16454,016,12447000
222,A088790,진도,20200928,2625,2650,2610,2610,12566,016,12447000
223,A088790,진도,20200925,2625,2650,2585,2625,16968,016,12447000
224,A088790,진도,20200924,2645,2685,2575,2625,18766,016,12447000
225,A088790,진도,20200923,2670,2710,2620,2680,25390,016,12447000
226,A088790,진도,20200922,2685,2705,2640,2680,73613,016,12447000
227,A088790,진도,20200921,2675,2740,2635,2715,48884,016,12447000
228,A088790,진도,20200918,2660,2685,2605,2665,57186,016,12447000
229,A088790,진도,20200917,2655,2705,2640,2655,29665,016,12447000
230,A088790,진도,20200916,2675,2725,2645,2655,49101,016,12447000
231,A088790,진도,20200915,2640,2690,2635,2675,56264,016,12447000
232,A088790,진도,20200914,2650,2690,2650,2670,28913,016,12447000
233,A088790,진도,20200911,2655,2680,2625,2655,53460,016,12447000
234,A088790,진도,20200910,2695,2715,2630,2685,45809,016,12447000
235,A088790,진도,20200909,2680,2680,2640,2675,27077,016,12447000
236,A088790,진도,20200908,2710,2795,2670,2670,54497,016,12447000
237,A088790,진도,20200907,2770,2770,2700,2745,21337,016,12447000
238,A088790,진도,20200904,2680,2785,2615,2700,35664,016,12447000
239,A088790,진도,20200903,2710,2735,2695,2710,48350,016,12447000
240,A088790,진도,20200902,2715,2790,2680,2710,33630,016,12447000
241,A088790,진도,20200901,2720,2770,2655,2715,32541,016,12447000
242,A088790,진도,20200831,2665,2770,2645,2720,34841,016,12447000
243,A088790,진도,20200828,2645,2715,2630,2640,55494,016,12447000
244,A088790,진도,20200827,2770,2780,2625,2650,125710,016,12447000
245,A088790,진도,20200826,2855,2880,2755,2780,93945,016,12447000
246,A088790,진도,20200825,2860,2930,2810,2855,118184,016,12447000
247,A088790,진도,20200824,2940,2970,2840,2855,157245,016,12447000
248,A088790,진도,20200821,2825,3100,2825,3000,291639,016,12447000
249,A088790,진도,20200820,2965,3020,2810,2840,178188,016,12447000
250,A088790,진도,20200819,2840,2965,2840,2950,107430,016,12447000
251,A088790,진도,20200818,2995,3020,2800,2840,472032,016,12447000
252,A088790,진도,20200814,2970,3075,2910,3000,465320,016,12447000
253,A088790,진도,20200813,2950,2995,2825,2995,460498,016,12447000
254,A088790,진도,20200812,3000,3055,2880,2905,428602,016,12447000
255,A088790,진도,20200811,2730,3275,2630,3085,3154617,016,12447000
256,A088790,진도,20200810,2635,2970,2570,2630,527159,016,12447000
257,A088790,진도,20200807,2700,2710,2595,2635,43201,016,12447000
258,A088790,진도,20200806,2615,2680,2590,2680,90506,016,12447000
259,A088790,진도,20200805,2560,2650,2550,2615,56888,016,12447000
260,A088790,진도,20200804,2615,2630,2580,2580,32800,016,12447000
261,A088790,진도,20200803,2550,2640,2515,2590,39893,016,12447000
262,A088790,진도,20200731,2630,2640,2550,2550,14463,016,12447000
263,A088790,진도,20200730,2550,2645,2535,2615,50652,016,12447000
264,A088790,진도,20200729,2570,2570,2525,2550,25204,016,12447000
265,A088790,진도,20200728,2520,2590,2515,2570,61002,016,12447000
266,A088790,진도,20200727,2540,2565,2515,2520,14608,016,12447000
267,A088790,진도,20200724,2620,2620,2550,2565,25356,016,12447000
268,A088790,진도,20200723,2610,2700,2575,2595,68640,016,12447000
269,A088790,진도,20200722,2575,2650,2555,2595,52756,016,12447000
270,A088790,진도,20200721,2555,2635,2540,2575,57942,016,12447000
271,A088790,진도,20200720,2620,2650,2540,2550,33704,016,12447000
272,A088790,진도,20200717,2590,2650,2570,2620,77423,016,12447000
273,A088790,진도,20200716,2635,2750,2580,2590,43427,016,12447000
274,A088790,진도,20200715,2595,2705,2540,2650,120173,016,12447000
275,A088790,진도,20200714,2585,2610,2525,2595,36016,016,12447000
276,A088790,진도,20200713,2535,2625,2500,2610,87512,016,12447000
277,A088790,진도,20200710,2665,2670,2520,2520,87171,016,12447000
278,A088790,진도,20200709,2645,2760,2615,2665,71801,016,12447000
279,A088790,진도,20200708,2720,2795,2590,2645,148506,016,12447000
280,A088790,진도,20200707,2715,2780,2675,2720,71278,016,12447000
281,A088790,진도,20200706,2700,2725,2675,2715,16937,016,12447000
282,A088790,진도,20200703,2645,2715,2620,2700,63713,016,12447000
283,A088790,진도,20200702,2625,2680,2600,2620,92430,016,12447000
284,A088790,진도,20200701,2655,2680,2580,2625,56630,016,12447000
285,A088790,진도,20200630,2635,2700,2555,2630,76247,016,12447000
286,A088790,진도,20200629,2595,2740,2595,2650,67499,016,12447000
287,A088790,진도,20200626,2620,2720,2595,2650,39826,016,12447000
288,A088790,진도,20200625,2620,2670,2550,2620,55157,016,12447000
289,A088790,진도,20200624,2660,2660,2540,2600,37342,016,12447000
290,A088790,진도,20200623,2625,2635,2565,2575,46865,016,12447000
291,A088790,진도,20200622,2610,2660,2570,2625,86030,016,12447000
292,A088790,진도,20200619,2590,2670,2510,2605,84015,016,12447000
293,A088790,진도,20200618,2515,2570,2495,2550,99814,016,12447000
294,A088790,진도,20200617,2570,3030,2455,2535,856187,016,12447000
295,A088790,진도,20200616,2495,2590,2465,2570,48340,016,12447000
296,A088790,진도,20200615,2515,2615,2435,2495,34717,016,12447000
297,A088790,진도,20200612,2500,2525,2365,2515,28043,016,12447000
298,A088790,진도,20200611,2630,2690,2525,2535,43048,016,12447000
299,A088790,진도,20200610,2610,2690,2580,2620,18127,016,12447000
300,A088790,진도,20200609,2700,2725,2610,2615,47867,016,12447000
301,A088790,진도,20200608,2825,2825,2670,2690,65882,016,12447000
302,A088790,진도,20200605,2785,3120,2725,2785,259031,016,12447000
303,A088790,진도,20200604,2975,3045,2780,2810,110183,016,12447000
304,A088790,진도,20200603,3035,3035,2870,2975,43381,016,12447000
305,A088790,진도,20200602,2960,3085,2790,2955,81862,016,12447000
306,A088790,진도,20200601,2830,3010,2780,2960,73164,016,12447000
307,A088790,진도,20200529,2950,2950,2775,2830,88207,016,12447000
308,A088790,진도,20200528,2750,2915,2730,2900,116559,016,12447000
309,A088790,진도,20200527,2645,2745,2555,2710,89384,016,12447000
310,A088790,진도,20200526,2545,2675,2475,2645,140595,016,12447000
311,A088790,진도,20200525,2390,2625,2390,2535,262619,016,12447000
312,A088790,진도,20200522,2435,2490,2345,2410,55759,016,12447000
313,A088790,진도,20200521,2465,2480,2435,2435,4807,016,12447000
314,A088790,진도,20200520,2415,2480,2395,2460,26373,016,12447000
315,A088790,진도,20200519,2385,2415,2365,2415,36316,016,12447000
316,A088790,진도,20200518,2440,2445,2370,2385,19940,016,12447000
317,A088790,진도,20200515,2430,2480,2370,2440,22382,016,12447000
318,A088790,진도,20200514,2450,2455,2410,2430,33746,016,12447000
319,A088790,진도,20200513,2470,2520,2450,2470,35950,016,12447000
320,A088790,진도,20200512,2515,2535,2490,2525,27819,016,12447000
321,A088790,진도,20200511,2500,2520,2495,2515,28831,016,12447000
322,A088790,진도,20200508,2490,2510,2480,2500,17704,016,12447000
323,A088790,진도,20200507,2505,2525,2480,2490,40280,016,12447000
324,A088790,진도,20200506,2450,2515,2450,2495,34159,016,12447000
325,A088790,진도,20200504,2460,2480,2420,2445,18749,016,12447000
326,A088790,진도,20200429,2450,2485,2425,2470,31497,016,12447000
327,A088790,진도,20200428,2480,2500,2415,2450,38422,016,12447000
328,A088790,진도,20200427,2420,2480,2405,2460,59103,016,12447000
329,A088790,진도,20200424,2455,2460,2400,2425,44527,016,12447000
330,A088790,진도,20200423,2400,2440,2360,2430,49887,016,12447000
331,A088790,진도,20200422,2320,2395,2280,2360,43501,016,12447000
332,A088790,진도,20200421,2435,2450,2215,2350,119225,016,12447000
333,A088790,진도,20200420,2365,2780,2365,2435,1153888,016,12447000
334,A088790,진도,20200417,2295,2385,2275,2355,62455,016,12447000
335,A088790,진도,20200416,2300,2300,2250,2270,23932,016,12447000
336,A088790,진도,20200414,2245,2305,2240,2300,54776,016,12447000
337,A088790,진도,20200413,2310,2365,2215,2250,148782,016,12447000
338,A088790,진도,20200410,2310,2475,2235,2305,129413,016,12447000
339,A088790,진도,20200409,2340,2340,2275,2290,72520,016,12447000
340,A088790,진도,20200408,2235,2290,2225,2260,62523,016,12447000
341,A088790,진도,20200407,2235,2400,2215,2225,78286,016,12447000
342,A088790,진도,20200406,2170,2235,2130,2215,46029,016,12447000
343,A088790,진도,20200403,2150,2185,2095,2170,41145,016,12447000
344,A088790,진도,20200402,2085,2455,2060,2090,141137,016,12447000
345,A088790,진도,20200401,2150,2190,2070,2085,47962,016,12447000
346,A088790,진도,20200331,2070,2150,2035,2150,88782,016,12447000
347,A088790,진도,20200330,2110,2115,2000,2060,46280,016,12447000
348,A088790,진도,20200327,2170,2175,2090,2120,35119,016,12447000
349,A088790,진도,20200326,2140,2245,2115,2125,24930,016,12447000
350,A088790,진도,20200325,2030,2240,2015,2135,25277,016,12447000
351,A088790,진도,20200324,2000,2200,1945,2025,41818,016,12447000
352,A088790,진도,20200323,2285,2285,1930,1980,29428,016,12447000
353,A088790,진도,20200320,2100,2500,1960,2320,15976,016,12447000
354,A088790,진도,20200319,2200,2300,1910,2100,17742,016,12447000
355,A088790,진도,20200318,2375,2465,2240,2330,7735,016,12447000
356,A088790,진도,20200317,2160,2405,2150,2365,8559,016,12447000
357,A088790,진도,20200316,2400,2530,2275,2390,26127,016,12447000
358,A088790,진도,20200313,2530,2530,2250,2495,25802,016,12447000
359,A088790,진도,20200312,2585,2745,2560,2565,10990,016,12447000
360,A088790,진도,20200311,2740,2800,2690,2700,15622,016,12447000
361,A088790,진도,20200310,2725,2805,2680,2710,25948,016,12447000
362,A088790,진도,20200309,2950,3005,2775,2845,29869,016,12447000
363,A088790,진도,20200306,2980,3020,2920,3000,7380,016,12447000
364,A088790,진도,20200305,2940,2980,2905,2980,8781,016,12447000
365,A088790,진도,20200304,2955,2970,2910,2935,13828,016,12447000
366,A088790,진도,20200303,3085,3155,2975,2975,17293,016,12447000
367,A088790,진도,20200302,3100,3115,2980,3080,4602,016,12447000
368,A088790,진도,20200228,3120,3120,2850,3100,28227,016,12447000
369,A088790,진도,20200227,3140,3150,3030,3150,9238,016,12447000
370,A088790,진도,20200226,3155,3170,3060,3110,9670,016,12447000
371,A088790,진도,20200225,3110,3155,3000,3155,12748,016,12447000
372,A088790,진도,20200224,3080,3175,3040,3155,17705,016,12447000
373,A088790,진도,20200221,3255,3260,3105,3195,24337,016,12447000
374,A088790,진도,20200220,3235,3300,3195,3260,13848,016,12447000
375,A088790,진도,20200219,3290,3290,3195,3265,19149,016,12447000
376,A088790,진도,20200218,3340,3340,3205,3290,15441,016,12447000
377,A088790,진도,20200217,3370,3370,3285,3315,8890,016,12447000
378,A088790,진도,20200214,3375,3375,3305,3370,13140,016,12447000
379,A088790,진도,20200213,3445,3445,3335,3370,8449,016,12447000
380,A088790,진도,20200212,3440,3450,3350,3375,14633,016,12447000
381,A088790,진도,20200211,3430,3500,3390,3435,9581,016,12447000
382,A088790,진도,20200210,3400,3485,3370,3480,5679,016,12447000
383,A088790,진도,20200207,3590,3590,3400,3430,8023,016,12447000
384,A088790,진도,20200206,3410,3535,3400,3440,11043,016,12447000
385,A088790,진도,20200205,3450,3450,3375,3410,5137,016,12447000
386,A088790,진도,20200204,3415,3530,3385,3450,33112,016,12447000
387,A088790,진도,20200203,3440,3500,3375,3465,7352,016,12447000
388,A088790,진도,20200131,3400,3440,3355,3435,9755,016,12447000
389,A088790,진도,20200130,3565,3565,3400,3400,5927,016,12447000
390,A088790,진도,20200129,3560,3775,3500,3565,4590,016,12447000
391,A088790,진도,20200128,3635,3645,3555,3560,2547,016,12447000
392,A088790,진도,20200123,3680,3680,3635,3635,4047,016,12447000
393,A088790,진도,20200122,3580,3740,3570,3680,7274,016,12447000
394,A088790,진도,20200121,3640,3660,3575,3575,8523,016,12447000
395,A088790,진도,20200120,3620,3640,3615,3620,2475,016,12447000
396,A088790,진도,20200117,3630,3670,3630,3635,2050,016,12447000
397,A088790,진도,20200116,3650,3675,3650,3675,4206,016,12447000
398,A088790,진도,20200115,3655,3790,3635,3635,1737,016,12447000
399,A088790,진도,20200114,3680,3835,3650,3655,7310,016,12447000
400,A088790,진도,20200113,3710,3740,3705,3705,2635,016,12447000
401,A088790,진도,20200110,3725,3820,3685,3710,8579,016,12447000
402,A088790,진도,20200109,3650,3800,3605,3750,8934,016,12447000
403,A088790,진도,20200108,3660,3660,3400,3625,16529,016,12447000
404,A088790,진도,20200107,3695,3695,3650,3650,4303,016,12447000
405,A088790,진도,20200106,3740,3740,3660,3670,4774,016,12447000
406,A088790,진도,20200103,3715,3835,3715,3750,4737,016,12447000
