,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A304940,KODEX 미국나스닥100선물(H),20200624,13020,13110,13020,13080,83291,000,1950000
290,A304940,KODEX 미국나스닥100선물(H),20200623,12985,13010,12790,12985,296655,000,1950000
291,A304940,KODEX 미국나스닥100선물(H),20200622,12670,12805,12665,12760,16348,000,1950000
292,A304940,KODEX 미국나스닥100선물(H),20200619,12825,12845,12760,12845,19171,000,1800000
293,A304940,KODEX 미국나스닥100선물(H),20200618,12735,12750,12630,12750,15080,000,1800000
294,A304940,KODEX 미국나스닥100선물(H),20200617,12785,12790,12695,12790,132632,000,1850000
295,A304940,KODEX 미국나스닥100선물(H),20200616,12610,12730,12590,12660,48467,000,1850000
296,A304940,KODEX 미국나스닥100선물(H),20200615,12195,12250,11985,12005,53314,000,1850000
297,A304940,KODEX 미국나스닥100선물(H),20200612,12360,12450,12265,12410,94057,000,1850000
298,A304940,KODEX 미국나스닥100선물(H),20200611,12820,12905,12750,12780,123163,000,1850000
299,A304940,KODEX 미국나스닥100선물(H),20200610,12755,12810,12750,12785,26737,000,1850000
300,A304940,KODEX 미국나스닥100선물(H),20200609,12610,12655,12595,12655,70427,000,2050000
301,A304940,KODEX 미국나스닥100선물(H),20200608,12625,12625,12560,12580,29550,000,2050000
302,A304940,KODEX 미국나스닥100선물(H),20200605,12300,12380,12285,12365,154875,000,2150000
303,A304940,KODEX 미국나스닥100선물(H),20200604,12400,12410,12330,12365,92723,000,2150000
304,A304940,KODEX 미국나스닥100선물(H),20200603,12380,12395,12345,12390,92893,000,2150000
305,A304940,KODEX 미국나스닥100선물(H),20200602,12230,12275,12220,12270,21881,000,2150000
306,A304940,KODEX 미국나스닥100선물(H),20200601,12160,12250,12150,12245,57810,000,2300000
307,A304940,KODEX 미국나스닥100선물(H),20200529,12055,12105,12015,12055,86109,000,2300000
308,A304940,KODEX 미국나스닥100선물(H),20200528,12080,12120,11965,12075,191820,000,2250000
309,A304940,KODEX 미국나스닥100선물(H),20200527,12035,12155,12000,12110,27001,000,2250000
310,A304940,KODEX 미국나스닥100선물(H),20200526,12185,12295,12155,12295,96749,000,2200000
311,A304940,KODEX 미국나스닥100선물(H),20200525,12090,12135,12045,12130,134206,000,2150000
312,A304940,KODEX 미국나스닥100선물(H),20200522,12040,12045,11855,11910,43236,000,2150000
313,A304940,KODEX 미국나스닥100선물(H),20200521,12135,12135,12060,12080,52704,000,2150000
314,A304940,KODEX 미국나스닥100선물(H),20200520,11935,11995,11920,11935,22718,000,2150000
315,A304940,KODEX 미국나스닥100선물(H),20200519,11980,12005,11905,12005,87048,000,2150000
316,A304940,KODEX 미국나스닥100선물(H),20200518,11715,11790,11705,11765,23651,000,2150000
317,A304940,KODEX 미국나스닥100선물(H),20200515,11640,11665,11565,11620,124455,000,2150000
318,A304940,KODEX 미국나스닥100선물(H),20200514,11530,11545,11435,11475,126135,000,2250000
319,A304940,KODEX 미국나스닥100선물(H),20200513,11525,11685,11520,11675,69700,000,2150000
320,A304940,KODEX 미국나스닥100선물(H),20200512,11850,11885,11795,11825,169892,000,1850000
321,A304940,KODEX 미국나스닥100선물(H),20200511,11840,11880,11795,11825,123777,000,1850000
322,A304940,KODEX 미국나스닥100선물(H),20200508,11705,11815,11705,11790,261837,000,1850000
323,A304940,KODEX 미국나스닥100선물(H),20200507,11490,11550,11455,11550,29693,000,1850000
324,A304940,KODEX 미국나스닥100선물(H),20200506,11450,11515,11360,11515,28244,000,1850000
325,A304940,KODEX 미국나스닥100선물(H),20200504,10960,11085,10940,11045,48414,000,1850000
326,A304940,KODEX 미국나스닥100선물(H),20200429,11235,11340,11215,11275,24869,000,1850000
327,A304940,KODEX 미국나스닥100선물(H),20200428,11305,11330,11225,11280,45598,000,1900000
328,A304940,KODEX 미국나스닥100선물(H),20200427,11190,11400,11175,11350,46120,000,1900000
329,A304940,KODEX 미국나스닥100선물(H),20200424,10950,10955,10885,10920,23599,000,1900000
330,A304940,KODEX 미국나스닥100선물(H),20200423,11000,11075,10970,11075,34759,000,2000000
331,A304940,KODEX 미국나스닥100선물(H),20200422,10820,10925,10760,10905,98894,000,2100000
332,A304940,KODEX 미국나스닥100선물(H),20200421,11165,11215,11005,11145,170353,000,2000000
333,A304940,KODEX 미국나스닥100선물(H),20200420,11210,11305,11190,11255,104704,000,2050000
334,A304940,KODEX 미국나스닥100선물(H),20200417,11445,11465,11365,11385,121983,000,2000000
335,A304940,KODEX 미국나스닥100선물(H),20200416,10920,11065,10875,11065,71647,000,2200000
336,A304940,KODEX 미국나스닥100선물(H),20200414,10690,10865,10655,10825,111470,000,2200000
337,A304940,KODEX 미국나스닥100선물(H),20200413,10405,10425,10340,10385,224276,000,2150000
338,A304940,KODEX 미국나스닥100선물(H),20200410,10620,10620,10345,10535,12596,000,1950000
339,A304940,KODEX 미국나스닥100선물(H),20200409,10535,10540,10420,10530,66944,000,1950000
340,A304940,KODEX 미국나스닥100선물(H),20200408,10320,10425,10185,10225,278026,000,1550000
341,A304940,KODEX 미국나스닥100선물(H),20200407,10335,10390,10190,10380,83199,000,1550000
342,A304940,KODEX 미국나스닥100선물(H),20200406,9800,10090,9800,10050,407411,000,1550000
343,A304940,KODEX 미국나스닥100선물(H),20200403,9710,9740,9645,9675,24156,000,1900000
344,A304940,KODEX 미국나스닥100선물(H),20200402,9640,9690,9555,9665,44900,000,1900000
345,A304940,KODEX 미국나스닥100선물(H),20200401,9870,9925,9645,9675,58671,000,1900000
346,A304940,KODEX 미국나스닥100선물(H),20200331,10070,10160,10000,10080,132088,000,1900000
347,A304940,KODEX 미국나스닥100선물(H),20200330,9585,9825,9530,9735,460784,000,1850000
348,A304940,KODEX 미국나스닥100선물(H),20200327,10075,10105,9835,9985,129394,000,1800000
349,A304940,KODEX 미국나스닥100선물(H),20200326,9595,9685,9430,9455,95836,000,1500000
350,A304940,KODEX 미국나스닥100선물(H),20200325,9585,9725,9460,9685,123939,000,1500000
351,A304940,KODEX 미국나스닥100선물(H),20200324,9090,9405,9025,9405,376414,000,1300000
352,A304940,KODEX 미국나스닥100선물(H),20200323,8600,8735,8510,8665,90798,000,1650000
353,A304940,KODEX 미국나스닥100선물(H),20200320,9220,9495,9215,9485,248551,000,1650000
354,A304940,KODEX 미국나스닥100선물(H),20200319,9075,9405,8650,9105,309208,000,1800000
355,A304940,KODEX 미국나스닥100선물(H),20200318,9200,9315,8730,8730,130424,000,1800000
356,A304940,KODEX 미국나스닥100선물(H),20200317,9125,9365,9045,9360,241874,000,1800000
357,A304940,KODEX 미국나스닥100선물(H),20200316,9300,9475,9190,9190,112055,000,2150000
358,A304940,KODEX 미국나스닥100선물(H),20200313,9095,9605,8885,9470,270007,000,2150000
359,A304940,KODEX 미국나스닥100선물(H),20200312,10270,10270,9745,9855,208888,000,2050000
360,A304940,KODEX 미국나스닥100선물(H),20200311,10525,10560,10370,10455,468165,000,2050000
361,A304940,KODEX 미국나스닥100선물(H),20200310,10420,10625,10310,10590,167667,000,2550000
362,A304940,KODEX 미국나스닥100선물(H),20200309,10435,10475,10350,10400,44098,000,2500000
363,A304940,KODEX 미국나스닥100선물(H),20200306,11150,11195,10920,11010,539254,000,2500000
364,A304940,KODEX 미국나스닥100선물(H),20200305,11395,11405,11310,11365,71331,000,2150000
365,A304940,KODEX 미국나스닥100선물(H),20200304,11010,11205,10995,11195,93170,000,1850000
366,A304940,KODEX 미국나스닥100선물(H),20200303,11375,11415,11225,11255,414407,000,1850000
367,A304940,KODEX 미국나스닥100선물(H),20200302,10730,11010,10690,10930,513819,000,1800000
368,A304940,KODEX 미국나스닥100선물(H),20200228,10820,10855,10515,10515,166015,000,1750000
369,A304940,KODEX 미국나스닥100선물(H),20200227,11355,11365,11170,11185,124652,000,1600000
370,A304940,KODEX 미국나스닥100선물(H),20200226,11465,11490,11360,11425,90773,000,1600000
371,A304940,KODEX 미국나스닥100선물(H),20200225,11745,11845,11735,11835,195721,000,1600000
372,A304940,KODEX 미국나스닥100선물(H),20200224,11975,11975,11885,11930,75305,000,1600000
373,A304940,KODEX 미국나스닥100선물(H),20200221,12295,12350,12275,12280,23219,000,1600000
374,A304940,KODEX 미국나스닥100선물(H),20200220,12525,12540,12445,12500,16674,000,1600000
375,A304940,KODEX 미국나스닥100선물(H),20200219,12425,12435,12390,12425,22456,000,1600000
376,A304940,KODEX 미국나스닥100선물(H),20200218,12340,12340,12285,12300,65887,000,1600000
377,A304940,KODEX 미국나스닥100선물(H),20200217,12420,12440,12400,12440,49375,000,1600000
378,A304940,KODEX 미국나스닥100선물(H),20200214,12355,12405,12330,12380,45658,000,1600000
379,A304940,KODEX 미국나스닥100선물(H),20200213,12305,12330,12290,12305,47805,000,1450000
380,A304940,KODEX 미국나스닥100선물(H),20200212,12260,12290,12235,12285,13538,000,1450000
381,A304940,KODEX 미국나스닥100선물(H),20200211,12225,12310,12225,12300,169386,000,1450000
382,A304940,KODEX 미국나스닥100선물(H),20200210,12030,12115,12015,12110,23118,000,1450000
383,A304940,KODEX 미국나스닥100선물(H),20200207,12165,12165,12105,12140,59768,000,1350000
384,A304940,KODEX 미국나스닥100선물(H),20200206,12055,12155,12035,12155,20214,000,850000
385,A304940,KODEX 미국나스닥100선물(H),20200205,11995,12025,11985,12005,113745,000,800000
386,A304940,KODEX 미국나스닥100선물(H),20200204,11690,11845,11685,11810,519297,000,800000
387,A304940,KODEX 미국나스닥100선물(H),20200203,11570,11670,11565,11630,117188,000,800000
388,A304940,KODEX 미국나스닥100선물(H),20200131,11850,11880,11835,11845,15184,000,800000
389,A304940,KODEX 미국나스닥100선물(H),20200130,11725,11730,11605,11625,15768,000,800000
390,A304940,KODEX 미국나스닥100선물(H),20200129,11675,11760,11670,11740,68900,000,800000
391,A304940,KODEX 미국나스닥100선물(H),20200128,11530,11605,11525,11605,46307,000,800000
392,A304940,KODEX 미국나스닥100선물(H),20200123,11810,11825,11785,11800,5984,000,800000
393,A304940,KODEX 미국나스닥100선물(H),20200122,11780,11875,11780,11875,11695,000,800000
394,A304940,KODEX 미국나스닥100선물(H),20200121,11790,11790,11715,11715,6265,000,800000
395,A304940,KODEX 미국나스닥100선물(H),20200120,11785,11810,11780,11800,3425,000,800000
396,A304940,KODEX 미국나스닥100선물(H),20200117,11760,11760,11730,11750,8038,000,800000
397,A304940,KODEX 미국나스닥100선물(H),20200116,11640,11665,11635,11665,25536,000,800000
398,A304940,KODEX 미국나스닥100선물(H),20200115,11600,11640,11590,11635,14384,000,800000
399,A304940,KODEX 미국나스닥100선물(H),20200114,11690,11720,11660,11685,68063,000,700000
400,A304940,KODEX 미국나스닥100선물(H),20200113,11555,11595,11535,11590,126689,000,650000
401,A304940,KODEX 미국나스닥100선물(H),20200110,11600,11630,11575,11630,132800,000,550000
402,A304940,KODEX 미국나스닥100선물(H),20200109,11515,11550,11495,11535,17785,000,550000
403,A304940,KODEX 미국나스닥100선물(H),20200108,11240,11350,11160,11320,124966,000,550000
404,A304940,KODEX 미국나스닥100선물(H),20200107,11255,11415,11255,11405,6966,000,550000
405,A304940,KODEX 미국나스닥100선물(H),20200106,11260,11310,11240,11290,4016,000,550000
406,A304940,KODEX 미국나스닥100선물(H),20200103,11450,11460,11310,11345,9611,000,550000
407,A304940,KODEX 미국나스닥100선물(H),20200102,11305,11315,11285,11305,2996,000,550000
408,A304940,KODEX 미국나스닥100선물(H),20191230,11325,11340,11290,11325,10293,000,500000
409,A304940,KODEX 미국나스닥100선물(H),20191227,11330,11370,11330,11360,16113,000,500000
410,A304940,KODEX 미국나스닥100선물(H),20191226,11225,11245,11210,11210,15355,000,500000
411,A304940,KODEX 미국나스닥100선물(H),20191224,11225,11230,11210,11225,14580,000,500000
412,A304940,KODEX 미국나스닥100선물(H),20191223,11225,11225,11185,11210,7407,000,500000
413,A304940,KODEX 미국나스닥100선물(H),20191220,11175,11175,11140,11150,8007,000,500000
414,A304940,KODEX 미국나스닥100선물(H),20191219,11100,11110,11065,11100,2709,000,450000
415,A304940,KODEX 미국나스닥100선물(H),20191218,11075,11080,11030,11070,13871,000,450000
416,A304940,KODEX 미국나스닥100선물(H),20191217,11065,11095,11035,11080,27899,000,400000
417,A304940,KODEX 미국나스닥100선물(H),20191216,10995,11005,10950,10980,15365,000,400000
418,A304940,KODEX 미국나스닥100선물(H),20191213,10960,10995,10950,10990,40698,000,400000
419,A304940,KODEX 미국나스닥100선물(H),20191212,10850,10870,10825,10865,9314,000,400000
420,A304940,KODEX 미국나스닥100선물(H),20191211,10800,10805,10775,10805,15069,000,400000
421,A304940,KODEX 미국나스닥100선물(H),20191210,10800,10810,10770,10810,16021,000,400000
422,A304940,KODEX 미국나스닥100선물(H),20191209,10845,10845,10805,10830,15675,000,400000
423,A304940,KODEX 미국나스닥100선물(H),20191206,10735,10765,10730,10760,15513,000,400000
424,A304940,KODEX 미국나스닥100선물(H),20191205,10700,10710,10675,10675,12991,000,400000
425,A304940,KODEX 미국나스닥100선물(H),20191204,10675,10675,10635,10660,12478,000,400000
426,A304940,KODEX 미국나스닥100선물(H),20191203,10680,10760,10680,10750,11990,000,400000
427,A304940,KODEX 미국나스닥100선물(H),20191202,10850,10915,10850,10910,3732,000,400000
428,A304940,KODEX 미국나스닥100선물(H),20191129,10910,10910,10820,10870,14994,000,400000
429,A304940,KODEX 미국나스닥100선물(H),20191128,10855,10865,10845,10865,408,000,400000
430,A304940,KODEX 미국나스닥100선물(H),20191127,10855,10860,10835,10855,5859,000,400000
431,A304940,KODEX 미국나스닥100선물(H),20191126,10815,10845,10790,10825,50405,000,400000
432,A304940,KODEX 미국나스닥100선물(H),20191125,10730,10735,10690,10690,1328,000,400000
433,A304940,KODEX 미국나스닥100선물(H),20191122,10645,10700,10645,10665,563,000,400000
434,A304940,KODEX 미국나스닥100선물(H),20191121,10635,10660,10600,10645,102217,000,400000
435,A304940,KODEX 미국나스닥100선물(H),20191120,10745,10745,10690,10690,9623,000,400000
436,A304940,KODEX 미국나스닥100선물(H),20191119,10715,10780,10705,10780,2554,000,400000
437,A304940,KODEX 미국나스닥100선물(H),20191118,10730,10740,10705,10720,4117,000,400000
438,A304940,KODEX 미국나스닥100선물(H),20191115,10680,10720,10680,10680,561,000,400000
439,A304940,KODEX 미국나스닥100선물(H),20191114,10630,10675,10630,10665,119,000,400000
440,A304940,KODEX 미국나스닥100선물(H),20191113,10650,10655,10630,10630,15982,000,400000
441,A304940,KODEX 미국나스닥100선물(H),20191112,10640,10680,10600,10655,2793,000,400000
442,A304940,KODEX 미국나스닥100선물(H),20191111,10660,10660,10580,10580,3586,000,400000
443,A304940,KODEX 미국나스닥100선물(H),20191108,10630,10635,10545,10555,2524,000,400000
444,A304940,KODEX 미국나스닥100선물(H),20191107,10570,10575,10535,10575,2490,000,400000
445,A304940,KODEX 미국나스닥100선물(H),20191106,10595,10595,10550,10570,381,000,400000
446,A304940,KODEX 미국나스닥100선물(H),20191105,10635,10645,10610,10615,7181,000,400000
447,A304940,KODEX 미국나스닥100선물(H),20191104,10560,10580,10525,10580,2674,000,400000
448,A304940,KODEX 미국나스닥100선물(H),20191101,10415,10485,10415,10475,1544,000,400000
449,A304940,KODEX 미국나스닥100선물(H),20191031,10460,10500,10435,10480,4393,000,400000
450,A304940,KODEX 미국나스닥100선물(H),20191030,10415,10415,10360,10370,2946,000,400000
451,A304940,KODEX 미국나스닥100선물(H),20191029,10440,10470,10435,10450,13308,000,400000
452,A304940,KODEX 미국나스닥100선물(H),20191028,10415,10415,10370,10370,3741,000,400000
453,A304940,KODEX 미국나스닥100선물(H),20191025,10215,10240,10200,10230,5503,000,400000
454,A304940,KODEX 미국나스닥100선물(H),20191024,10200,10235,10190,10215,1642,000,550000
455,A304940,KODEX 미국나스닥100선물(H),20191023,10120,10140,10070,10135,136,000,550000
456,A304940,KODEX 미국나스닥100선물(H),20191022,10225,10315,10225,10260,32128,000,550000
457,A304940,KODEX 미국나스닥100선물(H),20191021,10195,10200,10170,10185,2787,000,550000
458,A304940,KODEX 미국나스닥100선물(H),20191018,10230,10240,10210,10210,2191,000,550000
459,A304940,KODEX 미국나스닥100선물(H),20191017,10215,10235,10215,10235,2913,000,550000
460,A304940,KODEX 미국나스닥100선물(H),20191016,10235,10270,10215,10235,2229,000,550000
461,A304940,KODEX 미국나스닥100선물(H),20191015,10140,10200,10125,10195,2978,000,550000
462,A304940,KODEX 미국나스닥100선물(H),20191014,10195,10195,10130,10130,4228,000,550000
463,A304940,KODEX 미국나스닥100선물(H),20191011,10015,10080,10005,10035,24278,000,550000
464,A304940,KODEX 미국나스닥100선물(H),20191010,9910,9935,9800,9905,30886,000,550000
465,A304940,KODEX 미국나스닥100선물(H),20191008,9965,10040,9965,10040,23283,000,550000
466,A304940,KODEX 미국나스닥100선물(H),20191007,10010,10015,9955,9965,767,000,550000
467,A304940,KODEX 미국나스닥100선물(H),20191004,9885,9920,9840,9895,984,000,550000
468,A304940,KODEX 미국나스닥100선물(H),20191002,9975,9975,9930,9950,936,000,550000
469,A304940,KODEX 미국나스닥100선물(H),20191001,10015,10100,10015,10100,2286,000,550000
470,A304940,KODEX 미국나스닥100선물(H),20190930,9990,10010,9945,10010,392,000,550000
471,A304940,KODEX 미국나스닥100선물(H),20190927,10055,10065,9990,10030,16931,000,550000
472,A304940,KODEX 미국나스닥100선물(H),20190926,10105,10110,10065,10080,2380,000,550000
473,A304940,KODEX 미국나스닥100선물(H),20190925,10025,10025,9950,10000,2747,000,550000
474,A304940,KODEX 미국나스닥100선물(H),20190924,10160,10175,10140,10175,6874,000,550000
475,A304940,KODEX 미국나스닥100선물(H),20190923,10185,10195,10125,10140,14454,000,550000
476,A304940,KODEX 미국나스닥100선물(H),20190920,10190,10230,10190,10210,1853,000,550000
477,A304940,KODEX 미국나스닥100선물(H),20190919,10230,10230,10140,10190,3097,000,550000
478,A304940,KODEX 미국나스닥100선물(H),20190918,10180,10220,10180,10220,915,000,550000
479,A304940,KODEX 미국나스닥100선물(H),20190917,10205,10205,10120,10125,5373,000,550000
480,A304940,KODEX 미국나스닥100선물(H),20190916,10120,10130,10065,10125,3439,000,550000
481,A304940,KODEX 미국나스닥100선물(H),20190911,10135,10160,10090,10160,2430,000,550000
482,A304940,KODEX 미국나스닥100선물(H),20190910,10165,10175,10105,10125,2733,000,700000
483,A304940,KODEX 미국나스닥100선물(H),20190909,10210,10215,10165,10205,8179,000,700000
484,A304940,KODEX 미국나스닥100선물(H),20190906,10170,10230,10170,10195,10771,000,900000
485,A304940,KODEX 미국나스닥100선물(H),20190905,10020,10165,10005,10115,63997,000,900000
486,A304940,KODEX 미국나스닥100선물(H),20190904,9880,9995,9880,9995,175290,000,900000
487,A304940,KODEX 미국나스닥100선물(H),20190903,9895,9935,9845,9875,851,000,750000
488,A304940,KODEX 미국나스닥100선물(H),20190902,9895,9910,9850,9910,8221,000,750000
489,A304940,KODEX 미국나스닥100선물(H),20190830,9985,10005,9950,9970,5629,000,750000
490,A304940,KODEX 미국나스닥100선물(H),20190829,9805,9830,9780,9830,957,000,750000
491,A304940,KODEX 미국나스닥100선물(H),20190828,9805,9815,9795,9815,2191,000,750000
492,A304940,KODEX 미국나스닥100선물(H),20190827,9775,9845,9770,9800,1424,000,750000
493,A304940,KODEX 미국나스닥100선물(H),20190826,9565,9675,9565,9670,2985,000,750000
494,A304940,KODEX 미국나스닥100선물(H),20190823,9970,10045,9965,10015,1087,000,750000
495,A304940,KODEX 미국나스닥100선물(H),20190822,10035,10035,9985,9985,2267,000,750000
496,A304940,KODEX 미국나스닥100선물(H),20190821,9910,9975,9910,9975,2995,000,700000
497,A304940,KODEX 미국나스닥100선물(H),20190820,10005,10040,9975,10040,2323,000,700000
498,A304940,KODEX 미국나스닥100선물(H),20190819,9870,9955,9870,9955,14586,000,700000
499,A304940,KODEX 미국나스닥100선물(H),20190816,9745,9795,9735,9755,2536,000,700000
500,A304940,KODEX 미국나스닥100선물(H),20190814,10050,10050,9990,10040,4337,000,700000
501,A304940,KODEX 미국나스닥100선물(H),20190813,9840,9840,9785,9795,2766,000,700000
502,A304940,KODEX 미국나스닥100선물(H),20190812,9880,9975,9880,9975,4175,000,700000
503,A304940,KODEX 미국나스닥100선물(H),20190809,10010,10015,9940,9985,2824,000,700000
504,A304940,KODEX 미국나스닥100선물(H),20190808,9740,9865,9740,9845,7422,000,700000
505,A304940,KODEX 미국나스닥100선물(H),20190807,9680,9730,9665,9720,9460,000,700000
506,A304940,KODEX 미국나스닥100선물(H),20190806,9370,9670,9360,9605,36519,000,700000
507,A304940,KODEX 미국나스닥100선물(H),20190805,9935,9995,9810,9830,4760,000,700000
508,A304940,KODEX 미국나스닥100선물(H),20190802,10070,10105,10060,10090,3780,000,700000
509,A304940,KODEX 미국나스닥100선물(H),20190801,10180,10225,10150,10195,9346,000,700000
510,A304940,KODEX 미국나스닥100선물(H),20190731,10370,10385,10320,10365,8845,000,700000
511,A304940,KODEX 미국나스닥100선물(H),20190730,10375,10415,10375,10400,1358,000,700000
512,A304940,KODEX 미국나스닥100선물(H),20190729,10410,10410,10355,10385,3824,000,700000
513,A304940,KODEX 미국나스닥100선물(H),20190726,10380,10390,10340,10375,6366,000,700000
514,A304940,KODEX 미국나스닥100선물(H),20190725,10365,10420,10365,10420,2634,000,700000
515,A304940,KODEX 미국나스닥100선물(H),20190724,10295,10325,10295,10315,985,000,700000
516,A304940,KODEX 미국나스닥100선물(H),20190723,10255,10300,10255,10295,4936,000,700000
517,A304940,KODEX 미국나스닥100선물(H),20190722,10195,10200,10130,10185,7843,000,700000
518,A304940,KODEX 미국나스닥100선물(H),20190719,10330,10335,10310,10335,3627,000,700000
519,A304940,KODEX 미국나스닥100선물(H),20190718,10190,10225,10160,10180,3467,000,700000
520,A304940,KODEX 미국나스닥100선물(H),20190717,10285,10315,10285,10290,1005,000,700000
521,A304940,KODEX 미국나스닥100선물(H),20190716,10340,10390,10340,10355,3728,000,650000
522,A304940,KODEX 미국나스닥100선물(H),20190715,10330,10345,10310,10345,2650,000,500000
523,A304940,KODEX 미국나스닥100선물(H),20190712,10290,10315,10270,10305,9375,000,500000
524,A304940,KODEX 미국나스닥100선물(H),20190711,10260,10340,10260,10330,197166,000,500000
525,A304940,KODEX 미국나스닥100선물(H),20190710,10175,10215,10175,10175,2095,000,500000
526,A304940,KODEX 미국나스닥100선물(H),20190709,10120,10130,10070,10090,2911,000,450000
527,A304940,KODEX 미국나스닥100선물(H),20190708,10185,10215,10165,10200,2856,000,450000
528,A304940,KODEX 미국나스닥100선물(H),20190705,10245,10265,10235,10265,4418,000,450000
529,A304940,KODEX 미국나스닥100선물(H),20190704,10200,10250,10200,10245,3703,000,450000
530,A304940,KODEX 미국나스닥100선물(H),20190703,10130,10175,10125,10140,6357,000,450000
531,A304940,KODEX 미국나스닥100선물(H),20190702,10100,10125,10060,10110,12757,000,600000
532,A304940,KODEX 미국나스닥100선물(H),20190701,10115,10135,10075,10125,16388,000,600000
533,A304940,KODEX 미국나스닥100선물(H),20190628,9950,9950,9915,9925,154758,000,800000
534,A304940,KODEX 미국나스닥100선물(H),20190627,9890,9960,9890,9930,17371,000,1000000
535,A304940,KODEX 미국나스닥100선물(H),20190626,9895,9905,9855,9895,14343,000,1000000
536,A304940,KODEX 미국나스닥100선물(H),20190625,10070,10070,9970,10025,421865,000,1000000
537,A304940,KODEX 미국나스닥100선물(H),20190624,10045,10105,10040,10105,7395,000,1000000
538,A304940,KODEX 미국나스닥100선물(H),20190621,10065,10075,10005,10050,6763,000,1000000
539,A304940,KODEX 미국나스닥100선물(H),20190620,9995,10070,9995,10065,29610,000,1000000
540,A304940,KODEX 미국나스닥100선물(H),20190619,9950,9975,9910,9930,8403,000,1000000
541,A304940,KODEX 미국나스닥100선물(H),20190618,9770,9820,9765,9815,4039,000,1000000
542,A304940,KODEX 미국나스닥100선물(H),20190617,9765,9785,9715,9750,1299,000,1000000
543,A304940,KODEX 미국나스닥100선물(H),20190614,9725,9785,9720,9750,1676,000,1000000
544,A304940,KODEX 미국나스닥100선물(H),20190613,9740,9760,9635,9700,1425,000,1000000
545,A304940,KODEX 미국나스닥100선물(H),20190612,9780,9785,9730,9740,1726,000,700000
546,A304940,KODEX 미국나스닥100선물(H),20190611,9740,9825,9740,9825,10607,000,700000
547,A304940,KODEX 미국나스닥100선물(H),20190610,9660,9700,9645,9695,275655,000,500000
548,A304940,KODEX 미국나스닥100선물(H),20190607,9470,9495,9430,9450,46697,000,500000
549,A304940,KODEX 미국나스닥100선물(H),20190605,9345,9405,9345,9360,249692,000,500000
550,A304940,KODEX 미국나스닥100선물(H),20190604,9115,9120,9080,9105,2644,000,500000
551,A304940,KODEX 미국나스닥100선물(H),20190603,9210,9225,9185,9190,7679,000,650000
552,A304940,KODEX 미국나스닥100선물(H),20190531,9345,9370,9310,9310,1235,000,650000
553,A304940,KODEX 미국나스닥100선물(H),20190530,9360,9415,9355,9410,72405,000,650000
554,A304940,KODEX 미국나스닥100선물(H),20190529,9485,9485,9400,9415,2238,000,650000
555,A304940,KODEX 미국나스닥100선물(H),20190528,9535,9570,9505,9550,2869,000,650000
556,A304940,KODEX 미국나스닥100선물(H),20190527,9515,9520,9465,9490,2318,000,650000
557,A304940,KODEX 미국나스닥100선물(H),20190524,9535,9555,9510,9550,714,000,650000
558,A304940,KODEX 미국나스닥100선물(H),20190523,9655,9655,9560,9560,2344,000,650000
559,A304940,KODEX 미국나스닥100선물(H),20190522,9720,9720,9650,9650,500,000,650000
560,A304940,KODEX 미국나스닥100선물(H),20190521,9660,9690,9635,9670,6310,000,650000
561,A304940,KODEX 미국나스닥100선물(H),20190520,9825,9830,9770,9800,1968,000,650000
562,A304940,KODEX 미국나스닥100선물(H),20190517,9905,9905,9810,9810,3700,000,650000
563,A304940,KODEX 미국나스닥100선물(H),20190516,9780,9780,9715,9720,2601,000,650000
564,A304940,KODEX 미국나스닥100선물(H),20190515,9680,9710,9630,9710,5362,000,650000
565,A304940,KODEX 미국나스닥100선물(H),20190514,9475,9595,9475,9570,4246,000,850000
566,A304940,KODEX 미국나스닥100선물(H),20190513,9790,9805,9755,9795,2999,000,850000
567,A304940,KODEX 미국나스닥100선물(H),20190510,9905,9955,9795,9880,32458,000,850000
568,A304940,KODEX 미국나스닥100선물(H),20190509,9905,9950,9855,9860,1017,000,850000
569,A304940,KODEX 미국나스닥100선물(H),20190508,9935,10005,9935,9990,6892,000,850000
570,A304940,KODEX 미국나스닥100선물(H),20190507,10080,10160,10050,10160,1368,000,850000
571,A304940,KODEX 미국나스닥100선물(H),20190503,10085,10115,10060,10115,3592,000,850000
572,A304940,KODEX 미국나스닥100선물(H),20190502,10085,10115,10060,10115,653,000,850000
573,A304940,KODEX 미국나스닥100선물(H),20190430,10150,10150,10120,10145,24950,000,850000
574,A304940,KODEX 미국나스닥100선물(H),20190429,10200,10215,10170,10215,31587,000,850000
575,A304940,KODEX 미국나스닥100선물(H),20190426,10140,10155,10110,10140,60325,000,850000
576,A304940,KODEX 미국나스닥100선물(H),20190425,10195,10245,10195,10235,2256,000,850000
577,A304940,KODEX 미국나스닥100선물(H),20190424,10190,10190,10145,10165,261,000,850000
578,A304940,KODEX 미국나스닥100선물(H),20190423,10065,10070,10025,10040,1725,000,850000
579,A304940,KODEX 미국나스닥100선물(H),20190422,10065,10065,9985,9995,1837,000,850000
580,A304940,KODEX 미국나스닥100선물(H),20190419,10035,10065,9970,10060,2916,000,850000
581,A304940,KODEX 미국나스닥100선물(H),20190418,9990,9995,9940,9940,1227,000,850000
582,A304940,KODEX 미국나스닥100선물(H),20190417,9980,10015,9980,9990,3907,000,1050000
583,A304940,KODEX 미국나스닥100선물(H),20190416,9945,9965,9945,9965,4128,000,1050000
