,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
113,A038540,상상인,20210312,6530,6570,6420,6500,124378,356,55328000
114,A038540,상상인,20210311,6410,6530,6360,6490,217349,356,55328000
115,A038540,상상인,20210310,6500,6780,6330,6400,651978,356,55328000
116,A038540,상상인,20210309,6350,6480,6250,6450,306878,356,55328000
117,A038540,상상인,20210308,6300,6430,6210,6350,223444,356,55328000
118,A038540,상상인,20210305,6280,6350,6220,6300,136733,356,55328000
119,A038540,상상인,20210304,6290,6370,6190,6350,241074,356,55328000
120,A038540,상상인,20210303,6350,6460,6320,6360,88544,356,55328000
121,A038540,상상인,20210302,6250,6570,6250,6430,392541,356,55328000
122,A038540,상상인,20210226,6360,6370,6160,6190,419486,356,55328000
123,A038540,상상인,20210225,6350,6490,6330,6420,183856,356,55328000
124,A038540,상상인,20210224,6690,6690,6330,6360,611176,356,55328000
125,A038540,상상인,20210223,6730,6760,6600,6650,183511,356,55328000
126,A038540,상상인,20210222,6690,6800,6650,6700,138050,356,55328000
127,A038540,상상인,20210219,6700,6760,6570,6740,225028,356,55328000
128,A038540,상상인,20210218,6800,6840,6710,6740,146287,356,55328000
129,A038540,상상인,20210217,6820,6890,6780,6800,189174,356,55328000
130,A038540,상상인,20210216,6950,6950,6780,6810,203663,356,55328000
131,A038540,상상인,20210215,6770,6940,6750,6880,194761,356,55328000
132,A038540,상상인,20210210,6740,6820,6630,6770,153330,356,55328000
133,A038540,상상인,20210209,6760,6800,6660,6710,160330,356,55328000
134,A038540,상상인,20210208,6710,6860,6630,6680,219810,356,55328000
135,A038540,상상인,20210205,6670,6710,6600,6680,152050,356,55328000
136,A038540,상상인,20210204,6720,6780,6620,6660,128876,356,55328000
137,A038540,상상인,20210203,6740,6780,6660,6750,116770,356,55328000
138,A038540,상상인,20210202,6730,6850,6670,6720,147217,356,55328000
139,A038540,상상인,20210201,6600,6800,6580,6680,144896,356,55328000
140,A038540,상상인,20210129,6820,6930,6580,6670,327561,356,55328000
141,A038540,상상인,20210128,6730,7080,6650,6800,407805,356,55328000
142,A038540,상상인,20210127,7070,7070,6880,6900,341999,356,55328000
143,A038540,상상인,20210126,7160,7210,6950,7040,235061,356,55328000
144,A038540,상상인,20210125,7070,7250,6860,7160,194230,356,55328000
145,A038540,상상인,20210122,7080,7160,6900,7080,281095,356,55328000
146,A038540,상상인,20210121,7290,7290,7100,7100,289885,356,55328000
147,A038540,상상인,20210120,7020,7220,6960,7190,492557,356,55328000
148,A038540,상상인,20210119,6760,7030,6750,6920,381446,356,55328000
149,A038540,상상인,20210118,6750,6840,6600,6810,432312,356,55328000
150,A038540,상상인,20210115,7140,7140,6840,6850,637004,356,55328000
151,A038540,상상인,20210114,7330,7900,7130,7140,2360527,356,55328000
152,A038540,상상인,20210113,6920,7500,6870,7090,2504761,356,55328000
153,A038540,상상인,20210112,7030,7040,6750,6870,561776,356,55328000
154,A038540,상상인,20210111,6850,7060,6700,6910,647341,356,55328000
155,A038540,상상인,20210108,6790,7100,6790,6890,1004802,356,55328000
156,A038540,상상인,20210107,6910,7210,6800,6800,1145358,356,55328000
157,A038540,상상인,20210106,6380,6850,6370,6740,1239274,356,55328000
158,A038540,상상인,20210105,6320,6440,6320,6370,344971,356,55328000
159,A038540,상상인,20210104,6390,6470,6330,6390,331692,356,55328000
160,A038540,상상인,20201230,6460,6460,6310,6420,152997,356,55328000
161,A038540,상상인,20201229,6460,6520,6300,6390,316345,356,55328000
162,A038540,상상인,20201228,6480,6570,6350,6560,349305,356,55328000
163,A038540,상상인,20201224,6350,6480,6300,6460,188426,356,55328000
164,A038540,상상인,20201223,6380,6470,6300,6350,207672,356,55328000
165,A038540,상상인,20201222,6580,6620,6350,6360,275405,356,55328000
166,A038540,상상인,20201221,6570,6650,6480,6630,175623,356,55328000
167,A038540,상상인,20201218,6580,6680,6580,6590,216182,356,55328000
168,A038540,상상인,20201217,6600,6720,6560,6620,178450,356,55328000
169,A038540,상상인,20201216,6680,6700,6550,6620,151785,356,55328000
170,A038540,상상인,20201215,6820,6890,6610,6660,624724,356,55328000
171,A038540,상상인,20201214,6440,6660,6380,6630,396590,356,55328000
172,A038540,상상인,20201211,6420,6630,6370,6440,231852,356,55328000
173,A038540,상상인,20201210,6400,6490,6320,6440,215868,356,55328000
174,A038540,상상인,20201209,6400,6490,6280,6400,269809,356,55328000
175,A038540,상상인,20201208,6410,6520,6320,6320,241625,356,55328000
176,A038540,상상인,20201207,6520,6540,6280,6480,237492,356,55328000
177,A038540,상상인,20201204,6360,6500,6360,6450,149031,356,55328000
178,A038540,상상인,20201203,6520,6540,6370,6380,279246,356,55328000
179,A038540,상상인,20201202,6520,6620,6480,6530,261395,356,55328000
180,A038540,상상인,20201201,6580,6660,6470,6550,278405,356,55328000
181,A038540,상상인,20201130,6800,6840,6470,6470,536701,356,55328000
182,A038540,상상인,20201127,6660,6840,6660,6770,194319,356,55328000
183,A038540,상상인,20201126,6610,6770,6540,6730,264694,356,55328000
184,A038540,상상인,20201125,6810,6850,6550,6590,485096,356,55328000
185,A038540,상상인,20201124,6520,6880,6460,6770,1287141,356,55328000
186,A038540,상상인,20201123,6540,6670,6450,6530,194415,356,55328000
187,A038540,상상인,20201120,6590,6710,6430,6560,209963,356,55328000
188,A038540,상상인,20201119,6420,6600,6270,6540,290013,356,55328000
189,A038540,상상인,20201118,6350,6590,6340,6450,186695,356,55328000
190,A038540,상상인,20201117,6690,6800,6380,6410,558735,356,55328000
191,A038540,상상인,20201116,6600,6840,6450,6750,456740,356,55328000
192,A038540,상상인,20201113,6480,6590,6360,6570,182096,356,55328000
193,A038540,상상인,20201112,6460,6680,6380,6460,330156,356,55328000
194,A038540,상상인,20201111,6450,6500,6290,6480,239358,356,55328000
195,A038540,상상인,20201110,6200,6490,6150,6490,460243,356,55328000
196,A038540,상상인,20201109,6120,6280,6070,6170,199055,356,55328000
197,A038540,상상인,20201106,6260,6260,6000,6070,324060,356,55328000
198,A038540,상상인,20201105,6060,6340,6060,6250,599690,356,55328000
199,A038540,상상인,20201104,6020,6100,5880,6010,365245,356,55328000
200,A038540,상상인,20201103,5960,6070,5930,6010,159230,356,55328000
201,A038540,상상인,20201102,5830,6050,5760,5960,179004,356,55328000
202,A038540,상상인,20201030,6000,6090,5800,5830,291397,356,55328000
203,A038540,상상인,20201029,5690,5970,5680,5950,252553,356,55328000
204,A038540,상상인,20201028,5710,5820,5620,5820,185523,356,55328000
205,A038540,상상인,20201027,5760,5840,5660,5730,203523,356,55328000
206,A038540,상상인,20201026,6020,6020,5740,5800,204006,356,55328000
207,A038540,상상인,20201023,5920,6030,5870,5980,264071,356,55328000
208,A038540,상상인,20201022,5810,6100,5780,5990,568684,356,55328000
209,A038540,상상인,20201021,5720,5890,5650,5880,240557,356,55328000
210,A038540,상상인,20201020,5760,5830,5600,5750,216133,356,55328000
211,A038540,상상인,20201019,5670,5890,5640,5770,290914,356,55328000
212,A038540,상상인,20201016,5730,5820,5550,5690,237627,356,55328000
213,A038540,상상인,20201015,5600,5850,5550,5730,274337,356,55328000
214,A038540,상상인,20201014,5750,5750,5590,5610,219381,356,55328000
215,A038540,상상인,20201013,5800,5820,5680,5720,99975,356,55328000
216,A038540,상상인,20201012,5730,5810,5670,5750,145450,356,55328000
217,A038540,상상인,20201008,5790,5810,5680,5730,139641,356,55328000
218,A038540,상상인,20201007,5750,5780,5660,5770,138805,356,55328000
219,A038540,상상인,20201006,5810,5870,5690,5790,151405,356,55328000
220,A038540,상상인,20201005,5610,5860,5600,5790,268863,356,55328000
221,A038540,상상인,20200929,5560,5730,5510,5610,180749,356,55328000
222,A038540,상상인,20200928,5500,5590,5400,5580,214478,356,55328000
223,A038540,상상인,20200925,5310,5490,5300,5450,183618,356,55328000
224,A038540,상상인,20200924,5550,5610,5300,5300,383169,356,55328000
225,A038540,상상인,20200923,5710,5730,5580,5620,205603,356,55328000
226,A038540,상상인,20200922,5860,5870,5610,5650,376504,356,55328000
227,A038540,상상인,20200921,5880,5970,5810,5830,325072,356,55328000
228,A038540,상상인,20200918,5780,5860,5770,5840,199874,356,55328000
229,A038540,상상인,20200917,5780,5850,5720,5800,223577,356,55328000
230,A038540,상상인,20200916,5800,5860,5760,5780,174134,356,55328000
231,A038540,상상인,20200915,5870,5900,5790,5810,238129,356,55328000
232,A038540,상상인,20200914,5890,5940,5840,5860,170023,356,55328000
233,A038540,상상인,20200911,5900,5940,5720,5890,524044,356,55328000
234,A038540,상상인,20200910,5870,5950,5840,5950,263131,356,55328000
235,A038540,상상인,20200909,5940,5970,5840,5850,345073,356,55328000
236,A038540,상상인,20200908,6000,6100,5960,5960,324228,356,55328000
237,A038540,상상인,20200907,5950,6010,5880,5960,293578,356,55328000
238,A038540,상상인,20200904,5950,6040,5900,5950,349545,356,55328000
239,A038540,상상인,20200903,6050,6220,5970,6130,397196,356,55328000
240,A038540,상상인,20200902,6020,6060,5950,6000,241552,356,55328000
241,A038540,상상인,20200901,6010,6070,5910,6050,292929,356,55328000
242,A038540,상상인,20200831,6080,6230,5960,5990,365142,356,55328000
243,A038540,상상인,20200828,6000,6240,5940,6120,399150,356,55328000
244,A038540,상상인,20200827,6140,6170,5930,5940,333644,356,55328000
245,A038540,상상인,20200826,6240,6270,6050,6180,297278,356,55328000
246,A038540,상상인,20200825,6170,6290,6100,6280,249325,356,55328000
247,A038540,상상인,20200824,6000,6140,5900,6120,209762,356,55328000
248,A038540,상상인,20200821,6050,6130,5900,6000,187706,356,55328000
249,A038540,상상인,20200820,6220,6300,5950,5950,535251,356,55328000
250,A038540,상상인,20200819,6000,6400,5980,6300,494641,356,55328000
251,A038540,상상인,20200818,6210,6310,6000,6040,411529,356,55328000
252,A038540,상상인,20200814,6230,6280,6090,6210,370925,356,55328000
253,A038540,상상인,20200813,6400,6430,6240,6280,371026,356,55328000
254,A038540,상상인,20200812,6350,6400,6090,6400,541585,356,55328000
255,A038540,상상인,20200811,5930,6930,5870,6380,3473967,356,55328000
256,A038540,상상인,20200810,5860,5860,5680,5740,277074,356,55328000
257,A038540,상상인,20200807,5990,5990,5820,5900,198003,356,55328000
258,A038540,상상인,20200806,5840,6020,5800,5980,383818,356,55328000
259,A038540,상상인,20200805,5880,5920,5760,5850,229604,356,55328000
260,A038540,상상인,20200804,5430,5940,5400,5870,750133,356,55328000
261,A038540,상상인,20200803,5560,5590,5290,5400,450204,356,55328000
262,A038540,상상인,20200731,5890,5890,5590,5610,501494,356,55328000
263,A038540,상상인,20200730,5890,5990,5800,5840,305823,356,55328000
264,A038540,상상인,20200729,6030,6070,5890,5930,283140,356,55328000
265,A038540,상상인,20200728,6050,6080,5990,6020,292175,356,55328000
266,A038540,상상인,20200727,6050,6180,6010,6030,256742,356,55328000
267,A038540,상상인,20200724,6200,6230,6010,6100,349316,356,55328000
268,A038540,상상인,20200723,6380,6420,6170,6250,267560,356,55328000
269,A038540,상상인,20200722,6270,6540,6260,6430,318865,356,55328000
270,A038540,상상인,20200721,6160,6410,6100,6310,328281,356,55328000
271,A038540,상상인,20200720,6230,6270,6090,6150,164117,356,55328000
272,A038540,상상인,20200717,6230,6330,6180,6230,146413,356,55328000
273,A038540,상상인,20200716,6380,6380,6160,6230,305555,356,55328000
274,A038540,상상인,20200715,6280,6490,6270,6340,217014,356,55328000
275,A038540,상상인,20200714,6490,6490,6290,6330,217673,356,55328000
276,A038540,상상인,20200713,6430,6550,6370,6470,217411,356,55328000
277,A038540,상상인,20200710,6610,6680,6360,6430,435617,356,55328000
278,A038540,상상인,20200709,6120,6950,6040,6760,1042014,356,55328000
279,A038540,상상인,20200708,6090,6600,6090,6300,789101,356,55328000
280,A038540,상상인,20200707,6110,6180,6000,6040,305932,356,55328000
281,A038540,상상인,20200706,5840,6200,5750,6060,448304,356,55328000
282,A038540,상상인,20200703,5920,5960,5830,5850,343083,356,55328000
283,A038540,상상인,20200702,6050,6090,5830,5900,471351,356,55328000
284,A038540,상상인,20200701,6180,6240,5970,6050,318237,356,55328000
285,A038540,상상인,20200630,6150,6310,6120,6140,308603,356,55328000
286,A038540,상상인,20200629,6150,6380,6090,6110,302624,356,55328000
287,A038540,상상인,20200626,6190,6490,6190,6280,378810,356,55328000
288,A038540,상상인,20200625,6440,6500,6150,6190,584538,356,55328000
289,A038540,상상인,20200624,6560,6690,6510,6550,325569,356,55328000
290,A038540,상상인,20200623,7130,7280,6420,6560,1499747,356,55328000
291,A038540,상상인,20200622,7370,7510,7170,7180,916865,356,55328000
292,A038540,상상인,20200619,7330,7860,7220,7770,635102,356,55328000
293,A038540,상상인,20200618,7150,7420,7050,7360,483977,356,55328000
294,A038540,상상인,20200617,7270,7460,7150,7380,361031,356,55328000
295,A038540,상상인,20200616,7150,7440,7150,7400,475456,356,55328000
296,A038540,상상인,20200615,7530,7590,6920,6990,881258,356,55328000
297,A038540,상상인,20200612,7600,7700,7500,7650,820162,356,55328000
298,A038540,상상인,20200611,8140,8150,7830,7920,2615701,356,55328000
299,A038540,상상인,20200610,8390,8430,8110,8170,1193860,356,55328000
300,A038540,상상인,20200609,8130,8430,8120,8380,1716011,356,55328000
301,A038540,상상인,20200608,8110,8180,7900,8100,694012,356,55328000
302,A038540,상상인,20200605,7880,8090,7830,8010,555067,356,55328000
303,A038540,상상인,20200604,8150,8230,7750,7880,888181,356,55328000
304,A038540,상상인,20200603,7970,8130,7850,8100,884550,356,55328000
305,A038540,상상인,20200602,7780,7890,7700,7810,534408,356,55328000
306,A038540,상상인,20200601,7700,7900,7610,7710,639993,356,55328000
307,A038540,상상인,20200529,7850,8010,7630,7630,770921,356,55328000
308,A038540,상상인,20200528,8120,8690,7770,7910,3162740,356,55328000
309,A038540,상상인,20200527,8100,8110,7910,8020,555205,356,55328000
310,A038540,상상인,20200526,7850,8130,7760,8040,1081620,356,55328000
311,A038540,상상인,20200525,7750,7780,7620,7750,450776,356,55328000
312,A038540,상상인,20200522,8320,8470,7660,7730,1870019,356,55328000
313,A038540,상상인,20200521,7910,8380,7750,8320,2132638,356,55328000
314,A038540,상상인,20200520,7570,7780,7490,7730,464895,356,55328000
315,A038540,상상인,20200519,7740,7740,7490,7600,416458,356,55328000
316,A038540,상상인,20200518,7550,7640,7400,7550,491127,356,55328000
317,A038540,상상인,20200515,7500,7770,7470,7740,349076,356,55328000
318,A038540,상상인,20200514,7660,7730,7460,7500,460567,356,55328000
319,A038540,상상인,20200513,7550,7750,7500,7750,275696,356,55328000
320,A038540,상상인,20200512,7910,7930,7550,7700,481821,356,55328000
321,A038540,상상인,20200511,8100,8130,7850,7870,624193,356,55328000
322,A038540,상상인,20200508,8240,8450,8040,8070,1430209,356,55328000
323,A038540,상상인,20200507,8150,8230,8060,8120,489078,356,55328000
324,A038540,상상인,20200506,7950,8200,7920,7980,728214,356,55328000
325,A038540,상상인,20200504,7680,8010,7600,7830,511776,356,55328000
326,A038540,상상인,20200429,7750,7910,7620,7830,403586,356,55328000
327,A038540,상상인,20200428,7750,8100,7660,7770,1044357,356,55328000
328,A038540,상상인,20200427,7540,7830,7400,7670,553287,356,55328000
329,A038540,상상인,20200424,7730,7790,7370,7520,708938,356,55328000
330,A038540,상상인,20200423,8000,8010,7730,7800,505368,356,55328000
331,A038540,상상인,20200422,7800,7910,7610,7860,641067,356,55328000
332,A038540,상상인,20200421,8240,8250,7580,8050,1115265,356,55328000
333,A038540,상상인,20200420,8030,8330,7960,8230,799532,356,55328000
334,A038540,상상인,20200417,7320,8220,7260,8030,1805242,356,55328000
335,A038540,상상인,20200416,7090,7340,7050,7240,758754,356,55328000
336,A038540,상상인,20200414,7050,7100,6900,7020,427120,356,55328000
337,A038540,상상인,20200413,6820,7040,6690,6840,441278,356,55328000
338,A038540,상상인,20200410,6850,6970,6630,6780,483453,356,55328000
339,A038540,상상인,20200409,6570,6980,6530,6850,1024967,356,55328000
340,A038540,상상인,20200408,6340,6670,6280,6480,747132,356,55328000
341,A038540,상상인,20200407,6340,6480,6180,6290,627221,356,55328000
342,A038540,상상인,20200406,6030,6250,5980,6200,684659,356,55328000
343,A038540,상상인,20200403,6280,6440,5870,6070,918888,356,55328000
344,A038540,상상인,20200402,6130,6380,6010,6220,524055,356,55328000
345,A038540,상상인,20200401,6050,7000,5990,6130,1241749,356,55328000
346,A038540,상상인,20200331,5980,6240,5870,6100,1175611,356,55328000
347,A038540,상상인,20200330,5390,6100,5310,5840,743450,356,55328000
348,A038540,상상인,20200327,5910,5970,5400,5640,598120,356,55328000
349,A038540,상상인,20200326,5510,5920,5360,5620,717266,356,55328000
350,A038540,상상인,20200325,5500,5620,5330,5460,714504,356,55328000
351,A038540,상상인,20200324,5220,5440,5160,5300,497076,356,55328000
352,A038540,상상인,20200323,5210,5210,4880,5120,654709,356,55328000
353,A038540,상상인,20200320,4800,5830,4800,5560,987616,356,55328000
354,A038540,상상인,20200319,5510,5650,4750,4750,988524,356,55328000
355,A038540,상상인,20200318,5940,6140,5450,5460,409771,356,55328000
356,A038540,상상인,20200317,5650,5960,5580,5940,621247,356,55328000
357,A038540,상상인,20200316,6120,6340,5830,5830,946663,356,55328000
358,A038540,상상인,20200313,6030,6300,5450,6000,1375308,356,55328000
359,A038540,상상인,20200312,6860,6970,6430,6470,894903,356,55328000
360,A038540,상상인,20200311,7430,7460,6960,7020,462322,356,55328000
361,A038540,상상인,20200310,7160,7440,7060,7380,532334,356,55328000
362,A038540,상상인,20200309,7680,7680,7310,7350,565270,356,55328000
363,A038540,상상인,20200306,7870,7870,7630,7690,544057,356,55328000
364,A038540,상상인,20200305,7940,8060,7820,7900,228499,356,55328000
365,A038540,상상인,20200304,7740,7900,7650,7870,236827,356,55328000
366,A038540,상상인,20200303,7940,8110,7760,7760,383236,356,55328000
367,A038540,상상인,20200302,7660,7890,7510,7780,317670,356,55328000
368,A038540,상상인,20200228,7830,7910,7500,7750,661270,356,55328000
369,A038540,상상인,20200227,8100,8250,7980,7990,322437,356,55328000
370,A038540,상상인,20200226,8100,8230,8020,8130,233064,356,55328000
371,A038540,상상인,20200225,7900,8270,7890,8250,334676,356,55328000
372,A038540,상상인,20200224,7990,8150,7880,7970,558091,356,55328000
373,A038540,상상인,20200221,8210,8390,8190,8200,213464,356,55328000
374,A038540,상상인,20200220,8530,8560,8250,8290,309490,356,55328000
375,A038540,상상인,20200219,8500,8520,8250,8500,378563,356,55328000
376,A038540,상상인,20200218,8560,8680,8340,8420,278078,356,55328000
377,A038540,상상인,20200217,8760,8760,8570,8580,286234,356,55328000
378,A038540,상상인,20200214,8800,9030,8610,8770,363277,356,55328000
379,A038540,상상인,20200213,8870,8870,8690,8770,207478,356,55328000
380,A038540,상상인,20200212,8900,9100,8750,8800,409623,356,55328000
381,A038540,상상인,20200211,8560,8910,8500,8840,524088,356,55328000
382,A038540,상상인,20200210,8560,8590,8360,8460,172903,356,55328000
383,A038540,상상인,20200207,8530,8610,8340,8530,578228,356,55328000
384,A038540,상상인,20200206,8310,8660,8310,8530,438112,356,55328000
385,A038540,상상인,20200205,8220,8440,8220,8300,362296,356,55328000
386,A038540,상상인,20200204,8150,8320,8060,8280,378358,356,55328000
387,A038540,상상인,20200203,7870,8150,7710,8060,674116,356,55328000
388,A038540,상상인,20200131,8210,8590,8040,8050,639943,356,55328000
389,A038540,상상인,20200130,8380,8450,8170,8290,457366,356,55328000
390,A038540,상상인,20200129,8410,8490,8220,8410,425350,356,55328000
391,A038540,상상인,20200128,8400,8610,8250,8310,811893,356,55328000
392,A038540,상상인,20200123,9050,9050,8740,8790,538379,356,55328000
393,A038540,상상인,20200122,9120,9420,8880,9000,1157114,356,55328000
394,A038540,상상인,20200121,9290,9430,9090,9240,614274,356,55328000
395,A038540,상상인,20200120,9100,9590,8800,9330,1639613,356,55328000
