,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
70,A335890,비올,20210513,2450,2715,2405,2440,2833737,274,54740000
71,A335890,비올,20210512,2455,2540,2425,2515,852160,274,54740000
72,A335890,비올,20210511,2410,2455,2380,2440,256584,274,54740000
73,A335890,비올,20210510,2345,2460,2335,2440,399668,274,54740000
74,A335890,비올,20210507,2395,2420,2335,2350,349068,274,54740000
75,A335890,비올,20210506,2445,2445,2395,2395,233869,274,54740000
76,A335890,비올,20210504,2425,2460,2360,2450,418104,274,54740000
77,A335890,비올,20210503,2350,2465,2320,2430,1036517,274,54740000
78,A335890,비올,20210430,2320,2385,2305,2385,461684,274,54740000
79,A335890,비올,20210429,2295,2355,2290,2305,334792,274,54740000
80,A335890,비올,20210428,2300,2360,2275,2300,536667,274,54740000
81,A335890,비올,20210427,2290,2340,2255,2285,285441,274,54740000
82,A335890,비올,20210426,2300,2310,2260,2280,199016,274,54740000
83,A335890,비올,20210423,2270,2320,2250,2275,175303,274,54740000
84,A335890,비올,20210422,2310,2330,2265,2270,287776,274,54740000
85,A335890,비올,20210421,2295,2325,2260,2305,311040,274,54740000
86,A335890,비올,20210420,2225,2325,2225,2285,248582,274,54740000
87,A335890,비올,20210419,2305,2305,2225,2240,367165,274,54740000
88,A335890,비올,20210416,2380,2380,2260,2315,527637,274,54740000
89,A335890,비올,20210415,2340,2370,2325,2350,1227766,274,54740000
90,A335890,비올,20210414,2315,2365,2310,2340,335545,274,54740000
91,A335890,비올,20210413,2285,2360,2280,2315,354250,274,54740000
92,A335890,비올,20210412,2230,2310,2230,2285,213706,274,54740000
93,A335890,비올,20210409,2220,2275,2180,2230,199192,274,54740000
94,A335890,비올,20210408,2200,2210,2170,2200,79663,274,54740000
95,A335890,비올,20210407,2195,2210,2175,2200,124676,274,54740000
96,A335890,비올,20210406,2180,2200,2140,2185,127354,274,54740000
97,A335890,비올,20210405,2140,2185,2135,2155,75105,274,54740000
98,A335890,비올,20210402,2145,2190,2135,2150,145553,274,54740000
99,A335890,비올,20210401,2180,2180,2130,2145,140332,274,54740000
100,A335890,비올,20210331,2150,2180,2125,2180,138950,274,54740000
101,A335890,비올,20210330,2180,2180,2100,2155,287682,274,54740000
102,A335890,비올,20210329,2175,2210,2145,2175,325125,274,54740000
103,A335890,비올,20210326,2370,2385,2185,2185,1210205,274,54740000
104,A335890,비올,20210325,2140,2200,2130,2180,294431,274,54740000
105,A335890,비올,20210324,2180,2210,2120,2140,298698,274,54740000
106,A335890,비올,20210323,2195,2240,2180,2200,86128,274,54740000
107,A335890,비올,20210322,2200,2230,2190,2210,65337,274,54740000
108,A335890,비올,20210319,2180,2200,2170,2190,54548,274,54740000
109,A335890,비올,20210318,2225,2260,2185,2190,156430,274,54740000
110,A335890,비올,20210317,2215,2270,2190,2225,107062,274,54740000
111,A335890,비올,20210316,2180,2215,2155,2215,103826,274,54740000
112,A335890,비올,20210315,2170,2190,2145,2170,101954,274,54740000
113,A335890,비올,20210312,2170,2175,2120,2170,210261,274,54740000
114,A335890,비올,20210311,2150,2190,2120,2160,138431,274,54740000
115,A335890,비올,20210310,2280,2280,2095,2150,278679,274,54740000
116,A335890,비올,20210309,2275,2275,2140,2180,165335,274,54740000
117,A335890,비올,20210308,2320,2320,2220,2240,1050637,274,54740000
118,A335890,비올,20210305,2270,2295,2210,2285,75339,274,54740000
119,A335890,비올,20210304,2280,2290,2225,2285,75305,274,54740000
120,A335890,비올,20210303,2265,2330,2245,2290,76531,274,54740000
121,A335890,비올,20210302,2355,2370,2235,2295,97838,274,54740000
122,A335890,비올,20210226,2330,2385,2100,2350,157513,274,54740000
123,A335890,비올,20210225,2415,2420,2350,2395,129651,274,54740000
124,A335890,비올,20210224,2370,2420,2345,2415,136617,274,54740000
125,A335890,비올,20210223,2420,2420,2350,2370,86918,274,54740000
126,A335890,비올,20210222,2450,2450,2365,2425,177696,274,54740000
127,A335890,비올,20210219,2450,2470,2380,2450,122853,274,54740000
128,A335890,비올,20210218,2380,2615,2375,2460,767775,274,54740000
129,A335890,비올,20210217,2350,2390,2305,2380,110045,274,54740000
130,A335890,비올,20210216,2280,2425,2250,2370,306914,274,54740000
131,A335890,비올,20210215,2215,2280,2215,2260,163784,274,54740000
132,A335890,비올,20210210,2250,2255,2185,2210,185905,274,54740000
133,A335890,비올,20210209,2230,2275,2215,2255,89968,274,54740000
134,A335890,비올,20210208,2240,2250,2180,2240,96999,274,54740000
135,A335890,비올,20210205,2215,2225,2180,2225,122373,274,54740000
136,A335890,비올,20210204,2250,2255,2180,2195,177574,274,54740000
137,A335890,비올,20210203,2210,2265,2200,2245,114405,274,54740000
138,A335890,비올,20210202,2270,2280,2185,2210,285717,274,54740000
139,A335890,비올,20210201,2195,2310,2180,2210,268720,274,54740000
140,A335890,비올,20210129,2300,2330,2155,2190,219049,274,54740000
141,A335890,비올,20210128,2335,2360,2275,2300,215853,274,54740000
142,A335890,비올,20210127,2395,2455,2335,2370,338740,274,54740000
143,A335890,비올,20210126,2365,2395,2340,2390,133908,274,54740000
144,A335890,비올,20210125,2400,2400,2350,2355,249376,274,54740000
145,A335890,비올,20210122,2425,2440,2350,2380,238980,274,54740000
146,A335890,비올,20210121,2350,2415,2310,2375,252625,274,54740000
147,A335890,비올,20210120,2365,2365,2295,2330,332995,274,54740000
148,A335890,비올,20210119,2360,2390,2345,2365,97348,274,54740000
149,A335890,비올,20210118,2385,2435,2280,2380,243238,274,54740000
150,A335890,비올,20210115,2410,2450,2400,2410,138608,274,54740000
151,A335890,비올,20210114,2420,2450,2380,2435,136569,274,54740000
152,A335890,비올,20210113,2470,2470,2395,2435,146214,274,54740000
153,A335890,비올,20210112,2495,2495,2410,2430,251865,274,54740000
154,A335890,비올,20210111,2600,2635,2445,2495,426601,274,54740000
155,A335890,비올,20210108,2770,2770,2540,2610,1521987,274,54740000
156,A335890,비올,20210107,2510,2565,2505,2530,1154415,274,54740000
157,A335890,비올,20210106,2575,2585,2435,2520,102668,274,54740000
158,A335890,비올,20210105,2515,2565,2500,2550,137017,274,54740000
159,A335890,비올,20210104,2585,2630,2515,2535,144732,274,54740000
160,A335890,비올,20201230,2535,2580,2480,2575,180719,274,54740000
161,A335890,비올,20201229,2490,2560,2455,2555,148866,274,54740000
162,A335890,비올,20201228,2435,2495,2405,2450,158794,274,54740000
163,A335890,비올,20201224,2450,2505,2435,2455,128078,274,54740000
164,A335890,비올,20201223,2570,2570,2440,2440,218055,274,54740000
165,A335890,비올,20201222,2550,2555,2490,2500,225337,274,54740000
166,A335890,비올,20201221,2615,2660,2540,2555,197008,274,54740000
167,A335890,비올,20201218,2660,2660,2580,2610,199277,274,54740000
168,A335890,비올,20201217,2680,2710,2605,2660,339835,274,54740000
169,A335890,비올,20201216,2565,2645,2490,2610,361335,274,54740000
170,A335890,비올,20201215,2600,2600,2500,2520,238134,274,54740000
171,A335890,비올,20201214,2510,2605,2490,2585,270971,274,54740000
172,A335890,비올,20201211,2490,2535,2440,2510,275327,274,54740000
173,A335890,비올,20201210,2470,2510,2450,2490,225190,274,54740000
174,A335890,비올,20201209,2560,2595,2465,2475,500440,274,54740000
175,A335890,비올,20201208,2535,2625,2535,2560,342538,274,54740000
176,A335890,비올,20201207,2560,2595,2475,2535,235657,274,54740000
177,A335890,비올,20201204,2695,2695,2515,2555,292697,274,54740000
178,A335890,비올,20201203,2690,2715,2610,2660,252844,274,54740000
179,A335890,비올,20201202,2640,2730,2605,2715,391934,274,54740000
180,A335890,비올,20201201,2455,2680,2440,2640,1351597,274,54740000
181,A335890,비올,20201130,2850,2860,2630,2705,368737,274,54740000
182,A335890,비올,20201127,2940,2950,2835,2835,476083,274,54740000
183,A335890,비올,20201126,2790,2950,2580,2850,1770240,274,54740000
184,A335890,비올,20201125,3020,3265,2720,2805,1133052,274,4790000
185,A335890,비올,20201124,2835,3125,2835,2960,632862,274,4790000
186,A335890,비올,20201123,2960,3060,2855,2855,514542,274,4790000
187,A335890,비올,20201120,2655,3450,2655,2990,5793340,274,4790000
188,A335890,비올,20201119,2480,2795,2480,2655,946263,274,4790000
189,A335890,비올,20201118,2475,2490,2350,2475,74455,274,4790000
190,A335890,비올,20201117,2490,2490,2430,2430,74238,274,4790000
191,A335890,비올,20201116,2495,2495,2430,2470,72012,274,4790000
192,A335890,비올,20201113,2485,2520,2425,2495,99643,274,4790000
193,A335890,비올,20201112,2510,2510,2460,2485,38177,274,4790000
194,A335890,비올,20201111,2460,2510,2450,2485,65098,274,4790000
195,A335890,비올,20201110,2430,2550,2410,2460,151051,274,4790000
196,A335890,비올,20201109,2430,2435,2390,2430,96074,274,4790000
197,A335890,비올,20201106,2370,2410,2370,2400,15633,274,4790000
198,A335890,비올,20201105,2395,2415,2365,2400,64200,274,4790000
199,A335890,비올,20201104,2380,2400,2345,2390,39373,274,4790000
200,A335890,비올,20201103,2435,2440,2360,2380,78293,274,4790000
201,A335890,비올,20201102,2380,2420,2380,2405,35719,274,4790000
202,A335890,비올,20201030,2400,2400,2350,2380,36194,274,4790000
203,A335890,비올,20201029,2375,2455,2335,2380,69075,274,4790000
204,A335890,비올,20201028,2300,2370,2300,2365,28357,274,4790000
205,A335890,비올,20201027,2305,2355,2305,2355,41774,274,4790000
206,A335890,비올,20201026,2395,2405,2295,2330,140699,274,4790000
207,A335890,비올,20201023,2420,2420,2350,2395,39021,274,4790000
208,A335890,비올,20201022,2415,2415,2385,2395,24417,274,4790000
209,A335890,비올,20201021,2400,2425,2360,2400,46574,274,4790000
210,A335890,비올,20201020,2410,2425,2345,2380,81837,274,4790000
211,A335890,비올,20201019,2440,2485,2395,2410,172093,274,4790000
212,A335890,비올,20201016,2370,2405,2330,2395,88169,274,4790000
213,A335890,비올,20201015,2385,2385,2310,2370,240060,274,4790000
214,A335890,비올,20201014,2445,2800,2345,2380,2321696,274,4790000
215,A335890,비올,20201013,2400,2415,2350,2395,83003,274,4790000
216,A335890,비올,20201012,2475,2475,2400,2415,72111,274,4790000
217,A335890,비올,20201008,2455,2475,2400,2425,71815,274,4790000
218,A335890,비올,20201007,2430,2480,2385,2445,82569,274,4790000
219,A335890,비올,20201006,2410,2530,2370,2415,355752,274,4790000
220,A335890,비올,20201005,2315,2435,2275,2370,350641,274,4790000
221,A335890,비올,20200929,2235,2295,2235,2275,90233,274,4790000
222,A335890,비올,20200928,2245,2300,2220,2250,227618,274,4790000
223,A335890,비올,20200925,2240,2240,2200,2220,31079,274,4790000
224,A335890,비올,20200924,2140,2220,2140,2210,44998,274,4790000
225,A335890,비올,20200923,2225,2225,2170,2195,102027,274,4790000
226,A335890,비올,20200922,2200,2200,2130,2175,36112,274,4790000
227,A335890,비올,20200921,2215,2215,2155,2155,76562,274,4790000
228,A335890,비올,20200918,2265,2265,2165,2195,194215,274,4790000
229,A335890,비올,20200917,2290,2290,2205,2235,88476,274,4790000
230,A335890,비올,20200916,2295,2305,2235,2290,70844,274,4790000
231,A335890,비올,20200915,2315,2315,2255,2300,35146,274,4790000
232,A335890,비올,20200914,2250,2290,2240,2285,44054,274,4790000
233,A335890,비올,20200911,2300,2330,2105,2245,200695,274,4790000
234,A335890,비올,20200910,2365,2440,2295,2300,222770,274,4790000
235,A335890,비올,20200909,2310,2425,2240,2370,92898,274,4790000
236,A335890,비올,20200908,2285,2450,2270,2310,241439,274,4790000
237,A335890,비올,20200907,2335,2340,2260,2270,77936,274,4790000
238,A335890,비올,20200904,2215,2315,2210,2315,68797,274,4790000
239,A335890,비올,20200903,2300,2340,2265,2290,67362,274,4790000
240,A335890,비올,20200902,2255,2370,2215,2320,317001,274,4790000
241,A335890,비올,20200901,2225,2255,2165,2200,160657,274,4790000
242,A335890,비올,20200831,2370,2370,2200,2210,180631,274,4790000
243,A335890,비올,20200828,2315,2395,2250,2350,133532,274,4790000
244,A335890,비올,20200827,2330,2420,2295,2330,67432,274,4790000
245,A335890,비올,20200826,2340,2375,2285,2330,120352,274,4790000
246,A335890,비올,20200825,2530,2530,2330,2375,96932,274,4790000
247,A335890,비올,20200824,2435,2435,2345,2405,49627,274,4790000
248,A335890,비올,20200821,2400,2445,2390,2435,25592,274,4790000
249,A335890,비올,20200820,2480,2530,2325,2395,118518,274,4790000
250,A335890,비올,20200819,2465,2540,2460,2500,62086,274,4790000
251,A335890,비올,20200818,2510,2575,2445,2465,211254,274,4790000
252,A335890,비올,20200814,2545,2675,2510,2510,558941,274,4790000
253,A335890,비올,20200813,2500,2630,2450,2540,409430,274,4790000
254,A335890,비올,20200812,2410,2690,2405,2490,780492,274,4790000
255,A335890,비올,20200811,2450,2490,2370,2405,225313,274,4790000
256,A335890,비올,20200810,2600,2600,2400,2470,157010,274,4790000
257,A335890,비올,20200807,2385,2660,2385,2520,417872,274,4790000
258,A335890,비올,20200806,2390,2830,2345,2435,906541,274,4790000
259,A335890,비올,20200805,2365,2365,2305,2360,179697,274,4790000
260,A335890,비올,20200804,2285,2345,2285,2330,296351,274,4790000
261,A335890,비올,20200803,2185,2440,2185,2315,1242384,274,4790000
262,A335890,비올,20200731,2240,2380,2170,2185,894576,274,4790000
263,A335890,비올,20200730,2240,2240,2240,2240,0,274,4394000
264,A335890,비올,20200729,2240,2240,2240,2240,0,274,4394000
265,A335890,비올,20200728,2240,2240,2240,2240,0,274,4394000
266,A335890,비올,20200727,2240,2240,2240,2240,0,274,4394000
267,A335890,비올,20200724,2240,2240,2240,2240,0,274,4394000
268,A335890,비올,20200723,2240,2240,2240,2240,0,274,4394000
269,A335890,비올,20200722,2240,2240,2240,2240,0,274,4394000
270,A335890,비올,20200721,2240,2240,2240,2240,0,274,4394000
271,A335890,비올,20200720,2240,2240,2240,2240,0,274,4394000
272,A335890,비올,20200717,2240,2240,2240,2240,0,274,4394000
273,A335890,비올,20200716,2240,2240,2240,2240,0,274,4394000
274,A335890,비올,20200715,2240,2240,2240,2240,0,274,4394000
275,A335890,비올,20200714,2240,2240,2240,2240,0,274,4394000
276,A335890,비올,20200713,2240,2240,2240,2240,0,274,4394000
277,A335890,비올,20200710,2240,2240,2240,2240,0,274,4394000
278,A335890,비올,20200709,2240,2240,2240,2240,0,274,4394000
279,A335890,비올,20200708,2240,2240,2240,2240,0,274,4394000
280,A335890,비올,20200707,2240,2240,2240,2240,0,274,4394000
281,A335890,비올,20200706,2240,2240,2240,2240,0,274,4394000
282,A335890,비올,20200703,2240,2240,2240,2240,0,274,4394000
283,A335890,비올,20200702,2240,2240,2240,2240,0,274,4394000
284,A335890,비올,20200701,2240,2240,2240,2240,0,274,4394000
285,A335890,비올,20200630,2240,2240,2240,2240,0,274,4394000
286,A335890,비올,20200629,2240,2240,2240,2240,0,274,4394000
287,A335890,비올,20200626,2240,2240,2240,2240,0,274,4394000
288,A335890,비올,20200625,2240,2240,2240,2240,0,274,4394000
289,A335890,비올,20200624,2240,2240,2240,2240,0,274,4394000
290,A335890,비올,20200623,2240,2240,2240,2240,0,274,4394000
291,A335890,비올,20200622,2240,2240,2240,2240,0,274,4394000
292,A335890,비올,20200619,2240,2240,2240,2240,0,274,4394000
293,A335890,비올,20200618,2240,2240,2240,2240,0,274,4394000
294,A335890,비올,20200617,2240,2240,2240,2240,0,274,4394000
295,A335890,비올,20200616,2240,2240,2240,2240,0,274,4394000
296,A335890,비올,20200615,2240,2240,2240,2240,0,274,4394000
297,A335890,비올,20200612,2240,2240,2240,2240,0,274,4394000
298,A335890,비올,20200611,2240,2240,2240,2240,0,274,4394000
299,A335890,비올,20200610,2240,2240,2240,2240,0,274,4394000
300,A335890,비올,20200609,2240,2240,2240,2240,0,274,4394000
301,A335890,비올,20200608,2240,2240,2240,2240,0,274,4394000
302,A335890,비올,20200605,2240,2240,2240,2240,0,274,4394000
303,A335890,비올,20200604,2240,2240,2240,2240,0,274,4394000
304,A335890,비올,20200603,2240,2240,2240,2240,0,274,4394000
305,A335890,비올,20200602,2240,2240,2240,2240,0,274,4394000
306,A335890,비올,20200601,2240,2240,2240,2240,0,274,4394000
307,A335890,비올,20200529,2240,2240,2240,2240,0,274,4394000
308,A335890,비올,20200528,2240,2240,2240,2240,0,274,4394000
309,A335890,비올,20200527,2240,2240,2240,2240,0,274,4394000
310,A335890,비올,20200526,2240,2240,2240,2240,0,274,4394000
311,A335890,비올,20200525,2240,2240,2240,2240,0,274,4394000
312,A335890,비올,20200522,2240,2240,2240,2240,0,274,4394000
313,A335890,비올,20200521,2240,2240,2240,2240,0,274,4394000
314,A335890,비올,20200520,2240,2240,2240,2240,0,274,4394000
315,A335890,비올,20200519,2240,2240,2240,2240,0,274,4394000
316,A335890,비올,20200518,2240,2240,2240,2240,0,274,4394000
317,A335890,비올,20200515,2240,2240,2240,2240,0,274,4394000
318,A335890,비올,20200514,2240,2240,2240,2240,0,274,4394000
319,A335890,비올,20200513,2240,2240,2240,2240,0,274,4394000
320,A335890,비올,20200512,2240,2240,2240,2240,0,274,4394000
321,A335890,비올,20200511,2240,2240,2240,2240,0,274,4394000
322,A335890,비올,20200508,2223,2250,2218,2250,17658,274,4394000
323,A335890,비올,20200507,2201,2218,2196,2218,7817,274,4394000
324,A335890,비올,20200506,2218,2218,2196,2196,2297,274,4394000
325,A335890,비올,20200504,2223,2223,2218,2218,2558,274,4394000
326,A335890,비올,20200429,2201,2234,2201,2223,11782,274,4394000
327,A335890,비올,20200428,2201,2201,2201,2201,3669,274,4394000
328,A335890,비올,20200427,2201,2201,2190,2201,2753,274,4394000
329,A335890,비올,20200424,2201,2201,2201,2201,13,274,4394000
330,A335890,비올,20200423,2201,2201,2201,2201,459,274,4394000
331,A335890,비올,20200422,2201,2201,2185,2201,1836,274,4394000
332,A335890,비올,20200421,2201,2201,2180,2196,1001,274,4394000
333,A335890,비올,20200420,2174,2201,2174,2201,10124,274,4394000
334,A335890,비올,20200417,2180,2201,2180,2196,4508,274,4394000
335,A335890,비올,20200416,2180,2190,2174,2190,2767,274,4394000
336,A335890,비올,20200414,2174,2190,2174,2190,1788,274,4394000
337,A335890,비올,20200413,2190,2190,2190,2190,1140,274,4394000
338,A335890,비올,20200410,2201,2201,2163,2190,41424,274,4394000
339,A335890,비올,20200409,2180,2201,2163,2201,86040,274,4394000
340,A335890,비올,20200408,2185,2185,2174,2185,7313,274,4394000
341,A335890,비올,20200407,2180,2190,2174,2190,2901,274,4394000
342,A335890,비올,20200406,2180,2196,2180,2196,7397,274,4394000
343,A335890,비올,20200403,2185,2185,2185,2185,0,274,4394000
344,A335890,비올,20200402,2196,2196,2174,2196,2,274,4394000
345,A335890,비올,20200401,2180,2190,2169,2190,8682,274,4394000
346,A335890,비올,20200331,2196,2196,2180,2196,6626,274,4394000
347,A335890,비올,20200330,2158,2190,2158,2185,7702,274,4394000
348,A335890,비올,20200327,2190,2190,2190,2190,14,274,4394000
349,A335890,비올,20200326,2196,2196,2196,2196,0,274,4394000
350,A335890,비올,20200325,2196,2196,2196,2196,0,274,4394000
351,A335890,비올,20200324,2180,2185,2174,2180,8744,274,4394000
352,A335890,비올,20200323,2180,2185,2158,2180,28905,274,4394000
353,A335890,비올,20200320,2190,2190,2169,2190,461,274,4394000
354,A335890,비올,20200319,2180,2196,2169,2185,28453,274,4394000
355,A335890,비올,20200318,2185,2201,2185,2190,56,274,4394000
356,A335890,비올,20200317,2180,2190,2180,2190,12709,274,4394000
357,A335890,비올,20200316,2196,2196,2196,2196,45,274,4394000
358,A335890,비올,20200313,2190,2207,2185,2196,32931,274,4394000
359,A335890,비올,20200312,2196,2212,2190,2212,15321,274,4394000
360,A335890,비올,20200311,2207,2207,2201,2201,36879,274,4394000
361,A335890,비올,20200310,2207,2218,2207,2218,72,274,4394000
362,A335890,비올,20200309,2218,2218,2201,2218,3740,274,4394000
363,A335890,비올,20200306,2223,2223,2223,2223,0,274,4394000
364,A335890,비올,20200305,2207,2229,2196,2229,8578,274,4394000
365,A335890,비올,20200304,2223,2223,2223,2223,0,274,4394000
366,A335890,비올,20200303,2212,2223,2212,2223,2467,274,4394000
367,A335890,비올,20200302,2196,2223,2196,2223,10554,274,4394000
368,A335890,비올,20200228,2207,2229,2201,2229,8569,274,4394000
369,A335890,비올,20200227,2212,2229,2212,2229,7198,274,4394000
370,A335890,비올,20200226,2201,2229,2201,2229,554,274,4394000
371,A335890,비올,20200225,2212,2223,2190,2223,19602,274,4394000
372,A335890,비올,20200224,2223,2234,2218,2234,1493,274,4394000
373,A335890,비올,20200221,2223,2240,2223,2240,21633,274,4394000
374,A335890,비올,20200220,2223,2234,2218,2223,8864,274,4394000
375,A335890,비올,20200219,2212,2234,2212,2223,1608,274,4394000
376,A335890,비올,20200218,2223,2223,2212,2212,7952,274,4394000
377,A335890,비올,20200217,2223,2223,2212,2212,2413,274,4394000
378,A335890,비올,20200214,2201,2212,2196,2196,4133,274,4394000
379,A335890,비올,20200213,2212,2212,2196,2196,1,274,4394000
380,A335890,비올,20200212,2207,2207,2201,2207,5240,274,4394000
381,A335890,비올,20200211,2196,2201,2196,2201,2710,274,4394000
382,A335890,비올,20200210,2201,2201,2196,2196,12068,274,4394000
383,A335890,비올,20200207,2201,2201,2190,2190,920,274,4394000
384,A335890,비올,20200206,2201,2201,2196,2196,1042,274,4394000
385,A335890,비올,20200205,2201,2201,2196,2196,13056,274,4394000
386,A335890,비올,20200204,2196,2201,2196,2196,1342,274,4394000
387,A335890,비올,20200203,2201,2201,2196,2196,40081,274,4394000
388,A335890,비올,20200131,2196,2201,2196,2201,4,274,4394000
389,A335890,비올,20200130,2190,2201,2190,2201,231,274,4394000
390,A335890,비올,20200129,2196,2201,2196,2201,9008,274,4394000
391,A335890,비올,20200128,2190,2196,2190,2196,1843,274,4394000
392,A335890,비올,20200123,2185,2196,2185,2196,19306,274,4394000
393,A335890,비올,20200122,2190,2196,2190,2196,1,274,4394000
394,A335890,비올,20200121,2196,2201,2185,2190,30151,274,4394000
395,A335890,비올,20200120,2190,2190,2190,2190,12638,274,4394000
396,A335890,비올,20200117,2190,2196,2185,2196,18937,274,4394000
397,A335890,비올,20200116,2190,2196,2185,2190,33380,274,4394000
398,A335890,비올,20200115,2196,2196,2190,2190,11911,274,4394000
399,A335890,비올,20200114,2185,2196,2185,2196,4586,274,4394000
400,A335890,비올,20200113,2190,2196,2180,2190,41286,274,4394000
401,A335890,비올,20200110,2185,2196,2185,2196,1194,274,4394000
402,A335890,비올,20200109,2185,2196,2185,2196,9059,274,4394000
403,A335890,비올,20200108,2190,2196,2190,2190,9185,274,4394000
404,A335890,비올,20200107,2185,2196,2185,2196,12434,274,4394000
405,A335890,비올,20200106,2190,2196,2190,2196,3674,274,4394000
406,A335890,비올,20200103,2190,2196,2185,2196,11875,274,4394000
407,A335890,비올,20200102,2190,2190,2185,2190,3253,274,4394000
408,A335890,비올,20191230,2185,2190,2185,2190,2763,274,4394000
409,A335890,비올,20191227,2196,2196,2196,2196,3159,274,4394000
410,A335890,비올,20191226,2190,2190,2190,2190,0,274,4394000
