,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
95,A067390,아스트,20210407,6190,6230,6160,6190,140971,275,25679000
96,A067390,아스트,20210406,6240,6270,6140,6230,162715,275,25679000
97,A067390,아스트,20210405,6200,6300,6180,6200,159783,275,25679000
98,A067390,아스트,20210402,6300,6300,6120,6220,305757,275,25679000
99,A067390,아스트,20210401,6390,6430,6300,6300,247162,275,25679000
100,A067390,아스트,20210331,6400,6470,6280,6390,272913,275,25679000
101,A067390,아스트,20210330,6400,6700,6350,6390,835923,275,25679000
102,A067390,아스트,20210329,6400,6470,6320,6360,285308,275,25679000
103,A067390,아스트,20210326,6220,6480,6220,6400,530656,275,25679000
104,A067390,아스트,20210325,6190,6410,6100,6140,404441,275,25679000
105,A067390,아스트,20210324,6220,6340,6130,6200,256057,275,25679000
106,A067390,아스트,20210323,6500,6500,6260,6260,376552,275,25679000
107,A067390,아스트,20210322,6300,6470,6200,6430,368976,275,25679000
108,A067390,아스트,20210319,6310,6420,6260,6300,285452,275,25679000
109,A067390,아스트,20210318,6540,6630,6360,6430,338631,275,25679000
110,A067390,아스트,20210317,6600,6600,6380,6490,663159,275,25679000
111,A067390,아스트,20210316,6650,6690,6480,6640,535413,275,25679000
112,A067390,아스트,20210315,6560,6830,6460,6630,1276789,275,25679000
113,A067390,아스트,20210312,6730,6750,6420,6550,1615683,275,25679000
114,A067390,아스트,20210311,5940,6730,5930,6650,5701242,275,25679000
115,A067390,아스트,20210310,6050,6080,5840,5860,274856,275,25679000
116,A067390,아스트,20210309,6000,6040,5830,6020,291626,275,25679000
117,A067390,아스트,20210308,6030,6150,5970,6000,359103,275,25679000
118,A067390,아스트,20210305,6020,6020,5890,6010,276864,275,25679000
119,A067390,아스트,20210304,6010,6100,5950,6080,332209,275,25679000
120,A067390,아스트,20210303,5750,6090,5730,6010,794230,275,25679000
121,A067390,아스트,20210302,5850,5960,5740,5750,207292,275,25679000
122,A067390,아스트,20210226,5680,5760,5610,5740,232655,275,25679000
123,A067390,아스트,20210225,5860,5910,5750,5850,227070,275,25679000
124,A067390,아스트,20210224,5840,5940,5670,5670,273275,275,25679000
125,A067390,아스트,20210223,5860,5940,5760,5820,207190,275,25679000
126,A067390,아스트,20210222,5920,6090,5910,5920,311867,275,25679000
127,A067390,아스트,20210219,5990,6000,5780,5910,241760,275,25679000
128,A067390,아스트,20210218,6030,6150,5990,5990,313167,275,25679000
129,A067390,아스트,20210217,5970,6040,5910,6030,235082,275,25679000
130,A067390,아스트,20210216,5950,6050,5870,5970,258317,275,25679000
131,A067390,아스트,20210215,5970,5980,5820,5920,291690,275,25679000
132,A067390,아스트,20210210,5720,5930,5650,5900,242096,275,25679000
133,A067390,아스트,20210209,5860,5940,5750,5750,205319,275,25679000
134,A067390,아스트,20210208,5960,5980,5820,5860,322637,275,25679000
135,A067390,아스트,20210205,6080,6130,5980,6050,345685,275,25679000
136,A067390,아스트,20210204,5850,6240,5770,6060,1362592,275,25679000
137,A067390,아스트,20210203,5860,5940,5760,5810,244721,275,25679000
138,A067390,아스트,20210202,5680,5930,5660,5800,316209,275,25679000
139,A067390,아스트,20210201,5620,5750,5440,5610,296283,275,25679000
140,A067390,아스트,20210129,5870,6030,5560,5660,572193,275,25679000
141,A067390,아스트,20210128,5750,5900,5630,5830,453199,275,25679000
142,A067390,아스트,20210127,6030,6130,5890,5930,366205,275,25679000
143,A067390,아스트,20210126,6180,6180,5970,6030,558121,275,25679000
144,A067390,아스트,20210125,6280,6470,6050,6190,986216,275,25679000
145,A067390,아스트,20210122,6510,6600,6210,6260,1520326,275,25679000
146,A067390,아스트,20210121,6000,6490,5880,6480,2646120,275,25679000
147,A067390,아스트,20210120,5870,6000,5760,5950,910505,275,25679000
148,A067390,아스트,20210119,5700,6030,5700,5770,2409244,275,25679000
149,A067390,아스트,20210118,5300,5760,5210,5560,1021813,275,25679000
150,A067390,아스트,20210115,5580,5660,5400,5430,299810,275,25679000
151,A067390,아스트,20210114,5380,5550,5280,5530,362575,275,25679000
152,A067390,아스트,20210113,5280,5340,5240,5330,186532,275,25679000
153,A067390,아스트,20210112,5140,5330,5060,5250,284264,275,25679000
154,A067390,아스트,20210111,5270,5320,5060,5150,840077,275,25679000
155,A067390,아스트,20210108,5580,5600,5150,5440,354617,275,25679000
156,A067390,아스트,20210107,5470,5620,5460,5570,352255,275,25679000
157,A067390,아스트,20210106,5610,5700,5440,5460,353410,275,25679000
158,A067390,아스트,20210105,5420,5540,5320,5540,348774,275,25679000
159,A067390,아스트,20210104,5560,5610,5440,5540,263699,275,25679000
160,A067390,아스트,20201230,5440,5580,5410,5530,302980,275,25679000
161,A067390,아스트,20201229,5150,5420,5150,5410,232091,275,25679000
162,A067390,아스트,20201228,5400,5400,5120,5170,390742,275,25679000
163,A067390,아스트,20201224,5330,5450,5270,5430,243722,275,25679000
164,A067390,아스트,20201223,5520,5590,5300,5330,430160,275,25679000
165,A067390,아스트,20201222,5500,5610,5360,5530,523531,275,25679000
166,A067390,아스트,20201221,5570,5580,5420,5500,659678,275,25679000
167,A067390,아스트,20201218,5750,5890,5620,5690,622369,275,25679000
168,A067390,아스트,20201217,6000,6000,5750,5810,508928,275,25679000
169,A067390,아스트,20201216,5960,6140,5910,5950,602113,275,25679000
170,A067390,아스트,20201215,5800,6700,5650,5990,5415695,275,25679000
171,A067390,아스트,20201214,5890,5900,5700,5800,655405,275,25679000
172,A067390,아스트,20201211,6070,6190,5940,5990,775299,275,25679000
173,A067390,아스트,20201210,6010,6210,5850,6140,910290,275,25679000
174,A067390,아스트,20201209,5790,6370,5630,6110,4305158,275,25679000
175,A067390,아스트,20201208,5390,6040,5290,5800,5081667,275,25679000
176,A067390,아스트,20201207,5590,5740,5300,5340,1570789,275,25679000
177,A067390,아스트,20201204,5300,6000,5270,5650,7256718,275,25679000
178,A067390,아스트,20201203,4750,5450,4750,5230,4044970,275,25679000
179,A067390,아스트,20201202,4590,4745,4590,4695,301303,275,25679000
180,A067390,아스트,20201201,4545,4600,4545,4590,128875,275,25679000
181,A067390,아스트,20201130,4610,4635,4565,4575,159836,275,25679000
182,A067390,아스트,20201127,4690,4785,4590,4610,396460,275,25679000
183,A067390,아스트,20201126,4780,4800,4620,4665,356931,275,25679000
184,A067390,아스트,20201125,4800,4970,4675,4780,1026387,275,25679000
185,A067390,아스트,20201124,4580,4755,4580,4680,478433,275,25679000
186,A067390,아스트,20201123,4640,4640,4420,4520,371864,275,25679000
187,A067390,아스트,20201120,4580,4675,4510,4650,296673,275,25679000
188,A067390,아스트,20201119,4620,4755,4530,4555,475642,275,25679000
189,A067390,아스트,20201118,4565,4645,4525,4620,199282,275,25679000
190,A067390,아스트,20201117,4650,4810,4525,4540,612199,275,25679000
191,A067390,아스트,20201116,4490,4730,4440,4600,596872,275,25679000
192,A067390,아스트,20201113,4510,4645,4420,4490,299736,275,25679000
193,A067390,아스트,20201112,4570,4570,4450,4520,346195,275,25679000
194,A067390,아스트,20201111,4430,4570,4400,4480,541528,275,25679000
195,A067390,아스트,20201110,4560,4575,4315,4360,667183,275,25679000
196,A067390,아스트,20201109,4160,4185,4100,4165,156535,275,25679000
197,A067390,아스트,20201106,4120,4190,4100,4145,93382,275,25679000
198,A067390,아스트,20201105,4095,4160,4030,4140,109653,275,25679000
199,A067390,아스트,20201104,4120,4120,4055,4085,77478,275,25679000
200,A067390,아스트,20201103,4005,4090,4005,4060,97454,275,25679000
201,A067390,아스트,20201102,4010,4015,3950,4005,69161,275,25679000
202,A067390,아스트,20201030,4050,4060,3955,3960,144372,275,25679000
203,A067390,아스트,20201029,3990,4045,3960,4010,113533,275,25679000
204,A067390,아스트,20201028,3980,4085,3975,4085,99250,275,25679000
205,A067390,아스트,20201027,4100,4120,3955,4000,388341,275,25679000
206,A067390,아스트,20201026,4345,4345,4130,4130,233682,275,25679000
207,A067390,아스트,20201023,4340,4360,4295,4345,90539,275,25679000
208,A067390,아스트,20201022,4300,4340,4285,4315,64374,275,25679000
209,A067390,아스트,20201021,4300,4360,4280,4345,96779,275,25679000
210,A067390,아스트,20201020,4360,4360,4210,4300,191244,275,25679000
211,A067390,아스트,20201019,4390,4440,4310,4370,99622,275,25679000
212,A067390,아스트,20201016,4430,4440,4305,4345,159302,275,25679000
213,A067390,아스트,20201015,4535,4535,4380,4430,129090,275,25679000
214,A067390,아스트,20201014,4600,4600,4485,4535,140793,275,25679000
215,A067390,아스트,20201013,4570,4605,4480,4600,144986,275,25679000
216,A067390,아스트,20201012,4600,4600,4500,4585,178986,275,25679000
217,A067390,아스트,20201008,4700,4715,4525,4565,352240,275,25679000
218,A067390,아스트,20201007,4470,4790,4380,4665,784098,275,25679000
219,A067390,아스트,20201006,4565,4575,4400,4485,195563,275,25679000
220,A067390,아스트,20201005,4345,4540,4325,4530,235591,275,25679000
221,A067390,아스트,20200929,4355,4430,4310,4345,133753,275,25679000
222,A067390,아스트,20200928,4255,4320,4240,4305,149491,275,25679000
223,A067390,아스트,20200925,4260,4310,4185,4210,203390,275,25679000
224,A067390,아스트,20200924,4270,4350,4200,4240,209774,275,25679000
225,A067390,아스트,20200923,4265,4370,4160,4370,257981,275,25679000
226,A067390,아스트,20200922,4470,4470,4180,4270,530002,275,25679000
227,A067390,아스트,20200921,4620,4620,4400,4490,416143,275,25679000
228,A067390,아스트,20200918,4970,5040,4455,4545,1407777,275,25679000
229,A067390,아스트,20200917,4605,5000,4595,4870,1603163,275,25679000
230,A067390,아스트,20200916,4530,4775,4500,4625,655719,275,25679000
231,A067390,아스트,20200915,4605,4645,4505,4545,341495,275,25679000
232,A067390,아스트,20200914,4380,4675,4350,4570,714692,275,25679000
233,A067390,아스트,20200911,4445,4445,4345,4390,199502,275,25679000
234,A067390,아스트,20200910,4470,4480,4365,4410,230071,275,25679000
235,A067390,아스트,20200909,4320,4545,4315,4415,326398,275,25679000
236,A067390,아스트,20200908,4440,4590,4420,4460,554784,275,25679000
237,A067390,아스트,20200907,4260,4535,4260,4470,664592,275,25679000
238,A067390,아스트,20200904,4275,4350,4190,4300,583356,275,25679000
239,A067390,아스트,20200903,4370,4470,4325,4410,402879,275,25679000
240,A067390,아스트,20200902,4350,4370,4270,4370,261567,275,25679000
241,A067390,아스트,20200901,4255,4345,4185,4345,280108,275,25679000
242,A067390,아스트,20200831,4330,4415,4220,4280,250356,275,25679000
243,A067390,아스트,20200828,4310,4410,4225,4330,313342,275,25679000
244,A067390,아스트,20200827,4375,4425,4225,4270,413561,275,25679000
245,A067390,아스트,20200826,4300,4460,4095,4430,616870,275,25679000
246,A067390,아스트,20200825,4060,4330,4055,4280,557348,275,25679000
247,A067390,아스트,20200824,4010,4030,3900,3980,114411,275,25679000
248,A067390,아스트,20200821,3980,4050,3920,4005,183965,275,25679000
249,A067390,아스트,20200820,4070,4130,3930,3960,348063,275,25679000
250,A067390,아스트,20200819,4060,4150,4015,4065,201419,275,25679000
251,A067390,아스트,20200818,4160,4230,4025,4040,596172,275,25679000
252,A067390,아스트,20200814,4350,4375,4200,4250,529588,275,25679000
253,A067390,아스트,20200813,4730,5070,4320,4320,5892686,275,25679000
254,A067390,아스트,20200812,4225,4255,4115,4255,723655,275,25679000
255,A067390,아스트,20200811,4150,4265,4120,4230,468575,275,25679000
256,A067390,아스트,20200810,4060,4085,4005,4065,190786,275,25679000
257,A067390,아스트,20200807,4180,4210,4045,4070,303857,275,25679000
258,A067390,아스트,20200806,4015,4275,4000,4170,833594,275,25679000
259,A067390,아스트,20200805,4015,4020,3950,3975,166573,275,25679000
260,A067390,아스트,20200804,4035,4070,3980,4000,190199,275,25679000
261,A067390,아스트,20200803,4140,4140,3975,3995,238437,275,25679000
262,A067390,아스트,20200731,4175,4175,4075,4075,149851,275,25679000
263,A067390,아스트,20200730,4195,4205,4125,4140,173076,275,25679000
264,A067390,아스트,20200729,4270,4270,4145,4200,204203,275,25679000
265,A067390,아스트,20200728,4115,4300,4060,4225,461298,275,25679000
266,A067390,아스트,20200727,4035,4115,3995,4090,170050,275,25679000
267,A067390,아스트,20200724,3970,4060,3935,4040,158139,275,25679000
268,A067390,아스트,20200723,4130,4130,3970,4015,194688,275,25679000
269,A067390,아스트,20200722,4145,4230,4095,4130,269192,275,25679000
270,A067390,아스트,20200721,4120,4180,4030,4130,281782,275,25679000
271,A067390,아스트,20200720,3995,4140,3925,4105,262674,275,25679000
272,A067390,아스트,20200717,4040,4040,3930,3975,143189,275,25679000
273,A067390,아스트,20200716,3990,4195,3950,4040,516547,275,25679000
274,A067390,아스트,20200715,3830,4020,3795,3955,553611,275,25679000
275,A067390,아스트,20200714,3785,3800,3690,3785,168790,275,25679000
276,A067390,아스트,20200713,3680,3785,3625,3785,300287,275,25679000
277,A067390,아스트,20200710,3765,3765,3605,3670,299231,275,25679000
278,A067390,아스트,20200709,3950,3975,3720,3765,773119,275,25679000
279,A067390,아스트,20200708,3980,4025,3880,3945,305265,275,25679000
280,A067390,아스트,20200707,4100,4115,3985,4020,275754,275,25679000
281,A067390,아스트,20200706,4065,4080,4015,4080,116258,275,25679000
282,A067390,아스트,20200703,4025,4095,4005,4060,130963,275,25679000
283,A067390,아스트,20200702,4000,4120,4000,4095,98194,275,25679000
284,A067390,아스트,20200701,4115,4115,4005,4050,107079,275,25679000
285,A067390,아스트,20200630,4070,4390,4060,4110,341358,275,25679000
286,A067390,아스트,20200629,4050,4060,3890,3905,407410,275,25679000
287,A067390,아스트,20200626,4160,4225,4100,4135,127287,275,25679000
288,A067390,아스트,20200625,4240,4260,4125,4155,197256,275,25679000
289,A067390,아스트,20200624,4280,4305,4215,4295,152824,275,25679000
290,A067390,아스트,20200623,4260,4330,4250,4280,218594,275,25679000
291,A067390,아스트,20200622,4250,4275,4115,4260,327175,275,25679000
292,A067390,아스트,20200619,4500,4505,4285,4295,509673,275,25679000
293,A067390,아스트,20200618,4530,4625,4420,4460,549324,275,25679000
294,A067390,아스트,20200617,4480,5170,4430,4600,2299798,275,25679000
295,A067390,아스트,20200616,4420,4540,4420,4505,369010,275,25679000
296,A067390,아스트,20200615,4710,4720,4305,4350,511970,275,25679000
297,A067390,아스트,20200612,4570,4760,4530,4705,764813,275,25679000
298,A067390,아스트,20200611,5290,5290,4980,5000,1551679,275,25679000
299,A067390,아스트,20200610,5400,5400,5290,5330,566253,275,25679000
300,A067390,아스트,20200609,5160,5540,5140,5400,2551170,275,25679000
301,A067390,아스트,20200608,5260,5270,5050,5060,535917,275,25679000
302,A067390,아스트,20200605,5200,5270,5120,5180,620813,275,25679000
303,A067390,아스트,20200604,5140,5350,4995,5110,1865822,275,25679000
304,A067390,아스트,20200603,4905,4980,4865,4945,578585,275,25679000
305,A067390,아스트,20200602,4855,5090,4815,4870,744792,275,25679000
306,A067390,아스트,20200601,4830,4855,4720,4840,385685,275,25679000
307,A067390,아스트,20200529,4710,4785,4565,4735,449104,275,25679000
308,A067390,아스트,20200528,5080,5100,4705,4750,938287,275,25679000
309,A067390,아스트,20200527,4850,5050,4715,4985,1369085,275,25679000
310,A067390,아스트,20200526,4475,4845,4425,4790,1092047,275,25679000
311,A067390,아스트,20200525,4430,4505,4310,4485,221193,275,25679000
312,A067390,아스트,20200522,4630,4670,4405,4405,436643,275,25679000
313,A067390,아스트,20200521,4450,4745,4380,4620,959927,275,25679000
314,A067390,아스트,20200520,4410,4490,4385,4415,310860,275,25679000
315,A067390,아스트,20200519,4460,4525,4405,4510,479852,275,25679000
316,A067390,아스트,20200518,4240,4305,4170,4240,172480,275,25679000
317,A067390,아스트,20200515,4325,4325,4200,4300,159798,275,25679000
318,A067390,아스트,20200514,4300,4305,4150,4230,321621,275,25679000
319,A067390,아스트,20200513,4320,4385,4280,4360,236193,275,25679000
320,A067390,아스트,20200512,4580,4595,4365,4400,356230,275,25679000
321,A067390,아스트,20200511,4750,4765,4565,4590,386270,275,25679000
322,A067390,아스트,20200508,4580,4745,4535,4710,602892,275,25679000
323,A067390,아스트,20200507,4375,4525,4320,4525,299303,275,25679000
324,A067390,아스트,20200506,4315,4395,4295,4375,258412,275,25679000
325,A067390,아스트,20200504,4390,4430,4265,4280,444814,275,25679000
326,A067390,아스트,20200429,4525,4650,4465,4500,516445,275,25679000
327,A067390,아스트,20200428,4700,4710,4470,4530,496447,275,25679000
328,A067390,아스트,20200427,4595,4660,4525,4660,359330,275,25679000
329,A067390,아스트,20200424,4750,4795,4565,4640,342038,275,25679000
330,A067390,아스트,20200423,4800,4865,4740,4785,283379,275,25679000
331,A067390,아스트,20200422,4760,4825,4515,4775,527176,275,25679000
332,A067390,아스트,20200421,4930,4960,4725,4825,968954,275,25679000
333,A067390,아스트,20200420,5000,5130,4895,5040,1081666,275,25679000
334,A067390,아스트,20200417,4700,4975,4660,4810,1443302,275,25679000
335,A067390,아스트,20200416,4520,4570,4390,4550,516956,275,25679000
336,A067390,아스트,20200414,4365,4550,4345,4545,641962,275,25679000
337,A067390,아스트,20200413,4435,4490,4340,4345,490269,275,25679000
338,A067390,아스트,20200410,4445,4590,4315,4425,674265,275,25679000
339,A067390,아스트,20200409,4505,4595,4400,4440,646150,275,25679000
340,A067390,아스트,20200408,4410,4560,4305,4450,562747,275,25679000
341,A067390,아스트,20200407,4530,4560,4325,4450,727730,275,25679000
342,A067390,아스트,20200406,4030,4430,4015,4305,1535735,275,25679000
343,A067390,아스트,20200403,4040,4140,3975,4035,527563,275,25679000
344,A067390,아스트,20200402,3825,4060,3775,4030,670384,275,25679000
345,A067390,아스트,20200401,3830,4210,3760,3870,1294796,275,25679000
346,A067390,아스트,20200331,3830,3885,3720,3860,838422,275,25679000
347,A067390,아스트,20200330,3550,3825,3400,3750,866876,275,25679000
348,A067390,아스트,20200327,3970,3970,3555,3745,1263440,275,25679000
349,A067390,아스트,20200326,3955,4070,3710,3710,2229888,275,25679000
350,A067390,아스트,20200325,3140,3670,3135,3400,2436743,275,25679000
351,A067390,아스트,20200324,2950,2950,2765,2935,930452,275,25679000
352,A067390,아스트,20200323,2900,2900,2530,2740,1125220,275,25679000
353,A067390,아스트,20200320,3200,3400,3015,3130,1247110,275,25679000
354,A067390,아스트,20200319,4170,4330,2950,3015,1958037,275,25679000
355,A067390,아스트,20200318,4510,4635,4100,4100,431266,275,25679000
356,A067390,아스트,20200317,4295,4665,4260,4515,427045,275,25679000
357,A067390,아스트,20200316,4650,4885,4560,4560,556700,275,25679000
358,A067390,아스트,20200313,4835,5000,4305,4640,1561531,275,25679000
359,A067390,아스트,20200312,6300,6340,5290,5470,1312199,275,25679000
360,A067390,아스트,20200311,6670,6770,6430,6460,279300,275,25679000
361,A067390,아스트,20200310,6280,6700,6280,6670,287485,275,25679000
362,A067390,아스트,20200309,6600,6690,6360,6380,349784,275,25679000
363,A067390,아스트,20200306,7000,7030,6760,6810,240195,275,25679000
364,A067390,아스트,20200305,7130,7170,7030,7090,182881,275,25679000
365,A067390,아스트,20200304,7030,7130,6990,7090,167769,275,25679000
366,A067390,아스트,20200303,7180,7210,6970,7050,222881,275,25679000
367,A067390,아스트,20200302,6750,7080,6610,7040,303409,275,25679000
368,A067390,아스트,20200228,6820,6850,6580,6700,284287,275,25679000
369,A067390,아스트,20200227,7170,7180,6900,6930,211194,275,25679000
370,A067390,아스트,20200226,7060,7190,6930,7180,297776,275,25679000
371,A067390,아스트,20200225,6880,7240,6880,7240,232515,275,25679000
372,A067390,아스트,20200224,7420,7490,7030,7080,434171,275,25679000
373,A067390,아스트,20200221,7660,7780,7540,7590,196844,275,25679000
374,A067390,아스트,20200220,7810,7880,7650,7760,122317,275,25679000
375,A067390,아스트,20200219,8060,8060,7740,7760,246138,275,25679000
376,A067390,아스트,20200218,8060,8140,7960,8000,145797,275,25679000
377,A067390,아스트,20200217,8120,8150,7950,8020,242248,275,25679000
378,A067390,아스트,20200214,8330,8330,8130,8160,165091,275,25679000
379,A067390,아스트,20200213,8230,8300,8160,8280,176168,275,25679000
380,A067390,아스트,20200212,8360,8360,8160,8270,178272,275,25679000
381,A067390,아스트,20200211,8150,8400,8150,8340,303320,275,25679000
382,A067390,아스트,20200210,8040,8240,7960,8160,232355,275,25679000
383,A067390,아스트,20200207,8100,8410,7990,8100,804196,275,25679000
384,A067390,아스트,20200206,7900,8050,7900,7980,155196,275,25679000
385,A067390,아스트,20200205,8000,8140,7830,7880,226837,275,25679000
386,A067390,아스트,20200204,7720,8000,7680,7960,236238,275,25679000
387,A067390,아스트,20200203,7670,7880,7600,7770,214968,275,25679000
388,A067390,아스트,20200131,7430,7930,7430,7770,490207,275,25679000
389,A067390,아스트,20200130,7580,7620,7450,7460,243662,275,25679000
390,A067390,아스트,20200129,7530,7610,7460,7610,219225,275,25679000
391,A067390,아스트,20200128,7540,7720,7470,7500,415243,275,25679000
392,A067390,아스트,20200123,7930,7930,7770,7810,329918,275,25679000
393,A067390,아스트,20200122,7940,8080,7890,7930,428903,275,25679000
394,A067390,아스트,20200121,8230,8270,8000,8030,249298,275,25679000
395,A067390,아스트,20200120,8270,8370,8130,8180,303135,275,25679000
