,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A064820,케이프,20210705,5210,5230,5080,5140,153251,275,30901000
35,A064820,케이프,20210702,5240,5290,5160,5210,144669,275,30901000
36,A064820,케이프,20210701,5260,5310,5180,5230,141907,275,30901000
37,A064820,케이프,20210630,5250,5270,5100,5260,210891,275,30901000
38,A064820,케이프,20210629,5430,5430,5170,5230,289589,275,30901000
39,A064820,케이프,20210628,5370,5430,5320,5400,138260,275,30901000
40,A064820,케이프,20210625,5420,5420,5310,5380,130865,275,30901000
41,A064820,케이프,20210624,5530,5560,5350,5350,251365,275,30901000
42,A064820,케이프,20210623,5570,5640,5500,5530,211571,275,30901000
43,A064820,케이프,20210622,5370,5570,5360,5510,217651,275,30901000
44,A064820,케이프,20210621,5420,5500,5330,5400,229955,275,30901000
45,A064820,케이프,20210618,5520,5530,5460,5470,151448,275,30901000
46,A064820,케이프,20210617,5510,5530,5440,5490,121288,275,30901000
47,A064820,케이프,20210616,5480,5530,5450,5460,122505,275,30901000
48,A064820,케이프,20210615,5630,5660,5460,5470,185588,275,30901000
49,A064820,케이프,20210614,5610,5660,5550,5630,167394,275,30901000
50,A064820,케이프,20210611,5610,5640,5530,5590,189219,275,30901000
51,A064820,케이프,20210610,5640,5710,5540,5610,240634,275,30901000
52,A064820,케이프,20210609,5550,5750,5530,5640,455852,275,30901000
53,A064820,케이프,20210608,5670,5710,5570,5570,249843,275,30901000
54,A064820,케이프,20210607,5540,5730,5440,5660,351642,275,30901000
55,A064820,케이프,20210604,5540,5590,5410,5540,218834,275,30901000
56,A064820,케이프,20210603,5470,5570,5470,5520,197519,275,30901000
57,A064820,케이프,20210602,5500,5530,5380,5490,264019,275,30901000
58,A064820,케이프,20210601,5450,5500,5350,5500,227813,275,30901000
59,A064820,케이프,20210531,5350,5500,5310,5380,259710,275,30901000
60,A064820,케이프,20210528,5140,5410,5140,5350,451028,275,30901000
61,A064820,케이프,20210527,5230,5250,5050,5140,239315,275,30901000
62,A064820,케이프,20210526,5120,5270,5120,5210,149132,275,30901000
63,A064820,케이프,20210525,5200,5210,5090,5120,187421,275,30901000
64,A064820,케이프,20210524,5250,5330,5150,5150,260604,275,30901000
65,A064820,케이프,20210521,5430,5500,5240,5250,420576,275,30901000
66,A064820,케이프,20210520,5610,5610,5430,5450,281400,275,30901000
67,A064820,케이프,20210518,5360,5640,5360,5620,441919,275,30901000
68,A064820,케이프,20210517,5550,5660,5130,5350,602416,275,30901000
69,A064820,케이프,20210514,5670,5760,5520,5540,524820,275,30901000
70,A064820,케이프,20210513,5570,5890,5400,5670,948441,275,30901000
71,A064820,케이프,20210512,6090,6490,5700,5730,4508943,275,30901000
72,A064820,케이프,20210511,5930,6120,5850,6060,1793471,275,30901000
73,A064820,케이프,20210510,5680,6360,5650,5990,10514461,275,30901000
74,A064820,케이프,20210507,5710,5770,5580,5620,2349850,275,30901000
75,A064820,케이프,20210506,5860,5890,5550,5730,1667783,275,30901000
76,A064820,케이프,20210504,5570,5780,5450,5700,3058653,275,30901000
77,A064820,케이프,20210503,5020,6140,5020,5650,10988479,275,30901000
78,A064820,케이프,20210430,4875,5090,4820,5020,394949,275,30901000
79,A064820,케이프,20210429,4830,4870,4720,4820,199234,275,30901000
80,A064820,케이프,20210428,4905,5010,4835,4845,241490,275,30901000
81,A064820,케이프,20210427,5060,5070,4930,4955,210760,275,30901000
82,A064820,케이프,20210426,5100,5100,4985,4995,219190,275,30901000
83,A064820,케이프,20210423,5060,5130,5020,5060,230800,275,30901000
84,A064820,케이프,20210422,5150,5150,5040,5060,264814,275,30901000
85,A064820,케이프,20210421,4995,5250,4900,5190,828294,275,30901000
86,A064820,케이프,20210420,4905,5030,4905,4980,141657,275,30901000
87,A064820,케이프,20210419,4965,5040,4830,4925,208986,275,30901000
88,A064820,케이프,20210416,5180,5220,4940,4945,380151,275,30901000
89,A064820,케이프,20210415,5180,5290,5080,5220,286158,275,30901000
90,A064820,케이프,20210414,5290,5360,5150,5210,178308,275,30901000
91,A064820,케이프,20210413,5220,5400,5190,5290,294742,275,30901000
92,A064820,케이프,20210412,5210,5250,5160,5190,86818,275,30901000
93,A064820,케이프,20210409,5240,5280,5190,5210,71156,275,30901000
94,A064820,케이프,20210408,5280,5320,5160,5260,165755,275,30901000
95,A064820,케이프,20210407,5230,5400,5140,5260,310102,275,30901000
96,A064820,케이프,20210406,5220,5240,5130,5170,92450,275,30901000
97,A064820,케이프,20210405,5130,5260,5080,5260,133298,275,30901000
98,A064820,케이프,20210402,5080,5160,5010,5130,131850,275,30901000
99,A064820,케이프,20210401,5230,5230,5060,5080,126543,275,30901000
100,A064820,케이프,20210331,5130,5260,5100,5200,107809,275,30901000
101,A064820,케이프,20210330,5440,5440,5080,5120,424629,275,30901000
102,A064820,케이프,20210329,5240,5500,5100,5420,535102,275,30901000
103,A064820,케이프,20210326,5400,5420,4995,5190,346822,275,30901000
104,A064820,케이프,20210325,5310,5360,5210,5300,91312,275,30901000
105,A064820,케이프,20210324,5370,5400,5280,5340,182406,275,30901000
106,A064820,케이프,20210323,5310,5370,5280,5320,136625,275,30901000
107,A064820,케이프,20210322,5400,5400,5250,5320,177322,275,30901000
108,A064820,케이프,20210319,5170,5260,5100,5250,130558,275,30901000
109,A064820,케이프,20210318,4990,5230,4990,5230,167089,275,30901000
110,A064820,케이프,20210317,5030,5070,4985,5010,64926,275,30901000
111,A064820,케이프,20210316,5030,5180,4940,5030,213801,275,30901000
112,A064820,케이프,20210315,4940,4995,4890,4945,81229,275,30901000
113,A064820,케이프,20210312,4805,4920,4800,4885,50117,275,30901000
114,A064820,케이프,20210311,4705,4845,4705,4800,59944,275,30901000
115,A064820,케이프,20210310,4910,4910,4745,4745,73017,275,30901000
116,A064820,케이프,20210309,4880,4955,4710,4800,203661,275,30901000
117,A064820,케이프,20210308,5020,5300,4945,4955,464274,275,30901000
118,A064820,케이프,20210305,5180,5180,4915,5050,104631,275,30901000
119,A064820,케이프,20210304,4945,5280,4945,5110,485194,275,30901000
120,A064820,케이프,20210303,4955,5040,4860,4945,51936,275,30901000
121,A064820,케이프,20210302,4980,5100,4955,4955,71721,275,30901000
122,A064820,케이프,20210226,4860,4955,4790,4955,99427,275,30901000
123,A064820,케이프,20210225,4865,4945,4865,4940,72027,275,30901000
124,A064820,케이프,20210224,4955,5000,4735,4845,156186,275,30901000
125,A064820,케이프,20210223,4855,5020,4855,4955,94905,275,30901000
126,A064820,케이프,20210222,4920,5250,4900,4930,229864,275,30901000
127,A064820,케이프,20210219,5020,5050,4865,4995,201447,275,30901000
128,A064820,케이프,20210218,5060,5140,4985,5050,188209,275,30901000
129,A064820,케이프,20210217,5150,5170,5040,5100,199214,275,30901000
130,A064820,케이프,20210216,5170,5250,5090,5150,107148,275,30901000
131,A064820,케이프,20210215,5080,5220,5000,5190,222073,275,30901000
132,A064820,케이프,20210210,5120,5290,4990,5060,267368,275,30901000
133,A064820,케이프,20210209,5000,5140,4950,5120,341616,275,30901000
134,A064820,케이프,20210208,5230,5240,5040,5050,270472,275,30901000
135,A064820,케이프,20210205,5730,5730,4985,5200,1639923,275,30901000
136,A064820,케이프,20210204,5800,5950,5700,5800,518128,275,30901000
137,A064820,케이프,20210203,5910,5910,5720,5810,464043,275,30901000
138,A064820,케이프,20210202,5820,6080,5660,5750,682004,275,30542000
139,A064820,케이프,20210201,5750,6020,5630,5750,1044170,275,30542000
140,A064820,케이프,20210129,5530,6460,5470,5750,5891684,275,30542000
141,A064820,케이프,20210128,5820,5840,5300,5530,965611,275,30542000
142,A064820,케이프,20210127,6240,6250,5870,5870,1211897,275,30542000
143,A064820,케이프,20210126,5760,7190,5660,6250,10227432,275,30542000
144,A064820,케이프,20210125,5520,5760,5420,5760,383059,275,30542000
145,A064820,케이프,20210122,5460,5570,5280,5460,304436,275,30542000
146,A064820,케이프,20210121,5700,5730,5370,5460,495208,275,30542000
147,A064820,케이프,20210120,5790,5900,5550,5700,667344,275,30542000
148,A064820,케이프,20210119,5360,5790,5360,5790,984835,275,30542000
149,A064820,케이프,20210118,5290,5550,5220,5390,551982,275,30542000
150,A064820,케이프,20210115,5410,5630,5320,5350,1030936,275,30542000
151,A064820,케이프,20210114,5390,5470,5280,5350,448684,275,30542000
152,A064820,케이프,20210113,5260,5480,5210,5400,555373,275,30542000
153,A064820,케이프,20210112,4940,5340,4940,5260,691464,275,30542000
154,A064820,케이프,20210111,5140,5310,4800,5010,763020,275,30542000
155,A064820,케이프,20210108,5390,5390,5090,5130,497175,275,30542000
156,A064820,케이프,20210107,5310,5480,5280,5320,389321,275,30542000
157,A064820,케이프,20210106,5210,5580,5170,5300,1830380,275,30542000
158,A064820,케이프,20210105,5150,5380,5150,5210,701364,275,30542000
159,A064820,케이프,20210104,5270,5340,5060,5280,673064,275,30542000
160,A064820,케이프,20201230,4790,5230,4790,5170,603673,275,30542000
161,A064820,케이프,20201229,4715,4850,4715,4830,185744,275,30542000
162,A064820,케이프,20201228,4905,4950,4715,4715,355734,275,30542000
163,A064820,케이프,20201224,4850,4940,4845,4850,305386,275,30542000
164,A064820,케이프,20201223,5010,5020,4845,4845,373614,275,30542000
165,A064820,케이프,20201222,5220,5240,4970,5010,487020,275,30542000
166,A064820,케이프,20201221,5060,5250,4990,5220,603978,275,30542000
167,A064820,케이프,20201218,5110,5200,4980,5040,413305,275,30542000
168,A064820,케이프,20201217,5200,5210,5060,5110,323594,275,30542000
169,A064820,케이프,20201216,5040,5230,4990,5160,475959,275,30542000
170,A064820,케이프,20201215,4945,5070,4945,5030,191985,275,30542000
171,A064820,케이프,20201214,4985,5120,4930,4960,221970,275,30542000
172,A064820,케이프,20201211,5070,5210,4990,4990,380230,275,30542000
173,A064820,케이프,20201210,4885,4950,4755,4915,113322,275,30542000
174,A064820,케이프,20201209,4825,4955,4825,4885,105557,275,30542000
175,A064820,케이프,20201208,4885,4895,4800,4820,167426,275,30542000
176,A064820,케이프,20201207,4985,5100,4830,4855,386040,275,30542000
177,A064820,케이프,20201204,5010,5060,4920,5000,186715,275,30542000
178,A064820,케이프,20201203,5110,5110,5020,5030,222070,275,30542000
179,A064820,케이프,20201202,5240,5260,5100,5120,257013,275,30542000
180,A064820,케이프,20201201,5200,5300,5100,5240,387192,275,30542000
181,A064820,케이프,20201130,5190,5270,5150,5200,318783,275,30542000
182,A064820,케이프,20201127,5170,5230,5060,5190,460835,275,30542000
183,A064820,케이프,20201126,5180,5370,5020,5170,748671,275,30542000
184,A064820,케이프,20201125,4985,5250,4955,5090,843959,275,30542000
185,A064820,케이프,20201124,4990,5080,4885,5020,381685,275,30542000
186,A064820,케이프,20201123,4800,5190,4750,4990,679841,275,30542000
187,A064820,케이프,20201120,4810,4840,4725,4755,242201,275,30542000
188,A064820,케이프,20201119,4990,4990,4790,4790,323780,275,30542000
189,A064820,케이프,20201118,5000,5000,4880,4935,284404,275,30542000
190,A064820,케이프,20201117,4975,5030,4830,4965,586605,275,30542000
191,A064820,케이프,20201116,4700,5130,4640,4970,1321073,275,30542000
192,A064820,케이프,20201113,4805,4920,4400,4600,421243,275,30542000
193,A064820,케이프,20201112,4770,4835,4700,4700,297808,275,30542000
194,A064820,케이프,20201111,4980,5000,4720,4815,669560,275,30542000
195,A064820,케이프,20201110,5030,5320,4815,4970,1789997,275,30542000
196,A064820,케이프,20201109,5520,5730,5070,5070,2476068,275,30542000
197,A064820,케이프,20201106,4940,5600,4850,5540,2882752,275,30542000
198,A064820,케이프,20201105,4570,4990,4535,4940,998030,275,30542000
199,A064820,케이프,20201104,4450,4590,4350,4505,318138,275,30542000
200,A064820,케이프,20201103,4450,4595,4355,4355,262672,275,30542000
201,A064820,케이프,20201102,4305,4520,4295,4450,297130,275,30542000
202,A064820,케이프,20201030,4475,4520,4205,4280,346946,275,30542000
203,A064820,케이프,20201029,4595,4600,4310,4430,436562,275,30542000
204,A064820,케이프,20201028,4805,4805,4550,4655,813039,275,30542000
205,A064820,케이프,20201027,4465,4870,4460,4800,585028,275,30542000
206,A064820,케이프,20201026,4820,4820,4440,4515,513372,275,30542000
207,A064820,케이프,20201023,4905,4970,4705,4740,238888,275,30542000
208,A064820,케이프,20201022,5250,5250,4900,4900,433500,275,30542000
209,A064820,케이프,20201021,4960,5310,4920,5230,647599,275,29466000
210,A064820,케이프,20201020,5050,5200,4730,4905,553733,275,29466000
211,A064820,케이프,20201019,4960,5270,4960,5090,628048,275,29466000
212,A064820,케이프,20201016,5040,5210,4970,5030,856708,275,29466000
213,A064820,케이프,20201015,5020,5170,4945,5050,997079,275,29466000
214,A064820,케이프,20201014,5520,5760,4945,4960,2572933,275,29466000
215,A064820,케이프,20201013,5560,5820,5380,5540,1762838,275,29466000
216,A064820,케이프,20201012,5470,6130,5330,5600,5541414,275,29466000
217,A064820,케이프,20201008,5660,5750,5150,5570,2983437,275,29466000
218,A064820,케이프,20201007,6000,6040,5610,5770,2847566,275,29466000
219,A064820,케이프,20201006,6100,7000,5520,5950,7229052,275,29466000
220,A064820,케이프,20201005,5100,6400,5060,6110,7014630,275,29466000
221,A064820,케이프,20200929,4705,5150,4630,5100,2555769,275,29466000
222,A064820,케이프,20200928,4320,4800,4295,4700,3924636,275,29466000
223,A064820,케이프,20200925,4275,4640,4140,4325,5140005,275,29466000
224,A064820,케이프,20200924,3900,4280,3855,4230,3177490,275,29466000
225,A064820,케이프,20200923,3805,4080,3670,4005,3518953,275,29466000
226,A064820,케이프,20200922,3710,3825,3565,3780,1112693,275,29466000
227,A064820,케이프,20200921,3720,3860,3645,3750,1268583,275,28661000
228,A064820,케이프,20200918,3370,4005,3355,3680,5526564,275,28661000
229,A064820,케이프,20200917,3380,3430,3295,3375,212293,275,28661000
230,A064820,케이프,20200916,3380,3460,3370,3380,353821,275,28661000
231,A064820,케이프,20200915,3600,3605,3365,3380,825003,275,28661000
232,A064820,케이프,20200914,3715,3775,3620,3670,346114,275,28661000
233,A064820,케이프,20200911,3765,3865,3675,3675,701971,275,28661000
234,A064820,케이프,20200910,3690,3810,3645,3760,584258,275,28661000
235,A064820,케이프,20200909,3595,3685,3540,3670,435523,275,28661000
236,A064820,케이프,20200908,3645,3725,3610,3630,521948,275,28661000
237,A064820,케이프,20200907,3575,3665,3510,3650,342785,275,28661000
238,A064820,케이프,20200904,3500,3665,3460,3575,629660,275,28661000
239,A064820,케이프,20200903,3460,3655,3430,3640,627398,275,28661000
240,A064820,케이프,20200902,3350,3460,3340,3460,372814,275,28661000
241,A064820,케이프,20200901,3430,3530,3310,3400,615619,275,28661000
242,A064820,케이프,20200831,3750,3760,3380,3435,1953012,275,28661000
243,A064820,케이프,20200828,3300,3570,3300,3520,1006900,275,28661000
244,A064820,케이프,20200827,3410,3455,3270,3300,513390,275,28661000
245,A064820,케이프,20200826,3200,3500,3170,3445,901498,275,28661000
246,A064820,케이프,20200825,3135,3230,3135,3200,148433,275,28661000
247,A064820,케이프,20200824,3100,3150,3060,3130,99092,275,28661000
248,A064820,케이프,20200821,3130,3235,3055,3150,346014,275,28661000
249,A064820,케이프,20200820,3020,3175,2945,3050,431201,275,28661000
250,A064820,케이프,20200819,3065,3080,2940,2995,258250,275,28661000
251,A064820,케이프,20200818,3200,3200,2945,3035,462238,275,28661000
252,A064820,케이프,20200814,3290,3320,3190,3205,237170,275,28661000
253,A064820,케이프,20200813,3320,3365,3280,3315,199473,275,28661000
254,A064820,케이프,20200812,3340,3420,3250,3320,305568,275,28661000
255,A064820,케이프,20200811,3365,3415,3310,3340,205955,275,28661000
256,A064820,케이프,20200810,3395,3420,3330,3380,297986,275,28661000
257,A064820,케이프,20200807,3430,3430,3300,3360,329925,275,28661000
258,A064820,케이프,20200806,3285,3460,3275,3450,572122,275,28661000
259,A064820,케이프,20200805,3275,3325,3240,3300,245284,275,28661000
260,A064820,케이프,20200804,3270,3310,3250,3275,174584,275,28661000
261,A064820,케이프,20200803,3305,3360,3200,3255,196550,275,28661000
262,A064820,케이프,20200731,3240,3365,3240,3330,392903,275,28661000
263,A064820,케이프,20200730,3275,3275,3175,3240,282605,275,28661000
264,A064820,케이프,20200729,3300,3300,3185,3250,254416,275,28661000
265,A064820,케이프,20200728,3265,3455,3180,3255,1371404,275,28661000
266,A064820,케이프,20200727,3200,3320,3195,3250,218312,275,28661000
267,A064820,케이프,20200724,3300,3320,3200,3265,317984,275,28661000
268,A064820,케이프,20200723,3365,3365,3295,3300,286193,275,28661000
269,A064820,케이프,20200722,3400,3425,3320,3365,308814,275,28661000
270,A064820,케이프,20200721,3435,3435,3355,3400,279700,275,28661000
271,A064820,케이프,20200720,3475,3475,3390,3410,207962,275,28661000
272,A064820,케이프,20200717,3440,3480,3395,3440,209312,275,28661000
273,A064820,케이프,20200716,3405,3530,3405,3440,381504,275,28661000
274,A064820,케이프,20200715,3450,3480,3395,3400,295970,275,28661000
275,A064820,케이프,20200714,3425,3505,3370,3450,397555,275,28661000
276,A064820,케이프,20200713,3435,3545,3330,3510,364631,275,28661000
277,A064820,케이프,20200710,3420,3500,3370,3405,258615,275,28661000
278,A064820,케이프,20200709,3475,3570,3410,3470,409309,275,28661000
279,A064820,케이프,20200708,3520,3540,3420,3470,306274,275,28661000
280,A064820,케이프,20200707,3430,3640,3415,3515,750057,275,28661000
281,A064820,케이프,20200706,3375,3450,3355,3430,316364,275,28661000
282,A064820,케이프,20200703,3455,3515,3355,3435,495055,275,28661000
283,A064820,케이프,20200702,3410,3485,3375,3445,505836,275,28661000
284,A064820,케이프,20200701,3690,3730,3355,3385,874617,275,28661000
285,A064820,케이프,20200630,3775,3890,3520,3650,1312147,275,28661000
286,A064820,케이프,20200629,3705,3835,3630,3735,1487302,275,28661000
287,A064820,케이프,20200626,3360,4100,3330,3750,8627477,275,28661000
288,A064820,케이프,20200625,3360,3420,3220,3330,971028,275,28661000
289,A064820,케이프,20200624,3595,3645,3420,3420,603933,275,28661000
290,A064820,케이프,20200623,3695,3745,3415,3525,1276037,275,28661000
291,A064820,케이프,20200622,3655,3860,3650,3695,848827,275,28661000
292,A064820,케이프,20200619,3955,4000,3700,3735,1352197,275,28661000
293,A064820,케이프,20200618,4010,4150,3845,3895,2072952,275,28661000
294,A064820,케이프,20200617,3610,4275,3585,4100,8640854,275,28661000
295,A064820,케이프,20200616,3665,3955,3550,3685,3414624,275,28661000
296,A064820,케이프,20200615,4505,4955,3545,3545,15693149,275,28661000
297,A064820,케이프,20200612,3700,4055,3560,3980,2924773,275,28661000
298,A064820,케이프,20200611,3855,4100,3805,3850,4259080,275,28661000
299,A064820,케이프,20200610,3650,4215,3595,3800,4575558,275,28661000
300,A064820,케이프,20200609,3755,3870,3615,3640,1898879,275,28661000
301,A064820,케이프,20200608,3555,3930,3460,3775,7423846,275,28661000
302,A064820,케이프,20200605,3300,3515,3275,3515,2108408,275,28661000
303,A064820,케이프,20200604,3450,3485,3285,3315,2460986,275,28661000
304,A064820,케이프,20200603,3110,3810,3060,3420,18972974,275,28661000
305,A064820,케이프,20200602,3245,3370,3090,3100,4023310,275,28661000
306,A064820,케이프,20200601,3005,3080,3000,3050,399589,275,28661000
307,A064820,케이프,20200529,2965,3020,2925,3020,297358,275,28661000
308,A064820,케이프,20200528,3025,3055,2850,2975,528211,275,28661000
309,A064820,케이프,20200527,2880,3050,2880,3025,1298792,275,28661000
310,A064820,케이프,20200526,2965,2985,2850,2865,601602,275,28661000
311,A064820,케이프,20200525,2975,3015,2940,2960,234655,275,28661000
312,A064820,케이프,20200522,3060,3070,2910,2980,541834,275,28661000
313,A064820,케이프,20200521,3020,3115,2940,3055,465935,275,28661000
314,A064820,케이프,20200520,2995,3075,2995,3005,345806,275,28661000
315,A064820,케이프,20200519,2965,3070,2950,3020,564661,275,28661000
316,A064820,케이프,20200518,3120,3145,2955,2965,588228,275,28661000
317,A064820,케이프,20200515,3090,3185,3055,3155,414370,275,28661000
318,A064820,케이프,20200514,3050,3150,3050,3080,501363,275,28661000
319,A064820,케이프,20200513,3065,3180,3060,3110,653467,275,28661000
320,A064820,케이프,20200512,3250,3330,3135,3190,508396,275,28661000
321,A064820,케이프,20200511,3210,3340,3210,3265,990241,275,28661000
322,A064820,케이프,20200508,3160,3300,3155,3265,857714,275,28661000
323,A064820,케이프,20200507,3325,3350,3185,3195,1206220,275,28661000
324,A064820,케이프,20200506,3160,3225,3110,3225,536053,275,28661000
325,A064820,케이프,20200504,3145,3205,3125,3130,299283,275,28661000
326,A064820,케이프,20200429,3250,3295,3140,3205,806784,275,28661000
327,A064820,케이프,20200428,3150,3260,3125,3180,661459,275,28661000
328,A064820,케이프,20200427,3095,3190,3070,3120,461909,275,28661000
329,A064820,케이프,20200424,3255,3270,3060,3120,732897,275,28661000
330,A064820,케이프,20200423,3130,3340,3100,3290,1051258,275,28661000
331,A064820,케이프,20200422,3140,3160,3055,3100,634416,275,28661000
332,A064820,케이프,20200421,3280,3410,3030,3180,1419366,275,28661000
333,A064820,케이프,20200420,3500,3580,3365,3365,1076315,275,28661000
334,A064820,케이프,20200417,3470,3555,3330,3510,1494290,275,28661000
335,A064820,케이프,20200416,3335,3445,3250,3420,706046,275,28661000
336,A064820,케이프,20200414,3390,3470,3340,3340,917118,275,28661000
337,A064820,케이프,20200413,3610,3620,3330,3350,1230208,275,28661000
338,A064820,케이프,20200410,3575,3630,3220,3630,3214486,275,28661000
339,A064820,케이프,20200409,3550,3770,3435,3595,5971074,275,28661000
340,A064820,케이프,20200408,3440,3595,3315,3475,2626566,275,28661000
341,A064820,케이프,20200407,3500,3640,3405,3415,2843448,275,28661000
342,A064820,케이프,20200406,3450,3550,3410,3470,1799403,275,28661000
343,A064820,케이프,20200403,3505,3675,3335,3430,5011077,275,28661000
344,A064820,케이프,20200402,3070,3550,2880,3550,7149754,275,28661000
345,A064820,케이프,20200401,3095,3380,2965,3010,3682346,275,28661000
346,A064820,케이프,20200331,2950,3295,2900,3150,5760105,275,28661000
347,A064820,케이프,20200330,2730,2980,2660,2880,2126371,275,28661000
348,A064820,케이프,20200327,2900,2960,2705,2810,2580650,275,28661000
349,A064820,케이프,20200326,2880,3025,2750,2790,2911500,275,28661000
350,A064820,케이프,20200325,2765,2930,2700,2865,2270287,275,28661000
351,A064820,케이프,20200324,2710,2935,2640,2700,1694567,275,28661000
352,A064820,케이프,20200323,2685,2785,2550,2630,1371516,275,28661000
353,A064820,케이프,20200320,2720,3090,2720,2895,2670979,275,28661000
354,A064820,케이프,20200319,3160,3285,2500,2695,4926938,275,28661000
355,A064820,케이프,20200318,2945,3765,2910,3050,13538767,275,28661000
356,A064820,케이프,20200317,2730,3040,2730,2950,1946848,275,28661000
357,A064820,케이프,20200316,3175,3340,2990,3000,2523737,275,28661000
358,A064820,케이프,20200313,3120,3495,2865,3200,3689372,275,28036000
359,A064820,케이프,20200312,3750,3850,3245,3465,3989094,275,28036000
360,A064820,케이프,20200311,4280,4320,3700,3725,4131886,275,28036000
361,A064820,케이프,20200310,3995,4490,3875,4375,10865281,275,28036000
362,A064820,케이프,20200309,4550,4550,3950,4160,7162404,275,26960000
363,A064820,케이프,20200306,4915,5110,4310,4515,8370115,275,26960000
364,A064820,케이프,20200305,4650,5450,4630,5190,35934319,275,26960000
365,A064820,케이프,20200304,3540,4325,3490,4325,8879828,275,26960000
366,A064820,케이프,20200303,3700,3930,3190,3330,5654808,275,26960000
367,A064820,케이프,20200302,2895,3105,2820,3090,815865,275,26960000
368,A064820,케이프,20200228,2855,3010,2800,2875,967676,275,26960000
369,A064820,케이프,20200227,3120,3140,2850,2960,1088258,275,26960000
370,A064820,케이프,20200226,3230,3270,3040,3105,1039505,275,26960000
371,A064820,케이프,20200225,3290,3460,3230,3280,927396,275,26960000
372,A064820,케이프,20200224,3540,3585,3300,3360,1236129,275,26960000
373,A064820,케이프,20200221,3395,3630,3315,3515,1395593,275,26960000
374,A064820,케이프,20200220,3140,3495,3135,3455,1599840,275,26960000
375,A064820,케이프,20200219,3090,3195,3030,3185,681140,275,26960000
376,A064820,케이프,20200218,2935,3295,2930,3115,2968836,275,26960000
377,A064820,케이프,20200217,2710,3090,2705,2970,3434783,275,26960000
378,A064820,케이프,20200214,2870,3490,2695,2765,16041257,275,26960000
379,A064820,케이프,20200213,2860,2860,2765,2820,171802,275,26960000
380,A064820,케이프,20200212,2835,2865,2795,2805,197949,275,26960000
381,A064820,케이프,20200211,2855,2885,2800,2860,198580,275,26960000
382,A064820,케이프,20200210,2810,2855,2795,2855,189750,275,26960000
383,A064820,케이프,20200207,2815,2910,2785,2815,250712,275,26960000
384,A064820,케이프,20200206,2845,2845,2740,2815,241572,275,26960000
385,A064820,케이프,20200205,2900,2940,2750,2795,275704,275,26960000
386,A064820,케이프,20200204,2750,2920,2750,2850,713123,275,26960000
387,A064820,케이프,20200203,2690,2750,2530,2750,295937,275,26960000
388,A064820,케이프,20200131,2750,2850,2600,2640,437139,275,26960000
389,A064820,케이프,20200130,2880,2950,2795,2810,618493,275,26335000
390,A064820,케이프,20200129,2825,2940,2765,2900,960389,275,26335000
391,A064820,케이프,20200128,2570,2965,2530,2820,1696349,275,26335000
392,A064820,케이프,20200123,2840,3570,2610,2630,3075745,275,26335000
393,A064820,케이프,20200122,2700,2900,2700,2885,778825,275,26335000
