,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A114090,GKL,20200117,22000,22600,21900,22250,232800,026,61855000
397,A114090,GKL,20200116,21950,22100,21700,22000,111619,026,61855000
398,A114090,GKL,20200115,21700,22050,21700,21900,173736,026,61855000
399,A114090,GKL,20200114,21900,22100,21600,21800,211481,026,61855000
400,A114090,GKL,20200113,21450,22100,21400,21750,451688,026,61855000
401,A114090,GKL,20200110,20950,21550,20750,21250,368332,026,61855000
402,A114090,GKL,20200109,20000,20850,19950,20800,525959,026,61855000
403,A114090,GKL,20200108,19900,20050,19150,19700,313150,026,61855000
404,A114090,GKL,20200107,19250,20150,19100,20000,313894,026,61855000
405,A114090,GKL,20200106,19500,19550,19000,19050,208375,026,61855000
406,A114090,GKL,20200103,19650,19800,19400,19600,200207,026,61855000
407,A114090,GKL,20200102,19500,19500,19200,19450,122512,026,61855000
408,A114090,GKL,20191230,19350,19450,19200,19450,115523,026,61855000
409,A114090,GKL,20191227,19300,19450,19150,19200,171316,026,61855000
410,A114090,GKL,20191226,19750,19800,19550,19750,108153,026,61855000
411,A114090,GKL,20191224,19550,19750,19500,19600,102236,026,61855000
412,A114090,GKL,20191223,19550,19650,19400,19500,88001,026,61855000
413,A114090,GKL,20191220,19250,19450,19200,19450,86359,026,61855000
414,A114090,GKL,20191219,19200,19300,19100,19150,139836,026,61855000
415,A114090,GKL,20191218,19300,19300,19100,19200,105521,026,61855000
416,A114090,GKL,20191217,19450,19600,19200,19300,217134,026,61855000
417,A114090,GKL,20191216,19900,19950,19350,19600,222683,026,61855000
418,A114090,GKL,20191213,19700,19800,19400,19800,253268,026,61855000
419,A114090,GKL,20191212,19650,19650,19350,19500,209673,026,61855000
420,A114090,GKL,20191211,19350,19450,19050,19400,95668,026,61855000
421,A114090,GKL,20191210,19250,19450,19050,19200,131355,026,61855000
422,A114090,GKL,20191209,19900,19900,19200,19400,139727,026,61855000
423,A114090,GKL,20191206,19400,19650,19400,19500,44866,026,61855000
424,A114090,GKL,20191205,19400,19600,19250,19350,62248,026,61855000
425,A114090,GKL,20191204,19500,19500,19200,19450,82096,026,61855000
426,A114090,GKL,20191203,19500,19600,19350,19550,52742,026,61855000
427,A114090,GKL,20191202,19800,19800,19400,19650,75655,026,61855000
428,A114090,GKL,20191129,19650,19750,19450,19500,79268,026,61855000
429,A114090,GKL,20191128,19600,19950,19400,19600,106239,026,61855000
430,A114090,GKL,20191127,20150,20150,19600,19700,136017,026,61855000
431,A114090,GKL,20191126,20200,20200,19800,19850,217336,026,61855000
432,A114090,GKL,20191125,19650,20200,19550,20200,137346,026,61855000
433,A114090,GKL,20191122,19600,19750,19400,19650,90911,026,61855000
434,A114090,GKL,20191121,20100,20250,19300,19550,140670,026,61855000
435,A114090,GKL,20191120,20400,20550,19950,20000,142442,026,61855000
436,A114090,GKL,20191119,20850,20850,20500,20550,131067,026,61855000
437,A114090,GKL,20191118,20850,21050,20450,21000,143647,026,61855000
438,A114090,GKL,20191115,20800,21050,20800,20900,68305,026,61855000
439,A114090,GKL,20191114,20750,20950,20700,20900,109543,026,61855000
440,A114090,GKL,20191113,21400,21500,20750,20750,159490,026,61855000
441,A114090,GKL,20191112,21500,21850,21300,21550,115818,026,61855000
442,A114090,GKL,20191111,21550,21700,21400,21450,109495,026,61855000
443,A114090,GKL,20191108,21850,22000,21500,21700,98033,026,61855000
444,A114090,GKL,20191107,21500,22200,21500,21750,126643,026,61855000
445,A114090,GKL,20191106,21750,21900,21600,21600,84912,026,61855000
446,A114090,GKL,20191105,21900,22100,21650,21750,62401,026,61855000
447,A114090,GKL,20191104,21550,22150,21500,22000,125513,026,61855000
448,A114090,GKL,20191101,21200,22000,21150,21450,141889,026,61855000
449,A114090,GKL,20191031,21600,21800,21100,21250,175175,026,61855000
450,A114090,GKL,20191030,21700,21800,21450,21550,91208,026,61855000
451,A114090,GKL,20191029,22000,22150,21700,21900,74073,026,61855000
452,A114090,GKL,20191028,22150,22200,21800,21900,54384,026,61855000
453,A114090,GKL,20191025,21400,22200,21400,22150,101264,026,61855000
454,A114090,GKL,20191024,21450,21750,21300,21750,86805,026,61855000
455,A114090,GKL,20191023,21750,22000,21250,21500,124277,026,61855000
456,A114090,GKL,20191022,21650,22100,21600,21750,98465,026,61855000
457,A114090,GKL,20191021,21900,21900,21400,21650,84932,026,61855000
458,A114090,GKL,20191018,22100,22100,21550,21550,138095,026,61855000
459,A114090,GKL,20191017,21900,22300,21750,21800,200565,026,61855000
460,A114090,GKL,20191016,21950,22150,21800,21850,72740,026,61855000
461,A114090,GKL,20191015,21900,22000,21600,21750,90156,026,61855000
462,A114090,GKL,20191014,21800,22000,21700,21800,103444,026,61855000
463,A114090,GKL,20191011,21700,21750,21350,21700,119409,026,61855000
464,A114090,GKL,20191010,21650,21700,21200,21500,166477,026,61855000
465,A114090,GKL,20191008,21200,21700,21150,21650,167267,026,61855000
466,A114090,GKL,20191007,20950,21200,20550,21050,110498,026,61855000
467,A114090,GKL,20191004,21200,21200,20850,20900,90271,026,61855000
468,A114090,GKL,20191002,21250,21400,20950,21200,98698,026,61855000
469,A114090,GKL,20191001,20850,21600,20600,21450,229039,026,61855000
470,A114090,GKL,20190930,20600,20800,20300,20650,115332,026,61855000
471,A114090,GKL,20190927,20500,20650,20400,20600,64590,026,61855000
472,A114090,GKL,20190926,20500,20850,20350,20700,94294,026,61855000
473,A114090,GKL,20190925,21200,21200,20500,20500,113597,026,61855000
474,A114090,GKL,20190924,21000,21200,20700,21150,107446,026,61855000
475,A114090,GKL,20190923,20600,20950,20500,20900,94057,026,61855000
476,A114090,GKL,20190920,20850,20850,20550,20600,81690,026,61855000
477,A114090,GKL,20190919,20650,21000,20600,20900,77602,026,61855000
478,A114090,GKL,20190918,20500,20900,20450,20750,94061,026,61855000
479,A114090,GKL,20190917,20350,20700,20350,20450,72024,026,61855000
480,A114090,GKL,20190916,20550,20750,20450,20500,96912,026,61855000
481,A114090,GKL,20190911,20400,20750,20400,20450,149518,026,61855000
482,A114090,GKL,20190910,20700,20850,20400,20500,97376,026,61855000
483,A114090,GKL,20190909,20800,20950,20550,20700,115503,026,61855000
484,A114090,GKL,20190906,20450,20800,20450,20800,89594,026,61855000
485,A114090,GKL,20190905,20850,20850,20450,20600,170768,026,61855000
486,A114090,GKL,20190904,20700,21100,20650,20800,199263,026,61855000
487,A114090,GKL,20190903,19500,20850,19500,20600,406653,026,61855000
488,A114090,GKL,20190902,19300,19600,19050,19550,102228,026,61855000
489,A114090,GKL,20190830,19450,19450,19200,19300,74882,026,61855000
490,A114090,GKL,20190829,18850,19300,18850,19250,65204,026,61855000
491,A114090,GKL,20190828,18800,19050,18700,19000,69155,026,61855000
492,A114090,GKL,20190827,19150,19150,18800,18800,110143,026,61855000
493,A114090,GKL,20190826,18900,19150,18650,19100,86861,026,61855000
494,A114090,GKL,20190823,19000,19350,18850,19100,82442,026,61855000
495,A114090,GKL,20190822,19400,19400,19000,19300,98492,026,61855000
496,A114090,GKL,20190821,19100,19350,18950,19300,95509,026,61855000
497,A114090,GKL,20190820,18800,19400,18750,19100,133373,026,61855000
498,A114090,GKL,20190819,18650,19200,18550,19050,116575,026,61855000
499,A114090,GKL,20190816,18650,19100,18500,18650,105884,026,61855000
500,A114090,GKL,20190814,19250,19500,18950,19050,131708,026,61855000
501,A114090,GKL,20190813,19150,19500,19100,19350,137131,026,61855000
502,A114090,GKL,20190812,19350,19650,19000,19200,192566,026,61855000
503,A114090,GKL,20190809,18700,19500,18650,19400,350980,026,61855000
504,A114090,GKL,20190808,18150,18950,18050,18800,338163,026,61855000
505,A114090,GKL,20190807,17550,17950,17550,17800,176316,026,61855000
506,A114090,GKL,20190806,17500,18100,17300,17800,217646,026,61855000
507,A114090,GKL,20190805,18300,18450,17750,17800,188159,026,61855000
508,A114090,GKL,20190802,17850,18500,17850,18300,119849,026,61855000
509,A114090,GKL,20190801,18600,18700,18050,18100,98663,026,61855000
510,A114090,GKL,20190731,18500,18700,18250,18550,152377,026,61855000
511,A114090,GKL,20190730,17800,18600,17800,18450,174176,026,61855000
512,A114090,GKL,20190729,18150,18400,17950,18050,310439,026,61855000
513,A114090,GKL,20190726,18400,18500,18100,18350,116311,026,61855000
514,A114090,GKL,20190725,18550,18550,18050,18500,177654,026,61855000
515,A114090,GKL,20190724,18700,18700,18500,18600,75313,026,61855000
516,A114090,GKL,20190723,18700,18800,18500,18650,79639,026,61855000
517,A114090,GKL,20190722,18450,18850,18400,18800,123874,026,61855000
518,A114090,GKL,20190719,18200,18750,18200,18600,212336,026,61855000
519,A114090,GKL,20190718,18200,18400,18000,18200,226239,026,61855000
520,A114090,GKL,20190717,18400,18500,17850,18250,271788,026,61855000
521,A114090,GKL,20190716,19150,19300,18200,18400,564965,026,61855000
522,A114090,GKL,20190715,19950,20000,19000,19150,346020,026,61855000
523,A114090,GKL,20190712,19800,20100,19800,19950,123895,026,61855000
524,A114090,GKL,20190711,20000,20150,19900,19900,142236,026,61855000
525,A114090,GKL,20190710,20050,20150,19850,20000,126519,026,61855000
526,A114090,GKL,20190709,20050,20400,20000,20050,84193,026,61855000
527,A114090,GKL,20190708,21250,21250,20300,20300,119167,026,61855000
528,A114090,GKL,20190705,20900,21150,20800,21100,60632,026,61855000
529,A114090,GKL,20190704,21000,21050,20650,20900,154692,026,61855000
530,A114090,GKL,20190703,21250,21250,20800,20850,93320,026,61855000
531,A114090,GKL,20190702,20650,21300,20550,21100,214660,026,61855000
532,A114090,GKL,20190701,20750,20900,20650,20700,153017,026,61855000
533,A114090,GKL,20190628,20500,20650,20250,20500,117625,026,61855000
534,A114090,GKL,20190627,20450,20650,20400,20500,124005,026,61855000
535,A114090,GKL,20190626,20550,20700,20500,20550,133405,026,61855000
536,A114090,GKL,20190625,20900,20950,20550,20600,129427,026,61855000
537,A114090,GKL,20190624,20900,20900,20650,20700,83311,026,61855000
538,A114090,GKL,20190621,20850,20950,20700,20800,85031,026,61855000
539,A114090,GKL,20190620,20850,21000,20700,20900,113966,026,61855000
540,A114090,GKL,20190619,20750,20900,20700,20750,94983,026,61855000
541,A114090,GKL,20190618,20600,20800,20550,20700,110718,026,61855000
542,A114090,GKL,20190617,20450,20750,20250,20600,107682,026,61855000
543,A114090,GKL,20190614,20800,20800,20300,20350,160681,026,61855000
544,A114090,GKL,20190613,20250,20950,20250,20950,258322,026,61855000
545,A114090,GKL,20190612,20300,20450,20150,20300,132243,026,61855000
546,A114090,GKL,20190611,20150,20300,20050,20150,91880,026,61855000
547,A114090,GKL,20190610,20550,20600,20050,20100,233630,026,61855000
548,A114090,GKL,20190607,20150,20600,20050,20550,175022,026,61855000
549,A114090,GKL,20190605,20100,20200,19850,20050,103216,026,61855000
550,A114090,GKL,20190604,19650,20050,19600,19950,159289,026,61855000
551,A114090,GKL,20190603,19900,20100,19550,19650,284844,026,61855000
552,A114090,GKL,20190531,19950,20300,19900,20100,107238,026,61855000
553,A114090,GKL,20190530,20150,20300,19800,19950,136980,026,61855000
554,A114090,GKL,20190529,20450,20450,20050,20150,96027,026,61855000
555,A114090,GKL,20190528,20400,20650,20150,20350,223218,026,61855000
556,A114090,GKL,20190527,21150,21200,20300,20550,181678,026,61855000
557,A114090,GKL,20190524,21000,21300,21000,21150,163951,026,61855000
558,A114090,GKL,20190523,21450,21450,21100,21200,125204,026,61855000
559,A114090,GKL,20190522,21400,21600,21250,21450,56989,026,61855000
560,A114090,GKL,20190521,21100,21550,21100,21500,103826,026,61855000
561,A114090,GKL,20190520,21750,21900,21100,21200,180063,026,61855000
562,A114090,GKL,20190517,22100,22100,21450,21550,99698,026,61855000
563,A114090,GKL,20190516,21800,21950,21500,21700,91220,026,61855000
564,A114090,GKL,20190515,21800,22050,21550,21950,119335,026,61855000
565,A114090,GKL,20190514,21400,21700,21200,21650,149847,026,61855000
566,A114090,GKL,20190513,21800,22100,21450,21500,156669,026,61855000
567,A114090,GKL,20190510,22200,22500,21750,21900,298195,026,61855000
568,A114090,GKL,20190509,22550,22700,22100,22100,234076,026,61855000
569,A114090,GKL,20190508,22000,22750,22000,22500,186275,026,61855000
570,A114090,GKL,20190507,22400,22500,22050,22200,231985,026,61855000
571,A114090,GKL,20190503,23350,23450,22350,22600,572677,026,61855000
572,A114090,GKL,20190502,23200,23550,23050,23550,157820,026,61855000
573,A114090,GKL,20190430,23450,23550,23150,23250,86735,026,61855000
574,A114090,GKL,20190429,23200,23500,23050,23500,88945,026,61855000
575,A114090,GKL,20190426,23100,23250,22900,23050,86260,026,61855000
576,A114090,GKL,20190425,23450,23450,22900,23050,131388,026,61855000
577,A114090,GKL,20190424,23750,23800,23200,23450,232218,026,61855000
578,A114090,GKL,20190423,23900,23950,23750,23800,169707,026,61855000
579,A114090,GKL,20190422,23800,23900,23550,23850,144369,026,61855000
580,A114090,GKL,20190419,23250,23850,23250,23700,301623,026,61855000
581,A114090,GKL,20190418,23400,23500,23150,23200,115157,026,61855000
582,A114090,GKL,20190417,23650,23700,23250,23400,183031,026,61855000
583,A114090,GKL,20190416,23500,23650,23100,23500,172137,026,61855000
584,A114090,GKL,20190415,22850,23900,22850,23500,533739,026,61855000
585,A114090,GKL,20190412,22700,22900,22550,22800,258792,026,61855000
586,A114090,GKL,20190411,23000,23100,22750,22750,175398,026,61855000
587,A114090,GKL,20190410,22650,23000,22650,23000,99774,026,61855000
588,A114090,GKL,20190409,22900,23050,22450,22800,212069,026,61855000
589,A114090,GKL,20190408,22600,23300,22600,23050,447934,026,61855000
590,A114090,GKL,20190405,22000,22600,21900,22550,284929,026,61855000
591,A114090,GKL,20190404,22400,22400,21800,21950,562917,026,61855000
592,A114090,GKL,20190403,22400,22650,22300,22500,117125,026,61855000
593,A114090,GKL,20190402,22650,22750,22400,22500,119299,026,61855000
594,A114090,GKL,20190401,22750,22750,22500,22600,112746,026,61855000
595,A114090,GKL,20190329,22200,22650,22200,22650,137506,026,61855000
596,A114090,GKL,20190328,22250,22450,22200,22200,140646,026,61855000
597,A114090,GKL,20190327,22450,22550,22200,22400,155189,026,61855000
598,A114090,GKL,20190326,22450,22850,22400,22500,154277,026,61855000
599,A114090,GKL,20190325,22400,22700,22350,22500,148095,026,61855000
600,A114090,GKL,20190322,22600,22750,22450,22550,177375,026,61855000
601,A114090,GKL,20190321,23000,23300,22550,22600,225039,026,61855000
602,A114090,GKL,20190320,23550,23650,23000,23200,172838,026,61855000
603,A114090,GKL,20190319,23700,23900,23550,23650,107714,026,61855000
604,A114090,GKL,20190318,23000,23800,22900,23800,313214,026,61855000
605,A114090,GKL,20190315,22750,23050,22700,22950,186292,026,61855000
606,A114090,GKL,20190314,22800,22800,22450,22800,292571,026,61855000
607,A114090,GKL,20190313,22500,22700,22400,22650,166565,026,61855000
608,A114090,GKL,20190312,22650,22800,22400,22500,231604,026,61855000
609,A114090,GKL,20190311,23050,23250,22550,22650,272113,026,61855000
610,A114090,GKL,20190308,23150,23500,23150,23200,111162,026,61855000
611,A114090,GKL,20190307,23500,23650,23000,23400,200686,026,61855000
612,A114090,GKL,20190306,23700,23800,23300,23350,135042,026,61855000
613,A114090,GKL,20190305,23700,23800,23150,23600,289444,026,61855000
614,A114090,GKL,20190304,23700,24100,23600,23700,263272,026,61855000
615,A114090,GKL,20190228,23900,24150,23600,23600,260814,026,61855000
616,A114090,GKL,20190227,23900,24000,23650,23950,130704,026,61855000
617,A114090,GKL,20190226,23650,23900,23550,23750,190316,026,61855000
618,A114090,GKL,20190225,23700,23750,23350,23550,196589,026,61855000
619,A114090,GKL,20190222,23750,23850,23500,23650,134478,026,61855000
620,A114090,GKL,20190221,23900,24000,23550,23600,224580,026,61855000
621,A114090,GKL,20190220,23450,23850,23350,23800,297299,026,61855000
622,A114090,GKL,20190219,23300,23700,23150,23500,271752,026,61855000
623,A114090,GKL,20190218,23050,23450,22950,23450,277916,026,61855000
624,A114090,GKL,20190215,23100,23100,22650,23000,310710,026,61855000
625,A114090,GKL,20190214,23000,23050,22500,23050,435439,026,61855000
626,A114090,GKL,20190213,23050,23200,22600,23000,416000,026,61855000
627,A114090,GKL,20190212,23700,23700,22350,23000,759890,026,61855000
628,A114090,GKL,20190211,24450,24450,23700,23900,231282,026,61855000
629,A114090,GKL,20190208,24950,25200,24000,24250,308647,026,61855000
630,A114090,GKL,20190207,25900,25900,25000,25100,104932,026,61855000
631,A114090,GKL,20190201,26000,26050,25450,25700,90533,026,61855000
632,A114090,GKL,20190131,26100,26100,25450,25750,147314,026,61855000
633,A114090,GKL,20190130,25350,26050,24900,25900,221210,026,61855000
634,A114090,GKL,20190129,24950,25300,24900,25100,111933,026,61855000
635,A114090,GKL,20190128,25350,25650,24950,25100,173205,026,61855000
636,A114090,GKL,20190125,25350,25700,25150,25500,147107,026,61855000
637,A114090,GKL,20190124,25650,25950,25500,25550,104295,026,61855000
638,A114090,GKL,20190123,25450,26200,25250,25950,219481,026,61855000
639,A114090,GKL,20190122,25250,25450,25000,25100,137657,026,61855000
640,A114090,GKL,20190121,25400,25700,25200,25200,114285,026,61855000
641,A114090,GKL,20190118,24850,25550,24850,25350,193687,026,61855000
642,A114090,GKL,20190117,25350,25350,24700,24800,140589,026,61855000
643,A114090,GKL,20190116,24900,25350,24850,25000,162153,026,61855000
644,A114090,GKL,20190115,25500,25500,24850,25000,153243,026,61855000
645,A114090,GKL,20190114,24950,25650,24950,25050,206894,026,61855000
646,A114090,GKL,20190111,24650,25500,24500,25200,230792,026,61855000
647,A114090,GKL,20190110,24350,24750,24250,24650,140229,026,61855000
648,A114090,GKL,20190109,24000,25000,23900,24550,169927,026,61855000
649,A114090,GKL,20190108,25050,25050,23850,24000,241870,026,61855000
650,A114090,GKL,20190107,25350,26000,24900,24900,305156,026,61855000
651,A114090,GKL,20190104,23900,25650,23900,25250,490179,026,61855000
652,A114090,GKL,20190103,23850,24600,23800,24200,139720,026,61855000
653,A114090,GKL,20190102,24650,24850,23700,23950,220726,026,61855000
654,A114090,GKL,20181228,24800,25400,24600,24900,156444,026,61855000
655,A114090,GKL,20181227,24550,25200,24200,24800,195663,026,61855000
656,A114090,GKL,20181226,24950,25200,24550,24800,211216,026,61855000
657,A114090,GKL,20181224,25700,25750,24800,24950,275380,026,61855000
658,A114090,GKL,20181221,26000,26200,25100,25500,278802,026,61855000
659,A114090,GKL,20181220,26100,26200,25650,25950,207437,026,61855000
660,A114090,GKL,20181219,26750,26800,26000,26000,200707,026,61855000
661,A114090,GKL,20181218,26750,27000,26050,26500,189258,026,61855000
662,A114090,GKL,20181217,26450,27100,26400,26500,145526,026,61855000
663,A114090,GKL,20181214,26300,26700,26250,26400,195155,026,61855000
664,A114090,GKL,20181213,27100,27350,26250,26400,447073,026,61855000
665,A114090,GKL,20181212,26650,27100,26550,27000,269081,026,61855000
666,A114090,GKL,20181211,26550,26900,26200,26650,300388,026,61855000
667,A114090,GKL,20181210,26000,26800,25600,26550,531888,026,61855000
668,A114090,GKL,20181207,25550,26450,25050,26300,490530,026,61855000
669,A114090,GKL,20181206,25250,26350,24700,25200,505484,026,61855000
670,A114090,GKL,20181205,24950,25500,24900,25100,246050,026,61855000
671,A114090,GKL,20181204,25350,25350,25000,25100,186479,026,61855000
672,A114090,GKL,20181203,25500,25700,25050,25200,161715,026,61855000
673,A114090,GKL,20181130,25150,25600,24800,25500,198994,026,61855000
674,A114090,GKL,20181129,25150,25350,24800,25150,142778,026,61855000
675,A114090,GKL,20181128,25050,25200,24650,25100,110493,026,61855000
676,A114090,GKL,20181127,25300,25350,24900,25100,197322,026,61855000
677,A114090,GKL,20181126,24100,25400,24100,25350,501151,026,61855000
678,A114090,GKL,20181123,23950,24300,23850,24100,156031,026,61855000
679,A114090,GKL,20181122,23650,24400,23550,23900,207984,026,61855000
680,A114090,GKL,20181121,23200,24000,23100,23850,153097,026,61855000
681,A114090,GKL,20181120,23350,23750,23250,23650,130329,026,61855000
682,A114090,GKL,20181119,23200,23650,23100,23500,155117,026,61855000
683,A114090,GKL,20181116,23200,23550,23050,23400,138811,026,61855000
684,A114090,GKL,20181115,22450,23500,22450,23350,415236,026,61855000
685,A114090,GKL,20181114,22300,22450,22150,22250,107272,026,61855000
686,A114090,GKL,20181113,21800,22400,21450,22250,251768,026,61855000
687,A114090,GKL,20181112,21900,22450,21800,21950,170191,026,61855000
688,A114090,GKL,20181109,22850,23400,21700,22000,408636,026,61855000
689,A114090,GKL,20181108,23000,23450,22750,22850,259673,026,61855000
690,A114090,GKL,20181107,22950,23350,22600,22650,129816,026,61855000
691,A114090,GKL,20181106,22850,23000,22700,22900,129799,026,61855000
692,A114090,GKL,20181105,23000,23200,22500,22800,187580,026,61855000
693,A114090,GKL,20181102,22300,23550,22300,23150,255519,026,61855000
694,A114090,GKL,20181101,22100,22700,21900,22200,96729,026,61855000
695,A114090,GKL,20181031,21800,22500,21500,22250,148009,026,61855000
696,A114090,GKL,20181030,22050,22150,21200,21800,223905,026,61855000
697,A114090,GKL,20181029,23250,23500,21800,22050,227650,026,61855000
698,A114090,GKL,20181026,23000,23550,22800,23250,160300,026,61855000
699,A114090,GKL,20181025,23600,23800,22900,23300,157853,026,61855000
700,A114090,GKL,20181024,24200,24200,23550,24000,108182,026,61855000
701,A114090,GKL,20181023,24350,24650,23700,23900,139196,026,61855000
702,A114090,GKL,20181022,23950,24650,23950,24550,142578,026,61855000
703,A114090,GKL,20181019,23800,24450,23500,24200,285490,026,61855000
704,A114090,GKL,20181018,23700,24150,23400,24000,156240,026,61855000
705,A114090,GKL,20181017,23800,23900,23500,23650,151763,026,61855000
706,A114090,GKL,20181016,22850,23750,22800,23700,213292,026,61855000
707,A114090,GKL,20181015,21650,22950,21650,22800,297494,026,61855000
708,A114090,GKL,20181012,21650,22200,21500,21850,162415,026,61855000
709,A114090,GKL,20181011,22250,22500,21450,21650,321375,026,61855000
710,A114090,GKL,20181010,23350,23450,22750,22800,202397,026,61855000
711,A114090,GKL,20181008,23300,23600,23250,23350,60829,026,61855000
712,A114090,GKL,20181005,23600,23800,23200,23500,124742,026,61855000
713,A114090,GKL,20181004,23950,24050,23500,23600,126517,026,61855000
714,A114090,GKL,20181002,24700,24750,23800,23900,314307,026,61855000
715,A114090,GKL,20181001,25000,25200,24500,24800,188688,026,61855000
716,A114090,GKL,20180928,25200,25300,24650,24950,186700,026,61855000
717,A114090,GKL,20180927,24700,25150,24650,25000,221384,026,61855000
718,A114090,GKL,20180921,25200,25350,24550,24650,146082,026,61855000
719,A114090,GKL,20180920,24850,25350,24800,25150,133494,026,61855000
720,A114090,GKL,20180919,25550,25550,24800,25050,201347,026,61855000
721,A114090,GKL,20180918,25350,25700,25200,25600,230758,026,61855000
722,A114090,GKL,20180917,24900,25600,24750,25500,457981,026,61855000
723,A114090,GKL,20180914,24400,24900,24200,24850,289093,026,61855000
724,A114090,GKL,20180913,24250,24850,24150,24300,671050,026,61855000
725,A114090,GKL,20180912,23500,23700,23050,23700,257638,026,61855000
726,A114090,GKL,20180911,23300,23600,23200,23450,120276,026,61855000
727,A114090,GKL,20180910,23300,23750,23000,23350,184414,026,61855000
728,A114090,GKL,20180907,23800,24100,23600,23800,193866,026,61855000
729,A114090,GKL,20180906,24300,24400,23750,23750,217765,026,61855000
730,A114090,GKL,20180905,24550,25000,24100,24200,229385,026,61855000
731,A114090,GKL,20180904,24200,24450,24050,24400,166030,026,61855000
732,A114090,GKL,20180903,24500,24650,24200,24250,165347,026,61855000
733,A114090,GKL,20180831,24050,24200,23750,24150,156589,026,61855000
734,A114090,GKL,20180830,24550,24550,24000,24050,216678,026,61855000
735,A114090,GKL,20180829,24500,24650,24150,24150,143876,026,61855000
736,A114090,GKL,20180828,24150,24350,24000,24200,160086,026,61855000
737,A114090,GKL,20180827,24400,24450,23900,24000,205771,026,61855000
738,A114090,GKL,20180824,24500,24700,24300,24400,159398,026,61855000
739,A114090,GKL,20180823,24650,25300,24400,24550,435999,026,61855000
740,A114090,GKL,20180822,24500,24650,24050,24450,177712,026,61855000
741,A114090,GKL,20180821,24550,25200,24400,24500,238428,026,61855000
742,A114090,GKL,20180820,24500,24850,24350,24550,170082,026,61855000
743,A114090,GKL,20180817,24150,24550,24150,24450,217050,026,61855000
744,A114090,GKL,20180816,24050,24300,23850,24050,209872,026,61855000
745,A114090,GKL,20180814,23950,24700,23900,24050,276049,026,61855000
746,A114090,GKL,20180813,23800,24300,23750,23800,376703,026,61855000
747,A114090,GKL,20180810,23650,24250,23500,23950,385970,026,61855000
748,A114090,GKL,20180809,23900,24250,23250,23500,511727,026,61855000
749,A114090,GKL,20180808,25350,25350,23700,23850,898878,026,61855000
750,A114090,GKL,20180807,25100,25650,24750,25450,285642,026,61855000
751,A114090,GKL,20180806,25100,25650,24850,24900,228637,026,61855000
752,A114090,GKL,20180803,24800,24950,24500,24950,138902,026,61855000
753,A114090,GKL,20180802,25350,25400,24750,24800,162955,026,61855000
754,A114090,GKL,20180801,24750,25700,24500,25550,370935,026,61855000
755,A114090,GKL,20180731,24400,24650,24200,24650,109275,026,61855000
756,A114090,GKL,20180730,24100,24550,23950,24450,87657,026,61855000
757,A114090,GKL,20180727,24300,24450,23950,24050,141319,026,61855000
758,A114090,GKL,20180726,24650,24700,24250,24350,110137,026,61855000
759,A114090,GKL,20180725,24300,24650,24100,24350,127791,026,61855000
760,A114090,GKL,20180724,23950,24500,23950,24350,225956,026,61855000
761,A114090,GKL,20180723,24250,24450,23850,24100,215564,026,61855000
762,A114090,GKL,20180720,23900,24150,23400,24000,219888,026,61855000
763,A114090,GKL,20180719,24500,24550,23800,23950,218996,026,61855000
764,A114090,GKL,20180718,24700,25000,24350,24450,165368,026,61855000
765,A114090,GKL,20180717,24500,24900,24400,24750,112498,026,61855000
766,A114090,GKL,20180716,24850,25000,24350,24600,185611,026,61855000
767,A114090,GKL,20180713,25400,25750,24750,25000,210811,026,61855000
768,A114090,GKL,20180712,25450,25500,25000,25350,166124,026,61855000
769,A114090,GKL,20180711,25100,25500,24700,25250,132949,026,61855000
770,A114090,GKL,20180710,24350,25350,24350,25200,279878,026,61855000
771,A114090,GKL,20180709,24600,24900,24150,24350,250421,026,61855000
772,A114090,GKL,20180706,24950,24950,23800,24550,353070,026,61855000
773,A114090,GKL,20180705,25300,25500,24350,25100,225206,026,61855000
774,A114090,GKL,20180704,25150,25550,24850,25300,118586,026,61855000
775,A114090,GKL,20180703,25400,25650,24750,25150,145724,026,61855000
776,A114090,GKL,20180702,25700,25900,25350,25400,111124,026,61855000
777,A114090,GKL,20180629,26000,26100,25150,26050,115006,026,61855000
778,A114090,GKL,20180628,26100,26350,25700,25950,82296,026,61855000
779,A114090,GKL,20180627,26250,26400,25700,26150,163169,026,61855000
780,A114090,GKL,20180626,26100,26600,26100,26250,149003,026,61855000
781,A114090,GKL,20180625,25900,26750,25150,26600,237236,026,61855000
782,A114090,GKL,20180622,25350,25900,25100,25900,151799,026,61855000
783,A114090,GKL,20180621,26450,26550,25400,25450,269837,026,61855000
784,A114090,GKL,20180620,26500,27000,25650,26750,217856,026,61855000
785,A114090,GKL,20180619,26850,27850,26250,26300,402305,026,61855000
786,A114090,GKL,20180618,27200,27200,26700,26850,258471,026,61855000
787,A114090,GKL,20180615,27700,28150,27000,27150,273687,026,61855000
788,A114090,GKL,20180614,28650,29150,27700,27700,401434,026,61855000
789,A114090,GKL,20180612,29250,29700,28650,29150,391215,026,61855000
790,A114090,GKL,20180611,27700,29500,27600,29150,506146,026,61855000
791,A114090,GKL,20180608,27700,28050,27150,27550,277123,026,61855000
792,A114090,GKL,20180607,28800,29100,27650,27700,476842,026,61855000
793,A114090,GKL,20180605,27300,30850,26950,28600,2298657,026,61855000
