,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
321,A243880,TIGER 200IT레버리지,20200511,21845,22150,21455,21505,49446,000,1600000
322,A243880,TIGER 200IT레버리지,20200508,21210,21905,21210,21680,75018,000,1600000
323,A243880,TIGER 200IT레버리지,20200507,20565,21240,20565,21110,39871,000,1650000
324,A243880,TIGER 200IT레버리지,20200506,20800,20905,20420,20890,46196,000,1650000
325,A243880,TIGER 200IT레버리지,20200504,19950,20560,19850,20185,60724,000,1650000
326,A243880,TIGER 200IT레버리지,20200429,20870,21615,20870,21315,98912,000,1600000
327,A243880,TIGER 200IT레버리지,20200428,20955,21210,20575,20995,73780,000,1600000
328,A243880,TIGER 200IT레버리지,20200427,20005,21000,20005,20900,60854,000,1600000
329,A243880,TIGER 200IT레버리지,20200424,20505,20540,19805,20120,61981,000,1600000
330,A243880,TIGER 200IT레버리지,20200423,21700,21900,20880,21070,77271,000,1600000
331,A243880,TIGER 200IT레버리지,20200422,19895,20985,19425,20950,67800,000,1600000
332,A243880,TIGER 200IT레버리지,20200421,20200,21100,20000,20755,102336,000,1600000
333,A243880,TIGER 200IT레버리지,20200420,22275,22275,21060,21220,75586,000,1600000
334,A243880,TIGER 200IT레버리지,20200417,21400,22650,20965,21800,260318,000,1550000
335,A243880,TIGER 200IT레버리지,20200416,18550,20030,18535,20030,54786,000,1550000
336,A243880,TIGER 200IT레버리지,20200414,18810,19500,18810,19300,47550,000,1550000
337,A243880,TIGER 200IT레버리지,20200413,19520,19650,18480,18480,59768,000,1550000
338,A243880,TIGER 200IT레버리지,20200410,19520,19950,19300,19950,49685,000,1600000
339,A243880,TIGER 200IT레버리지,20200409,20410,20525,19815,20000,45304,000,1600000
340,A243880,TIGER 200IT레버리지,20200408,19305,20490,19300,19660,119332,000,1600000
341,A243880,TIGER 200IT레버리지,20200407,19800,20200,18855,19620,113900,000,1600000
342,A243880,TIGER 200IT레버리지,20200406,17865,18750,17485,18720,101568,000,1600000
343,A243880,TIGER 200IT레버리지,20200403,16615,17800,16615,17245,42312,000,1600000
344,A243880,TIGER 200IT레버리지,20200402,17110,17400,16350,17335,77302,000,1600000
345,A243880,TIGER 200IT레버리지,20200401,18230,18880,16790,17070,87986,000,1600000
346,A243880,TIGER 200IT레버리지,20200331,18650,19180,17845,18455,90011,000,1600000
347,A243880,TIGER 200IT레버리지,20200330,17600,18730,17045,18320,103172,000,1600000
348,A243880,TIGER 200IT레버리지,20200327,19475,19670,17555,18730,130051,000,1600000
349,A243880,TIGER 200IT레버리지,20200326,19250,19915,17950,17975,158618,000,1600000
350,A243880,TIGER 200IT레버리지,20200325,19040,20940,17700,19215,266085,000,1550000
351,A243880,TIGER 200IT레버리지,20200324,15285,17300,14690,17190,242195,000,1500000
352,A243880,TIGER 200IT레버리지,20200323,13760,14985,13405,13990,145089,000,1450000
353,A243880,TIGER 200IT레버리지,20200320,15000,16000,13500,15865,132210,000,1450000
354,A243880,TIGER 200IT레버리지,20200319,16915,17190,12575,13410,160678,000,1350000
355,A243880,TIGER 200IT레버리지,20200318,18745,19525,16110,16110,165229,000,1350000
356,A243880,TIGER 200IT레버리지,20200317,18000,20480,17930,18730,102440,000,1300000
357,A243880,TIGER 200IT레버리지,20200316,22150,22150,19415,19495,100029,000,1250000
358,A243880,TIGER 200IT레버리지,20200313,19120,22400,18850,21420,147223,000,1250000
359,A243880,TIGER 200IT레버리지,20200312,24000,24270,21545,22395,135503,000,1200000
360,A243880,TIGER 200IT레버리지,20200311,26125,26125,24035,24360,110509,000,1150000
361,A243880,TIGER 200IT레버리지,20200310,25200,26230,24800,26045,100854,000,1100000
362,A243880,TIGER 200IT레버리지,20200309,27275,27275,25085,25385,129822,000,1100000
363,A243880,TIGER 200IT레버리지,20200306,28695,28960,27000,28370,49176,000,1100000
364,A243880,TIGER 200IT레버리지,20200305,29400,29650,28800,29335,90059,000,1100000
365,A243880,TIGER 200IT레버리지,20200304,26520,28875,26520,28820,89891,000,1050000
366,A243880,TIGER 200IT레버리지,20200303,29185,29185,27390,27620,122483,000,1000000
367,A243880,TIGER 200IT레버리지,20200302,27000,27800,25840,27390,126271,000,1000000
368,A243880,TIGER 200IT레버리지,20200228,27280,27950,25905,26060,96283,000,1000000
369,A243880,TIGER 200IT레버리지,20200227,29300,29685,28200,28350,89088,000,950000
370,A243880,TIGER 200IT레버리지,20200226,29505,30500,29250,29565,68509,000,900000
371,A243880,TIGER 200IT레버리지,20200225,30815,30985,29750,30945,102703,000,850000
372,A243880,TIGER 200IT레버리지,20200224,31490,32600,30800,30815,102211,000,850000
373,A243880,TIGER 200IT레버리지,20200221,33205,34000,33100,33250,40782,000,850000
374,A243880,TIGER 200IT레버리지,20200220,34750,34850,33550,34350,55851,000,850000
375,A243880,TIGER 200IT레버리지,20200219,33890,34600,33305,33990,54799,000,850000
376,A243880,TIGER 200IT레버리지,20200218,35125,35125,33800,33900,56135,000,800000
377,A243880,TIGER 200IT레버리지,20200217,34650,35295,34400,35130,29671,000,800000
378,A243880,TIGER 200IT레버리지,20200214,34000,35050,33750,34730,46624,000,800000
379,A243880,TIGER 200IT레버리지,20200213,34500,34985,34150,34235,69553,000,850000
380,A243880,TIGER 200IT레버리지,20200212,33500,34100,33300,33995,39772,000,850000
381,A243880,TIGER 200IT레버리지,20200211,32475,33750,32475,33435,80822,000,850000
382,A243880,TIGER 200IT레버리지,20200210,31565,32385,31300,32090,26066,000,900000
383,A243880,TIGER 200IT레버리지,20200207,32735,32900,31880,32455,45536,000,950000
384,A243880,TIGER 200IT레버리지,20200206,31890,32800,31575,32740,80838,000,1050000
385,A243880,TIGER 200IT레버리지,20200205,31950,32185,31000,31285,59708,000,1050000
386,A243880,TIGER 200IT레버리지,20200204,29120,30950,28950,30950,225904,000,1050000
387,A243880,TIGER 200IT레버리지,20200203,27630,29095,27460,28950,51049,000,1050000
388,A243880,TIGER 200IT레버리지,20200131,30055,30055,28500,28540,38397,000,1050000
389,A243880,TIGER 200IT레버리지,20200130,30110,30845,29125,29380,39530,000,1050000
390,A243880,TIGER 200IT레버리지,20200129,31200,31200,30060,30570,37798,000,1050000
391,A243880,TIGER 200IT레버리지,20200128,29180,30045,29100,29955,69959,000,1050000
392,A243880,TIGER 200IT레버리지,20200123,32145,32200,31430,31615,29743,000,1050000
393,A243880,TIGER 200IT레버리지,20200122,31605,32480,31270,32450,30902,000,1050000
394,A243880,TIGER 200IT레버리지,20200121,32325,32325,31430,31625,32039,000,1050000
395,A243880,TIGER 200IT레버리지,20200120,31395,32190,31380,32060,36183,000,1050000
396,A243880,TIGER 200IT레버리지,20200117,31415,31735,30905,31070,25799,000,1000000
397,A243880,TIGER 200IT레버리지,20200116,30300,30860,30000,30860,21010,000,1000000
398,A243880,TIGER 200IT레버리지,20200115,30765,30765,30175,30290,33310,000,900000
399,A243880,TIGER 200IT레버리지,20200114,30570,31425,30560,30770,54194,000,850000
400,A243880,TIGER 200IT레버리지,20200113,29320,30500,28400,30295,199561,000,850000
401,A243880,TIGER 200IT레버리지,20200110,28750,29400,28695,29395,29472,000,900000
402,A243880,TIGER 200IT레버리지,20200109,28300,28525,28105,28525,16733,000,900000
403,A243880,TIGER 200IT레버리지,20200108,27490,28185,27080,27500,28997,000,900000
404,A243880,TIGER 200IT레버리지,20200107,28480,28480,27375,27375,34812,000,900000
405,A243880,TIGER 200IT레버리지,20200106,26715,27420,26715,27220,43393,000,900000
406,A243880,TIGER 200IT레버리지,20200103,28200,28490,27225,27540,31519,000,850000
407,A243880,TIGER 200IT레버리지,20200102,27980,28100,27000,27615,23266,000,900000
408,A243880,TIGER 200IT레버리지,20191230,28500,28670,27890,27890,23555,000,900000
409,A243880,TIGER 200IT레버리지,20191227,27000,28325,26995,28120,31808,000,850000
410,A243880,TIGER 200IT레버리지,20191226,26675,26820,26360,26820,23428,000,900000
411,A243880,TIGER 200IT레버리지,20191224,27000,27000,26505,26675,15139,000,900000
412,A243880,TIGER 200IT레버리지,20191223,27235,27270,26810,26900,28205,000,900000
413,A243880,TIGER 200IT레버리지,20191220,27055,27200,26820,27165,15205,000,850000
414,A243880,TIGER 200IT레버리지,20191219,27065,27500,26590,26755,23739,000,900000
415,A243880,TIGER 200IT레버리지,20191218,27290,27450,26630,26810,18680,000,900000
416,A243880,TIGER 200IT레버리지,20191217,26535,27195,26495,27120,39220,000,900000
417,A243880,TIGER 200IT레버리지,20191216,25900,26230,25690,26130,22759,000,900000
418,A243880,TIGER 200IT레버리지,20191213,26000,26125,25255,25920,43244,000,900000
419,A243880,TIGER 200IT레버리지,20191212,24500,24945,24500,24900,27191,000,900000
420,A243880,TIGER 200IT레버리지,20191211,23925,24350,23895,24160,13988,000,900000
421,A243880,TIGER 200IT레버리지,20191210,23490,23990,23340,23985,19404,000,950000
422,A243880,TIGER 200IT레버리지,20191209,23505,23735,23505,23670,8251,000,900000
423,A243880,TIGER 200IT레버리지,20191206,22600,23185,22600,23185,15367,000,900000
424,A243880,TIGER 200IT레버리지,20191205,23730,23730,22250,22505,19171,000,900000
425,A243880,TIGER 200IT레버리지,20191204,22650,22760,22200,22420,17744,000,900000
426,A243880,TIGER 200IT레버리지,20191203,22785,23255,22500,23220,3219,000,900000
427,A243880,TIGER 200IT레버리지,20191202,23400,23600,23295,23385,8683,000,900000
428,A243880,TIGER 200IT레버리지,20191129,23840,23940,23005,23150,8903,000,900000
429,A243880,TIGER 200IT레버리지,20191128,23825,24200,23810,23810,13395,000,900000
430,A243880,TIGER 200IT레버리지,20191127,24300,24300,23835,24085,4984,000,950000
431,A243880,TIGER 200IT레버리지,20191126,24000,24570,24000,24125,19587,000,950000
432,A243880,TIGER 200IT레버리지,20191125,23765,24235,23765,24000,32832,000,950000
433,A243880,TIGER 200IT레버리지,20191122,23400,23655,23350,23535,13503,000,900000
434,A243880,TIGER 200IT레버리지,20191121,23950,23950,23005,23205,21737,000,900000
435,A243880,TIGER 200IT레버리지,20191120,24750,24830,24005,24005,18401,000,950000
436,A243880,TIGER 200IT레버리지,20191119,25020,25125,24590,25035,11995,000,950000
437,A243880,TIGER 200IT레버리지,20191118,25185,25325,24820,25080,18549,000,950000
438,A243880,TIGER 200IT레버리지,20191115,24225,24870,24100,24800,25033,000,950000
439,A243880,TIGER 200IT레버리지,20191114,23890,24100,23880,24045,4335,000,950000
440,A243880,TIGER 200IT레버리지,20191113,23920,23920,23670,23880,3779,000,950000
441,A243880,TIGER 200IT레버리지,20191112,23600,23960,23355,23950,9960,000,950000
442,A243880,TIGER 200IT레버리지,20191111,23825,24075,23400,23490,9466,000,950000
443,A243880,TIGER 200IT레버리지,20191108,24450,24600,23970,24120,10830,000,950000
444,A243880,TIGER 200IT레버리지,20191107,24220,24220,23950,24045,4817,000,950000
445,A243880,TIGER 200IT레버리지,20191106,24450,24800,24335,24365,7428,000,950000
446,A243880,TIGER 200IT레버리지,20191105,24100,24530,24100,24500,12003,000,950000
447,A243880,TIGER 200IT레버리지,20191104,23770,24125,23770,24120,18244,000,950000
448,A243880,TIGER 200IT레버리지,20191101,23085,23490,23000,23400,3313,000,950000
449,A243880,TIGER 200IT레버리지,20191031,23360,23530,23005,23065,10923,000,950000
450,A243880,TIGER 200IT레버리지,20191030,23600,23610,23095,23095,4282,000,950000
451,A243880,TIGER 200IT레버리지,20191029,23970,25200,23540,23600,37226,000,950000
452,A243880,TIGER 200IT레버리지,20191028,23485,23800,23390,23645,7951,000,950000
453,A243880,TIGER 200IT레버리지,20191025,23170,23280,22980,23225,13956,000,950000
454,A243880,TIGER 200IT레버리지,20191024,22980,22980,22320,22765,7134,000,950000
455,A243880,TIGER 200IT레버리지,20191023,22800,22800,22350,22425,6943,000,950000
456,A243880,TIGER 200IT레버리지,20191022,22810,22925,22605,22900,17188,000,950000
457,A243880,TIGER 200IT레버리지,20191021,22310,22510,22100,22510,3137,000,950000
458,A243880,TIGER 200IT레버리지,20191018,22765,22995,22100,22180,10876,000,950000
459,A243880,TIGER 200IT레버리지,20191017,23040,23040,22520,22575,7340,000,950000
460,A243880,TIGER 200IT레버리지,20191016,22900,23220,22900,22965,16674,000,950000
461,A243880,TIGER 200IT레버리지,20191015,22585,22780,22550,22645,2702,000,950000
462,A243880,TIGER 200IT레버리지,20191014,23095,23255,22710,22745,13231,000,950000
463,A243880,TIGER 200IT레버리지,20191011,22510,22700,22290,22545,8024,000,950000
464,A243880,TIGER 200IT레버리지,20191010,21900,22400,21530,22220,12361,000,950000
465,A243880,TIGER 200IT레버리지,20191008,21310,22205,21300,22155,11336,000,950000
466,A243880,TIGER 200IT레버리지,20191007,21790,21945,21400,21575,6202,000,950000
467,A243880,TIGER 200IT레버리지,20191004,21250,21900,21250,21400,3967,000,950000
468,A243880,TIGER 200IT레버리지,20191002,22000,22000,21400,21400,13016,000,950000
469,A243880,TIGER 200IT레버리지,20191001,22170,22520,22145,22370,6335,000,950000
470,A243880,TIGER 200IT레버리지,20190930,21600,22220,21500,22105,4654,000,950000
471,A243880,TIGER 200IT레버리지,20190927,21905,22000,21595,21700,6157,000,950000
472,A243880,TIGER 200IT레버리지,20190926,22505,22645,22225,22395,10967,000,950000
473,A243880,TIGER 200IT레버리지,20190925,22625,22780,22120,22120,15381,000,950000
474,A243880,TIGER 200IT레버리지,20190924,22820,23065,22200,23060,17896,000,950000
475,A243880,TIGER 200IT레버리지,20190923,22615,22850,22615,22750,6207,000,950000
476,A243880,TIGER 200IT레버리지,20190920,22675,22815,22550,22665,11797,000,950000
477,A243880,TIGER 200IT레버리지,20190919,22150,22750,22150,22605,10175,000,950000
478,A243880,TIGER 200IT레버리지,20190918,21750,22105,21715,21885,14425,000,950000
479,A243880,TIGER 200IT레버리지,20190917,21500,21870,21500,21775,6105,000,950000
480,A243880,TIGER 200IT레버리지,20190916,22000,22000,21390,21650,3611,000,950000
481,A243880,TIGER 200IT레버리지,20190911,21695,22285,21695,21865,3307,000,1000000
482,A243880,TIGER 200IT레버리지,20190910,22200,22200,21690,21995,2380,000,950000
483,A243880,TIGER 200IT레버리지,20190909,22030,22210,21890,22000,10612,000,1000000
484,A243880,TIGER 200IT레버리지,20190906,22370,22385,21755,21840,8827,000,1000000
485,A243880,TIGER 200IT레버리지,20190905,21440,22100,21440,21830,22807,000,1000000
486,A243880,TIGER 200IT레버리지,20190904,20375,21005,20375,21005,7035,000,1000000
487,A243880,TIGER 200IT레버리지,20190903,20395,20530,20195,20435,7089,000,1000000
488,A243880,TIGER 200IT레버리지,20190902,19930,20640,19930,20460,2385,000,1000000
489,A243880,TIGER 200IT레버리지,20190830,20095,20700,20000,20575,38602,000,1000000
490,A243880,TIGER 200IT레버리지,20190829,19935,19945,19420,19640,19779,000,1000000
491,A243880,TIGER 200IT레버리지,20190828,19685,19965,19685,19920,9747,000,1000000
492,A243880,TIGER 200IT레버리지,20190827,19400,19800,19400,19600,4996,000,1000000
493,A243880,TIGER 200IT레버리지,20190826,19220,19425,19100,19245,10533,000,1000000
494,A243880,TIGER 200IT레버리지,20190823,19720,20170,19700,20100,6736,000,1000000
495,A243880,TIGER 200IT레버리지,20190822,20630,20630,19895,19930,11637,000,1000000
496,A243880,TIGER 200IT레버리지,20190821,20635,20845,20535,20645,10607,000,1000000
497,A243880,TIGER 200IT레버리지,20190820,20600,20850,20350,20800,17904,000,1000000
498,A243880,TIGER 200IT레버리지,20190819,20640,20640,20250,20350,6755,000,1000000
499,A243880,TIGER 200IT레버리지,20190816,20515,20515,20100,20405,6821,000,1000000
500,A243880,TIGER 200IT레버리지,20190814,20500,20830,20410,20590,7233,000,1000000
501,A243880,TIGER 200IT레버리지,20190813,19900,20070,19680,19700,4630,000,1050000
502,A243880,TIGER 200IT레버리지,20190812,19790,20270,19755,20030,6374,000,1000000
503,A243880,TIGER 200IT레버리지,20190809,20090,20090,19400,19730,3709,000,1000000
504,A243880,TIGER 200IT레버리지,20190808,19550,19670,19110,19145,16318,000,1000000
505,A243880,TIGER 200IT레버리지,20190807,19505,19660,19005,19165,7387,000,1000000
506,A243880,TIGER 200IT레버리지,20190806,18880,19910,18880,19250,12620,000,950000
507,A243880,TIGER 200IT레버리지,20190805,20915,20970,20170,20170,9729,000,950000
508,A243880,TIGER 200IT레버리지,20190802,20700,21475,20700,21320,10022,000,950000
509,A243880,TIGER 200IT레버리지,20190801,21295,21920,21295,21630,5384,000,950000
510,A243880,TIGER 200IT레버리지,20190731,22145,22145,21200,21700,5185,000,950000
511,A243880,TIGER 200IT레버리지,20190730,22005,22220,21885,22145,5250,000,950000
512,A243880,TIGER 200IT레버리지,20190729,22440,22440,21620,21750,5081,000,950000
513,A243880,TIGER 200IT레버리지,20190726,22410,22700,22315,22675,2603,000,950000
514,A243880,TIGER 200IT레버리지,20190725,23050,23135,22350,22705,9164,000,950000
515,A243880,TIGER 200IT레버리지,20190724,23195,23640,22725,22850,11411,000,950000
516,A243880,TIGER 200IT레버리지,20190723,23400,23700,23270,23425,12664,000,950000
517,A243880,TIGER 200IT레버리지,20190722,22835,23265,22835,23210,5061,000,950000
518,A243880,TIGER 200IT레버리지,20190719,22500,23000,22500,22965,5288,000,950000
519,A243880,TIGER 200IT레버리지,20190718,22415,22480,22075,22180,6881,000,950000
520,A243880,TIGER 200IT레버리지,20190717,22490,22490,22280,22380,2929,000,950000
521,A243880,TIGER 200IT레버리지,20190716,22535,22820,22440,22700,7960,000,1000000
522,A243880,TIGER 200IT레버리지,20190715,22110,22515,22020,22480,6314,000,1000000
523,A243880,TIGER 200IT레버리지,20190712,22150,22420,21890,22190,7899,000,1000000
524,A243880,TIGER 200IT레버리지,20190711,21960,22195,21810,22040,7451,000,1000000
525,A243880,TIGER 200IT레버리지,20190710,21295,21700,21295,21615,15218,000,1000000
526,A243880,TIGER 200IT레버리지,20190709,21200,21210,20840,20975,6318,000,1000000
527,A243880,TIGER 200IT레버리지,20190708,21365,21365,20700,20840,17810,000,1000000
528,A243880,TIGER 200IT레버리지,20190705,22500,22600,21820,21970,6113,000,1000000
529,A243880,TIGER 200IT레버리지,20190704,21980,22510,21980,22500,7149,000,1000000
530,A243880,TIGER 200IT레버리지,20190703,22500,22665,21795,21795,12163,000,1000000
531,A243880,TIGER 200IT레버리지,20190702,22525,22840,22180,22510,10278,000,1000000
532,A243880,TIGER 200IT레버리지,20190701,23200,23500,22540,22685,9554,000,1000000
533,A243880,TIGER 200IT레버리지,20190628,22925,23060,22540,22740,10666,000,1000000
534,A243880,TIGER 200IT레버리지,20190627,22290,23030,22175,22800,30802,000,1000000
535,A243880,TIGER 200IT레버리지,20190626,22000,22180,21850,22030,9573,000,1000000
536,A243880,TIGER 200IT레버리지,20190625,21965,22070,21630,21795,17775,000,1000000
537,A243880,TIGER 200IT레버리지,20190624,21905,22095,21755,21965,1653,000,1000000
538,A243880,TIGER 200IT레버리지,20190621,22325,22325,21825,21825,4572,000,1000000
539,A243880,TIGER 200IT레버리지,20190620,21855,22290,21855,22255,8950,000,1000000
540,A243880,TIGER 200IT레버리지,20190619,21855,22050,21675,21945,28183,000,1000000
541,A243880,TIGER 200IT레버리지,20190618,21070,21325,21060,21100,3920,000,1000000
542,A243880,TIGER 200IT레버리지,20190617,20315,21425,20315,21070,5017,000,1000000
543,A243880,TIGER 200IT레버리지,20190614,21165,21290,21010,21060,7453,000,1000000
544,A243880,TIGER 200IT레버리지,20190613,21545,21680,21000,21335,24324,000,1000000
545,A243880,TIGER 200IT레버리지,20190612,22240,22240,21730,21745,6130,000,1000000
546,A243880,TIGER 200IT레버리지,20190611,21600,22305,21570,22305,23718,000,1000000
547,A243880,TIGER 200IT레버리지,20190610,21185,21450,20895,21425,17639,000,1000000
548,A243880,TIGER 200IT레버리지,20190607,20625,21105,20490,20960,3563,000,1000000
549,A243880,TIGER 200IT레버리지,20190605,21500,21515,20535,20650,23045,000,1000000
550,A243880,TIGER 200IT레버리지,20190604,21000,21100,20720,20800,9442,000,1000000
551,A243880,TIGER 200IT레버리지,20190603,20190,21245,19950,21245,30490,000,1000000
552,A243880,TIGER 200IT레버리지,20190531,20190,20450,19820,20190,5103,000,1000000
553,A243880,TIGER 200IT레버리지,20190530,19800,20220,19800,20095,5957,000,1000000
554,A243880,TIGER 200IT레버리지,20190529,19800,19840,19280,19605,13628,000,1000000
555,A243880,TIGER 200IT레버리지,20190528,20100,20440,19980,20185,6014,000,1000000
556,A243880,TIGER 200IT레버리지,20190527,20125,20490,19970,20190,3049,000,1000000
557,A243880,TIGER 200IT레버리지,20190524,20385,20385,20000,20120,4228,000,1000000
558,A243880,TIGER 200IT레버리지,20190523,20480,20480,20105,20415,8655,000,1000000
559,A243880,TIGER 200IT레버리지,20190522,20795,20795,19975,20480,10466,000,1000000
560,A243880,TIGER 200IT레버리지,20190521,19900,20910,19895,20485,11077,000,1000000
561,A243880,TIGER 200IT레버리지,20190520,20300,20615,19865,19880,11735,000,1000000
562,A243880,TIGER 200IT레버리지,20190517,21800,21800,20130,20130,5109,000,1000000
563,A243880,TIGER 200IT레버리지,20190516,21600,21600,20310,20460,13405,000,1000000
564,A243880,TIGER 200IT레버리지,20190515,21100,21530,20865,21475,4995,000,1000000
565,A243880,TIGER 200IT레버리지,20190514,20000,21240,20000,20910,13162,000,950000
566,A243880,TIGER 200IT레버리지,20190513,21570,21570,20760,20805,7208,000,950000
567,A243880,TIGER 200IT레버리지,20190510,21800,22310,20975,21470,16062,000,950000
568,A243880,TIGER 200IT레버리지,20190509,23465,23540,21615,21685,24794,000,950000
569,A243880,TIGER 200IT레버리지,20190508,23385,23900,23200,23600,5656,000,950000
570,A243880,TIGER 200IT레버리지,20190507,23930,23930,23510,23895,5919,000,950000
571,A243880,TIGER 200IT레버리지,20190503,24905,24905,24400,24495,2790,000,950000
572,A243880,TIGER 200IT레버리지,20190502,24300,24990,24300,24910,22332,000,950000
573,A243880,TIGER 200IT레버리지,20190430,24375,24565,23800,24405,13802,000,950000
574,A243880,TIGER 200IT레버리지,20190429,23700,24800,23700,24370,14455,000,950000
575,A243880,TIGER 200IT레버리지,20190426,24040,24125,23540,23700,8641,000,900000
576,A243880,TIGER 200IT레버리지,20190425,23745,24470,23595,24230,15088,000,950000
577,A243880,TIGER 200IT레버리지,20190424,24970,24970,23550,23805,32503,000,950000
578,A243880,TIGER 200IT레버리지,20190423,24805,24865,24590,24755,3222,000,950000
579,A243880,TIGER 200IT레버리지,20190422,25000,25165,24430,24800,7413,000,950000
580,A243880,TIGER 200IT레버리지,20190419,25105,25325,24890,24900,6947,000,950000
581,A243880,TIGER 200IT레버리지,20190418,25730,25900,24655,24765,20358,000,950000
582,A243880,TIGER 200IT레버리지,20190417,25510,25965,25510,25615,19472,000,1000000
583,A243880,TIGER 200IT레버리지,20190416,25335,25555,25160,25455,10994,000,1000000
584,A243880,TIGER 200IT레버리지,20190415,25265,25530,25150,25335,21410,000,1000000
585,A243880,TIGER 200IT레버리지,20190412,25075,25280,24830,25070,9691,000,1000000
586,A243880,TIGER 200IT레버리지,20190411,25160,25290,24965,25170,16741,000,950000
587,A243880,TIGER 200IT레버리지,20190410,24635,25100,24435,25100,12432,000,1000000
588,A243880,TIGER 200IT레버리지,20190409,24565,25000,24450,24825,17080,000,1000000
589,A243880,TIGER 200IT레버리지,20190408,24840,24915,24220,24375,11989,000,1000000
590,A243880,TIGER 200IT레버리지,20190405,24600,25040,24460,24650,13456,000,1000000
591,A243880,TIGER 200IT레버리지,20190404,24940,25235,24435,24755,19900,000,1000000
592,A243880,TIGER 200IT레버리지,20190403,23915,24740,23900,24740,23723,000,1000000
593,A243880,TIGER 200IT레버리지,20190402,24085,24135,23690,23855,19737,000,1000000
594,A243880,TIGER 200IT레버리지,20190401,23445,23920,23445,23780,49929,000,1050000
595,A243880,TIGER 200IT레버리지,20190329,22620,23195,22525,23035,19625,000,1050000
596,A243880,TIGER 200IT레버리지,20190328,22215,22935,22215,22620,8214,000,1050000
597,A243880,TIGER 200IT레버리지,20190327,22425,23000,22020,22825,11971,000,1050000
598,A243880,TIGER 200IT레버리지,20190326,22400,22725,22330,22560,7111,000,950000
599,A243880,TIGER 200IT레버리지,20190325,22775,22960,22400,22400,17535,000,1050000
600,A243880,TIGER 200IT레버리지,20190322,24395,24395,23670,23930,29763,000,1050000
601,A243880,TIGER 200IT레버리지,20190321,22600,23805,22430,23635,40401,000,1050000
602,A243880,TIGER 200IT레버리지,20190320,21925,22325,21530,22325,9779,000,1050000
603,A243880,TIGER 200IT레버리지,20190319,22080,22210,21865,21975,4975,000,1050000
604,A243880,TIGER 200IT레버리지,20190318,22445,22445,21950,22080,7322,000,1000000
605,A243880,TIGER 200IT레버리지,20190315,22015,22425,22015,22325,5149,000,1050000
606,A243880,TIGER 200IT레버리지,20190314,22270,22270,21850,22015,5621,000,1050000
607,A243880,TIGER 200IT레버리지,20190313,22100,22130,21650,22050,20753,000,1050000
608,A243880,TIGER 200IT레버리지,20190312,22175,22440,22100,22215,15064,000,1050000
609,A243880,TIGER 200IT레버리지,20190311,21790,21900,21415,21815,7456,000,1050000
610,A243880,TIGER 200IT레버리지,20190308,21615,22270,21615,21790,8685,000,1050000
611,A243880,TIGER 200IT레버리지,20190307,22350,23035,22300,22430,5831,000,1050000
612,A243880,TIGER 200IT레버리지,20190306,22485,22720,22440,22675,5527,000,1050000
613,A243880,TIGER 200IT레버리지,20190305,22850,22850,22485,22610,8176,000,1050000
614,A243880,TIGER 200IT레버리지,20190304,23640,23945,23085,23105,14660,000,1050000
615,A243880,TIGER 200IT레버리지,20190228,24420,24420,23245,23245,17532,000,1050000
616,A243880,TIGER 200IT레버리지,20190227,24470,24770,24400,24530,22337,000,1050000
617,A243880,TIGER 200IT레버리지,20190226,24745,24890,24175,24365,22130,000,1050000
618,A243880,TIGER 200IT레버리지,20190225,25040,25205,24575,24745,14348,000,1050000
619,A243880,TIGER 200IT레버리지,20190222,24750,24820,24300,24820,9795,000,1050000
620,A243880,TIGER 200IT레버리지,20190221,24900,25100,24405,24965,26483,000,1000000
621,A243880,TIGER 200IT레버리지,20190220,24765,25070,24690,24970,18774,000,1000000
622,A243880,TIGER 200IT레버리지,20190219,24580,24720,23960,24445,15975,000,1000000
623,A243880,TIGER 200IT레버리지,20190218,24385,24595,24270,24580,13375,000,1000000
624,A243880,TIGER 200IT레버리지,20190215,24730,24765,23700,23960,103618,000,1000000
625,A243880,TIGER 200IT레버리지,20190214,24490,24900,24080,24900,111012,000,1000000
626,A243880,TIGER 200IT레버리지,20190213,24230,24945,24230,24490,128069,000,1000000
627,A243880,TIGER 200IT레버리지,20190212,23335,24440,23335,24225,100557,000,1000000
628,A243880,TIGER 200IT레버리지,20190211,23600,23650,22665,23315,15720,000,1000000
629,A243880,TIGER 200IT레버리지,20190208,23635,23635,22895,23020,51760,000,1000000
630,A243880,TIGER 200IT레버리지,20190207,24025,24500,23755,23985,15425,000,1000000
631,A243880,TIGER 200IT레버리지,20190201,23400,23840,23300,23445,26492,000,1000000
632,A243880,TIGER 200IT레버리지,20190131,24005,24310,23115,23170,19678,000,1000000
633,A243880,TIGER 200IT레버리지,20190130,23480,23890,23180,23735,18569,000,1000000
634,A243880,TIGER 200IT레버리지,20190129,22675,23390,22315,23320,34505,000,1000000
635,A243880,TIGER 200IT레버리지,20190128,23525,23525,22610,22905,15395,000,1000000
636,A243880,TIGER 200IT레버리지,20190125,21800,23315,21800,23315,44215,000,1000000
637,A243880,TIGER 200IT레버리지,20190124,21105,21400,20820,21400,17090,000,1000000
638,A243880,TIGER 200IT레버리지,20190123,20460,21180,20400,20950,6101,000,1050000
639,A243880,TIGER 200IT레버리지,20190122,21430,21530,20570,20695,12496,000,1050000
640,A243880,TIGER 200IT레버리지,20190121,21000,21350,20765,21325,13273,000,1050000
