,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
98,A234070,에이원알폼,20210402,17600,17600,17600,17600,0,000,3571000
99,A234070,에이원알폼,20210401,17600,17600,17600,17600,0,000,3571000
100,A234070,에이원알폼,20210331,17600,17600,17600,17600,0,000,3571000
101,A234070,에이원알폼,20210330,17600,17600,17600,17600,0,000,3571000
102,A234070,에이원알폼,20210329,17600,17600,17600,17600,0,000,3571000
103,A234070,에이원알폼,20210326,17600,17600,17600,17600,0,000,3571000
104,A234070,에이원알폼,20210325,17600,17600,17600,17600,0,000,3571000
105,A234070,에이원알폼,20210324,17600,17600,17600,17600,0,000,3571000
106,A234070,에이원알폼,20210323,17600,17600,17600,17600,0,000,3571000
107,A234070,에이원알폼,20210322,17600,17600,17600,17600,0,000,3571000
108,A234070,에이원알폼,20210319,17600,17600,17600,17600,0,000,3571000
109,A234070,에이원알폼,20210318,17600,17600,17600,17600,0,000,3571000
110,A234070,에이원알폼,20210317,17600,17600,17600,17600,0,000,3571000
111,A234070,에이원알폼,20210316,17600,17600,17600,17600,0,000,3571000
112,A234070,에이원알폼,20210315,17600,17600,17600,17600,0,000,3571000
113,A234070,에이원알폼,20210312,17600,17600,17600,17600,0,000,3571000
114,A234070,에이원알폼,20210311,17600,17600,17600,17600,0,000,3571000
115,A234070,에이원알폼,20210310,17600,17600,17600,17600,0,000,3571000
116,A234070,에이원알폼,20210309,17600,17600,17600,17600,0,000,3571000
117,A234070,에이원알폼,20210308,17600,17600,17600,17600,0,000,3571000
118,A234070,에이원알폼,20210305,17600,17600,17600,17600,0,000,3571000
119,A234070,에이원알폼,20210304,17600,17600,17600,17600,0,000,3571000
120,A234070,에이원알폼,20210303,17600,17600,17600,17600,0,000,3571000
121,A234070,에이원알폼,20210302,17600,17600,17600,17600,0,000,3571000
122,A234070,에이원알폼,20210226,17600,17600,17600,17600,0,000,3571000
123,A234070,에이원알폼,20210225,17600,17600,17600,17600,0,000,3571000
124,A234070,에이원알폼,20210224,17600,17600,17600,17600,0,000,3571000
125,A234070,에이원알폼,20210223,17600,17600,17600,17600,0,000,3571000
126,A234070,에이원알폼,20210222,17600,17600,17600,17600,0,000,3571000
127,A234070,에이원알폼,20210219,17600,17600,17600,17600,0,000,3571000
128,A234070,에이원알폼,20210218,17600,17600,17600,17600,0,000,3571000
129,A234070,에이원알폼,20210217,17600,17600,17600,17600,0,000,3571000
130,A234070,에이원알폼,20210216,17600,17600,17600,17600,0,000,3571000
131,A234070,에이원알폼,20210215,17600,17600,17600,17600,0,000,3571000
132,A234070,에이원알폼,20210210,17600,17600,17600,17600,0,000,3571000
133,A234070,에이원알폼,20210209,17600,17600,17600,17600,0,000,3571000
134,A234070,에이원알폼,20210208,17600,17600,17600,17600,0,000,3571000
135,A234070,에이원알폼,20210205,17600,17600,17600,17600,0,000,3571000
136,A234070,에이원알폼,20210204,17600,17600,17600,17600,0,000,3571000
137,A234070,에이원알폼,20210203,17600,17600,17600,17600,0,000,3571000
138,A234070,에이원알폼,20210202,17600,17600,17600,17600,0,000,3571000
139,A234070,에이원알폼,20210201,17600,17600,17600,17600,0,000,3571000
140,A234070,에이원알폼,20210129,17600,17600,17600,17600,0,000,3571000
141,A234070,에이원알폼,20210128,17600,17600,17600,17600,0,000,3571000
142,A234070,에이원알폼,20210127,17600,17600,17600,17600,0,000,3571000
143,A234070,에이원알폼,20210126,17600,17600,17600,17600,0,000,3571000
144,A234070,에이원알폼,20210125,17600,17600,17600,17600,0,000,3571000
145,A234070,에이원알폼,20210122,17600,17600,17600,17600,0,000,3571000
146,A234070,에이원알폼,20210121,17600,17600,17600,17600,0,000,3571000
147,A234070,에이원알폼,20210120,17600,17600,17600,17600,0,000,3571000
148,A234070,에이원알폼,20210119,17600,17600,17600,17600,0,000,3571000
149,A234070,에이원알폼,20210118,17600,17600,17600,17600,0,000,3571000
150,A234070,에이원알폼,20210115,17600,17600,17600,17600,0,000,3571000
151,A234070,에이원알폼,20210114,17600,17600,17600,17600,0,000,3571000
152,A234070,에이원알폼,20210113,17600,17600,17600,17600,0,000,3571000
153,A234070,에이원알폼,20210112,17600,17600,17600,17600,0,000,3571000
154,A234070,에이원알폼,20210111,17600,17600,17600,17600,0,000,3571000
155,A234070,에이원알폼,20210108,17600,17600,17600,17600,0,000,3571000
156,A234070,에이원알폼,20210107,17600,17600,17600,17600,0,000,3571000
157,A234070,에이원알폼,20210106,17600,17600,17600,17600,0,000,3571000
158,A234070,에이원알폼,20210105,17600,17600,17600,17600,0,000,3571000
159,A234070,에이원알폼,20210104,17600,17600,17600,17600,0,000,3571000
160,A234070,에이원알폼,20201230,17600,17600,17600,17600,0,000,3571000
161,A234070,에이원알폼,20201229,17600,17600,17600,17600,0,000,3571000
162,A234070,에이원알폼,20201228,17600,17600,17600,17600,0,000,3571000
163,A234070,에이원알폼,20201224,17600,17600,17600,17600,0,000,3571000
164,A234070,에이원알폼,20201223,17600,17600,17600,17600,0,000,3571000
165,A234070,에이원알폼,20201222,17600,17600,17600,17600,0,000,3571000
166,A234070,에이원알폼,20201221,17600,17600,17600,17600,0,000,3571000
167,A234070,에이원알폼,20201218,17600,17600,17600,17600,0,000,3571000
168,A234070,에이원알폼,20201217,17600,17600,17600,17600,0,000,3571000
169,A234070,에이원알폼,20201216,17600,17600,17600,17600,0,000,3571000
170,A234070,에이원알폼,20201215,17600,17600,17600,17600,0,000,3571000
171,A234070,에이원알폼,20201214,17600,17600,17600,17600,0,000,3571000
172,A234070,에이원알폼,20201211,17600,17600,17600,17600,0,000,3571000
173,A234070,에이원알폼,20201210,17600,17600,17600,17600,0,000,3571000
174,A234070,에이원알폼,20201209,17600,17600,17600,17600,0,000,3571000
175,A234070,에이원알폼,20201208,17600,17600,17600,17600,0,000,3571000
176,A234070,에이원알폼,20201207,17600,17600,17600,17600,0,000,3571000
177,A234070,에이원알폼,20201204,17600,17600,17600,17600,0,000,3571000
178,A234070,에이원알폼,20201203,17600,17600,17600,17600,0,000,3571000
179,A234070,에이원알폼,20201202,17600,17600,17600,17600,0,000,3571000
180,A234070,에이원알폼,20201201,17600,17600,17600,17600,0,000,3571000
181,A234070,에이원알폼,20201130,17600,17600,17600,17600,0,000,3571000
182,A234070,에이원알폼,20201127,17600,17600,17600,17600,0,000,3571000
183,A234070,에이원알폼,20201126,17600,17600,17600,17600,0,000,3571000
184,A234070,에이원알폼,20201125,17600,17600,17600,17600,0,000,3571000
185,A234070,에이원알폼,20201124,17600,17600,17600,17600,0,000,3571000
186,A234070,에이원알폼,20201123,17600,17600,17600,17600,0,000,3571000
187,A234070,에이원알폼,20201120,17600,17600,17600,17600,0,000,3571000
188,A234070,에이원알폼,20201119,17600,17600,17600,17600,0,000,3571000
189,A234070,에이원알폼,20201118,17600,17600,17600,17600,0,000,3571000
190,A234070,에이원알폼,20201117,17600,17600,17600,17600,0,000,3571000
191,A234070,에이원알폼,20201116,17600,17600,17600,17600,0,000,3571000
192,A234070,에이원알폼,20201113,17600,17600,17600,17600,0,000,3571000
193,A234070,에이원알폼,20201112,17600,17600,17600,17600,0,000,3571000
194,A234070,에이원알폼,20201111,17600,17600,17600,17600,0,000,3571000
195,A234070,에이원알폼,20201110,17600,17600,17600,17600,0,000,3571000
196,A234070,에이원알폼,20201109,17600,17600,17600,17600,0,000,3571000
197,A234070,에이원알폼,20201106,17600,17600,17600,17600,0,000,3571000
198,A234070,에이원알폼,20201105,17600,17600,17600,17600,0,000,3571000
199,A234070,에이원알폼,20201104,17600,17600,17600,17600,0,000,3571000
200,A234070,에이원알폼,20201103,17600,17600,17600,17600,0,000,3571000
201,A234070,에이원알폼,20201102,17600,17600,17600,17600,0,000,3571000
202,A234070,에이원알폼,20201030,17600,17600,17600,17600,0,000,3571000
203,A234070,에이원알폼,20201029,17600,17600,17600,17600,0,000,3571000
204,A234070,에이원알폼,20201028,17600,17600,17600,17600,0,000,3571000
205,A234070,에이원알폼,20201027,17600,17600,17600,17600,0,000,3571000
206,A234070,에이원알폼,20201026,17600,17600,17600,17600,0,000,3571000
207,A234070,에이원알폼,20201023,17600,17600,17600,17600,0,000,3571000
208,A234070,에이원알폼,20201022,17600,17600,17600,17600,0,000,3571000
209,A234070,에이원알폼,20201021,17600,17600,17600,17600,0,000,3571000
210,A234070,에이원알폼,20201020,17600,17600,17600,17600,0,000,3571000
211,A234070,에이원알폼,20201019,17600,17600,17600,17600,0,000,3571000
212,A234070,에이원알폼,20201016,17600,17600,17600,17600,0,000,3571000
213,A234070,에이원알폼,20201015,17600,17600,17600,17600,0,000,3571000
214,A234070,에이원알폼,20201014,17600,17600,17600,17600,0,000,3571000
215,A234070,에이원알폼,20201013,17600,17600,17600,17600,0,000,3571000
216,A234070,에이원알폼,20201012,17600,17600,17600,17600,0,000,3571000
217,A234070,에이원알폼,20201008,17600,17600,17600,17600,0,000,3571000
218,A234070,에이원알폼,20201007,17600,17600,17600,17600,0,000,3571000
219,A234070,에이원알폼,20201006,17600,17600,17600,17600,0,000,3571000
220,A234070,에이원알폼,20201005,17600,17600,17600,17600,0,000,3571000
221,A234070,에이원알폼,20200929,17600,17600,17600,17600,0,000,3571000
222,A234070,에이원알폼,20200928,17600,17600,17600,17600,0,000,3571000
223,A234070,에이원알폼,20200925,17600,17600,17600,17600,0,000,3571000
224,A234070,에이원알폼,20200924,17600,17600,17600,17600,10,000,3571000
225,A234070,에이원알폼,20200923,15350,15350,15350,15350,1,000,3571000
226,A234070,에이원알폼,20200922,12650,13400,12650,13400,2,000,3571000
227,A234070,에이원알폼,20200921,12300,13000,12300,13000,2,000,3571000
228,A234070,에이원알폼,20200918,11950,12650,11950,12650,2,000,3571000
229,A234070,에이원알폼,20200917,11600,12250,11600,12250,2,000,3571000
230,A234070,에이원알폼,20200916,11900,11900,11900,11900,1,000,3571000
231,A234070,에이원알폼,20200915,11550,11550,11550,11550,1,000,3571000
232,A234070,에이원알폼,20200914,9020,10050,9020,10050,201,000,3571000
233,A234070,에이원알폼,20200911,9280,9280,8760,8760,201,000,3571000
234,A234070,에이원알폼,20200910,9550,9550,9020,9020,201,000,3571000
235,A234070,에이원알폼,20200909,9830,9830,9280,9280,201,000,3533000
236,A234070,에이원알폼,20200908,10100,10100,9560,9560,201,000,3533000
237,A234070,에이원알폼,20200907,11250,11250,9850,9850,101,000,3533000
238,A234070,에이원알폼,20200904,11550,11550,11550,11550,100,000,3533000
239,A234070,에이원알폼,20200903,11850,11850,11850,11850,100,000,3533000
240,A234070,에이원알폼,20200902,12150,12150,12150,12150,100,000,3533000
241,A234070,에이원알폼,20200901,12500,12500,12500,12500,100,000,3533000
242,A234070,에이원알폼,20200831,12850,12850,12850,12850,100,000,3533000
243,A234070,에이원알폼,20200828,13200,13200,13200,13200,100,000,3533000
244,A234070,에이원알폼,20200827,12800,13550,12800,13550,101,000,3533000
245,A234070,에이원알폼,20200826,13150,13150,13150,13150,100,000,3533000
246,A234070,에이원알폼,20200825,13500,13500,13500,13500,100,000,3533000
247,A234070,에이원알폼,20200824,13850,13850,13850,13850,1,000,3533000
248,A234070,에이원알폼,20200821,12100,12100,12100,12100,0,000,3533000
249,A234070,에이원알폼,20200820,10350,12100,10350,12100,20,000,3533000
250,A234070,에이원알폼,20200819,10600,10600,10600,10600,19,000,3533000
251,A234070,에이원알폼,20200818,10900,10900,10900,10900,0,000,3533000
252,A234070,에이원알폼,20200814,8700,9710,8700,9710,201,000,3533000
253,A234070,에이원알폼,20200813,9650,9650,8450,8450,201,000,3533000
254,A234070,에이원알폼,20200812,9940,9940,9940,9940,1,000,3533000
255,A234070,에이원알폼,20200811,8650,8650,8650,8650,1,000,3533000
256,A234070,에이원알폼,20200810,7530,7530,7530,7530,84,000,3533000
257,A234070,에이원알폼,20200807,7730,7730,6550,6550,201,000,3533000
258,A234070,에이원알폼,20200806,6730,6730,6730,6730,1,000,3533000
259,A234070,에이원알폼,20200805,8130,8130,7900,7900,201,000,3533000
260,A234070,에이원알폼,20200804,7900,7900,7900,7900,2,000,3533000
261,A234070,에이원알폼,20200803,6870,6870,6870,6870,1,000,3533000
262,A234070,에이원알폼,20200731,8640,8640,8060,8060,201,000,3533000
263,A234070,에이원알폼,20200730,7530,7530,7530,7530,200,000,3533000
264,A234070,에이원알폼,20200729,7430,8300,7230,7230,202,000,3533000
265,A234070,에이원알폼,20200728,8040,8050,7210,7220,208,000,3533000
266,A234070,에이원알폼,20200727,7000,7000,7000,7000,200,000,3533000
267,A234070,에이원알폼,20200724,7590,7590,6810,6810,2,000,3533000
268,A234070,에이원알폼,20200723,7710,7710,6600,6600,204,000,3533000
269,A234070,에이원알폼,20200722,7540,7540,6710,6710,2,000,3533000
270,A234070,에이원알폼,20200721,7530,7530,6560,6560,2,000,3533000
271,A234070,에이원알폼,20200720,6550,6550,6550,6550,200,000,3533000
272,A234070,에이원알폼,20200717,7250,7250,6360,6360,201,000,3533000
273,A234070,에이원알폼,20200716,7290,7290,6310,6310,201,000,3533000
274,A234070,에이원알폼,20200715,7080,7080,7080,7080,1,000,3533000
275,A234070,에이원알폼,20200714,6170,6730,6160,6160,203,000,3533000
276,A234070,에이원알폼,20200713,5860,5860,5860,5860,200,000,3533000
277,A234070,에이원알폼,20200710,5690,5690,5690,5690,200,000,3533000
278,A234070,에이원알폼,20200709,6450,6450,5530,5530,201,000,3533000
279,A234070,에이원알폼,20200708,7570,8460,6270,6270,203,000,3533000
280,A234070,에이원알폼,20200707,7360,7360,7360,7360,1,000,3533000
281,A234070,에이원알폼,20200706,6400,6400,6400,6400,1,000,3533000
282,A234070,에이원알폼,20200703,7380,7380,7380,7380,1,000,3533000
283,A234070,에이원알폼,20200702,8660,8660,8660,8660,1,000,3533000
284,A234070,에이원알폼,20200701,10150,10150,10150,10150,0,000,3533000
285,A234070,에이원알폼,20200630,11850,11850,11850,11850,0,000,3533000
286,A234070,에이원알폼,20200629,11850,11850,11850,11850,0,000,3533000
287,A234070,에이원알폼,20200626,11200,11850,11200,11850,101,000,3533000
288,A234070,에이원알폼,20200625,10850,11500,10850,11500,101,000,3533000
289,A234070,에이원알폼,20200624,11150,11150,11150,11150,1,000,3533000
290,A234070,에이원알폼,20200623,13100,13100,13100,13100,1,000,3533000
291,A234070,에이원알폼,20200622,13500,15400,13500,15400,101,000,3533000
292,A234070,에이원알폼,20200619,15850,15850,15850,15850,100,000,3533000
293,A234070,에이원알폼,20200618,16300,16300,16300,16300,100,000,3533000
294,A234070,에이원알폼,20200617,16750,16750,16750,16750,100,000,3533000
295,A234070,에이원알폼,20200616,17200,17200,17200,17200,100,000,3533000
296,A234070,에이원알폼,20200615,17700,17700,17700,17700,100,000,3533000
297,A234070,에이원알폼,20200612,17200,18200,17200,18200,101,000,3533000
298,A234070,에이원알폼,20200611,16700,17700,16700,17700,101,000,3533000
299,A234070,에이원알폼,20200610,17150,17150,17150,17150,100,000,3533000
300,A234070,에이원알폼,20200609,19050,20150,19050,20150,101,000,3533000
301,A234070,에이원알폼,20200608,19600,19600,19600,19600,100,000,3533000
302,A234070,에이원알폼,20200605,19050,20150,19050,20150,101,000,3533000
303,A234070,에이원알폼,20200604,19600,19600,19600,19600,100,000,3533000
304,A234070,에이원알폼,20200603,18450,20150,18450,20150,101,000,3533000
305,A234070,에이원알폼,20200602,19600,19600,19600,19600,100,000,3533000
306,A234070,에이원알폼,20200601,19050,20150,19050,20150,101,000,3533000
307,A234070,에이원알폼,20200529,18500,19600,18500,19600,101,000,3533000
308,A234070,에이원알폼,20200528,19000,19000,19000,19000,100,000,3533000
309,A234070,에이원알폼,20200527,19550,19550,19550,19550,100,000,3533000
310,A234070,에이원알폼,20200526,19000,20100,19000,20100,101,000,3533000
311,A234070,에이원알폼,20200525,18450,19550,18450,19550,101,000,3533000
312,A234070,에이원알폼,20200522,18950,18950,18950,18950,100,000,3533000
313,A234070,에이원알폼,20200521,19050,20150,19050,20150,101,000,3533000
314,A234070,에이원알폼,20200520,18500,19600,18500,19600,101,000,3533000
315,A234070,에이원알폼,20200519,17950,19000,17950,19000,101,000,3533000
316,A234070,에이원알폼,20200518,17450,18450,17450,18450,101,000,3533000
317,A234070,에이원알폼,20200515,16950,17950,16950,17950,101,000,3533000
318,A234070,에이원알폼,20200514,16450,17400,16450,17400,101,000,3533000
319,A234070,에이원알폼,20200513,15950,16900,15950,16900,101,000,3533000
320,A234070,에이원알폼,20200512,16400,16400,16400,16400,100,000,3533000
321,A234070,에이원알폼,20200511,16850,16850,15900,16850,102,000,3533000
322,A234070,에이원알폼,20200508,16350,16350,16350,16350,1,000,3533000
323,A234070,에이원알폼,20200507,15900,15900,15900,15900,1,000,3533000
324,A234070,에이원알폼,20200506,15400,15400,15400,15400,1,000,3533000
325,A234070,에이원알폼,20200504,14950,14950,14950,14950,7,000,3533000
326,A234070,에이원알폼,20200429,15350,15350,15350,15350,1,000,3533000
327,A234070,에이원알폼,20200428,13400,13400,13400,13400,0,000,3533000
328,A234070,에이원알폼,20200427,13400,13400,13400,13400,1,000,3533000
329,A234070,에이원알폼,20200424,13750,13750,13750,13750,1,000,3533000
330,A234070,에이원알폼,20200423,12000,12000,12000,12000,1,000,3533000
331,A234070,에이원알폼,20200422,12300,12300,12300,12300,1,000,3533000
332,A234070,에이원알폼,20200421,10750,10750,10750,10750,1,000,3533000
333,A234070,에이원알폼,20200420,11050,11050,11050,11050,1,000,3533000
334,A234070,에이원알폼,20200417,9670,9670,9670,9670,200,000,3533000
335,A234070,에이원알폼,20200416,9960,9960,9400,9400,201,000,3533000
336,A234070,에이원알폼,20200414,10650,10650,9680,9680,100,000,3533000
337,A234070,에이원알폼,20200413,10950,10950,10950,10950,100,000,3533000
338,A234070,에이원알폼,20200410,11250,11250,11250,11250,100,000,3533000
339,A234070,에이원알폼,20200409,11550,11550,11550,11550,100,000,3533000
340,A234070,에이원알폼,20200408,11850,11850,11850,11850,1,000,3533000
341,A234070,에이원알폼,20200407,10200,10800,10200,10800,2,000,3533000
342,A234070,에이원알폼,20200406,9900,10450,9900,10450,2,000,3533000
343,A234070,에이원알폼,20200403,9700,10200,9700,10200,6,000,3533000
344,A234070,에이원알폼,20200402,10000,10000,10000,10000,1,000,3533000
345,A234070,에이원알폼,20200401,9200,9200,9200,9200,0,000,3533000
346,A234070,에이원알폼,20200331,8770,8770,8770,8770,10,000,3533000
347,A234070,에이원알폼,20200330,7640,7640,7640,7640,196,000,3533000
348,A234070,에이원알폼,20200327,7410,7410,7410,7410,200,000,3533000
349,A234070,에이원알폼,20200326,7190,7190,7190,7190,200,000,3533000
350,A234070,에이원알폼,20200325,7000,7000,7000,7000,200,000,3533000
351,A234070,에이원알폼,20200324,6800,6800,6800,6800,200,000,3533000
352,A234070,에이원알폼,20200323,6610,6610,6610,6610,200,000,3533000
353,A234070,에이원알폼,20200320,6800,6800,6420,6420,201,000,3533000
354,A234070,에이원알폼,20200319,7000,7000,6610,6610,201,000,3533000
355,A234070,에이원알폼,20200318,6800,6800,6800,6800,200,000,3533000
356,A234070,에이원알폼,20200317,7000,7000,6610,6610,201,000,3533000
357,A234070,에이원알폼,20200316,6800,6800,6800,6800,200,000,3533000
358,A234070,에이원알폼,20200313,7000,7000,6610,6610,201,000,3533000
359,A234070,에이원알폼,20200312,7210,8060,6810,6810,202,000,3533000
360,A234070,에이원알폼,20200311,7420,8290,7010,7010,203,000,3533000
361,A234070,에이원알폼,20200310,7640,7640,7210,7210,201,000,3533000
362,A234070,에이원알폼,20200309,7420,7420,7420,7420,200,000,3533000
363,A234070,에이원알폼,20200306,7630,7630,7210,7210,201,000,3533000
364,A234070,에이원알폼,20200305,7840,7840,7410,7410,201,000,3533000
365,A234070,에이원알폼,20200304,8070,8070,7620,7620,201,000,3533000
366,A234070,에이원알폼,20200303,7850,7850,7850,7850,200,000,3533000
367,A234070,에이원알폼,20200302,7630,7630,7630,7630,200,000,3533000
368,A234070,에이원알폼,20200228,7850,7850,7410,7410,201,000,3533000
369,A234070,에이원알폼,20200227,7640,7640,7640,7640,200,000,3533000
370,A234070,에이원알폼,20200226,7860,7860,7420,7420,201,000,3533000
371,A234070,에이원알폼,20200225,7650,7650,7650,7650,200,000,3533000
372,A234070,에이원알폼,20200224,8470,8470,7430,7430,200,000,3533000
373,A234070,에이원알폼,20200221,8720,8720,8720,8720,200,000,3533000
374,A234070,에이원알폼,20200220,8480,8480,8480,8480,1,000,3533000
