,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A226950,올릭스,20210624,41400,45500,41200,44500,903508,212,13703000
42,A226950,올릭스,20210623,40100,41250,40100,40800,70512,212,13703000
43,A226950,올릭스,20210622,41400,41550,40250,40600,67250,212,13703000
44,A226950,올릭스,20210621,41250,41850,40800,41000,56612,212,13703000
45,A226950,올릭스,20210618,41000,41600,40850,40900,50013,212,13703000
46,A226950,올릭스,20210617,40500,41350,40500,41000,49364,212,13703000
47,A226950,올릭스,20210616,41600,42000,40800,40800,87945,212,13703000
48,A226950,올릭스,20210615,42200,42650,41550,41700,55949,212,13703000
49,A226950,올릭스,20210614,41500,42700,41350,42200,68620,212,13703000
50,A226950,올릭스,20210611,42100,42750,41450,41500,62286,212,13703000
51,A226950,올릭스,20210610,40800,42300,40800,41850,84418,212,13703000
52,A226950,올릭스,20210609,42150,42600,40800,40850,74842,212,13703000
53,A226950,올릭스,20210608,40800,42300,40400,42150,134893,212,13703000
54,A226950,올릭스,20210607,41000,41500,40300,40450,82824,212,13703000
55,A226950,올릭스,20210604,40350,40750,40000,40750,100579,212,13703000
56,A226950,올릭스,20210603,42150,42450,40450,40450,166690,212,13703000
57,A226950,올릭스,20210602,41900,42400,41400,42300,57788,212,13703000
58,A226950,올릭스,20210601,43250,43250,41850,41850,112601,212,13703000
59,A226950,올릭스,20210531,43800,44600,42600,43400,98772,212,13703000
60,A226950,올릭스,20210528,44450,44650,43150,43150,81937,212,13703000
61,A226950,올릭스,20210527,43000,44800,43000,44300,265266,212,13703000
62,A226950,올릭스,20210526,43000,43600,42700,43000,67179,212,13703000
63,A226950,올릭스,20210525,41350,43200,41350,42450,103648,212,13703000
64,A226950,올릭스,20210524,41850,42550,40100,41100,122817,212,13703000
65,A226950,올릭스,20210521,43550,43550,41800,41850,113284,212,13703000
66,A226950,올릭스,20210520,43100,44150,42700,43000,91822,212,13703000
67,A226950,올릭스,20210518,43600,45550,41850,43500,328238,212,13703000
68,A226950,올릭스,20210517,41900,46650,41500,44050,760657,212,13703000
69,A226950,올릭스,20210514,40550,41550,39900,41300,91044,212,13703000
70,A226950,올릭스,20210513,41850,41950,40000,40100,185224,212,13703000
71,A226950,올릭스,20210512,42800,44200,41800,42550,149650,212,13703000
72,A226950,올릭스,20210511,44400,47350,42000,42850,424172,212,13703000
73,A226950,올릭스,20210510,41100,44500,40600,44300,251989,212,13703000
74,A226950,올릭스,20210507,39850,41400,39850,40500,89172,212,13703000
75,A226950,올릭스,20210506,40300,40550,39450,39850,129444,212,13703000
76,A226950,올릭스,20210504,39000,40700,38850,40650,183779,212,13703000
77,A226950,올릭스,20210503,41350,42750,38350,39350,300462,212,13703000
78,A226950,올릭스,20210430,41650,42900,41250,42000,103606,212,13703000
79,A226950,올릭스,20210429,44050,44600,40950,42300,249728,212,13703000
80,A226950,올릭스,20210428,45050,45350,43550,44000,183663,212,13703000
81,A226950,올릭스,20210427,46050,47150,44950,45200,147361,212,13703000
82,A226950,올릭스,20210426,47400,47450,45550,46000,204067,212,13703000
83,A226950,올릭스,20210423,47500,48850,47150,47550,157805,212,13703000
84,A226950,올릭스,20210422,48700,50000,47000,48000,325314,212,13703000
85,A226950,올릭스,20210421,47050,49350,46250,48700,486273,212,13703000
86,A226950,올릭스,20210420,44300,47500,44000,46800,474876,212,13703000
87,A226950,올릭스,20210419,44600,45700,44000,44450,299543,212,13703000
88,A226950,올릭스,20210416,41150,45050,41050,44400,591229,212,13703000
89,A226950,올릭스,20210415,40250,41650,39500,41050,118481,212,13703000
90,A226950,올릭스,20210414,41100,41300,40000,40400,71391,212,13703000
91,A226950,올릭스,20210413,40800,41650,40400,41200,87408,212,13643000
92,A226950,올릭스,20210412,39250,41100,38750,40850,134230,212,13643000
93,A226950,올릭스,20210409,39150,40300,39150,39250,77339,212,13643000
94,A226950,올릭스,20210408,38200,39350,37900,39150,64759,212,13643000
95,A226950,올릭스,20210407,38000,39200,38000,38750,71117,212,13643000
96,A226950,올릭스,20210406,38300,39250,37600,37950,78821,212,13643000
97,A226950,올릭스,20210405,39600,39750,37900,38300,131935,212,13643000
98,A226950,올릭스,20210402,40300,40800,39200,39650,83466,212,13643000
99,A226950,올릭스,20210401,39150,41400,38250,40200,133634,212,13643000
100,A226950,올릭스,20210331,40250,40750,39100,39150,131416,212,13643000
101,A226950,올릭스,20210330,40800,41500,39900,40400,121724,212,13643000
102,A226950,올릭스,20210329,43700,43900,39900,40400,235425,212,13643000
103,A226950,올릭스,20210326,45000,45000,43450,43900,71079,212,13643000
104,A226950,올릭스,20210325,44900,45900,44450,44450,76499,212,13643000
105,A226950,올릭스,20210324,43000,45150,43000,45150,110160,212,13643000
106,A226950,올릭스,20210323,43900,45000,43600,43750,83463,212,13643000
107,A226950,올릭스,20210322,44950,45600,43650,43900,123381,212,13643000
108,A226950,올릭스,20210319,41750,45000,41700,44950,412507,212,13643000
109,A226950,올릭스,20210318,41700,43650,41700,42850,126428,212,13643000
110,A226950,올릭스,20210317,40600,42300,40400,41600,120073,212,13643000
111,A226950,올릭스,20210316,39100,40800,39100,40400,98915,212,13643000
112,A226950,올릭스,20210315,39350,39600,38500,39000,70824,212,13643000
113,A226950,올릭스,20210312,39450,39700,38650,39600,74919,212,13643000
114,A226950,올릭스,20210311,37450,39400,37450,38900,132445,212,13643000
115,A226950,올릭스,20210310,38000,39300,36900,36900,165258,212,13643000
116,A226950,올릭스,20210309,38000,38850,36100,36900,247262,212,13643000
117,A226950,올릭스,20210308,41150,41200,37900,38800,376055,212,13643000
118,A226950,올릭스,20210305,42400,42400,40100,40950,214219,212,13643000
119,A226950,올릭스,20210304,44500,44600,42500,42800,194447,212,13643000
120,A226950,올릭스,20210303,43750,46250,43650,45050,160540,212,13643000
121,A226950,올릭스,20210302,45400,46200,43850,44100,111882,212,13643000
122,A226950,올릭스,20210226,44700,45200,43750,44450,164323,212,13643000
123,A226950,올릭스,20210225,44400,46450,44100,46150,243815,212,13643000
124,A226950,올릭스,20210224,42400,45100,42100,43700,268395,212,13643000
125,A226950,올릭스,20210223,41000,43450,40600,42300,175291,212,13643000
126,A226950,올릭스,20210222,43500,43700,42150,42250,101503,212,13643000
127,A226950,올릭스,20210219,43500,44950,41700,43400,224436,212,13643000
128,A226950,올릭스,20210218,43000,45550,43000,43500,171490,212,13643000
129,A226950,올릭스,20210217,44900,44900,43000,43300,268167,212,13643000
130,A226950,올릭스,20210216,48200,48200,44350,45000,513266,212,13643000
131,A226950,올릭스,20210215,49750,50100,47850,48000,320167,212,13643000
132,A226950,올릭스,20210210,51400,51600,49750,50200,157526,212,13643000
133,A226950,올릭스,20210209,50100,52400,50100,50900,223760,212,13643000
134,A226950,올릭스,20210208,50500,51900,50200,50600,159837,212,13643000
135,A226950,올릭스,20210205,49600,51100,49600,50800,200246,212,13643000
136,A226950,올릭스,20210204,50500,50500,48600,49800,258980,212,13643000
137,A226950,올릭스,20210203,51000,54500,49650,50500,998072,212,13643000
138,A226950,올릭스,20210202,50400,51000,49250,50500,268540,212,13643000
139,A226950,올릭스,20210201,49250,52300,48200,50500,659995,212,13643000
140,A226950,올릭스,20210129,48250,49500,46900,48500,459754,212,13643000
141,A226950,올릭스,20210128,47000,49000,45800,47650,334958,212,13643000
142,A226950,올릭스,20210127,46700,49550,45500,48500,544644,212,13643000
143,A226950,올릭스,20210126,46250,47900,45100,46950,411367,212,13643000
144,A226950,올릭스,20210125,42400,46950,41550,46250,598419,212,13572000
145,A226950,올릭스,20210122,42100,42500,40900,42000,152175,212,13572000
146,A226950,올릭스,20210121,43400,43950,41550,42100,162129,212,13542000
147,A226950,올릭스,20210120,41200,44200,41100,43500,278486,212,13542000
148,A226950,올릭스,20210119,40400,42300,39250,41400,256134,212,13542000
149,A226950,올릭스,20210118,43250,43250,40450,40500,390117,212,13542000
150,A226950,올릭스,20210115,44400,46500,43400,43450,444263,212,13542000
151,A226950,올릭스,20210114,44900,44950,43450,44350,151359,212,13542000
152,A226950,올릭스,20210113,45650,45850,43800,44500,175451,212,13542000
153,A226950,올릭스,20210112,45000,45650,44000,45650,202118,212,13542000
154,A226950,올릭스,20210111,46200,46800,43850,45200,318078,212,13542000
155,A226950,올릭스,20210108,46600,47400,44850,46100,354923,212,13542000
156,A226950,올릭스,20210107,48750,49400,46000,46500,457059,212,13542000
157,A226950,올릭스,20210106,50100,50100,48700,49000,205264,212,13542000
158,A226950,올릭스,20210105,49050,51000,48750,49800,318117,212,13542000
159,A226950,올릭스,20210104,50800,50900,48950,49500,245863,212,13542000
160,A226950,올릭스,20201230,52300,52400,49600,50300,397455,212,13542000
161,A226950,올릭스,20201229,48500,51800,48500,51600,370005,212,13542000
162,A226950,올릭스,20201228,48300,49100,47650,48000,370644,212,13542000
163,A226950,올릭스,20201224,48950,49300,47700,48300,294765,212,13542000
164,A226950,올릭스,20201223,49750,50400,47700,48500,500953,212,13542000
165,A226950,올릭스,20201222,51600,52800,49200,49550,718445,212,13542000
166,A226950,올릭스,20201221,51400,55100,50500,54100,258893,212,6771000
167,A226950,올릭스,20201218,52400,53300,50800,51300,170307,212,6771000
168,A226950,올릭스,20201217,53000,54300,52100,52400,117166,212,6771000
169,A226950,올릭스,20201216,55600,55600,52900,53300,153987,212,6771000
170,A226950,올릭스,20201215,54500,55400,53900,55000,120822,212,6771000
171,A226950,올릭스,20201214,55300,56600,53800,54500,160855,212,6771000
172,A226950,올릭스,20201211,58500,58800,55500,55800,241248,212,6771000
173,A226950,올릭스,20201210,56000,59100,55700,58500,224720,212,6568000
174,A226950,올릭스,20201209,56200,58000,55300,56200,224884,212,6568000
175,A226950,올릭스,20201208,56100,57500,54900,55600,262605,212,6568000
176,A226950,올릭스,20201207,57100,57600,54700,56000,289798,212,6568000
177,A226950,올릭스,20201204,49950,59300,49100,57000,1031719,212,6568000
178,A226950,올릭스,20201203,58500,61000,51200,51200,748914,212,6568000
179,A226950,올릭스,20201202,55051,55401,51097,53900,309622,212,6568000
180,A226950,올릭스,20201201,54550,56302,52798,54400,209194,212,6568000
181,A226950,올릭스,20201130,54200,58804,52298,54550,475929,212,6568000
182,A226950,올릭스,20201127,55201,56552,52148,53900,348701,212,6568000
183,A226950,올릭스,20201126,47794,55051,47043,55001,812314,212,6568000
184,A226950,올릭스,20201125,47644,49846,46242,47794,399866,212,6568000
185,A226950,올릭스,20201124,40687,49445,40387,46893,841220,212,6568000
186,A226950,올릭스,20201123,39286,43190,38685,40687,536728,212,6568000
187,A226950,올릭스,20201120,38485,39036,36233,38535,630041,212,6568000
188,A226950,올릭스,20201119,35583,35933,34582,35482,111428,212,6568000
189,A226950,올릭스,20201118,33431,35883,33280,35583,222934,212,6568000
190,A226950,올릭스,20201117,34331,34381,33380,33431,70091,212,6568000
191,A226950,올릭스,20201116,34431,34732,33631,34181,78235,212,6568000
192,A226950,올릭스,20201113,33581,34532,32480,34181,88276,212,6568000
193,A226950,올릭스,20201112,33631,34582,33431,33581,74997,212,6568000
194,A226950,올릭스,20201111,34532,34632,33380,33380,124953,212,6568000
195,A226950,올릭스,20201110,34782,34882,33030,34532,229026,212,6568000
196,A226950,올릭스,20201109,35833,36183,34632,34682,122807,212,6568000
197,A226950,올릭스,20201106,35532,36033,34532,35132,126926,212,6568000
198,A226950,올릭스,20201105,35082,36233,34582,35532,166132,212,6568000
199,A226950,올릭스,20201104,33881,35232,33631,34782,196140,212,6568000
200,A226950,올릭스,20201103,33531,34181,33080,33681,90687,212,6568000
201,A226950,올릭스,20201102,33030,33581,32229,33380,100459,212,6568000
202,A226950,올릭스,20201030,33631,34231,32680,32730,164612,212,6568000
203,A226950,올릭스,20201029,31228,34081,30728,33831,242645,212,6568000
204,A226950,올릭스,20201028,30027,31779,29977,31529,94209,212,6568000
205,A226950,올릭스,20201027,30027,30878,29927,30278,83499,212,6568000
206,A226950,올릭스,20201026,31279,31279,29977,30428,89157,212,6568000
207,A226950,올릭스,20201023,30478,31679,30428,30778,98088,212,6568000
208,A226950,올릭스,20201022,32029,32029,30228,30228,168672,212,6568000
209,A226950,올릭스,20201021,32680,33080,31829,32279,99213,212,6568000
210,A226950,올릭스,20201020,29777,32480,29477,32480,277194,212,6568000
211,A226950,올릭스,20201019,31128,31178,29927,30077,126648,212,6568000
212,A226950,올릭스,20201016,32179,32229,30578,31279,109982,212,6568000
213,A226950,올릭스,20201015,32730,32980,30928,32029,244010,212,6568000
214,A226950,올릭스,20201014,33681,33681,32279,32730,199915,212,6568000
215,A226950,올릭스,20201013,35132,35332,33230,33831,226106,212,6568000
216,A226950,올릭스,20201012,35032,36033,34832,35282,227612,212,6568000
217,A226950,올릭스,20201008,35783,36433,34431,34682,510919,212,6568000
218,A226950,올릭스,20201007,34782,37284,34081,34481,1088179,212,6568000
219,A226950,올릭스,20201006,34281,37684,33931,37334,554670,212,6568000
220,A226950,올릭스,20201005,34031,34532,32730,34481,277269,212,6568000
221,A226950,올릭스,20200929,32530,34131,31979,34131,452785,212,6568000
222,A226950,올릭스,20200928,29427,32530,29227,32079,370068,212,6568000
223,A226950,올릭스,20200925,27625,30328,27375,29477,251655,212,6568000
224,A226950,올릭스,20200924,28776,29377,27025,27175,252782,212,6568000
225,A226950,올릭스,20200923,29777,30127,28276,29627,134140,212,6568000
226,A226950,올릭스,20200922,31028,31279,29026,29277,236794,212,6568000
227,A226950,올릭스,20200921,31679,32279,30628,31028,139463,212,6568000
228,A226950,올릭스,20200918,30978,31579,30528,31329,157970,212,6568000
229,A226950,올릭스,20200917,31529,32279,30077,30378,212686,212,6568000
230,A226950,올릭스,20200916,31279,32430,30578,31729,272301,212,6568000
231,A226950,올릭스,20200915,30878,31479,29927,31078,203347,212,6568000
232,A226950,올릭스,20200914,29777,31178,29327,30778,228598,212,6568000
233,A226950,올릭스,20200911,29477,29727,29076,29577,117176,212,6568000
234,A226950,올릭스,20200910,28926,29727,28276,29327,223532,212,6568000
235,A226950,올릭스,20200909,27925,30328,27425,28376,509598,212,6568000
236,A226950,올릭스,20200908,26774,28826,26524,28025,371687,212,6568000
237,A226950,올릭스,20200907,26724,27225,26524,26874,103237,212,6568000
238,A226950,올릭스,20200904,26474,27125,26174,27075,149115,212,6568000
239,A226950,올릭스,20200903,27275,27875,27025,27475,101188,212,6568000
240,A226950,올릭스,20200902,27225,27425,26624,27275,79366,212,6568000
241,A226950,올릭스,20200901,27275,28776,26624,27225,199057,212,6568000
242,A226950,올릭스,20200831,27225,27925,26924,26975,99756,212,6568000
243,A226950,올릭스,20200828,27225,27725,26674,27125,124455,212,6568000
244,A226950,올릭스,20200827,26975,27325,26324,26724,121182,212,6568000
245,A226950,올릭스,20200826,25924,27675,25823,26975,205640,212,6568000
246,A226950,올릭스,20200825,26024,26274,25323,25974,99141,212,6568000
247,A226950,올릭스,20200824,23671,26224,23496,26024,154931,212,6568000
248,A226950,올릭스,20200821,24772,25223,23571,24047,130396,212,6568000
249,A226950,올릭스,20200820,26024,26474,24322,24747,163530,212,6568000
250,A226950,올릭스,20200819,24923,26274,24722,26174,102988,212,6568000
251,A226950,올릭스,20200818,26224,26424,24322,24447,181289,212,6568000
252,A226950,올릭스,20200814,27525,27575,26224,26574,101022,212,6568000
253,A226950,올릭스,20200813,27125,28025,26824,27325,96484,212,6568000
254,A226950,올릭스,20200812,27725,27875,26524,26975,146613,212,6568000
255,A226950,올릭스,20200811,27525,28025,27125,28025,107380,212,6568000
256,A226950,올릭스,20200810,27775,27925,26824,27375,179602,212,6568000
257,A226950,올릭스,20200807,29627,30728,27675,27925,436655,212,6568000
258,A226950,올릭스,20200806,28326,28826,27925,28176,103438,212,6568000
259,A226950,올릭스,20200805,29277,29427,28226,28326,162844,212,6568000
260,A226950,올릭스,20200804,28226,29327,27675,28976,178349,212,6568000
261,A226950,올릭스,20200803,28176,28626,26824,28426,177497,212,6568000
262,A226950,올릭스,20200731,27525,27875,26924,27825,120933,212,6568000
263,A226950,올릭스,20200730,28326,28826,26674,27025,304661,212,6568000
264,A226950,올릭스,20200729,28176,28276,26975,27525,188155,212,6568000
265,A226950,올릭스,20200728,29026,29227,27925,28426,303791,212,6568000
266,A226950,올릭스,20200727,27025,27825,26424,27525,239885,212,6568000
267,A226950,올릭스,20200724,26774,29427,26374,26524,708535,212,6568000
268,A226950,올릭스,20200723,24222,26975,24122,26874,815731,212,6568000
269,A226950,올릭스,20200722,23521,24097,22921,24022,141812,212,6568000
270,A226950,올릭스,20200721,22520,23797,22420,23321,163435,212,6568000
271,A226950,올릭스,20200720,22671,22746,22245,22320,60825,212,6562000
272,A226950,올릭스,20200717,22520,22896,22320,22671,96748,212,6562000
273,A226950,올릭스,20200716,22120,22821,21570,22045,91495,212,6562000
274,A226950,올릭스,20200715,22796,22796,21695,21870,84866,212,6562000
275,A226950,올릭스,20200714,22495,22896,22145,22270,68472,212,6562000
276,A226950,올릭스,20200713,22170,22495,21494,22495,76052,212,6562000
277,A226950,올릭스,20200710,22020,22470,21770,22070,96119,212,6562000
278,A226950,올릭스,20200709,23271,23396,22195,22295,133210,212,6562000
279,A226950,올릭스,20200708,23571,23596,22896,23271,69338,212,6562000
280,A226950,올릭스,20200707,23621,24122,23071,23646,92991,212,6562000
281,A226950,올릭스,20200706,23797,23797,23171,23346,72236,212,6562000
282,A226950,올릭스,20200703,22170,23747,21494,23747,207002,212,6562000
283,A226950,올릭스,20200702,22345,22771,21995,22170,112583,212,6562000
284,A226950,올릭스,20200701,23471,23621,21645,21920,258236,212,6562000
285,A226950,올릭스,20200630,24873,24998,22696,23471,309812,212,6562000
286,A226950,올릭스,20200629,25573,25623,24272,24622,205935,212,6562000
287,A226950,올릭스,20200626,25373,26524,25123,25723,193426,212,6562000
288,A226950,올릭스,20200625,25523,25924,24798,25373,328745,212,6562000
289,A226950,올릭스,20200624,26774,27425,25273,26024,444267,212,6562000
290,A226950,올릭스,20200623,25473,27175,24522,26774,793020,212,6562000
291,A226950,올릭스,20200622,24647,25123,24247,25123,170946,212,6562000
292,A226950,올릭스,20200619,23872,25423,23772,24647,525627,212,6562000
293,A226950,올릭스,20200618,23521,23797,23171,23471,103222,212,6562000
294,A226950,올릭스,20200617,24147,24447,22871,23596,167383,212,6562000
295,A226950,올릭스,20200616,23296,24898,22896,24297,258331,212,6562000
296,A226950,올릭스,20200615,24447,25273,22245,22520,386765,212,6562000
297,A226950,올릭스,20200612,22771,24747,22570,24522,231803,212,6562000
298,A226950,올릭스,20200611,25373,25573,24072,24497,281501,212,6562000
299,A226950,올릭스,20200610,22921,25023,22595,25023,627597,212,6562000
300,A226950,올릭스,20200609,23221,23221,22345,22746,156264,212,6562000
301,A226950,올릭스,20200608,23071,23571,22595,23221,210682,212,6562000
302,A226950,올릭스,20200605,21720,23071,21695,23071,331011,212,6562000
303,A226950,올릭스,20200604,21895,22395,21469,21845,192339,212,6562000
304,A226950,올릭스,20200603,22520,23021,21444,21895,250837,212,6562000
305,A226950,올릭스,20200602,20894,24272,20619,22445,726405,212,6562000
306,A226950,올릭스,20200601,19092,21369,18967,20894,416899,212,6562000
307,A226950,올릭스,20200529,18817,18942,18166,18867,110271,212,6562000
308,A226950,올릭스,20200528,19918,19918,18041,18992,242318,212,6562000
309,A226950,올릭스,20200527,20168,20293,19718,19718,78715,212,6562000
310,A226950,올릭스,20200526,19893,20318,19543,20093,107203,212,6562000
311,A226950,올릭스,20200525,20519,20594,19818,19968,119455,212,6562000
312,A226950,올릭스,20200522,20769,20919,19818,20393,133903,212,6562000
313,A226950,올릭스,20200521,20944,20994,20443,20794,86022,212,6562000
314,A226950,올릭스,20200520,20669,21094,20268,20944,94249,212,6562000
315,A226950,올릭스,20200519,21069,21419,20143,20719,193249,212,6562000
316,A226950,올릭스,20200518,21620,21620,20168,20268,196237,212,6562000
317,A226950,올릭스,20200515,21544,21620,20919,21620,171367,212,6562000
318,A226950,올릭스,20200514,20819,21620,20769,21369,277343,212,6562000
319,A226950,올릭스,20200513,19818,21394,19768,20994,319928,212,6562000
320,A226950,올릭스,20200512,20143,20644,19443,20018,163114,212,6562000
321,A226950,올릭스,20200511,19493,20343,19042,20143,259001,212,6562000
322,A226950,올릭스,20200508,19367,19468,18742,19367,178932,212,6562000
323,A226950,올릭스,20200507,17641,19142,17641,19142,325658,212,6562000
324,A226950,올릭스,20200506,17266,17891,17165,17641,79650,212,6562000
325,A226950,올릭스,20200504,17040,17591,16915,17165,59896,212,6562000
326,A226950,올릭스,20200429,17941,17941,17441,17441,80115,212,6562000
327,A226950,올릭스,20200428,18467,18542,17866,17941,80239,212,6562000
328,A226950,올릭스,20200427,18216,18492,17841,18342,112962,212,6562000
329,A226950,올릭스,20200424,18266,18392,17466,17866,124627,212,6562000
330,A226950,올릭스,20200423,17416,18717,17416,18116,280422,212,6562000
331,A226950,올릭스,20200422,17140,17366,16790,17215,74862,212,6562000
332,A226950,올릭스,20200421,17716,17716,16565,17190,138876,212,6562000
333,A226950,올릭스,20200420,17841,18191,17566,17616,87552,212,6562000
334,A226950,올릭스,20200417,18166,18316,17516,17966,184010,212,6530000
335,A226950,올릭스,20200416,17766,19518,17316,18492,445384,212,6530000
336,A226950,올릭스,20200414,17215,17366,16515,17240,142296,212,6530000
337,A226950,올릭스,20200413,17791,18066,16865,16865,291969,212,6530000
338,A226950,올릭스,20200410,19518,20494,17266,17516,1843245,212,6530000
339,A226950,올릭스,20200409,16440,16565,16215,16415,46824,212,6530000
340,A226950,올릭스,20200408,16415,16915,16139,16340,69945,212,6530000
341,A226950,올릭스,20200407,16615,16715,16039,16515,89906,212,6530000
342,A226950,올릭스,20200406,16014,16615,15939,16315,78739,212,6530000
343,A226950,올릭스,20200403,16540,16640,15889,16064,87122,212,6530000
344,A226950,올릭스,20200402,15864,16565,15038,16515,148780,212,6530000
345,A226950,올릭스,20200401,17040,17165,15714,15839,224216,212,6530000
346,A226950,올릭스,20200331,18492,18792,16465,16965,438179,212,6530000
347,A226950,올릭스,20200330,17015,17516,15614,17516,568893,212,6530000
348,A226950,올릭스,20200327,14288,14513,12761,13487,188457,212,6530000
349,A226950,올릭스,20200326,12411,15013,12086,13337,304221,212,6530000
350,A226950,올릭스,20200325,11861,12411,11560,12261,133872,212,6530000
351,A226950,올릭스,20200324,10885,11911,10785,11510,155180,212,6530000
352,A226950,올릭스,20200323,10259,11610,10034,10559,161103,212,6530000
353,A226950,올릭스,20200320,10259,10910,10259,10785,116485,212,6530000
354,A226950,올릭스,20200319,12111,12436,9809,9934,218432,212,6530000
355,A226950,올릭스,20200318,12611,13862,11760,11861,185636,212,6530000
356,A226950,올릭스,20200317,11410,13262,11285,12511,279681,212,6530000
357,A226950,올릭스,20200316,12761,13187,11510,12011,145460,212,6530000
358,A226950,올릭스,20200313,12411,12811,10935,12411,252536,212,6530000
359,A226950,올릭스,20200312,15389,15514,13962,14113,140932,212,6530000
360,A226950,올릭스,20200311,16265,16490,15239,15414,104826,212,6530000
361,A226950,올릭스,20200310,16039,16390,15764,16265,97071,212,6530000
362,A226950,올릭스,20200309,17491,18091,16265,16365,150168,212,6530000
363,A226950,올릭스,20200306,17466,17866,17165,17616,83484,212,6530000
364,A226950,올릭스,20200305,17641,18166,17316,17766,132091,212,6530000
365,A226950,올릭스,20200304,16315,17215,16064,17190,77498,212,6530000
366,A226950,올릭스,20200303,16139,16590,15989,16315,84437,212,6530000
367,A226950,올릭스,20200302,15314,16415,15239,15814,104875,212,6530000
368,A226950,올릭스,20200228,16590,16615,15013,15314,206720,212,6530000
369,A226950,올릭스,20200227,18091,19568,16765,16790,566605,212,6530000
370,A226950,올릭스,20200226,15964,17416,15539,17090,236525,212,6530000
371,A226950,올릭스,20200225,15063,15789,15063,15764,66031,212,6530000
372,A226950,올릭스,20200224,15939,16265,15088,15139,112686,212,6530000
373,A226950,올릭스,20200221,16965,17441,16665,16665,81965,212,6530000
374,A226950,올릭스,20200220,17516,17641,17090,17240,49207,212,6530000
375,A226950,올릭스,20200219,17816,18066,17341,17366,63019,212,6530000
376,A226950,올릭스,20200218,17841,18191,17841,17966,24727,212,6530000
377,A226950,올릭스,20200217,17666,18191,17666,18016,44481,212,6530000
378,A226950,올릭스,20200214,17916,18116,17541,17666,57152,212,6530000
379,A226950,올릭스,20200213,18667,18717,17966,17991,64572,212,6530000
380,A226950,올릭스,20200212,18592,18617,18241,18567,34472,212,6530000
381,A226950,올릭스,20200211,18266,18717,18266,18517,47368,212,6530000
382,A226950,올릭스,20200210,18342,18517,18016,18316,36376,212,6530000
383,A226950,올릭스,20200207,18467,18642,18191,18316,37357,212,6530000
384,A226950,올릭스,20200206,18066,18642,18066,18467,48639,212,6530000
385,A226950,올릭스,20200205,18492,18592,17791,18041,76417,212,6530000
