,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A049720,고려신용정보,20200304,4950,5020,4920,5000,68666,212,14300000
366,A049720,고려신용정보,20200303,5040,5110,4950,4955,97568,212,14300000
367,A049720,고려신용정보,20200302,5110,5180,4995,5010,138118,212,14300000
368,A049720,고려신용정보,20200228,5190,5270,5040,5120,117702,212,14300000
369,A049720,고려신용정보,20200227,5240,5440,5170,5280,153234,212,14300000
370,A049720,고려신용정보,20200226,5100,5300,5030,5240,106553,212,14300000
371,A049720,고려신용정보,20200225,4945,5180,4925,5110,158897,212,14300000
372,A049720,고려신용정보,20200224,4955,4980,4890,4945,71052,212,14300000
373,A049720,고려신용정보,20200221,5020,5070,4985,4990,65008,212,14300000
374,A049720,고려신용정보,20200220,4990,5030,4990,5000,56518,212,14300000
375,A049720,고려신용정보,20200219,5010,5060,4985,4985,46053,212,14300000
376,A049720,고려신용정보,20200218,4965,5020,4965,5020,50361,212,14300000
377,A049720,고려신용정보,20200217,4995,4995,4930,4990,35546,212,14300000
378,A049720,고려신용정보,20200214,4985,5000,4970,4970,21791,212,14300000
379,A049720,고려신용정보,20200213,4990,4995,4950,4980,22816,212,14300000
380,A049720,고려신용정보,20200212,5000,5000,4950,4990,18159,212,14300000
381,A049720,고려신용정보,20200211,4970,5040,4945,5000,50854,212,14300000
382,A049720,고려신용정보,20200210,4970,5000,4945,4990,64453,212,14300000
383,A049720,고려신용정보,20200207,4930,4970,4885,4950,113917,212,14300000
384,A049720,고려신용정보,20200206,4865,4880,4840,4860,23678,212,14300000
385,A049720,고려신용정보,20200205,4880,4900,4795,4870,32157,212,14300000
386,A049720,고려신용정보,20200204,4730,4890,4730,4865,40986,212,14300000
387,A049720,고려신용정보,20200203,4670,4790,4650,4790,30860,212,14300000
388,A049720,고려신용정보,20200131,4775,4795,4690,4745,27662,212,14300000
389,A049720,고려신용정보,20200130,4845,4855,4765,4825,20678,212,14300000
390,A049720,고려신용정보,20200129,4820,4845,4785,4845,22890,212,14300000
391,A049720,고려신용정보,20200128,4850,4850,4750,4820,38588,212,14300000
392,A049720,고려신용정보,20200123,4900,4915,4825,4870,26542,212,14300000
393,A049720,고려신용정보,20200122,4900,4915,4855,4900,31818,212,14300000
394,A049720,고려신용정보,20200121,4910,4915,4855,4900,25392,212,14300000
395,A049720,고려신용정보,20200120,4825,4910,4825,4900,54046,212,14300000
396,A049720,고려신용정보,20200117,4680,4830,4675,4825,62326,212,14300000
397,A049720,고려신용정보,20200116,4660,4680,4645,4655,38008,212,14300000
398,A049720,고려신용정보,20200115,4720,4720,4660,4660,44461,212,14300000
399,A049720,고려신용정보,20200114,4780,4780,4655,4720,99778,212,14300000
400,A049720,고려신용정보,20200113,4790,4790,4730,4780,34032,212,14300000
401,A049720,고려신용정보,20200110,4800,4830,4735,4790,45344,212,14300000
402,A049720,고려신용정보,20200109,4740,4835,4710,4800,46991,212,14300000
403,A049720,고려신용정보,20200108,4800,4820,4670,4725,74400,212,14300000
404,A049720,고려신용정보,20200107,4850,4885,4815,4820,41707,212,14300000
405,A049720,고려신용정보,20200106,4905,4905,4825,4850,58756,212,14300000
406,A049720,고려신용정보,20200103,4950,4950,4900,4905,49723,212,14300000
407,A049720,고려신용정보,20200102,4940,4970,4900,4950,63915,212,14300000
408,A049720,고려신용정보,20191230,4990,5060,4935,4940,42750,212,14300000
409,A049720,고려신용정보,20191227,5000,5050,4980,4990,68363,212,14300000
410,A049720,고려신용정보,20191226,5150,5200,5120,5190,183646,212,14300000
411,A049720,고려신용정보,20191224,5100,5150,5080,5120,86445,212,14300000
412,A049720,고려신용정보,20191223,5030,5100,5020,5100,47897,212,14300000
413,A049720,고려신용정보,20191220,5020,5050,5000,5030,16217,212,14300000
414,A049720,고려신용정보,20191219,5000,5030,4995,5020,32068,212,14300000
415,A049720,고려신용정보,20191218,4990,5020,4980,5000,34251,212,14300000
416,A049720,고려신용정보,20191217,4950,4990,4945,4990,35360,212,14300000
417,A049720,고려신용정보,20191216,4920,4980,4890,4945,36539,212,14300000
418,A049720,고려신용정보,20191213,4870,4930,4870,4920,37280,212,14300000
419,A049720,고려신용정보,20191212,4935,4950,4860,4900,75503,212,14300000
420,A049720,고려신용정보,20191211,4940,4950,4910,4935,22274,212,14300000
421,A049720,고려신용정보,20191210,4940,4955,4900,4940,15970,212,14300000
422,A049720,고려신용정보,20191209,4940,4955,4905,4940,34692,212,14300000
423,A049720,고려신용정보,20191206,4920,4970,4900,4940,23121,212,14300000
424,A049720,고려신용정보,20191205,4990,5090,4920,4920,62998,212,14300000
425,A049720,고려신용정보,20191204,4995,4995,4955,4980,21239,212,14300000
426,A049720,고려신용정보,20191203,5020,5020,4970,5000,23505,212,14300000
427,A049720,고려신용정보,20191202,4995,5020,4980,5020,9922,212,14300000
428,A049720,고려신용정보,20191129,5020,5040,4975,4995,46960,212,14300000
429,A049720,고려신용정보,20191128,5030,5030,4990,5020,11832,212,14300000
430,A049720,고려신용정보,20191127,5030,5040,4990,5030,17804,212,14300000
431,A049720,고려신용정보,20191126,5030,5040,4975,5030,38477,212,14300000
432,A049720,고려신용정보,20191125,5050,5060,4990,5030,48859,212,14300000
433,A049720,고려신용정보,20191122,5030,5060,4975,5050,25686,212,14300000
434,A049720,고려신용정보,20191121,5040,5050,4975,5030,53677,212,14300000
435,A049720,고려신용정보,20191120,5050,5060,5010,5030,12464,212,14300000
436,A049720,고려신용정보,20191119,5050,5050,5010,5050,24051,212,14300000
437,A049720,고려신용정보,20191118,5020,5060,5010,5050,26108,212,14300000
438,A049720,고려신용정보,20191115,5060,5080,4990,5060,33599,212,14300000
439,A049720,고려신용정보,20191114,5120,5130,5040,5060,46239,212,14300000
440,A049720,고려신용정보,20191113,5100,5120,5050,5120,37560,212,14300000
441,A049720,고려신용정보,20191112,5090,5130,5070,5100,37440,212,14300000
442,A049720,고려신용정보,20191111,5100,5130,5060,5090,9832,212,14300000
443,A049720,고려신용정보,20191108,5110,5110,5070,5100,19729,212,14300000
444,A049720,고려신용정보,20191107,5100,5110,5070,5110,19304,212,14300000
445,A049720,고려신용정보,20191106,5080,5100,5020,5100,30928,212,14300000
446,A049720,고려신용정보,20191105,5060,5080,5020,5080,17704,212,14300000
447,A049720,고려신용정보,20191104,5060,5070,5010,5060,11205,212,14300000
448,A049720,고려신용정보,20191101,5040,5060,4980,5060,20941,212,14300000
449,A049720,고려신용정보,20191031,5020,5060,4975,5040,6448,212,14300000
450,A049720,고려신용정보,20191030,5040,5050,4975,5020,14343,212,14300000
451,A049720,고려신용정보,20191029,5010,5040,4970,5040,24585,212,14300000
452,A049720,고려신용정보,20191028,5010,5050,4955,5010,34647,212,14300000
453,A049720,고려신용정보,20191025,5000,5020,4930,5010,46982,212,14300000
454,A049720,고려신용정보,20191024,4995,5020,4980,5010,17998,212,14300000
455,A049720,고려신용정보,20191023,5020,5020,4970,5010,25927,212,14300000
456,A049720,고려신용정보,20191022,5020,5060,4955,5030,68378,212,14300000
457,A049720,고려신용정보,20191021,5020,5060,4990,5060,36781,212,14300000
458,A049720,고려신용정보,20191018,5020,5080,5000,5020,13226,212,14300000
459,A049720,고려신용정보,20191017,5020,5090,5020,5050,14011,212,14300000
460,A049720,고려신용정보,20191016,5080,5100,5000,5050,34192,212,14300000
461,A049720,고려신용정보,20191015,4995,5080,4985,5080,20681,212,14300000
462,A049720,고려신용정보,20191014,4980,5000,4945,5000,33535,212,14300000
463,A049720,고려신용정보,20191011,4985,4990,4940,4980,39572,212,14300000
464,A049720,고려신용정보,20191010,4955,4995,4920,4990,29453,212,14300000
465,A049720,고려신용정보,20191008,5020,5040,4945,4970,51257,212,14300000
466,A049720,고려신용정보,20191007,5050,5070,4850,5030,56340,212,14300000
467,A049720,고려신용정보,20191004,5020,5080,5000,5070,10265,212,14300000
468,A049720,고려신용정보,20191002,5080,5090,5020,5080,9868,212,14300000
469,A049720,고려신용정보,20191001,5060,5100,5040,5100,9244,212,14300000
470,A049720,고려신용정보,20190930,5070,5070,5000,5070,21800,212,14300000
471,A049720,고려신용정보,20190927,5070,5090,5000,5070,17899,212,14300000
472,A049720,고려신용정보,20190926,5120,5130,5000,5070,71105,212,14300000
473,A049720,고려신용정보,20190925,5140,5140,5090,5120,15323,212,14300000
474,A049720,고려신용정보,20190924,5160,5170,5090,5160,18087,212,14300000
475,A049720,고려신용정보,20190923,5160,5160,5090,5160,21061,212,14300000
476,A049720,고려신용정보,20190920,5110,5170,5080,5170,14665,212,14300000
477,A049720,고려신용정보,20190919,5080,5140,5060,5110,21374,212,14300000
478,A049720,고려신용정보,20190918,5060,5080,5030,5080,16998,212,14300000
479,A049720,고려신용정보,20190917,5020,5070,5020,5060,13971,212,14300000
480,A049720,고려신용정보,20190916,4980,5060,4980,5060,22258,212,14300000
481,A049720,고려신용정보,20190911,5050,5060,4965,4980,65401,212,14300000
482,A049720,고려신용정보,20190910,4955,5060,4955,5050,61993,212,14300000
483,A049720,고려신용정보,20190909,5090,5120,5050,5060,53679,212,14300000
484,A049720,고려신용정보,20190906,5100,5140,5070,5140,17962,212,14300000
485,A049720,고려신용정보,20190905,5100,5180,5040,5130,65069,212,14300000
486,A049720,고려신용정보,20190904,5160,5170,5080,5160,9980,212,14300000
487,A049720,고려신용정보,20190903,5150,5190,5120,5160,13194,212,14300000
488,A049720,고려신용정보,20190902,5130,5170,5080,5170,19441,212,14300000
489,A049720,고려신용정보,20190830,5150,5190,5060,5130,32412,212,14300000
490,A049720,고려신용정보,20190829,5190,5230,5090,5150,20049,212,14300000
491,A049720,고려신용정보,20190828,5220,5250,5150,5190,15511,212,14300000
492,A049720,고려신용정보,20190827,5180,5220,5160,5220,15644,212,14300000
493,A049720,고려신용정보,20190826,5150,5230,5070,5190,35455,212,14300000
494,A049720,고려신용정보,20190823,5190,5200,5120,5190,37620,212,14300000
495,A049720,고려신용정보,20190822,5120,5190,5070,5190,16399,212,14300000
496,A049720,고려신용정보,20190821,5150,5150,5060,5130,10582,212,14300000
497,A049720,고려신용정보,20190820,5140,5180,5010,5150,21947,212,14300000
498,A049720,고려신용정보,20190819,5150,5220,5090,5150,31843,212,14300000
499,A049720,고려신용정보,20190816,5150,5150,4985,5090,45908,212,14300000
500,A049720,고려신용정보,20190814,4950,5150,4885,5150,73202,212,14300000
501,A049720,고려신용정보,20190813,4970,4990,4850,4895,19745,212,14300000
502,A049720,고려신용정보,20190812,5030,5030,4875,4970,41763,212,14300000
503,A049720,고려신용정보,20190809,5060,5090,4945,5030,38232,212,14300000
504,A049720,고려신용정보,20190808,5050,5070,4995,5060,25062,212,14300000
505,A049720,고려신용정보,20190807,4980,5050,4965,5030,22386,212,14300000
506,A049720,고려신용정보,20190806,5120,5120,4800,4990,120211,212,14300000
507,A049720,고려신용정보,20190805,5120,5230,4995,5120,67128,212,14300000
508,A049720,고려신용정보,20190802,5030,5260,5030,5230,32478,212,14300000
509,A049720,고려신용정보,20190801,5200,5200,5030,5150,17210,212,14300000
510,A049720,고려신용정보,20190731,5100,5200,5030,5200,20724,212,14300000
511,A049720,고려신용정보,20190730,5000,5180,5000,5150,20614,212,14300000
512,A049720,고려신용정보,20190729,5250,5320,5040,5040,83724,212,14300000
513,A049720,고려신용정보,20190726,5250,5390,5200,5320,36131,212,14300000
514,A049720,고려신용정보,20190725,5360,5370,5220,5250,45942,212,14300000
515,A049720,고려신용정보,20190724,5600,5620,5250,5390,183678,212,14300000
516,A049720,고려신용정보,20190723,5410,5590,5360,5580,235697,212,14300000
517,A049720,고려신용정보,20190722,5250,5500,5250,5400,120222,212,14300000
518,A049720,고려신용정보,20190719,5130,5310,5110,5250,85229,212,14300000
519,A049720,고려신용정보,20190718,5070,5140,5030,5140,28852,212,14300000
520,A049720,고려신용정보,20190717,5130,5130,5020,5100,31720,212,14300000
521,A049720,고려신용정보,20190716,5140,5150,5060,5130,22626,212,14300000
522,A049720,고려신용정보,20190715,5150,5150,5030,5140,27104,212,14300000
523,A049720,고려신용정보,20190712,5100,5140,5020,5130,30838,212,14300000
524,A049720,고려신용정보,20190711,5150,5150,4995,5110,63867,212,14300000
525,A049720,고려신용정보,20190710,5100,5120,5000,5120,36775,212,14300000
526,A049720,고려신용정보,20190709,5050,5130,5000,5100,41776,212,14300000
527,A049720,고려신용정보,20190708,5120,5120,4945,5100,83820,212,14300000
528,A049720,고려신용정보,20190705,5190,5450,4980,5090,235383,212,14300000
529,A049720,고려신용정보,20190704,5140,5360,5100,5190,138962,212,14300000
530,A049720,고려신용정보,20190703,5050,5170,5050,5140,72992,212,14300000
531,A049720,고려신용정보,20190702,5220,5280,5100,5100,57318,212,14300000
532,A049720,고려신용정보,20190701,5250,5290,4910,5240,81173,212,14300000
533,A049720,고려신용정보,20190628,5080,5200,5030,5200,71175,212,14300000
534,A049720,고려신용정보,20190627,5030,5100,4975,5080,71322,212,14300000
535,A049720,고려신용정보,20190626,4995,5040,4950,5030,58401,212,14300000
536,A049720,고려신용정보,20190625,4980,5020,4950,5020,41980,212,14300000
537,A049720,고려신용정보,20190624,4970,4990,4945,4980,32008,212,14300000
538,A049720,고려신용정보,20190621,4985,5080,4900,4970,77456,212,14300000
539,A049720,고려신용정보,20190620,4800,4985,4800,4985,104800,212,14300000
540,A049720,고려신용정보,20190619,4730,4790,4695,4785,69641,212,14300000
541,A049720,고려신용정보,20190618,4645,4800,4620,4730,82109,212,14300000
542,A049720,고려신용정보,20190617,4610,4650,4575,4645,52665,212,14300000
543,A049720,고려신용정보,20190614,4580,4660,4575,4610,22653,212,14300000
544,A049720,고려신용정보,20190613,4565,4630,4515,4590,47114,212,14300000
545,A049720,고려신용정보,20190612,4585,4630,4530,4565,30275,212,14300000
546,A049720,고려신용정보,20190611,4575,4590,4530,4585,11286,212,14300000
547,A049720,고려신용정보,20190610,4550,4605,4540,4570,33126,212,14300000
548,A049720,고려신용정보,20190607,4535,4535,4480,4515,24374,212,14300000
549,A049720,고려신용정보,20190605,4565,4565,4480,4540,24434,212,14300000
550,A049720,고려신용정보,20190604,4575,4580,4450,4565,18777,212,14300000
551,A049720,고려신용정보,20190603,4580,4590,4525,4575,24794,212,14300000
552,A049720,고려신용정보,20190531,4520,4600,4440,4570,29343,212,14300000
553,A049720,고려신용정보,20190530,4440,4495,4415,4485,19587,212,14300000
554,A049720,고려신용정보,20190529,4450,4450,4315,4440,46680,212,14300000
555,A049720,고려신용정보,20190528,4315,4510,4315,4450,59981,212,14300000
556,A049720,고려신용정보,20190527,4565,4565,4255,4315,95017,212,14300000
557,A049720,고려신용정보,20190524,4550,4590,4500,4565,24498,212,14300000
558,A049720,고려신용정보,20190523,4695,4695,4550,4550,41915,212,14300000
559,A049720,고려신용정보,20190522,4670,4700,4610,4660,29519,212,14300000
560,A049720,고려신용정보,20190521,4760,4795,4660,4660,22585,212,14300000
561,A049720,고려신용정보,20190520,4735,4835,4735,4760,10343,212,14300000
562,A049720,고려신용정보,20190517,4730,4810,4600,4810,45432,212,14300000
563,A049720,고려신용정보,20190516,4830,4860,4600,4790,33323,212,14300000
564,A049720,고려신용정보,20190515,4650,4845,4585,4815,102593,212,14300000
565,A049720,고려신용정보,20190514,4520,4650,4520,4650,38475,212,14300000
566,A049720,고려신용정보,20190513,4640,4640,4505,4575,33211,212,14300000
567,A049720,고려신용정보,20190510,4635,4655,4590,4640,17888,212,14300000
568,A049720,고려신용정보,20190509,4680,4680,4565,4635,32138,212,14300000
569,A049720,고려신용정보,20190508,4635,4660,4600,4655,16875,212,14300000
570,A049720,고려신용정보,20190507,4585,4675,4585,4655,15431,212,14300000
571,A049720,고려신용정보,20190503,4615,4635,4570,4630,19712,212,14300000
572,A049720,고려신용정보,20190502,4650,4650,4575,4615,24096,212,14300000
573,A049720,고려신용정보,20190430,4585,4600,4565,4600,18013,212,14300000
574,A049720,고려신용정보,20190429,4620,4620,4530,4585,15163,212,14300000
575,A049720,고려신용정보,20190426,4510,4620,4510,4570,11218,212,14300000
576,A049720,고려신용정보,20190425,4550,4575,4505,4565,18028,212,14300000
577,A049720,고려신용정보,20190424,4585,4600,4535,4600,14969,212,14300000
578,A049720,고려신용정보,20190423,4530,4595,4500,4585,30695,212,14300000
579,A049720,고려신용정보,20190422,4510,4565,4500,4540,33857,212,14300000
580,A049720,고려신용정보,20190419,4580,4640,4500,4600,19414,212,14300000
581,A049720,고려신용정보,20190418,4620,4645,4515,4645,33895,212,14300000
582,A049720,고려신용정보,20190417,4625,4700,4550,4635,35705,212,14300000
583,A049720,고려신용정보,20190416,4685,4685,4520,4655,53647,212,14300000
584,A049720,고려신용정보,20190415,4560,4690,4555,4685,62394,212,14300000
585,A049720,고려신용정보,20190412,4540,4740,4500,4645,49850,212,14300000
586,A049720,고려신용정보,20190411,4515,4540,4490,4510,19190,212,14300000
587,A049720,고려신용정보,20190410,4580,4585,4515,4515,13871,212,14300000
588,A049720,고려신용정보,20190409,4500,4555,4465,4540,35486,212,14300000
589,A049720,고려신용정보,20190408,4490,4515,4390,4475,38730,212,14300000
590,A049720,고려신용정보,20190405,4555,4600,4445,4490,33668,212,14300000
591,A049720,고려신용정보,20190404,4580,4660,4470,4565,85268,212,14300000
592,A049720,고려신용정보,20190403,4330,4635,4330,4580,179378,212,14300000
593,A049720,고려신용정보,20190402,4320,4395,4250,4345,60508,212,14300000
594,A049720,고려신용정보,20190401,4315,4320,4235,4310,64840,212,14300000
595,A049720,고려신용정보,20190329,4205,4320,4100,4315,54848,212,14300000
596,A049720,고려신용정보,20190328,4200,4300,4145,4200,78952,212,14300000
597,A049720,고려신용정보,20190327,4070,4225,4060,4155,76919,212,14300000
598,A049720,고려신용정보,20190326,4080,4085,4015,4070,61395,212,14300000
599,A049720,고려신용정보,20190325,3985,4180,3985,4020,80026,212,14300000
600,A049720,고려신용정보,20190322,4020,4075,4015,4015,69495,212,14300000
601,A049720,고려신용정보,20190321,4015,4040,4010,4020,12313,212,14300000
602,A049720,고려신용정보,20190320,4055,4080,4000,4015,78039,212,14300000
603,A049720,고려신용정보,20190319,4065,4095,4040,4055,36210,212,14300000
604,A049720,고려신용정보,20190318,4060,4110,4025,4065,37614,212,14300000
605,A049720,고려신용정보,20190315,4035,4090,4020,4020,75519,212,14300000
606,A049720,고려신용정보,20190314,4010,4035,3990,4035,86112,212,14300000
607,A049720,고려신용정보,20190313,4040,4050,4010,4010,33000,212,14300000
608,A049720,고려신용정보,20190312,4040,4045,4010,4015,24360,212,14300000
609,A049720,고려신용정보,20190311,4045,4070,4000,4010,35952,212,14300000
610,A049720,고려신용정보,20190308,4020,4085,4005,4045,18503,212,14300000
611,A049720,고려신용정보,20190307,4110,4130,4000,4065,62947,212,14300000
612,A049720,고려신용정보,20190306,4070,4110,4035,4110,26242,212,14300000
613,A049720,고려신용정보,20190305,4070,4095,4025,4070,29021,212,14300000
614,A049720,고려신용정보,20190304,4030,4130,4015,4055,69212,212,14300000
615,A049720,고려신용정보,20190228,4385,4820,4015,4015,581372,212,14300000
616,A049720,고려신용정보,20190227,4055,4055,3995,4020,10702,212,14300000
617,A049720,고려신용정보,20190226,4060,4060,4015,4015,15574,212,14300000
618,A049720,고려신용정보,20190225,4060,4085,4010,4015,35805,212,14300000
619,A049720,고려신용정보,20190222,4030,4140,3990,4060,80864,212,14300000
620,A049720,고려신용정보,20190221,3985,4020,3975,4000,15798,212,14300000
621,A049720,고려신용정보,20190220,4000,4020,3935,3990,25246,212,14300000
622,A049720,고려신용정보,20190219,4020,4035,3975,4000,21365,212,14300000
623,A049720,고려신용정보,20190218,4060,4060,3975,3975,25657,212,14300000
624,A049720,고려신용정보,20190215,4025,4030,3980,4015,16632,212,14300000
625,A049720,고려신용정보,20190214,4045,4065,3985,4025,15540,212,14300000
626,A049720,고려신용정보,20190213,3995,4060,3975,3980,42812,212,14300000
627,A049720,고려신용정보,20190212,4020,4075,3990,3990,42633,212,14300000
628,A049720,고려신용정보,20190211,3980,4025,3970,4005,42255,212,14300000
629,A049720,고려신용정보,20190208,3950,4255,3915,3980,483834,212,14300000
630,A049720,고려신용정보,20190207,3825,3860,3825,3840,19349,212,14300000
631,A049720,고려신용정보,20190201,3810,3865,3800,3825,12934,212,14300000
632,A049720,고려신용정보,20190131,3845,3855,3800,3830,26149,212,14300000
633,A049720,고려신용정보,20190130,3870,3870,3830,3845,10150,212,14300000
634,A049720,고려신용정보,20190129,3830,3905,3830,3870,10886,212,14300000
635,A049720,고려신용정보,20190128,3830,3845,3800,3830,30407,212,14300000
636,A049720,고려신용정보,20190125,3840,3850,3815,3830,10989,212,14300000
637,A049720,고려신용정보,20190124,3855,3860,3805,3840,27742,212,14300000
638,A049720,고려신용정보,20190123,3835,3850,3830,3845,12436,212,14300000
639,A049720,고려신용정보,20190122,3845,3845,3800,3835,14461,212,14300000
640,A049720,고려신용정보,20190121,3840,3850,3800,3835,25360,212,14300000
641,A049720,고려신용정보,20190118,3845,3845,3800,3815,17249,212,14300000
642,A049720,고려신용정보,20190117,3835,3850,3810,3810,25759,212,14300000
643,A049720,고려신용정보,20190116,3830,3845,3820,3845,22653,212,14300000
644,A049720,고려신용정보,20190115,3840,3840,3805,3815,12299,212,14300000
645,A049720,고려신용정보,20190114,3830,3845,3780,3825,28998,212,14300000
646,A049720,고려신용정보,20190111,3900,3900,3830,3835,27593,212,14300000
647,A049720,고려신용정보,20190110,4020,4020,3905,3920,26282,212,14300000
648,A049720,고려신용정보,20190109,3835,4070,3790,4020,132532,212,14300000
649,A049720,고려신용정보,20190108,3865,3900,3835,3835,10511,212,14300000
650,A049720,고려신용정보,20190107,3720,3910,3720,3895,70528,212,14300000
651,A049720,고려신용정보,20190104,3755,3785,3730,3780,13608,212,14300000
652,A049720,고려신용정보,20190103,3845,3845,3715,3715,25719,212,14300000
653,A049720,고려신용정보,20190102,3790,3845,3655,3815,62972,212,14300000
654,A049720,고려신용정보,20181228,3775,3840,3770,3790,23725,212,14300000
655,A049720,고려신용정보,20181227,3770,3825,3615,3785,145937,212,14300000
656,A049720,고려신용정보,20181226,3825,3875,3760,3865,99401,212,14300000
657,A049720,고려신용정보,20181224,3940,3950,3795,3825,99970,212,14300000
658,A049720,고려신용정보,20181221,3995,4010,3890,3940,55888,212,14300000
659,A049720,고려신용정보,20181220,3980,4025,3980,3985,77595,212,14300000
660,A049720,고려신용정보,20181219,4040,4040,3935,3985,43586,212,14300000
661,A049720,고려신용정보,20181218,4230,4330,3955,3985,178063,212,14300000
662,A049720,고려신용정보,20181217,4010,4115,3950,4115,59130,212,14300000
663,A049720,고려신용정보,20181214,4015,4015,3940,4010,25734,212,14300000
664,A049720,고려신용정보,20181213,3995,4015,3965,4015,12875,212,14300000
665,A049720,고려신용정보,20181212,3995,4010,3945,3995,59742,212,14300000
666,A049720,고려신용정보,20181211,3925,4060,3920,4000,66581,212,14300000
667,A049720,고려신용정보,20181210,4000,4045,3910,3925,21743,212,14300000
668,A049720,고려신용정보,20181207,3960,4010,3950,4010,17028,212,14300000
669,A049720,고려신용정보,20181206,3970,4025,3885,3950,58137,212,14300000
670,A049720,고려신용정보,20181205,4035,4120,4000,4020,26262,212,14300000
671,A049720,고려신용정보,20181204,4100,4105,4045,4045,23162,212,14300000
672,A049720,고려신용정보,20181203,4100,4140,4040,4105,43599,212,14300000
673,A049720,고려신용정보,20181130,3970,4130,3970,4100,111966,212,14300000
674,A049720,고려신용정보,20181129,3995,4060,3940,4020,29030,212,14300000
675,A049720,고려신용정보,20181128,3960,4030,3850,4000,44915,212,14300000
676,A049720,고려신용정보,20181127,4060,4065,3950,3960,44614,212,14300000
677,A049720,고려신용정보,20181126,3940,4075,3940,4065,45674,212,14300000
678,A049720,고려신용정보,20181123,3910,4160,3890,3995,100662,212,14300000
679,A049720,고려신용정보,20181122,3860,3950,3860,3910,47339,212,14300000
680,A049720,고려신용정보,20181121,3830,3885,3820,3875,26377,212,14300000
681,A049720,고려신용정보,20181120,3865,3880,3700,3875,36757,212,14300000
682,A049720,고려신용정보,20181119,3920,3920,3840,3870,30023,212,14300000
683,A049720,고려신용정보,20181116,3850,3870,3820,3855,27029,212,14300000
684,A049720,고려신용정보,20181115,3805,3890,3770,3850,63100,212,14300000
685,A049720,고려신용정보,20181114,3660,3800,3640,3785,81247,212,14300000
686,A049720,고려신용정보,20181113,3650,3665,3480,3660,27102,212,14300000
687,A049720,고려신용정보,20181112,3745,3745,3620,3665,17696,212,14300000
688,A049720,고려신용정보,20181109,3620,3680,3610,3660,29210,212,14300000
689,A049720,고려신용정보,20181108,3550,3620,3550,3600,12737,212,14300000
690,A049720,고려신용정보,20181107,3570,3590,3525,3590,24043,212,14300000
691,A049720,고려신용정보,20181106,3535,3600,3480,3585,20341,212,14300000
692,A049720,고려신용정보,20181105,3530,3540,3490,3535,16244,212,14300000
693,A049720,고려신용정보,20181102,3510,3530,3480,3530,17851,212,14300000
694,A049720,고려신용정보,20181101,3485,3520,3450,3485,16723,212,14300000
695,A049720,고려신용정보,20181031,3430,3485,3420,3485,12828,212,14300000
696,A049720,고려신용정보,20181030,3310,3445,3290,3430,41296,212,14300000
697,A049720,고려신용정보,20181029,3495,3545,3315,3330,90347,212,14300000
698,A049720,고려신용정보,20181026,3555,3560,3440,3495,85412,212,14300000
699,A049720,고려신용정보,20181025,3600,3610,3500,3505,43927,212,14300000
700,A049720,고려신용정보,20181024,3690,3725,3615,3615,47948,212,14300000
701,A049720,고려신용정보,20181023,3745,3780,3650,3690,31442,212,14300000
702,A049720,고려신용정보,20181022,3700,3760,3670,3725,29806,212,14300000
703,A049720,고려신용정보,20181019,3675,3695,3605,3695,18325,212,14300000
704,A049720,고려신용정보,20181018,3680,3695,3625,3680,17527,212,14300000
705,A049720,고려신용정보,20181017,3600,3695,3595,3665,22232,212,14300000
706,A049720,고려신용정보,20181016,3610,3610,3525,3590,22564,212,14300000
707,A049720,고려신용정보,20181015,3600,3620,3550,3555,32031,212,14300000
708,A049720,고려신용정보,20181012,3345,3615,3345,3595,47883,212,14300000
709,A049720,고려신용정보,20181011,3600,3650,3485,3485,154584,212,14300000
710,A049720,고려신용정보,20181010,3710,3710,3580,3620,35853,212,14300000
711,A049720,고려신용정보,20181008,3685,3755,3670,3670,12444,212,14300000
712,A049720,고려신용정보,20181005,3760,3765,3680,3685,21260,212,14300000
713,A049720,고려신용정보,20181004,3795,3820,3720,3720,45195,212,14300000
714,A049720,고려신용정보,20181002,3795,3795,3710,3745,32686,212,14300000
715,A049720,고려신용정보,20181001,3800,3800,3760,3760,19503,212,14300000
716,A049720,고려신용정보,20180928,3740,3800,3740,3750,23759,212,14300000
717,A049720,고려신용정보,20180927,3775,3790,3725,3740,47926,212,14300000
718,A049720,고려신용정보,20180921,3785,3790,3750,3775,9923,212,14300000
719,A049720,고려신용정보,20180920,3795,3830,3740,3785,20134,212,14300000
720,A049720,고려신용정보,20180919,3830,3830,3730,3795,22885,212,14300000
721,A049720,고려신용정보,20180918,3765,3870,3735,3810,34377,212,14300000
722,A049720,고려신용정보,20180917,3760,3765,3705,3765,19359,212,14300000
723,A049720,고려신용정보,20180914,3755,3795,3705,3765,53972,212,14300000
724,A049720,고려신용정보,20180913,3780,3885,3730,3760,72251,212,14300000
725,A049720,고려신용정보,20180912,3830,3915,3750,3780,47287,212,14300000
726,A049720,고려신용정보,20180911,3790,3885,3755,3830,114669,212,14300000
727,A049720,고려신용정보,20180910,3765,3850,3700,3785,44848,212,14300000
728,A049720,고려신용정보,20180907,3725,3820,3685,3740,47293,212,14300000
729,A049720,고려신용정보,20180906,3725,3750,3675,3700,53489,212,14300000
730,A049720,고려신용정보,20180905,3575,3930,3575,3725,113825,212,14300000
731,A049720,고려신용정보,20180904,3635,3665,3570,3620,18529,212,14300000
