,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A167860,KOSEF 국고채10년레버리지,20210616,129160,129395,128840,129275,84,000,70000
48,A167860,KOSEF 국고채10년레버리지,20210615,128815,129255,128815,129230,118,000,70000
49,A167860,KOSEF 국고채10년레버리지,20210614,128820,128990,128810,128810,184,000,70000
50,A167860,KOSEF 국고채10년레버리지,20210611,129320,129320,128515,128515,52,000,70000
51,A167860,KOSEF 국고채10년레버리지,20210610,128905,129135,128885,129010,138,000,70000
52,A167860,KOSEF 국고채10년레버리지,20210609,128085,129000,127985,128510,2301,000,70000
53,A167860,KOSEF 국고채10년레버리지,20210608,127525,128265,127375,128265,31,000,70000
54,A167860,KOSEF 국고채10년레버리지,20210607,127660,127660,127275,127375,35,000,70000
55,A167860,KOSEF 국고채10년레버리지,20210604,126590,127145,126590,127020,94,000,70000
56,A167860,KOSEF 국고채10년레버리지,20210603,126700,126855,126530,126530,172,000,70000
57,A167860,KOSEF 국고채10년레버리지,20210602,126625,126625,126070,126360,113,000,70000
58,A167860,KOSEF 국고채10년레버리지,20210601,126850,127075,126295,126690,307,000,70000
59,A167860,KOSEF 국고채10년레버리지,20210531,127185,127185,126500,126775,186,000,70000
60,A167860,KOSEF 국고채10년레버리지,20210528,127670,127730,127150,127730,174,000,70000
61,A167860,KOSEF 국고채10년레버리지,20210527,127590,128275,127300,128180,49,000,70000
62,A167860,KOSEF 국고채10년레버리지,20210526,127885,128240,127810,127810,247,000,70000
63,A167860,KOSEF 국고채10년레버리지,20210525,128000,128195,127785,127785,549,000,70000
64,A167860,KOSEF 국고채10년레버리지,20210524,127925,127925,127635,127810,1875,000,70000
65,A167860,KOSEF 국고채10년레버리지,20210521,127645,127765,127645,127765,112,000,70000
66,A167860,KOSEF 국고채10년레버리지,20210520,127440,127580,127370,127580,41,000,70000
67,A167860,KOSEF 국고채10년레버리지,20210518,127565,127930,127310,127930,187,000,70000
68,A167860,KOSEF 국고채10년레버리지,20210517,127505,127940,127500,127940,137,000,70000
69,A167860,KOSEF 국고채10년레버리지,20210514,127140,127280,127100,127100,28,000,70000
70,A167860,KOSEF 국고채10년레버리지,20210513,127465,127465,126630,126965,760,000,70000
71,A167860,KOSEF 국고채10년레버리지,20210512,127075,127700,127000,127700,209,000,70000
72,A167860,KOSEF 국고채10년레버리지,20210511,127200,127545,127200,127400,170,000,70000
73,A167860,KOSEF 국고채10년레버리지,20210510,127655,127655,127300,127360,150,000,70000
74,A167860,KOSEF 국고채10년레버리지,20210507,127915,127915,127580,127650,152,000,70000
75,A167860,KOSEF 국고채10년레버리지,20210506,127670,128050,127510,128050,386,000,70000
76,A167860,KOSEF 국고채10년레버리지,20210504,127930,127950,127525,127525,126,000,70000
77,A167860,KOSEF 국고채10년레버리지,20210503,127405,127945,126995,127575,287,000,70000
78,A167860,KOSEF 국고채10년레버리지,20210430,127560,128085,126960,127230,168,000,70000
79,A167860,KOSEF 국고채10년레버리지,20210429,128885,128885,127930,127940,187,000,70000
80,A167860,KOSEF 국고채10년레버리지,20210428,128350,128540,128000,128095,270,000,70000
81,A167860,KOSEF 국고채10년레버리지,20210427,128360,128695,128360,128650,172,000,70000
82,A167860,KOSEF 국고채10년레버리지,20210426,129250,129625,128210,128210,520,000,70000
83,A167860,KOSEF 국고채10년레버리지,20210423,130290,130385,128845,129180,197,000,70000
84,A167860,KOSEF 국고채10년레버리지,20210422,130330,130475,130250,130360,547,000,70000
85,A167860,KOSEF 국고채10년레버리지,20210421,130500,130515,129840,129975,173,000,70000
86,A167860,KOSEF 국고채10년레버리지,20210420,130420,130475,129595,129850,234,000,70000
87,A167860,KOSEF 국고채10년레버리지,20210419,130015,130470,130015,130420,68,000,70000
88,A167860,KOSEF 국고채10년레버리지,20210416,129670,130390,129505,129505,152,000,70000
89,A167860,KOSEF 국고채10년레버리지,20210415,130010,130010,129255,129265,42,000,70000
90,A167860,KOSEF 국고채10년레버리지,20210414,130205,130460,130150,130250,188,000,70000
91,A167860,KOSEF 국고채10년레버리지,20210413,129655,130000,129075,129190,105,000,70000
92,A167860,KOSEF 국고채10년레버리지,20210412,129155,130000,129155,130000,207,000,70000
93,A167860,KOSEF 국고채10년레버리지,20210409,129755,130285,128975,129195,103,000,70000
94,A167860,KOSEF 국고채10년레버리지,20210408,128565,129795,128325,129795,645,000,90000
95,A167860,KOSEF 국고채10년레버리지,20210407,128820,128820,128550,128575,154,000,90000
96,A167860,KOSEF 국고채10년레버리지,20210406,128465,128650,128445,128445,150,000,90000
97,A167860,KOSEF 국고채10년레버리지,20210405,128435,128650,127380,127925,391,000,90000
98,A167860,KOSEF 국고채10년레버리지,20210402,129790,129790,128705,128705,222,000,90000
99,A167860,KOSEF 국고채10년레버리지,20210401,128235,129030,128155,128990,440,000,90000
100,A167860,KOSEF 국고채10년레버리지,20210331,129220,129220,128395,128615,153,000,90000
101,A167860,KOSEF 국고채10년레버리지,20210330,130175,130175,128155,128155,252,000,90000
102,A167860,KOSEF 국고채10년레버리지,20210329,126555,130430,126555,130335,140,000,90000
103,A167860,KOSEF 국고채10년레버리지,20210326,130030,130030,129600,129600,116,000,90000
104,A167860,KOSEF 국고채10년레버리지,20210325,129805,130665,129450,130665,91,000,90000
105,A167860,KOSEF 국고채10년레버리지,20210324,129730,130550,129665,130015,392,000,90000
106,A167860,KOSEF 국고채10년레버리지,20210323,128455,129195,128455,129175,257,000,90000
107,A167860,KOSEF 국고채10년레버리지,20210322,127350,128935,127310,128340,228,000,90000
108,A167860,KOSEF 국고채10년레버리지,20210319,125500,127755,125500,127755,124,000,90000
109,A167860,KOSEF 국고채10년레버리지,20210318,127390,127390,126095,126485,510,000,90000
110,A167860,KOSEF 국고채10년레버리지,20210317,126920,127165,126850,127000,78,000,90000
111,A167860,KOSEF 국고채10년레버리지,20210316,126850,127075,126795,127075,77,000,90000
112,A167860,KOSEF 국고채10년레버리지,20210315,126700,127605,125850,126385,179,000,90000
113,A167860,KOSEF 국고채10년레버리지,20210312,128290,128300,127240,127240,381,000,90000
114,A167860,KOSEF 국고채10년레버리지,20210311,133000,133000,128920,129050,39,000,90000
115,A167860,KOSEF 국고채10년레버리지,20210310,129130,130000,128245,128245,106,000,90000
116,A167860,KOSEF 국고채10년레버리지,20210309,128490,128490,127410,128260,817,000,90000
117,A167860,KOSEF 국고채10년레버리지,20210308,129000,129635,128700,128770,404,000,90000
118,A167860,KOSEF 국고채10년레버리지,20210305,128610,129335,128425,129335,1448,000,90000
119,A167860,KOSEF 국고채10년레버리지,20210304,129230,129635,129100,129465,542,000,90000
120,A167860,KOSEF 국고채10년레버리지,20210303,129795,130215,129795,130000,339,000,90000
121,A167860,KOSEF 국고채10년레버리지,20210302,129555,130475,129555,129565,364,000,90000
122,A167860,KOSEF 국고채10년레버리지,20210226,128875,130140,128740,129640,494,000,90000
123,A167860,KOSEF 국고채10년레버리지,20210225,127950,131830,127950,131675,346,000,90000
124,A167860,KOSEF 국고채10년레버리지,20210224,127635,132155,127635,132155,255,000,90000
125,A167860,KOSEF 국고채10년레버리지,20210223,130680,130785,130595,130785,76,000,90000
126,A167860,KOSEF 국고채10년레버리지,20210222,131050,131115,130440,130595,151,000,90000
127,A167860,KOSEF 국고채10년레버리지,20210219,131525,131975,131525,131765,256,000,90000
128,A167860,KOSEF 국고채10년레버리지,20210218,132335,132400,132165,132220,258,000,90000
129,A167860,KOSEF 국고채10년레버리지,20210217,131335,131735,131240,131735,135,000,90000
130,A167860,KOSEF 국고채10년레버리지,20210216,131860,132000,131680,131985,337,000,90000
131,A167860,KOSEF 국고채10년레버리지,20210215,131565,131910,131525,131570,375,000,90000
132,A167860,KOSEF 국고채10년레버리지,20210210,132720,132720,132240,132265,369,000,90000
133,A167860,KOSEF 국고채10년레버리지,20210209,132670,132945,132545,132705,1200,000,90000
134,A167860,KOSEF 국고채10년레버리지,20210208,132950,132950,132245,132420,393,000,90000
135,A167860,KOSEF 국고채10년레버리지,20210205,132345,133535,132345,133005,110,000,90000
136,A167860,KOSEF 국고채10년레버리지,20210204,133385,133385,132845,132995,111,000,90000
137,A167860,KOSEF 국고채10년레버리지,20210203,133365,133670,133280,133650,130,000,90000
138,A167860,KOSEF 국고채10년레버리지,20210202,130200,133880,130200,133860,596,000,90000
139,A167860,KOSEF 국고채10년레버리지,20210201,133540,133540,132580,132730,667,000,90000
140,A167860,KOSEF 국고채10년레버리지,20210129,133605,133875,133130,133410,174,000,90000
141,A167860,KOSEF 국고채10년레버리지,20210128,133535,133680,133230,133680,128,000,90000
142,A167860,KOSEF 국고채10년레버리지,20210127,133690,133785,133470,133710,196,000,90000
143,A167860,KOSEF 국고채10년레버리지,20210126,133400,133575,133275,133330,802,000,90000
144,A167860,KOSEF 국고채10년레버리지,20210125,133695,133830,133150,133150,120,000,90000
145,A167860,KOSEF 국고채10년레버리지,20210122,134395,134395,133500,133500,142,000,90000
146,A167860,KOSEF 국고채10년레버리지,20210121,134755,134770,134535,134745,220,000,90000
147,A167860,KOSEF 국고채10년레버리지,20210120,134630,134885,134595,134795,86,000,90000
148,A167860,KOSEF 국고채10년레버리지,20210119,134465,134565,134365,134465,212,000,90000
149,A167860,KOSEF 국고채10년레버리지,20210118,134235,134615,134175,134490,99,000,90000
150,A167860,KOSEF 국고채10년레버리지,20210115,133880,134350,133870,133970,86,000,90000
151,A167860,KOSEF 국고채10년레버리지,20210114,134590,134590,133610,133775,153,000,90000
152,A167860,KOSEF 국고채10년레버리지,20210113,134420,134420,133975,134255,90,000,90000
153,A167860,KOSEF 국고채10년레버리지,20210112,134495,134495,134395,134395,215,000,90000
154,A167860,KOSEF 국고채10년레버리지,20210111,133650,134715,133650,134715,342,000,90000
155,A167860,KOSEF 국고채10년레버리지,20210108,133600,133665,133270,133665,588,000,90000
156,A167860,KOSEF 국고채10년레버리지,20210107,133730,133930,133425,133690,445,000,90000
157,A167860,KOSEF 국고채10년레버리지,20210106,134540,134780,133590,133630,1196,000,90000
158,A167860,KOSEF 국고채10년레버리지,20210105,133925,134950,133830,134950,635,000,90000
159,A167860,KOSEF 국고채10년레버리지,20210104,126155,134250,126155,133965,1601,000,90000
160,A167860,KOSEF 국고채10년레버리지,20201230,134625,134625,133710,134020,566,000,90000
161,A167860,KOSEF 국고채10년레버리지,20201229,134970,135110,134315,134565,366,000,90000
162,A167860,KOSEF 국고채10년레버리지,20201228,134900,135023,134655,134945,266,000,90000
163,A167860,KOSEF 국고채10년레버리지,20201224,135455,135455,134856,134856,1039,000,90000
164,A167860,KOSEF 국고채10년레버리지,20201223,135558,135843,135494,135843,226,000,90000
165,A167860,KOSEF 국고채10년레버리지,20201222,135160,135691,134920,135563,970,000,90000
166,A167860,KOSEF 국고채10년레버리지,20201221,134400,135097,134159,135097,350,000,90000
167,A167860,KOSEF 국고채10년레버리지,20201218,134002,134670,133830,134670,410,000,90000
168,A167860,KOSEF 국고채10년레버리지,20201217,134714,134714,133806,133806,393,000,90000
169,A167860,KOSEF 국고채10년레버리지,20201216,135322,135347,134689,134768,309,000,90000
170,A167860,KOSEF 국고채10년레버리지,20201215,135386,135740,135254,135254,405,000,90000
171,A167860,KOSEF 국고채10년레버리지,20201214,135612,135730,135411,135411,107,000,90000
172,A167860,KOSEF 국고채10년레버리지,20201211,135720,135720,135347,135362,286,000,90000
173,A167860,KOSEF 국고채10년레버리지,20201210,135612,135666,135273,135568,418,000,90000
174,A167860,KOSEF 국고채10년레버리지,20201209,135612,135612,135308,135332,224,000,90000
175,A167860,KOSEF 국고채10년레버리지,20201208,135858,135980,135455,135754,163,000,90000
176,A167860,KOSEF 국고채10년레버리지,20201207,134738,135818,134738,135583,388,000,90000
177,A167860,KOSEF 국고채10년레버리지,20201204,135455,135730,135249,135494,426,000,90000
178,A167860,KOSEF 국고채10년레버리지,20201203,135386,135386,134851,134959,223,000,90000
179,A167860,KOSEF 국고채10년레버리지,20201202,135190,135190,134557,134940,554,000,90000
180,A167860,KOSEF 국고채10년레버리지,20201201,135288,135853,135288,135470,986,000,90000
181,A167860,KOSEF 국고채10년레버리지,20201130,135892,135951,135268,135288,1072,000,90000
182,A167860,KOSEF 국고채10년레버리지,20201127,135808,136172,135705,135823,66,000,90000
183,A167860,KOSEF 국고채10년레버리지,20201126,135872,135980,135391,135465,256,000,90000
184,A167860,KOSEF 국고채10년레버리지,20201125,136550,136550,135475,135916,246,000,90000
185,A167860,KOSEF 국고채10년레버리지,20201124,136717,136834,136353,136643,545,000,90000
186,A167860,KOSEF 국고채10년레버리지,20201123,136839,137286,136648,137016,1055,000,90000
187,A167860,KOSEF 국고채10년레버리지,20201120,136761,136854,136471,136653,237,000,90000
188,A167860,KOSEF 국고채10년레버리지,20201119,136677,136677,136245,136648,259,000,90000
189,A167860,KOSEF 국고채10년레버리지,20201118,136515,136633,136422,136471,265,000,90000
190,A167860,KOSEF 국고채10년레버리지,20201117,136290,136294,135867,136186,119,000,90000
191,A167860,KOSEF 국고채10년레버리지,20201116,135779,136240,135543,135985,727,000,90000
192,A167860,KOSEF 국고채10년레버리지,20201113,136113,136113,135494,135926,114,000,90000
193,A167860,KOSEF 국고채10년레버리지,20201112,135612,135882,135509,135558,599,000,90000
194,A167860,KOSEF 국고채10년레버리지,20201111,135853,136000,135205,135205,161,000,90000
195,A167860,KOSEF 국고채10년레버리지,20201110,136132,136132,135686,135892,272,000,90000
196,A167860,KOSEF 국고채10년레버리지,20201109,136815,137070,136471,137070,138,000,90000
197,A167860,KOSEF 국고채10년레버리지,20201106,137698,137895,137227,137227,130,000,90000
198,A167860,KOSEF 국고채10년레버리지,20201105,135249,138396,135249,138396,224,000,90000
199,A167860,KOSEF 국고채10년레버리지,20201104,135725,137453,135489,137232,424,000,90000
200,A167860,KOSEF 국고채10년레버리지,20201103,136520,136888,136348,136481,417,000,90000
201,A167860,KOSEF 국고채10년레버리지,20201102,135234,137257,135234,136152,1132,000,90000
202,A167860,KOSEF 국고채10년레버리지,20201030,137964,137964,137502,137571,202,000,90000
203,A167860,KOSEF 국고채10년레버리지,20201029,138288,138454,138121,138121,90,000,90000
204,A167860,KOSEF 국고채10년레버리지,20201028,138955,139235,138857,138857,380,000,90000
205,A167860,KOSEF 국고채10년레버리지,20201027,138980,138980,138317,138754,403,000,90000
206,A167860,KOSEF 국고채10년레버리지,20201026,139181,139417,139112,139186,499,000,90000
207,A167860,KOSEF 국고채10년레버리지,20201023,138042,139039,137669,138950,292,000,90000
208,A167860,KOSEF 국고채10년레버리지,20201022,138430,138774,138430,138729,153,000,90000
209,A167860,KOSEF 국고채10년레버리지,20201021,139073,139073,138106,138170,327,000,90000
210,A167860,KOSEF 국고채10년레버리지,20201020,139986,140094,139613,139780,500,000,90000
211,A167860,KOSEF 국고채10년레버리지,20201019,138317,140016,138180,140016,615,000,90000
212,A167860,KOSEF 국고채10년레버리지,20201016,139063,139063,138508,138931,63,000,90000
213,A167860,KOSEF 국고채10년레버리지,20201015,138675,139466,138675,139181,203,000,90000
214,A167860,KOSEF 국고채10년레버리지,20201014,138430,138646,138165,138459,207,000,90000
215,A167860,KOSEF 국고채10년레버리지,20201013,137497,137993,137497,137993,293,000,90000
216,A167860,KOSEF 국고채10년레버리지,20201012,137635,137748,137296,137492,172,000,90000
217,A167860,KOSEF 국고채10년레버리지,20201008,137924,137924,137330,137576,469,000,90000
218,A167860,KOSEF 국고채10년레버리지,20201007,138106,138297,137924,137924,131,000,90000
219,A167860,KOSEF 국고채10년레버리지,20201006,138361,138410,137502,137988,974,000,90000
220,A167860,KOSEF 국고채10년레버리지,20201005,140639,140639,138999,138999,977,000,90000
221,A167860,KOSEF 국고채10년레버리지,20200929,140119,140551,139937,140246,597,000,90000
222,A167860,KOSEF 국고채10년레버리지,20200928,140060,140619,140060,140472,674,000,90000
223,A167860,KOSEF 국고채10년레버리지,20200925,140055,140246,139672,140060,203,000,90000
224,A167860,KOSEF 국고채10년레버리지,20200924,139633,139966,139436,139888,275,000,90000
225,A167860,KOSEF 국고채10년레버리지,20200923,139107,140256,139107,139908,1264,000,90000
226,A167860,KOSEF 국고채10년레버리지,20200922,138798,139294,138798,139220,481,000,90000
227,A167860,KOSEF 국고채10년레버리지,20200921,138258,138808,138258,138631,710,000,90000
228,A167860,KOSEF 국고채10년레버리지,20200918,138057,138921,138057,138435,108,000,90000
229,A167860,KOSEF 국고채10년레버리지,20200917,138685,138685,138096,138106,259,000,90000
230,A167860,KOSEF 국고채10년레버리지,20200916,138508,138852,138366,138852,99,000,90000
231,A167860,KOSEF 국고채10년레버리지,20200915,138263,138626,138076,138263,390,000,90000
232,A167860,KOSEF 국고채10년레버리지,20200914,137782,138170,137325,138170,508,000,90000
233,A167860,KOSEF 국고채10년레버리지,20200911,138072,138072,137708,137767,185,000,90000
234,A167860,KOSEF 국고채10년레버리지,20200910,137860,138587,137860,138116,519,000,90000
235,A167860,KOSEF 국고채10년레버리지,20200909,138273,138396,137679,137978,545,000,90000
236,A167860,KOSEF 국고채10년레버리지,20200908,136668,137487,136668,137154,609,000,90000
237,A167860,KOSEF 국고채10년레버리지,20200907,141361,141361,136506,136776,1251,000,90000
238,A167860,KOSEF 국고채10년레버리지,20200904,138135,138135,137379,137910,1035,000,90000
239,A167860,KOSEF 국고채10년레버리지,20200903,137316,138076,137036,137895,1415,000,90000
240,A167860,KOSEF 국고채10년레버리지,20200902,137031,137787,136294,137576,1941,000,90000
241,A167860,KOSEF 국고채10년레버리지,20200901,138926,138926,136147,136393,2101,000,90000
242,A167860,KOSEF 국고채10년레버리지,20200831,138901,138901,137694,137919,1558,000,90000
243,A167860,KOSEF 국고채10년레버리지,20200828,140050,140050,138307,138587,874,000,90000
244,A167860,KOSEF 국고채10년레버리지,20200827,141007,141459,139741,140050,1406,000,90000
245,A167860,KOSEF 국고채10년레버리지,20200826,140929,140929,140212,140629,331,000,90000
246,A167860,KOSEF 국고채10년레버리지,20200825,141326,141375,140875,141046,917,000,90000
247,A167860,KOSEF 국고채10년레버리지,20200824,140462,141444,140462,141375,1018,000,90000
248,A167860,KOSEF 국고채10년레버리지,20200821,141321,141370,140462,140462,758,000,90000
249,A167860,KOSEF 국고채10년레버리지,20200820,140423,141699,140423,141449,1003,000,90000
250,A167860,KOSEF 국고채10년레버리지,20200819,142853,142853,141316,142215,165,000,90000
251,A167860,KOSEF 국고채10년레버리지,20200818,141375,142033,140929,141969,570,000,90000
252,A167860,KOSEF 국고채10년레버리지,20200814,142362,142362,140595,140821,919,000,90000
253,A167860,KOSEF 국고채10년레버리지,20200813,141459,141793,141459,141636,315,000,90000
254,A167860,KOSEF 국고채10년레버리지,20200812,141478,141685,141046,141459,847,000,90000
255,A167860,KOSEF 국고채10년레버리지,20200811,141758,142082,141194,142082,551,000,90000
256,A167860,KOSEF 국고채10년레버리지,20200810,142097,142097,141508,141650,2206,000,90000
257,A167860,KOSEF 국고채10년레버리지,20200807,142799,143035,142480,142583,1169,000,90000
258,A167860,KOSEF 국고채10년레버리지,20200806,142922,143010,142681,142814,625,000,90000
259,A167860,KOSEF 국고채10년레버리지,20200805,143221,143526,143197,143270,555,000,90000
260,A167860,KOSEF 국고채10년레버리지,20200804,142539,143000,142323,142794,1688,000,90000
261,A167860,KOSEF 국고채10년레버리지,20200803,143040,143280,142666,142701,2167,000,90000
262,A167860,KOSEF 국고채10년레버리지,20200731,143339,143884,143040,143040,1613,000,90000
263,A167860,KOSEF 국고채10년레버리지,20200730,142681,143368,142681,143339,2470,000,90000
264,A167860,KOSEF 국고채10년레버리지,20200729,142637,142878,142441,142657,1151,000,90000
265,A167860,KOSEF 국고채10년레버리지,20200728,142568,142804,141999,142308,1208,000,90000
266,A167860,KOSEF 국고채10년레버리지,20200727,142730,143187,142465,142706,2091,000,90000
267,A167860,KOSEF 국고채10년레버리지,20200724,142426,143015,142426,142770,724,000,90000
268,A167860,KOSEF 국고채10년레버리지,20200723,142072,142558,141842,142558,2326,000,90000
269,A167860,KOSEF 국고채10년레버리지,20200722,141552,141729,141464,141650,210,000,90000
270,A167860,KOSEF 국고채10년레버리지,20200721,141871,142215,141420,141464,1178,000,90000
271,A167860,KOSEF 국고채10년레버리지,20200720,139515,141930,139515,141930,252,000,90000
272,A167860,KOSEF 국고채10년레버리지,20200717,141071,141586,141051,141532,729,000,90000
273,A167860,KOSEF 국고채10년레버리지,20200716,140025,140826,139701,140762,470,000,90000
274,A167860,KOSEF 국고채10년레버리지,20200715,140030,140074,139584,139814,422,000,90000
275,A167860,KOSEF 국고채10년레버리지,20200714,139942,140222,139795,139854,521,000,90000
276,A167860,KOSEF 국고채10년레버리지,20200713,139971,139971,139466,139628,1015,000,90000
277,A167860,KOSEF 국고채10년레버리지,20200710,140384,140605,140104,140261,339,000,90000
278,A167860,KOSEF 국고채10년레버리지,20200709,140502,140649,140020,140222,135,000,90000
279,A167860,KOSEF 국고채10년레버리지,20200708,140084,140678,140084,140678,135,000,90000
280,A167860,KOSEF 국고채10년레버리지,20200707,139839,140354,139839,140354,281,000,90000
281,A167860,KOSEF 국고채10년레버리지,20200706,140212,140212,139417,139824,775,000,90000
282,A167860,KOSEF 국고채10년레버리지,20200703,140590,140727,140212,140212,306,000,90000
283,A167860,KOSEF 국고채10년레버리지,20200702,140104,140595,140104,140590,567,000,90000
284,A167860,KOSEF 국고채10년레버리지,20200701,140575,140840,139451,139692,881,000,90000
285,A167860,KOSEF 국고채10년레버리지,20200630,140673,140978,140364,140713,2473,000,90000
286,A167860,KOSEF 국고채10년레버리지,20200629,139947,141714,139947,140644,399,000,90000
287,A167860,KOSEF 국고채10년레버리지,20200626,141346,141886,141189,141611,720,000,90000
288,A167860,KOSEF 국고채10년레버리지,20200625,141130,141130,140757,140997,731,000,90000
289,A167860,KOSEF 국고채10년레버리지,20200624,140340,141086,140340,140732,203,000,90000
290,A167860,KOSEF 국고채10년레버리지,20200623,140369,140983,140227,140227,237,000,90000
291,A167860,KOSEF 국고채10년레버리지,20200622,139957,140158,139642,140060,554,000,90000
292,A167860,KOSEF 국고채10년레버리지,20200619,140030,140619,140030,140359,207,000,90000
293,A167860,KOSEF 국고채10년레버리지,20200618,139873,140629,139687,140497,341,000,90000
294,A167860,KOSEF 국고채10년레버리지,20200617,139731,139854,139088,139662,395,000,90000
295,A167860,KOSEF 국고채10년레버리지,20200616,139176,139898,138847,139711,646,000,90000
296,A167860,KOSEF 국고채10년레버리지,20200615,140197,140448,138872,139264,856,000,90000
297,A167860,KOSEF 국고채10년레버리지,20200612,140624,140840,140025,140207,1138,000,90000
298,A167860,KOSEF 국고채10년레버리지,20200611,140011,141051,140011,140389,2384,000,90000
299,A167860,KOSEF 국고채10년레버리지,20200610,139937,139937,139348,139878,246,000,90000
300,A167860,KOSEF 국고채10년레버리지,20200609,138970,139863,138970,139863,2070,000,90000
301,A167860,KOSEF 국고채10년레버리지,20200608,138032,139250,138032,138558,359,000,90000
302,A167860,KOSEF 국고채10년레버리지,20200605,138538,138759,138332,138489,1208,000,90000
303,A167860,KOSEF 국고채10년레버리지,20200604,139063,139746,138980,138980,1022,000,90000
304,A167860,KOSEF 국고채10년레버리지,20200603,140310,140398,138901,139029,532,000,90000
305,A167860,KOSEF 국고채10년레버리지,20200602,139687,140035,139004,140006,406,000,90000
306,A167860,KOSEF 국고채10년레버리지,20200601,140246,140246,139647,139952,1256,000,90000
307,A167860,KOSEF 국고채10년레버리지,20200529,141100,141670,140158,140276,1020,000,90000
