,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,A348150,고바이오랩,20210426,36600,38100,36200,36550,362962,212,16161000
83,A348150,고바이오랩,20210423,36450,37700,35000,37000,474971,212,16161000
84,A348150,고바이오랩,20210422,33650,38350,33650,38350,743860,212,16161000
85,A348150,고바이오랩,20210421,34550,34600,33550,33600,121813,212,16161000
86,A348150,고바이오랩,20210420,35100,35100,34400,34500,110765,212,15749000
87,A348150,고바이오랩,20210419,33850,35500,33650,35000,214558,212,15749000
88,A348150,고바이오랩,20210416,33100,35000,33100,34100,259452,212,15749000
89,A348150,고바이오랩,20210415,33600,34000,32850,33050,106797,212,15749000
90,A348150,고바이오랩,20210414,34500,34550,33250,33550,166384,212,15749000
91,A348150,고바이오랩,20210413,33300,34300,33100,33600,194714,212,15749000
92,A348150,고바이오랩,20210412,32600,34200,32250,32950,223219,212,15749000
93,A348150,고바이오랩,20210409,30900,33900,30900,32800,466234,212,15749000
94,A348150,고바이오랩,20210408,31500,31700,30750,31000,172033,212,15749000
95,A348150,고바이오랩,20210407,32300,32500,31450,31500,216294,212,15749000
96,A348150,고바이오랩,20210406,30150,36900,30150,32300,2172280,212,15749000
97,A348150,고바이오랩,20210405,31200,31350,30100,30100,130657,212,15749000
98,A348150,고바이오랩,20210402,31700,31850,30700,31050,78229,212,15749000
99,A348150,고바이오랩,20210401,30800,31800,29900,31350,144730,212,15749000
100,A348150,고바이오랩,20210331,31300,32100,30550,30550,172145,212,15749000
101,A348150,고바이오랩,20210330,31650,32400,31600,31900,82125,212,15749000
102,A348150,고바이오랩,20210329,32850,32850,31550,31650,161741,212,15749000
103,A348150,고바이오랩,20210326,33700,34000,32850,32900,148337,212,15749000
104,A348150,고바이오랩,20210325,33800,34300,33100,33550,248918,212,15749000
105,A348150,고바이오랩,20210324,34450,34450,33750,33950,112031,212,15749000
106,A348150,고바이오랩,20210323,36150,36150,34300,34550,139640,212,15749000
107,A348150,고바이오랩,20210322,35550,36400,35050,36150,155645,212,15749000
108,A348150,고바이오랩,20210319,34550,36250,34300,35550,132119,212,15749000
109,A348150,고바이오랩,20210318,36000,37050,35200,35200,207522,212,15549000
110,A348150,고바이오랩,20210317,35000,38000,34150,35100,360124,212,15549000
111,A348150,고바이오랩,20210316,34850,35400,34500,35400,106270,212,15549000
112,A348150,고바이오랩,20210315,34900,35300,34400,34650,116326,212,15549000
113,A348150,고바이오랩,20210312,34200,35250,34050,34650,173007,212,15549000
114,A348150,고바이오랩,20210311,34900,34900,33700,33750,177307,212,15549000
115,A348150,고바이오랩,20210310,35950,36500,33800,34000,159672,212,15549000
116,A348150,고바이오랩,20210309,36100,36450,34500,35300,143740,212,15549000
117,A348150,고바이오랩,20210308,37600,38950,35950,36000,175191,212,15549000
118,A348150,고바이오랩,20210305,39350,39700,37600,37600,236141,212,15549000
119,A348150,고바이오랩,20210304,40250,40850,39400,39850,290177,212,15549000
120,A348150,고바이오랩,20210303,37550,41950,37550,40900,1019364,212,15549000
121,A348150,고바이오랩,20210302,35350,40100,35350,38000,962263,212,15549000
122,A348150,고바이오랩,20210226,36150,36900,34800,35050,254960,212,15549000
123,A348150,고바이오랩,20210225,36850,39200,36350,36700,752426,212,15549000
124,A348150,고바이오랩,20210224,34100,40950,33650,36350,2727441,212,15549000
125,A348150,고바이오랩,20210223,35500,35700,33900,34050,262830,212,15549000
126,A348150,고바이오랩,20210222,37200,38450,35800,35850,244396,212,15549000
127,A348150,고바이오랩,20210219,38500,39400,36150,37200,467379,212,15549000
128,A348150,고바이오랩,20210218,40150,40600,39550,39650,304616,212,15549000
129,A348150,고바이오랩,20210217,42200,42500,41000,41150,247739,212,15549000
130,A348150,고바이오랩,20210216,41350,43900,41000,42950,520428,212,15549000
131,A348150,고바이오랩,20210215,41950,41950,40900,41150,219972,212,15549000
132,A348150,고바이오랩,20210210,42400,42500,41050,41150,150372,212,15549000
133,A348150,고바이오랩,20210209,41650,42650,40800,42150,238871,212,15549000
134,A348150,고바이오랩,20210208,40950,42100,39500,41700,349799,212,15549000
135,A348150,고바이오랩,20210205,41700,42250,40600,40900,234248,212,15549000
136,A348150,고바이오랩,20210204,43100,43900,41300,41500,298562,212,15549000
137,A348150,고바이오랩,20210203,43700,44100,42200,42500,243939,212,15549000
138,A348150,고바이오랩,20210202,44800,44950,42850,43400,258355,212,15549000
139,A348150,고바이오랩,20210201,42400,45350,41850,43950,461162,212,15549000
140,A348150,고바이오랩,20210129,45650,46600,41500,42750,604109,212,15549000
141,A348150,고바이오랩,20210128,46650,47200,44800,44950,679512,212,15549000
142,A348150,고바이오랩,20210127,51700,54000,48500,48500,1331398,212,15549000
143,A348150,고바이오랩,20210126,46300,53900,45800,50600,4473122,212,15549000
144,A348150,고바이오랩,20210125,45300,46700,45050,45650,362305,212,15518000
145,A348150,고바이오랩,20210122,46950,47150,45000,45050,425659,212,15518000
146,A348150,고바이오랩,20210121,45800,48100,45450,46750,871991,212,15518000
147,A348150,고바이오랩,20210120,45100,46700,44150,44700,633220,212,15518000
148,A348150,고바이오랩,20210119,47300,48100,43650,44850,970481,212,15518000
149,A348150,고바이오랩,20210118,47900,50400,46500,47550,705304,212,15518000
150,A348150,고바이오랩,20210115,50300,51500,48650,48650,748778,212,15518000
151,A348150,고바이오랩,20210114,49050,52300,48550,51400,1407169,212,15518000
152,A348150,고바이오랩,20210113,49700,51600,47650,48300,808830,212,15518000
153,A348150,고바이오랩,20210112,54200,55300,50000,50000,1339474,212,15518000
154,A348150,고바이오랩,20210111,52600,58400,49400,55600,3877890,212,15518000
155,A348150,고바이오랩,20210108,57700,60800,52200,53800,1960096,212,15518000
156,A348150,고바이오랩,20210107,61500,63200,56300,57500,2278934,212,15518000
157,A348150,고바이오랩,20210106,59500,66500,58200,61500,5597711,212,15518000
158,A348150,고바이오랩,20210105,56800,68600,56000,60700,10781515,212,15518000
159,A348150,고바이오랩,20210104,44600,56300,44100,53500,10424954,212,15518000
160,A348150,고바이오랩,20201230,42700,45400,42000,43350,3701023,212,15518000
161,A348150,고바이오랩,20201229,39950,42500,39850,41950,1835474,212,15518000
162,A348150,고바이오랩,20201228,39500,41500,39150,39400,1098570,212,15423000
163,A348150,고바이오랩,20201224,40650,42200,38000,39700,2172881,212,15423000
164,A348150,고바이오랩,20201223,46550,48750,40250,40250,5507710,212,15423000
165,A348150,고바이오랩,20201222,39150,49000,38800,47350,15681295,212,15423000
166,A348150,고바이오랩,20201221,37800,38600,37100,38000,616075,212,15423000
167,A348150,고바이오랩,20201218,36900,38650,35400,36700,1933996,212,15423000
168,A348150,고바이오랩,20201217,38550,39950,37450,37450,681360,212,15423000
169,A348150,고바이오랩,20201216,39700,41350,39050,39050,959298,212,15423000
170,A348150,고바이오랩,20201215,38250,42500,38050,39300,2885576,212,15423000
171,A348150,고바이오랩,20201214,37550,41300,36900,38000,2142038,212,15423000
172,A348150,고바이오랩,20201211,39100,39550,37800,37800,429700,212,15423000
173,A348150,고바이오랩,20201210,39350,40750,38550,38800,591366,212,15423000
174,A348150,고바이오랩,20201209,39800,41200,36000,40250,1370844,212,15423000
175,A348150,고바이오랩,20201208,40500,41400,39000,39000,809357,212,15423000
176,A348150,고바이오랩,20201207,39900,42050,38700,39900,1168419,212,15423000
177,A348150,고바이오랩,20201204,39600,41900,39600,39900,1190969,212,15423000
178,A348150,고바이오랩,20201203,42700,43350,39900,40100,1114584,212,15423000
179,A348150,고바이오랩,20201202,43000,45100,42500,43000,2635716,212,15423000
180,A348150,고바이오랩,20201201,46050,47300,42800,43350,4359531,212,15423000
181,A348150,고바이오랩,20201130,39000,51000,38300,46850,14507558,212,15415000
182,A348150,고바이오랩,20201127,40150,41650,39000,39300,2277363,212,15415000
183,A348150,고바이오랩,20201126,39100,43350,38350,38350,3420886,212,15415000
184,A348150,고바이오랩,20201125,43500,44300,38600,39750,3649807,212,15415000
185,A348150,고바이오랩,20201124,44000,51100,41600,42850,13946114,212,15415000
186,A348150,고바이오랩,20201123,40650,49400,39750,45000,17361370,212,15415000
187,A348150,고바이오랩,20201120,28800,38000,26750,38000,18314082,212,15415000
188,A348150,고바이오랩,20201119,31350,32800,29150,29250,3208818,212,15415000
189,A348150,고바이오랩,20201118,30000,37350,30000,31300,16960911,212,15415000
