,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A278280,천보,20210614,185100,185100,181300,183200,70460,265,10000000
50,A278280,천보,20210611,177100,187500,176000,187500,128311,265,10000000
51,A278280,천보,20210610,172500,177900,171200,175900,90884,265,10000000
52,A278280,천보,20210609,172300,173900,170500,172900,42348,265,10000000
53,A278280,천보,20210608,175300,175300,172100,172600,38120,265,10000000
54,A278280,천보,20210607,171800,175000,170600,173600,59253,265,10000000
55,A278280,천보,20210604,170500,171300,168000,170200,31744,265,10000000
56,A278280,천보,20210603,166300,171200,166300,170500,49272,265,10000000
57,A278280,천보,20210602,168000,169200,167100,167500,29736,265,10000000
58,A278280,천보,20210601,167400,168400,166100,168000,20754,265,10000000
59,A278280,천보,20210531,170900,170900,167200,167300,47709,265,10000000
60,A278280,천보,20210528,168000,170800,167200,169800,56794,265,10000000
61,A278280,천보,20210527,167000,167500,164500,166400,32202,265,10000000
62,A278280,천보,20210526,167100,168100,165500,167000,25903,265,10000000
63,A278280,천보,20210525,167000,167700,166100,167000,24553,265,10000000
64,A278280,천보,20210524,167200,167400,165000,165800,24922,265,10000000
65,A278280,천보,20210521,169200,170900,166100,167200,48854,265,10000000
66,A278280,천보,20210520,163100,167700,162900,167600,44908,265,10000000
67,A278280,천보,20210518,160400,163700,159300,162800,30888,265,10000000
68,A278280,천보,20210517,165300,165300,160000,160400,44032,265,10000000
69,A278280,천보,20210514,162500,164200,160500,163900,39801,265,10000000
70,A278280,천보,20210513,161200,163800,159000,159500,85991,265,10000000
71,A278280,천보,20210512,167900,169000,164700,165600,80220,265,10000000
72,A278280,천보,20210511,171600,171600,167100,168000,88347,265,10000000
73,A278280,천보,20210510,171100,172300,168600,171600,63767,265,10000000
74,A278280,천보,20210507,171900,172800,169700,170100,55392,265,10000000
75,A278280,천보,20210506,170000,171300,167100,170400,53052,265,10000000
76,A278280,천보,20210504,168200,172300,164200,171700,90820,265,10000000
77,A278280,천보,20210503,181000,181000,169900,170500,111384,265,10000000
78,A278280,천보,20210430,181500,181500,177000,181400,56731,265,10000000
79,A278280,천보,20210429,182000,185600,177100,180000,73187,265,10000000
80,A278280,천보,20210428,188300,188500,180500,181700,98881,265,10000000
81,A278280,천보,20210427,192800,193000,187300,188300,87190,265,10000000
82,A278280,천보,20210426,191800,194800,189900,192800,91588,265,10000000
83,A278280,천보,20210423,189500,192000,187500,191800,102908,265,10000000
84,A278280,천보,20210422,185700,192200,185500,191400,190710,265,10000000
85,A278280,천보,20210421,189500,189500,184000,185500,101988,265,10000000
86,A278280,천보,20210420,182400,190100,179300,189500,189055,265,10000000
87,A278280,천보,20210419,182900,184000,181200,182500,64985,265,10000000
88,A278280,천보,20210416,184400,184700,181100,182800,46175,265,10000000
89,A278280,천보,20210415,182100,183600,178800,183000,67479,265,10000000
90,A278280,천보,20210414,182100,183100,177600,182300,94893,265,10000000
91,A278280,천보,20210413,173500,181900,173500,179200,141259,265,10000000
92,A278280,천보,20210412,173500,175100,170000,173000,83741,265,10000000
93,A278280,천보,20210409,168700,171000,168200,168800,37824,265,10000000
94,A278280,천보,20210408,167200,168600,166100,168000,29159,265,10000000
95,A278280,천보,20210407,168300,170500,166200,167100,40395,265,10000000
96,A278280,천보,20210406,171200,171200,167600,168000,40132,265,10000000
97,A278280,천보,20210405,171000,173800,167400,169500,71541,265,10000000
98,A278280,천보,20210402,168400,169600,168000,169300,55546,265,10000000
99,A278280,천보,20210401,167100,167500,164300,166700,57636,265,10000000
100,A278280,천보,20210331,166000,166000,162700,162700,27229,265,10000000
101,A278280,천보,20210330,162500,165800,161200,165000,52126,265,10000000
102,A278280,천보,20210329,161600,163800,159000,162400,51870,265,10000000
103,A278280,천보,20210326,158700,162500,156400,161200,45518,265,10000000
104,A278280,천보,20210325,158000,158900,156000,158300,30078,265,10000000
105,A278280,천보,20210324,155000,158300,154000,157600,39464,265,10000000
106,A278280,천보,20210323,160100,160500,155000,155800,38923,265,10000000
107,A278280,천보,20210322,160500,160500,157000,157800,31842,265,10000000
108,A278280,천보,20210319,155800,160500,155200,160500,27150,265,10000000
109,A278280,천보,20210318,161200,161300,158600,158900,47835,265,10000000
110,A278280,천보,20210317,161000,161500,155000,158500,111897,265,10000000
111,A278280,천보,20210316,166600,166700,161800,162200,76902,265,10000000
112,A278280,천보,20210315,165800,167700,163000,166700,37954,265,10000000
113,A278280,천보,20210312,166900,167200,164200,165900,58619,265,10000000
114,A278280,천보,20210311,156500,162700,156400,162700,59015,265,10000000
115,A278280,천보,20210310,163600,164000,157200,157300,53183,265,10000000
116,A278280,천보,20210309,153500,158700,147600,155700,82746,265,10000000
117,A278280,천보,20210308,161000,161400,155000,155000,59913,265,10000000
118,A278280,천보,20210305,160000,161500,154500,161000,82231,265,10000000
119,A278280,천보,20210304,166000,166000,161000,162600,66856,265,10000000
120,A278280,천보,20210303,166900,168400,165400,166800,40467,265,10000000
121,A278280,천보,20210302,163000,167900,162100,167900,99981,265,10000000
122,A278280,천보,20210226,160200,162000,157400,160200,167783,265,10000000
123,A278280,천보,20210225,170700,171100,167000,167900,93598,265,10000000
124,A278280,천보,20210224,177200,178800,166400,167000,112380,265,10000000
125,A278280,천보,20210223,176700,181300,176700,177100,82003,265,10000000
126,A278280,천보,20210222,184300,189800,182000,182800,59517,265,10000000
127,A278280,천보,20210219,183600,187500,182500,186300,65334,265,10000000
128,A278280,천보,20210218,188600,188900,184500,184500,74001,265,10000000
129,A278280,천보,20210217,191800,194500,188200,189400,67095,265,10000000
130,A278280,천보,20210216,189000,194700,187600,191800,135192,265,10000000
131,A278280,천보,20210215,187600,189500,185000,188600,67841,265,10000000
132,A278280,천보,20210210,185300,187000,183500,186900,43920,265,10000000
133,A278280,천보,20210209,187100,188300,185100,185700,44751,265,10000000
134,A278280,천보,20210208,188100,188900,185500,186900,52580,265,10000000
135,A278280,천보,20210205,189900,191000,187100,190100,54916,265,10000000
136,A278280,천보,20210204,192000,192000,187400,189900,77265,265,10000000
137,A278280,천보,20210203,188000,193000,186000,192700,193168,265,10000000
138,A278280,천보,20210202,185700,186700,182200,183600,86854,265,10000000
139,A278280,천보,20210201,180100,184500,179000,183700,94733,265,10000000
140,A278280,천보,20210129,185900,186300,178200,183000,132459,265,10000000
141,A278280,천보,20210128,185900,188800,184500,184600,140552,265,10000000
142,A278280,천보,20210127,195200,195300,190800,191600,115002,265,10000000
143,A278280,천보,20210126,195500,196500,190600,190800,119373,265,10000000
144,A278280,천보,20210125,194000,195900,192000,193600,84422,265,10000000
145,A278280,천보,20210122,195000,196100,192900,194000,111991,265,10000000
146,A278280,천보,20210121,196100,196200,193100,193600,82848,265,10000000
147,A278280,천보,20210120,194800,197900,192000,194800,173458,265,10000000
148,A278280,천보,20210119,184800,192800,182000,191700,138628,265,10000000
149,A278280,천보,20210118,189700,189700,183400,184800,188601,265,10000000
150,A278280,천보,20210115,199300,199300,192000,192800,194273,265,10000000
151,A278280,천보,20210114,197200,203000,194700,199900,200629,265,10000000
152,A278280,천보,20210113,198900,200500,196000,197400,114493,265,10000000
153,A278280,천보,20210112,204800,204800,190700,198100,311050,265,10000000
154,A278280,천보,20210111,201900,213800,199000,205900,561046,265,10000000
155,A278280,천보,20210108,192200,201500,190000,195000,428503,265,10000000
156,A278280,천보,20210107,189600,192400,188100,189000,179001,265,10000000
157,A278280,천보,20210106,193700,193700,188000,188600,187404,265,10000000
158,A278280,천보,20210105,188500,194400,185700,191500,234912,265,10000000
159,A278280,천보,20210104,185400,193800,182600,191700,392264,265,10000000
160,A278280,천보,20201230,182200,183700,179600,182400,110413,265,10000000
161,A278280,천보,20201229,181000,185000,178700,182200,130054,265,10000000
162,A278280,천보,20201228,182500,182500,177100,181000,107769,265,10000000
163,A278280,천보,20201224,177800,180700,176400,179000,101391,265,10000000
164,A278280,천보,20201223,176500,179200,172600,177200,114824,265,10000000
165,A278280,천보,20201222,182200,182500,176400,176500,195539,265,10000000
166,A278280,천보,20201221,184600,187400,181500,183700,145022,265,10000000
167,A278280,천보,20201218,189700,189800,182100,184700,276033,265,10000000
168,A278280,천보,20201217,178300,191100,177000,187700,757133,265,10000000
169,A278280,천보,20201216,171800,177000,171300,176000,224696,265,10000000
170,A278280,천보,20201215,170900,173700,170100,171000,69408,265,10000000
171,A278280,천보,20201214,171600,172500,169600,170300,76342,265,10000000
172,A278280,천보,20201211,172700,172800,171100,171600,82654,265,10000000
173,A278280,천보,20201210,171000,173600,170600,173200,131080,265,10000000
174,A278280,천보,20201209,172600,174900,171000,173600,106901,265,10000000
175,A278280,천보,20201208,171800,177000,171000,171400,204167,265,10000000
176,A278280,천보,20201207,172100,172500,169000,170700,142641,265,10000000
177,A278280,천보,20201204,174600,175000,172100,173300,146316,265,10000000
178,A278280,천보,20201203,176800,176800,174100,175400,136888,265,10000000
179,A278280,천보,20201202,178800,179100,176100,177000,111043,265,10000000
180,A278280,천보,20201201,178800,179700,174200,177200,208882,265,10000000
181,A278280,천보,20201130,182000,184200,175900,179100,209082,265,10000000
182,A278280,천보,20201127,172400,181800,170300,180300,403009,265,10000000
183,A278280,천보,20201126,172000,173500,169700,172400,83316,265,10000000
184,A278280,천보,20201125,175100,180200,168500,172200,307559,265,10000000
185,A278280,천보,20201124,174000,174200,171000,172800,130725,265,10000000
186,A278280,천보,20201123,173700,173700,171100,171600,114179,265,10000000
187,A278280,천보,20201120,174900,174900,171300,172700,72333,265,10000000
188,A278280,천보,20201119,173300,174400,169500,172500,174217,265,10000000
189,A278280,천보,20201118,167300,173400,166600,171000,187481,265,10000000
190,A278280,천보,20201117,167200,169100,165000,165900,94155,265,10000000
191,A278280,천보,20201116,166000,166700,162100,165200,126950,265,10000000
192,A278280,천보,20201113,165000,168900,162400,167900,156373,265,10000000
193,A278280,천보,20201112,170400,172000,164100,166600,174042,265,10000000
194,A278280,천보,20201111,176000,176500,168800,168900,241029,265,10000000
195,A278280,천보,20201110,176300,181500,173100,177100,196585,265,10000000
196,A278280,천보,20201109,174200,179000,172000,179000,291907,265,10000000
197,A278280,천보,20201106,171600,176300,168400,169500,285961,265,10000000
198,A278280,천보,20201105,167300,169900,166200,169700,210965,265,10000000
199,A278280,천보,20201104,169100,169200,159900,163800,335475,265,10000000
200,A278280,천보,20201103,158000,166600,155900,164400,351985,265,10000000
201,A278280,천보,20201102,148400,154300,148400,153700,128730,265,10000000
202,A278280,천보,20201030,151400,154900,147200,148300,198046,265,10000000
203,A278280,천보,20201029,142700,151000,141600,150800,173512,265,10000000
204,A278280,천보,20201028,141000,146600,139200,146600,124780,265,10000000
205,A278280,천보,20201027,131200,141600,130300,139200,192986,265,10000000
206,A278280,천보,20201026,142200,143000,133400,134200,153663,265,10000000
207,A278280,천보,20201023,142400,145700,139900,142500,137210,265,10000000
208,A278280,천보,20201022,147200,150600,141900,141900,143739,265,10000000
209,A278280,천보,20201021,149900,150100,144800,146400,118968,265,10000000
210,A278280,천보,20201020,144600,147500,141500,146900,175289,265,10000000
211,A278280,천보,20201019,152200,153700,147000,147200,144902,265,10000000
212,A278280,천보,20201016,157000,160100,154000,154300,100422,265,10000000
213,A278280,천보,20201015,159100,159800,154000,158700,164104,265,10000000
214,A278280,천보,20201014,158900,162300,153300,159700,184121,265,10000000
215,A278280,천보,20201013,165300,167000,151000,158100,206543,265,10000000
216,A278280,천보,20201012,170300,170400,164000,164200,151922,265,10000000
217,A278280,천보,20201008,170100,171000,168100,169100,131927,265,10000000
218,A278280,천보,20201007,166100,170400,166100,169400,108520,265,10000000
219,A278280,천보,20201006,169900,172100,168000,169100,127544,265,10000000
220,A278280,천보,20201005,169800,172000,165500,168900,254346,265,10000000
221,A278280,천보,20200929,166200,172100,165700,170300,367190,265,10000000
222,A278280,천보,20200928,153000,160400,149100,160400,346757,265,10000000
223,A278280,천보,20200925,159100,159500,146700,149600,454162,265,10000000
224,A278280,천보,20200924,166400,169400,149700,154100,705151,265,10000000
225,A278280,천보,20200923,193500,194900,173400,173400,561950,265,10000000
226,A278280,천보,20200922,189100,196300,180600,183200,664783,265,10000000
227,A278280,천보,20200921,188000,212300,187700,193000,1294186,265,10000000
228,A278280,천보,20200918,171300,181500,171000,181500,584999,265,10000000
229,A278280,천보,20200917,169100,172100,165200,169800,290471,265,10000000
230,A278280,천보,20200916,164200,174500,163500,169100,514435,265,10000000
231,A278280,천보,20200915,166000,166500,159100,163200,314577,265,10000000
232,A278280,천보,20200914,155200,165000,153100,165000,544824,265,10000000
233,A278280,천보,20200911,153900,154000,150500,153000,150568,265,10000000
234,A278280,천보,20200910,158100,158200,153000,154900,124812,265,10000000
235,A278280,천보,20200909,151800,154300,150700,152500,129796,265,10000000
236,A278280,천보,20200908,156600,162500,152600,155000,298446,265,10000000
237,A278280,천보,20200907,161500,161500,156200,156700,209157,265,10000000
238,A278280,천보,20200904,152000,162800,151800,160700,313137,265,10000000
239,A278280,천보,20200903,159400,165100,159200,159800,229760,265,10000000
240,A278280,천보,20200902,161100,161300,156600,159400,277926,265,10000000
241,A278280,천보,20200901,163500,164400,160300,161500,189544,265,10000000
242,A278280,천보,20200831,167500,167600,159100,164400,343349,265,10000000
243,A278280,천보,20200828,159700,169600,159600,163800,624205,265,10000000
244,A278280,천보,20200827,149600,164500,147000,156300,854622,265,10000000
245,A278280,천보,20200826,146900,149900,142400,148400,420369,265,10000000
246,A278280,천보,20200825,148400,149100,144700,145700,322561,265,10000000
247,A278280,천보,20200824,143100,150000,140300,146200,568309,265,10000000
248,A278280,천보,20200821,131100,151500,131100,146400,1974617,265,10000000
249,A278280,천보,20200820,126000,130500,121000,127900,402897,265,10000000
250,A278280,천보,20200819,120300,125700,118000,125200,259734,265,10000000
251,A278280,천보,20200818,123300,126000,118000,120100,304624,265,10000000
252,A278280,천보,20200814,128600,131300,122300,124100,326928,265,10000000
253,A278280,천보,20200813,132000,135000,128000,128500,243055,265,10000000
254,A278280,천보,20200812,132900,132900,127500,129300,226298,265,10000000
255,A278280,천보,20200811,135400,135500,130200,132900,290460,265,10000000
256,A278280,천보,20200810,139600,139800,134500,136200,287575,265,10000000
257,A278280,천보,20200807,132500,143000,131500,135500,545068,265,10000000
258,A278280,천보,20200806,133100,142000,131000,133200,567204,265,10000000
259,A278280,천보,20200805,130600,134800,128500,132500,515270,265,10000000
260,A278280,천보,20200804,130100,133000,128000,130600,363301,265,10000000
261,A278280,천보,20200803,124900,133800,121100,130000,977573,265,10000000
262,A278280,천보,20200731,112100,134900,111300,123000,2890910,265,10000000
263,A278280,천보,20200730,93600,110000,93500,104000,715977,265,10000000
264,A278280,천보,20200729,93500,93500,91900,92500,85156,265,10000000
265,A278280,천보,20200728,92400,94300,92300,93100,93929,265,10000000
266,A278280,천보,20200727,91100,92200,90400,91400,88199,265,10000000
267,A278280,천보,20200724,93700,94200,91300,92200,124618,265,10000000
268,A278280,천보,20200723,94800,95700,93900,95000,108102,265,10000000
269,A278280,천보,20200722,95000,95000,93400,94000,84650,265,10000000
270,A278280,천보,20200721,96800,96900,94600,95000,116364,265,10000000
271,A278280,천보,20200720,95000,95900,93100,95500,87606,265,10000000
272,A278280,천보,20200717,95500,95900,94000,95300,77817,265,10000000
273,A278280,천보,20200716,94600,96300,93700,94500,153092,265,10000000
274,A278280,천보,20200715,96000,96300,93000,93300,172036,265,10000000
275,A278280,천보,20200714,97000,97400,95000,95300,179470,265,10000000
276,A278280,천보,20200713,100100,101000,97500,98900,107985,265,10000000
277,A278280,천보,20200710,100300,101100,98400,99400,227089,265,10000000
278,A278280,천보,20200709,98500,99600,97000,99600,202046,265,10000000
279,A278280,천보,20200708,97000,97700,95700,97500,142105,265,10000000
280,A278280,천보,20200707,99200,100200,95800,95900,281729,265,10000000
281,A278280,천보,20200706,92800,96900,92000,96300,260883,265,10000000
282,A278280,천보,20200703,93200,93300,91500,92000,121838,265,10000000
283,A278280,천보,20200702,90900,91200,88900,90900,99199,265,10000000
284,A278280,천보,20200701,93300,94100,89800,89900,184752,265,10000000
285,A278280,천보,20200630,92500,92800,90400,91300,86097,265,10000000
286,A278280,천보,20200629,90500,92600,89800,90600,122200,265,10000000
287,A278280,천보,20200626,94200,94200,89500,91700,204174,265,10000000
288,A278280,천보,20200625,93200,95000,92300,92600,222763,265,10000000
289,A278280,천보,20200624,99400,99400,95300,95700,258135,265,10000000
290,A278280,천보,20200623,100900,101400,97400,98100,261930,265,10000000
291,A278280,천보,20200622,97300,100700,96500,99300,266863,265,10000000
292,A278280,천보,20200619,97700,98200,94000,97500,235861,265,10000000
293,A278280,천보,20200618,99100,103300,95100,96300,765276,265,10000000
294,A278280,천보,20200617,91400,97900,90500,97500,670238,265,10000000
295,A278280,천보,20200616,87800,92000,87000,91600,262941,265,10000000
296,A278280,천보,20200615,90800,90800,83700,84000,265219,265,10000000
297,A278280,천보,20200612,85500,91200,85400,90800,209932,265,10000000
298,A278280,천보,20200611,92500,94200,90100,90700,358727,265,10000000
299,A278280,천보,20200610,90900,90900,89200,90700,123364,265,10000000
300,A278280,천보,20200609,90000,92500,89900,90400,251485,265,10000000
301,A278280,천보,20200608,90500,90600,88700,89600,123942,265,10000000
302,A278280,천보,20200605,91000,91100,88500,90000,166777,265,10000000
303,A278280,천보,20200604,87400,90200,87300,88300,195551,265,10000000
304,A278280,천보,20200603,91400,92600,87100,87300,383189,265,10000000
305,A278280,천보,20200602,94000,95600,91600,91700,216756,265,10000000
306,A278280,천보,20200601,93900,94000,91800,93800,220287,265,10000000
307,A278280,천보,20200529,89000,93800,88600,93800,290880,265,10000000
308,A278280,천보,20200528,92300,97900,87600,91800,795781,265,10000000
309,A278280,천보,20200527,92000,92000,88600,90700,378830,265,10000000
310,A278280,천보,20200526,87700,96400,87600,90500,678115,265,10000000
311,A278280,천보,20200525,78200,86000,78000,84200,601099,265,10000000
312,A278280,천보,20200522,78100,79500,76200,76600,148904,265,10000000
313,A278280,천보,20200521,79100,80000,77500,77500,194087,265,10000000
314,A278280,천보,20200520,75300,78200,73700,77300,190590,265,10000000
315,A278280,천보,20200519,73300,77000,71400,75400,268169,265,10000000
316,A278280,천보,20200518,69900,72300,68500,71300,181398,265,10000000
317,A278280,천보,20200515,70500,71200,68500,69900,89017,265,10000000
318,A278280,천보,20200514,70100,71800,68800,69600,167466,265,10000000
319,A278280,천보,20200513,65200,71700,64900,69900,388572,265,10000000
320,A278280,천보,20200512,66100,66900,64300,66100,73860,265,10000000
321,A278280,천보,20200511,67000,67600,66000,66100,73346,265,10000000
322,A278280,천보,20200508,67300,67400,66900,66900,70656,265,10000000
323,A278280,천보,20200507,66400,67500,65700,67000,68935,265,10000000
324,A278280,천보,20200506,66500,67200,65000,66400,73194,265,10000000
325,A278280,천보,20200504,65000,67500,64600,66000,72372,265,10000000
326,A278280,천보,20200429,65400,67500,64400,67000,139940,265,10000000
327,A278280,천보,20200428,63000,65200,62200,65200,154159,265,10000000
328,A278280,천보,20200427,60800,62500,60400,61900,45724,265,10000000
329,A278280,천보,20200424,62600,62600,60800,60800,70757,265,10000000
330,A278280,천보,20200423,63000,63200,61700,62700,95188,265,10000000
331,A278280,천보,20200422,59800,61900,59600,61900,61362,265,10000000
332,A278280,천보,20200421,60900,62300,59500,61700,106857,265,10000000
333,A278280,천보,20200420,63700,64000,61800,62000,87362,265,10000000
334,A278280,천보,20200417,62300,65300,62300,63600,214679,265,10000000
335,A278280,천보,20200416,56600,61400,55900,61000,199563,265,10000000
336,A278280,천보,20200414,55500,56700,54900,56500,83223,265,10000000
337,A278280,천보,20200413,56200,56300,54000,54000,110854,265,10000000
338,A278280,천보,20200410,57800,58200,56000,56800,65020,265,10000000
339,A278280,천보,20200409,58900,58900,57100,57700,118025,265,10000000
340,A278280,천보,20200408,55200,58400,54400,57800,150516,265,10000000
341,A278280,천보,20200407,55500,56300,53100,55800,148349,265,10000000
342,A278280,천보,20200406,51500,53600,50500,53500,130233,265,10000000
343,A278280,천보,20200403,53100,53400,50700,51500,102987,265,10000000
344,A278280,천보,20200402,50600,51900,49100,51000,127282,265,10000000
345,A278280,천보,20200401,51100,53700,49900,50500,148851,265,10000000
346,A278280,천보,20200331,53000,53200,50200,51800,115069,265,10000000
347,A278280,천보,20200330,50000,52200,49500,51800,73440,265,10000000
348,A278280,천보,20200327,53900,54000,49950,51900,134489,265,10000000
349,A278280,천보,20200326,52200,53700,50100,51600,142238,265,10000000
350,A278280,천보,20200325,49050,53500,49050,51400,193510,265,10000000
351,A278280,천보,20200324,42850,47400,41800,47400,194718,265,10000000
352,A278280,천보,20200323,39200,43150,39100,40600,128291,265,10000000
353,A278280,천보,20200320,40500,43650,38900,43400,249245,265,10000000
354,A278280,천보,20200319,50700,51600,36500,38400,314217,265,10000000
355,A278280,천보,20200318,55300,55600,49700,49700,104882,265,10000000
356,A278280,천보,20200317,49500,55300,49250,54700,129777,265,10000000
357,A278280,천보,20200316,60400,60800,53400,53400,150166,265,10000000
358,A278280,천보,20200313,57700,61300,54000,58900,180007,265,10000000
359,A278280,천보,20200312,63200,64900,59000,61600,177899,265,10000000
360,A278280,천보,20200311,67300,67600,62900,64200,115906,265,10000000
361,A278280,천보,20200310,65300,68000,65200,67200,150270,265,10000000
362,A278280,천보,20200309,69300,69500,66200,66700,109141,265,10000000
363,A278280,천보,20200306,69900,71200,68700,70200,73740,265,10000000
364,A278280,천보,20200305,72200,72300,70500,71100,74459,265,10000000
365,A278280,천보,20200304,69200,71800,69000,71100,63572,265,10000000
366,A278280,천보,20200303,74000,74300,69300,69500,118817,265,10000000
367,A278280,천보,20200302,67300,71500,66800,70900,127527,265,10000000
368,A278280,천보,20200228,68000,69500,65800,66200,153180,265,10000000
369,A278280,천보,20200227,72100,73000,70000,70100,103148,265,10000000
370,A278280,천보,20200226,72200,73500,71500,72600,80522,265,10000000
371,A278280,천보,20200225,72400,74300,71200,74000,90965,265,10000000
372,A278280,천보,20200224,70200,73800,70100,72900,133024,265,10000000
373,A278280,천보,20200221,75600,77100,73200,73600,165952,265,10000000
374,A278280,천보,20200220,78500,78500,75500,77500,125814,265,10000000
375,A278280,천보,20200219,78800,79000,76300,77500,93197,265,10000000
376,A278280,천보,20200218,77400,79800,76800,77200,113366,265,10000000
377,A278280,천보,20200217,78200,78200,75300,77400,134290,265,10000000
378,A278280,천보,20200214,78900,79900,77400,77800,129461,265,10000000
379,A278280,천보,20200213,79300,80100,77800,78800,142022,265,10000000
380,A278280,천보,20200212,78700,79500,77400,79000,122912,265,10000000
381,A278280,천보,20200211,79400,81500,78000,79200,256490,265,10000000
382,A278280,천보,20200210,77200,79900,76300,78800,143743,265,10000000
383,A278280,천보,20200207,78200,79000,77000,78200,105402,265,10000000
384,A278280,천보,20200206,76500,78800,75900,78200,127786,265,10000000
385,A278280,천보,20200205,79500,79800,76500,77900,217699,265,10000000
386,A278280,천보,20200204,73800,77000,73400,76500,309127,265,10000000
387,A278280,천보,20200203,67200,72400,66400,71900,168218,265,10000000
388,A278280,천보,20200131,74100,74100,68400,69000,142595,265,10000000
389,A278280,천보,20200130,71100,74400,71100,72300,262584,265,10000000
390,A278280,천보,20200129,71100,71500,68900,70000,103321,265,10000000
391,A278280,천보,20200128,68500,70400,68100,70400,131146,265,10000000
392,A278280,천보,20200123,68800,72300,68100,71400,212935,265,10000000
393,A278280,천보,20200122,68300,69000,67400,69000,68118,265,10000000
394,A278280,천보,20200121,70000,70400,67700,68000,80550,265,10000000
395,A278280,천보,20200120,66500,69500,66500,69400,167769,265,10000000
396,A278280,천보,20200117,66700,68300,66200,66400,53117,265,10000000
397,A278280,천보,20200116,67100,67900,66000,66900,79645,265,10000000
398,A278280,천보,20200115,67700,67900,66000,66300,68162,265,10000000
399,A278280,천보,20200114,68300,70000,66200,67100,147742,265,10000000
400,A278280,천보,20200113,68900,69900,66600,67400,148428,265,10000000
401,A278280,천보,20200110,65000,69100,63900,68800,222293,265,10000000
402,A278280,천보,20200109,61800,64400,61800,64200,119488,265,10000000
403,A278280,천보,20200108,61500,61500,59600,59900,102407,265,10000000
404,A278280,천보,20200107,63500,63600,61600,61800,77852,265,10000000
405,A278280,천보,20200106,61600,63300,60500,62600,87796,265,10000000
406,A278280,천보,20200103,63300,63700,61900,62900,94871,265,10000000
407,A278280,천보,20200102,62600,63400,61400,63300,129106,265,10000000
408,A278280,천보,20191230,60500,62000,59600,61600,82661,265,10000000
