,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,A222070,동명스틸,20210526,2500,2500,2500,2500,0,699,16150000
63,A222070,동명스틸,20210525,2500,2500,2500,2500,0,699,16150000
64,A222070,동명스틸,20210524,2500,2500,2500,2500,0,699,16150000
65,A222070,동명스틸,20210521,2500,2500,2500,2500,0,699,16150000
66,A222070,동명스틸,20210520,2500,2500,2500,2500,0,699,16150000
67,A222070,동명스틸,20210518,2500,2500,2500,2500,0,699,16150000
68,A222070,동명스틸,20210517,2500,2500,2500,2500,0,699,16150000
69,A222070,동명스틸,20210514,2500,2500,2500,2500,0,699,16150000
70,A222070,동명스틸,20210513,2500,2500,2500,2500,0,699,16150000
71,A222070,동명스틸,20210512,2500,2500,2500,2500,0,699,16150000
72,A222070,동명스틸,20210511,2500,2500,2500,2500,0,699,16150000
73,A222070,동명스틸,20210510,2500,2500,2500,2500,0,699,16150000
74,A222070,동명스틸,20210507,2500,2500,2500,2500,0,699,16150000
75,A222070,동명스틸,20210506,2500,2500,2500,2500,0,699,16150000
76,A222070,동명스틸,20210504,2500,2500,2500,2500,0,699,16150000
77,A222070,동명스틸,20210503,2500,2500,2500,2500,0,699,16150000
78,A222070,동명스틸,20210430,2500,2500,2500,2500,0,699,16150000
79,A222070,동명스틸,20210429,2500,2500,2500,2500,0,699,16150000
80,A222070,동명스틸,20210428,2500,2500,2500,2500,0,699,16150000
81,A222070,동명스틸,20210427,2500,2500,2500,2500,0,699,16150000
82,A222070,동명스틸,20210426,2500,2500,2500,2500,0,699,16150000
83,A222070,동명스틸,20210423,2500,2500,2500,2500,0,699,16150000
84,A222070,동명스틸,20210422,2500,2500,2500,2500,41,699,16150000
85,A222070,동명스틸,20210421,2500,2500,2500,2500,0,699,16150000
86,A222070,동명스틸,20210420,2500,2500,2500,2500,0,699,16150000
87,A222070,동명스틸,20210419,2500,2500,2500,2500,0,699,16150000
88,A222070,동명스틸,20210416,2500,2500,2500,2500,0,699,16150000
89,A222070,동명스틸,20210415,2500,2500,2500,2500,0,699,16150000
90,A222070,동명스틸,20210414,2500,2500,2500,2500,0,699,16150000
91,A222070,동명스틸,20210413,2500,2500,2500,2500,120,699,16150000
92,A222070,동명스틸,20210412,2500,2500,2500,2500,0,699,16150000
93,A222070,동명스틸,20210409,2500,2500,2500,2500,0,699,16150000
94,A222070,동명스틸,20210408,2500,2500,2500,2500,0,699,16150000
95,A222070,동명스틸,20210407,2500,2500,2500,2500,0,699,16150000
96,A222070,동명스틸,20210406,2500,2500,2500,2500,0,699,16150000
97,A222070,동명스틸,20210405,2500,2500,2500,2500,0,699,16150000
98,A222070,동명스틸,20210402,2500,2500,2500,2500,0,699,16150000
99,A222070,동명스틸,20210401,2500,2500,2500,2500,0,699,16150000
100,A222070,동명스틸,20210331,2500,2500,2500,2500,0,699,16150000
101,A222070,동명스틸,20210330,2500,2500,2500,2500,0,699,16150000
102,A222070,동명스틸,20210329,2500,2500,2500,2500,0,699,16150000
103,A222070,동명스틸,20210326,2500,2500,2500,2500,1,699,16150000
104,A222070,동명스틸,20210325,2500,2500,2500,2500,0,699,16150000
105,A222070,동명스틸,20210324,2500,2500,2500,2500,0,699,16150000
106,A222070,동명스틸,20210323,2305,2305,2305,2305,10,699,16150000
107,A222070,동명스틸,20210322,2500,2500,2500,2500,0,699,16150000
108,A222070,동명스틸,20210319,2500,2500,2500,2500,0,699,16150000
109,A222070,동명스틸,20210318,2500,2500,2500,2500,0,699,16150000
110,A222070,동명스틸,20210317,2500,2500,2500,2500,0,699,16150000
111,A222070,동명스틸,20210316,2500,2500,2500,2500,0,699,16150000
112,A222070,동명스틸,20210315,2500,2500,2500,2500,0,699,16150000
113,A222070,동명스틸,20210312,2500,2500,2500,2500,0,699,16150000
114,A222070,동명스틸,20210311,2500,2500,2500,2500,0,699,16150000
115,A222070,동명스틸,20210310,2500,2500,2500,2500,0,699,16150000
116,A222070,동명스틸,20210309,2500,2500,2500,2500,0,699,16150000
117,A222070,동명스틸,20210308,2500,2500,2500,2500,0,699,16150000
118,A222070,동명스틸,20210305,2500,2500,2500,2500,0,699,16150000
119,A222070,동명스틸,20210304,2500,2500,2500,2500,0,699,16150000
120,A222070,동명스틸,20210303,2500,2500,2500,2500,200,699,16150000
121,A222070,동명스틸,20210302,2500,2500,2500,2500,0,699,16150000
122,A222070,동명스틸,20210226,2500,2500,2500,2500,0,699,16150000
123,A222070,동명스틸,20210225,2500,2500,2500,2500,0,699,16150000
124,A222070,동명스틸,20210224,2500,2500,2500,2500,1005,699,16150000
125,A222070,동명스틸,20210223,2525,2525,2525,2525,0,699,16150000
126,A222070,동명스틸,20210222,2525,2525,2525,2525,0,699,16150000
127,A222070,동명스틸,20210219,2550,2550,2500,2500,894,699,16150000
128,A222070,동명스틸,20210218,2505,2505,2500,2500,600,699,16150000
129,A222070,동명스틸,20210217,2500,2500,2500,2500,1800,699,16150000
130,A222070,동명스틸,20210216,2450,2500,2450,2500,3388,699,16150000
131,A222070,동명스틸,20210215,1810,2500,1810,2450,103,699,16150000
132,A222070,동명스틸,20210210,2450,2450,2450,2450,30,699,16150000
133,A222070,동명스틸,20210209,2395,2395,2395,2395,0,699,16150000
134,A222070,동명스틸,20210208,2395,2395,2395,2395,0,699,16150000
135,A222070,동명스틸,20210205,2395,2395,2390,2395,230,699,16150000
136,A222070,동명스틸,20210204,2400,2400,2380,2380,40,699,16150000
137,A222070,동명스틸,20210203,2450,2450,2450,2450,0,699,16150000
138,A222070,동명스틸,20210202,2450,2450,2450,2450,30,699,16150000
139,A222070,동명스틸,20210201,2350,2350,2350,2350,50,699,16150000
140,A222070,동명스틸,20210129,2450,2450,2450,2450,0,699,16150000
141,A222070,동명스틸,20210128,2450,2450,2450,2450,0,699,16150000
142,A222070,동명스틸,20210127,2450,2450,2450,2450,0,699,16150000
143,A222070,동명스틸,20210126,2450,2450,2450,2450,6,699,16150000
144,A222070,동명스틸,20210125,2410,2410,2410,2410,0,699,16150000
145,A222070,동명스틸,20210122,2410,2410,2410,2410,0,699,16150000
146,A222070,동명스틸,20210121,2410,2410,2410,2410,0,699,16150000
147,A222070,동명스틸,20210120,2410,2410,2410,2410,1000,699,16150000
148,A222070,동명스틸,20210119,2410,2410,2410,2410,0,699,16150000
149,A222070,동명스틸,20210118,2410,2410,2410,2410,10000,699,16150000
150,A222070,동명스틸,20210115,2400,2400,2400,2400,0,699,16150000
151,A222070,동명스틸,20210114,2325,2400,2325,2400,3050,699,16150000
152,A222070,동명스틸,20210113,2250,2400,2250,2400,5792,699,16150000
153,A222070,동명스틸,20210112,2200,2200,2200,2200,0,699,16150000
154,A222070,동명스틸,20210111,2200,2200,2200,2200,0,699,16150000
155,A222070,동명스틸,20210108,2200,2200,2200,2200,0,699,16150000
156,A222070,동명스틸,20210107,2200,2200,2200,2200,0,699,16150000
157,A222070,동명스틸,20210106,2200,2200,2200,2200,0,699,16150000
158,A222070,동명스틸,20210105,2200,2310,2200,2310,500,699,16150000
159,A222070,동명스틸,20210104,2200,2310,2200,2310,200,699,16150000
160,A222070,동명스틸,20201230,2310,2310,2310,2310,0,699,16150000
161,A222070,동명스틸,20201229,2310,2310,2310,2310,100,699,16150000
162,A222070,동명스틸,20201228,2310,2310,2310,2310,30,699,16150000
163,A222070,동명스틸,20201224,2320,2320,2320,2320,10,699,16150000
164,A222070,동명스틸,20201223,2210,2210,2210,2210,2,699,16150000
165,A222070,동명스틸,20201222,2315,2325,2315,2325,13200,699,16150000
166,A222070,동명스틸,20201221,2315,2320,2310,2310,10300,699,16150000
167,A222070,동명스틸,20201218,2315,2320,2315,2320,10500,699,16150000
168,A222070,동명스틸,20201217,2315,2325,2315,2325,8500,699,16150000
169,A222070,동명스틸,20201216,2320,2320,2320,2320,9,699,16150000
170,A222070,동명스틸,20201215,2310,2325,2300,2300,22470,699,16150000
171,A222070,동명스틸,20201214,2320,2320,2320,2320,0,699,16150000
172,A222070,동명스틸,20201211,2320,2320,2320,2320,0,699,16150000
173,A222070,동명스틸,20201210,2315,2325,2315,2325,14000,699,16150000
174,A222070,동명스틸,20201209,2320,2320,2320,2320,0,699,16150000
175,A222070,동명스틸,20201208,2320,2320,2320,2320,0,699,16150000
176,A222070,동명스틸,20201207,2325,2325,2315,2325,28420,699,16150000
177,A222070,동명스틸,20201204,2320,2320,2320,2320,0,699,16150000
178,A222070,동명스틸,20201203,2320,2320,2315,2315,29000,699,16150000
179,A222070,동명스틸,20201202,2325,2325,2325,2325,0,699,16150000
180,A222070,동명스틸,20201201,2320,2330,2320,2325,14500,699,16150000
181,A222070,동명스틸,20201130,2320,2320,2320,2320,0,699,16150000
182,A222070,동명스틸,20201127,2320,2320,2320,2320,180148,699,16150000
183,A222070,동명스틸,20201126,2200,2200,2200,2200,1,699,16150000
184,A222070,동명스틸,20201125,1630,2330,1630,2330,6,699,16150000
185,A222070,동명스틸,20201124,2325,2325,2325,2325,0,699,16150000
186,A222070,동명스틸,20201123,2320,2330,2320,2325,10500,699,16150000
187,A222070,동명스틸,20201120,2320,2320,2320,2320,100,699,16150000
188,A222070,동명스틸,20201119,2325,2330,2310,2330,7031,699,16150000
189,A222070,동명스틸,20201118,2200,2200,2200,2200,1,699,16150000
190,A222070,동명스틸,20201117,2325,2330,2315,2315,13000,699,16150000
191,A222070,동명스틸,20201116,2330,2330,2200,2330,31,699,16150000
192,A222070,동명스틸,20201113,2340,2340,2325,2325,15000,699,16150000
193,A222070,동명스틸,20201112,2200,2200,2200,2200,1,699,16150000
194,A222070,동명스틸,20201111,1400,2340,1400,2340,6,699,16150000
195,A222070,동명스틸,20201110,1555,2325,1555,2100,3,699,16150000
196,A222070,동명스틸,20201109,1625,2330,1625,2330,6,699,16150000
197,A222070,동명스틸,20201106,1600,2350,1600,2350,22,699,16150000
198,A222070,동명스틸,20201105,2280,2280,2280,2280,0,699,16150000
199,A222070,동명스틸,20201104,2280,2280,2280,2280,0,699,16150000
200,A222070,동명스틸,20201103,2280,2280,2280,2280,0,699,16150000
201,A222070,동명스틸,20201102,2000,2350,2000,2350,5,699,16150000
202,A222070,동명스틸,20201030,2245,2245,2245,2245,0,699,16150000
203,A222070,동명스틸,20201029,1670,2360,1670,2360,6,699,16150000
204,A222070,동명스틸,20201028,2360,2360,2360,2360,0,699,16150000
205,A222070,동명스틸,20201027,2360,2360,2360,2360,3500,699,16150000
206,A222070,동명스틸,20201026,2360,2360,2360,2360,11,699,16150000
207,A222070,동명스틸,20201023,2365,2365,2365,2365,0,699,16150000
208,A222070,동명스틸,20201022,2365,2365,2365,2365,4,699,16150000
209,A222070,동명스틸,20201021,2365,2365,2365,2365,0,699,16150000
210,A222070,동명스틸,20201020,2365,2365,2365,2365,100,699,16150000
211,A222070,동명스틸,20201019,2370,2370,2370,2370,2000,699,16150000
212,A222070,동명스틸,20201016,2370,2370,2370,2370,100,699,16150000
213,A222070,동명스틸,20201015,2350,2350,1670,1670,2,699,16150000
214,A222070,동명스틸,20201014,2355,2355,2355,2355,0,699,16150000
215,A222070,동명스틸,20201013,2355,2355,2355,2355,0,699,16150000
216,A222070,동명스틸,20201012,2355,2355,2355,2355,0,699,16150000
217,A222070,동명스틸,20201008,2355,2355,2355,2355,20,699,16150000
218,A222070,동명스틸,20201007,2260,2260,2260,2260,1,699,16150000
219,A222070,동명스틸,20201006,1740,1740,1740,1740,0,699,16150000
220,A222070,동명스틸,20201005,1515,1515,1515,1515,0,699,16150000
221,A222070,동명스틸,20200929,1320,1320,1320,1320,0,699,16150000
222,A222070,동명스틸,20200928,760,1365,760,1365,22,699,16150000
223,A222070,동명스틸,20200925,1050,1050,1050,1050,1,699,16150000
224,A222070,동명스틸,20200924,1500,1500,1500,1500,1,699,16150000
225,A222070,동명스틸,20200923,2000,2000,2000,2000,0,699,16150000
226,A222070,동명스틸,20200922,2000,2000,2000,2000,1,699,16150000
227,A222070,동명스틸,20200921,2370,2370,1580,1580,4,699,16150000
228,A222070,동명스틸,20200918,2250,2250,2250,2250,0,699,16150000
229,A222070,동명스틸,20200917,2250,2250,2250,2250,0,699,16150000
230,A222070,동명스틸,20200916,2250,2250,2250,2250,0,699,16150000
231,A222070,동명스틸,20200915,2250,2250,2250,2250,5,699,16150000
232,A222070,동명스틸,20200914,2300,2300,2300,2300,0,699,16150000
233,A222070,동명스틸,20200911,2300,2300,2300,2300,0,699,16150000
234,A222070,동명스틸,20200910,2300,2300,2300,2300,0,699,16150000
235,A222070,동명스틸,20200909,2300,2300,2300,2300,0,699,16150000
236,A222070,동명스틸,20200908,2300,2300,2300,2300,0,699,16150000
237,A222070,동명스틸,20200907,2300,2300,2295,2295,550,699,16150000
238,A222070,동명스틸,20200904,2300,2300,2300,2300,500,699,16150000
239,A222070,동명스틸,20200903,2300,2300,2300,2300,0,699,16150000
240,A222070,동명스틸,20200902,2300,2300,2300,2300,1,699,16150000
241,A222070,동명스틸,20200901,2365,2365,2365,2365,0,699,16150000
242,A222070,동명스틸,20200831,2365,2365,2365,2365,0,699,16150000
243,A222070,동명스틸,20200828,2365,2365,2365,2365,0,699,16150000
244,A222070,동명스틸,20200827,2365,2365,2365,2365,0,699,16150000
245,A222070,동명스틸,20200826,2365,2365,2365,2365,0,699,16150000
246,A222070,동명스틸,20200825,2365,2365,2365,2365,500,699,16150000
247,A222070,동명스틸,20200824,2360,2360,2360,2360,0,699,16150000
248,A222070,동명스틸,20200821,2365,2365,2365,2365,108,699,16150000
249,A222070,동명스틸,20200820,2365,2365,2365,2365,0,699,16150000
250,A222070,동명스틸,20200819,2365,2365,2365,2365,20,699,16150000
251,A222070,동명스틸,20200818,2385,2385,2370,2370,343,699,16150000
252,A222070,동명스틸,20200814,2385,2385,2385,2385,400,699,16150000
253,A222070,동명스틸,20200813,2385,2385,2385,2385,2200,699,16150000
254,A222070,동명스틸,20200812,2380,2380,2380,2380,0,699,16150000
255,A222070,동명스틸,20200811,2385,2385,2385,2385,2000,699,16150000
256,A222070,동명스틸,20200810,2380,2380,2380,2380,0,699,16150000
257,A222070,동명스틸,20200807,2380,2380,2380,2380,0,699,16150000
258,A222070,동명스틸,20200806,2380,2380,2380,2380,0,699,16150000
259,A222070,동명스틸,20200805,2380,2380,2380,2380,0,699,16150000
260,A222070,동명스틸,20200804,2385,2385,2385,2385,0,699,16150000
261,A222070,동명스틸,20200803,2390,2390,2390,2390,2000,699,16150000
262,A222070,동명스틸,20200731,2385,2385,2385,2385,0,699,16150000
263,A222070,동명스틸,20200730,2385,2385,2385,2385,1,699,16150000
264,A222070,동명스틸,20200729,2385,2385,2385,2385,1002,699,16150000
265,A222070,동명스틸,20200728,2385,2385,2385,2385,500,699,16150000
266,A222070,동명스틸,20200727,2385,2385,2385,2385,0,699,16150000
267,A222070,동명스틸,20200724,2385,2385,2385,2385,12557,699,16150000
268,A222070,동명스틸,20200723,2385,2385,2385,2385,0,699,16150000
269,A222070,동명스틸,20200722,2385,2385,2385,2385,500,699,16150000
270,A222070,동명스틸,20200721,2385,2385,2385,2385,500,699,16150000
271,A222070,동명스틸,20200720,2385,2385,2385,2385,500,699,16150000
272,A222070,동명스틸,20200717,2385,2385,2385,2385,2934,699,16150000
273,A222070,동명스틸,20200716,2385,2385,2385,2385,2020,699,16150000
274,A222070,동명스틸,20200715,2385,2385,2385,2385,6822,699,16150000
275,A222070,동명스틸,20200714,2385,2385,2385,2385,750,699,16150000
276,A222070,동명스틸,20200713,2385,2385,2380,2385,3614,699,16150000
277,A222070,동명스틸,20200710,2500,2500,2500,2500,251,699,16150000
278,A222070,동명스틸,20200709,2600,2600,2600,2600,202,699,16150000
279,A222070,동명스틸,20200708,2575,2575,2575,2575,705,699,16150000
280,A222070,동명스틸,20200707,2600,2600,2600,2600,100,699,16150000
281,A222070,동명스틸,20200706,2500,2500,2500,2500,1000,699,16150000
282,A222070,동명스틸,20200703,2500,2500,2500,2500,200,699,16150000
283,A222070,동명스틸,20200702,2385,2385,2385,2385,2800,699,16150000
284,A222070,동명스틸,20200701,2385,2390,2385,2385,232,699,16150000
285,A222070,동명스틸,20200630,2385,2385,2385,2385,7800,699,16150000
286,A222070,동명스틸,20200629,2380,2385,2380,2385,83981,699,16150000
287,A222070,동명스틸,20200626,2385,2405,2300,2300,6333,699,16150000
288,A222070,동명스틸,20200625,2385,2405,2200,2385,11206,699,16150000
289,A222070,동명스틸,20200624,2385,2385,2385,2385,20000,699,16150000
290,A222070,동명스틸,20200623,2300,2405,2300,2380,15551,699,16150000
291,A222070,동명스틸,20200622,2380,2380,2300,2380,8773,699,16150000
