,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A221800,유투바이오,20200205,12900,12900,12900,12900,0,000,1900000
386,A221800,유투바이오,20200204,12900,12900,12900,12900,0,000,1900000
387,A221800,유투바이오,20200203,12900,12900,12900,12900,0,000,1900000
388,A221800,유투바이오,20200131,12900,12900,12900,12900,0,000,1900000
389,A221800,유투바이오,20200130,12900,12900,12900,12900,0,000,1900000
390,A221800,유투바이오,20200129,12900,12900,12900,12900,0,000,1900000
391,A221800,유투바이오,20200128,12900,12900,12900,12900,0,000,1900000
392,A221800,유투바이오,20200123,12900,12900,12900,12900,0,000,1900000
393,A221800,유투바이오,20200122,12900,12900,12900,12900,0,000,1900000
394,A221800,유투바이오,20200121,12900,12900,12900,12900,0,000,1900000
395,A221800,유투바이오,20200120,13750,13750,13750,13750,0,000,1900000
396,A221800,유투바이오,20200117,13900,13900,13900,13900,0,000,1900000
397,A221800,유투바이오,20200116,13900,13900,13900,13900,0,000,1900000
398,A221800,유투바이오,20200115,13900,13900,13900,13900,0,000,1900000
399,A221800,유투바이오,20200114,13950,13950,13950,13950,0,000,1900000
400,A221800,유투바이오,20200113,14650,14650,14650,14650,0,000,1900000
401,A221800,유투바이오,20200110,13350,14650,13350,14650,2,000,1900000
402,A221800,유투바이오,20200109,13350,13350,13350,13350,0,000,1900000
403,A221800,유투바이오,20200108,15650,15650,15650,15650,0,000,1900000
404,A221800,유투바이오,20200107,15650,15650,15650,15650,0,000,1900000
405,A221800,유투바이오,20200106,15700,15700,15700,15700,0,000,1900000
406,A221800,유투바이오,20200103,17050,17050,17050,17050,1,000,1900000
407,A221800,유투바이오,20200102,14850,14850,14850,14850,1,000,1900000
408,A221800,유투바이오,20191230,12950,12950,12950,12950,1,000,1900000
409,A221800,유투바이오,20191227,13400,14950,11400,14300,4,000,1900000
410,A221800,유투바이오,20191226,13400,13400,13400,13400,1,000,1900000
411,A221800,유투바이오,20191224,11750,11750,11750,11750,19,000,1900000
412,A221800,유투바이오,20191223,10250,10250,10250,10250,0,000,1900000
413,A221800,유투바이오,20191220,10250,10250,10250,10250,0,000,1900000
414,A221800,유투바이오,20191219,10250,10250,10250,10250,0,000,1900000
415,A221800,유투바이오,20191218,10250,10250,10250,10250,0,000,1900000
416,A221800,유투바이오,20191217,10250,10250,10250,10250,0,000,1900000
417,A221800,유투바이오,20191216,10250,10250,10250,10250,0,000,1900000
418,A221800,유투바이오,20191213,10450,10450,10450,10450,0,000,1900000
419,A221800,유투바이오,20191212,10450,10450,10450,10450,0,000,1900000
420,A221800,유투바이오,20191211,10450,10450,10450,10450,0,000,1900000
421,A221800,유투바이오,20191210,10450,10450,10450,10450,0,000,1900000
422,A221800,유투바이오,20191209,10500,10500,10500,10500,0,000,1900000
423,A221800,유투바이오,20191206,10550,10550,10550,10550,0,000,1900000
424,A221800,유투바이오,20191205,10550,10550,10550,10550,0,000,1900000
425,A221800,유투바이오,20191204,10600,10600,10600,10600,0,000,1900000
426,A221800,유투바이오,20191203,10600,10600,10600,10600,0,000,1900000
427,A221800,유투바이오,20191202,10750,10750,10750,10750,1,000,1900000
428,A221800,유투바이오,20191129,12600,12600,12600,12600,1,000,1900000
429,A221800,유투바이오,20191128,11000,11000,11000,11000,1,000,1900000
430,A221800,유투바이오,20191127,11500,11500,10000,10000,17,000,1900000
431,A221800,유투바이오,20191126,10000,10000,10000,10000,51,000,1900000
432,A221800,유투바이오,20191125,10000,10000,10000,10000,21,000,1900000
433,A221800,유투바이오,20191122,10000,10000,10000,10000,0,000,1900000
434,A221800,유투바이오,20191121,10000,10000,10000,10000,0,000,1900000
435,A221800,유투바이오,20191120,10150,10150,10150,10150,0,000,1900000
436,A221800,유투바이오,20191119,10150,10150,10150,10150,0,000,1900000
437,A221800,유투바이오,20191118,10150,10150,10150,10150,0,000,1900000
438,A221800,유투바이오,20191115,10150,10150,10150,10150,0,000,1900000
439,A221800,유투바이오,20191114,10150,10150,10150,10150,0,000,1900000
440,A221800,유투바이오,20191113,10150,10150,10150,10150,0,000,1900000
441,A221800,유투바이오,20191112,10150,10150,10150,10150,0,000,1900000
442,A221800,유투바이오,20191111,10150,10150,10150,10150,0,000,1900000
443,A221800,유투바이오,20191108,10250,10250,10250,10250,24,000,1900000
444,A221800,유투바이오,20191107,10250,10250,10250,10250,24,000,1900000
445,A221800,유투바이오,20191106,10250,10250,10250,10250,0,000,1900000
446,A221800,유투바이오,20191105,10250,10250,10250,10250,7,000,1900000
447,A221800,유투바이오,20191104,10250,10250,10250,10250,0,000,1900000
448,A221800,유투바이오,20191101,10250,10250,10250,10250,7,000,1900000
449,A221800,유투바이오,20191031,10250,10250,10250,10250,3,000,1900000
450,A221800,유투바이오,20191030,10250,10250,10250,10250,0,000,1900000
451,A221800,유투바이오,20191029,10250,10250,10250,10250,3,000,1900000
452,A221800,유투바이오,20191028,10250,10250,10250,10250,0,000,1900000
453,A221800,유투바이오,20191025,10250,10250,10250,10250,0,000,1900000
454,A221800,유투바이오,20191024,10350,10350,10350,10350,3,000,1900000
455,A221800,유투바이오,20191023,9000,9000,9000,9000,0,000,1900000
456,A221800,유투바이오,20191022,9000,12100,9000,9000,4,000,1900000
457,A221800,유투바이오,20191021,8000,10550,8000,10550,2,000,1900000
458,A221800,유투바이오,20191018,9210,9210,9210,9210,6,000,1900000
459,A221800,유투바이오,20191017,8010,8010,8010,8010,1,000,1900000
460,A221800,유투바이오,20191016,9200,9200,9200,9200,1,000,1900000
461,A221800,유투바이오,20191015,8000,8000,8000,8000,1,000,1900000
462,A221800,유투바이오,20191014,8900,8900,8900,8900,5,000,1900000
463,A221800,유투바이오,20191011,8900,8900,8900,8900,3,000,1900000
464,A221800,유투바이오,20191010,7740,7740,7740,7740,10,000,1900000
465,A221800,유투바이오,20191008,7750,10400,7740,7740,4,000,1900000
466,A221800,유투바이오,20191007,9100,9100,9100,9100,1,000,1900000
467,A221800,유투바이오,20191004,10700,10700,10700,10700,1,000,1900000
468,A221800,유투바이오,20191002,12550,12550,12550,12550,0,000,1900000
469,A221800,유투바이오,20191001,12550,12550,12550,12550,0,000,1900000
470,A221800,유투바이오,20190930,9350,12550,9350,12550,130,000,1900000
471,A221800,유투바이오,20190927,9100,10950,9100,10950,3,000,1900000
472,A221800,유투바이오,20190926,10650,10650,10650,10650,0,000,1900000
473,A221800,유투바이오,20190925,10650,10650,10650,10650,0,000,1900000
474,A221800,유투바이오,20190924,10650,10650,10650,10650,0,000,1900000
475,A221800,유투바이오,20190923,10650,10650,10650,10650,0,000,1900000
476,A221800,유투바이오,20190920,10850,10850,10850,10850,0,000,1900000
477,A221800,유투바이오,20190919,10900,10900,10900,10900,0,000,1900000
478,A221800,유투바이오,20190918,10900,10900,10900,10900,0,000,1900000
479,A221800,유투바이오,20190917,10900,10900,10900,10900,0,000,1900000
480,A221800,유투바이오,20190916,10900,10900,10900,10900,0,000,1900000
481,A221800,유투바이오,20190911,10900,10900,10900,10900,0,000,1900000
482,A221800,유투바이오,20190910,9500,10900,9500,10900,11,000,1900000
483,A221800,유투바이오,20190909,9500,9500,9500,9500,0,000,1900000
484,A221800,유투바이오,20190906,11000,11000,11000,11000,0,000,1900000
485,A221800,유투바이오,20190905,11000,11000,11000,11000,0,000,1900000
486,A221800,유투바이오,20190904,11500,11500,11500,11500,1,000,1900000
487,A221800,유투바이오,20190903,11700,11700,11700,11700,0,000,1900000
488,A221800,유투바이오,20190902,11700,11700,11700,11700,0,000,1900000
489,A221800,유투바이오,20190830,12000,12000,12000,12000,0,000,1900000
490,A221800,유투바이오,20190829,12000,12000,12000,12000,0,000,1900000
491,A221800,유투바이오,20190828,12050,12050,12050,12050,0,000,1900000
492,A221800,유투바이오,20190827,12050,12050,12050,12050,0,000,1900000
493,A221800,유투바이오,20190826,12250,12250,12250,12250,0,000,1900000
494,A221800,유투바이오,20190823,12250,12250,12250,12250,0,000,1900000
495,A221800,유투바이오,20190822,12250,12250,12250,12250,0,000,1900000
496,A221800,유투바이오,20190821,9150,12300,9150,12300,2,000,1900000
497,A221800,유투바이오,20190820,10750,10800,10750,10750,73,000,1900000
498,A221800,유투바이오,20190819,12600,16000,12600,12600,61,000,1900000
499,A221800,유투바이오,20190816,14800,14800,14800,14800,0,000,1900000
500,A221800,유투바이오,20190814,14800,14800,14800,14800,0,000,1900000
501,A221800,유투바이오,20190813,14800,14800,14800,14800,0,000,1900000
502,A221800,유투바이오,20190812,14850,14850,14850,14850,0,000,1900000
503,A221800,유투바이오,20190809,14850,14850,14850,14850,0,000,1900000
504,A221800,유투바이오,20190808,14850,14850,14850,14850,0,000,1900000
505,A221800,유투바이오,20190807,14850,14850,14850,14850,0,000,1900000
506,A221800,유투바이오,20190806,15950,15950,15950,15950,1,000,1900000
507,A221800,유투바이오,20190805,14000,14000,14000,14000,1,000,1900000
508,A221800,유투바이오,20190802,12950,12950,12950,12950,0,000,1900000
509,A221800,유투바이오,20190801,12950,12950,12950,12950,0,000,1900000
510,A221800,유투바이오,20190731,12950,12950,12950,12950,0,000,1900000
511,A221800,유투바이오,20190730,12950,12950,12950,12950,0,000,1900000
512,A221800,유투바이오,20190729,13000,13000,13000,13000,0,000,1900000
513,A221800,유투바이오,20190726,11000,13250,11000,13250,1077,000,1900000
514,A221800,유투바이오,20190725,11550,11550,11550,11550,0,000,1900000
515,A221800,유투바이오,20190724,11550,11550,11550,11550,0,000,1900000
516,A221800,유투바이오,20190723,11550,11550,11550,11550,0,000,1900000
517,A221800,유투바이오,20190722,11950,11950,11950,11950,0,000,1900000
518,A221800,유투바이오,20190719,11000,11950,11000,11950,1376,000,1900000
519,A221800,유투바이오,20190718,12600,12600,12600,12600,0,000,1900000
520,A221800,유투바이오,20190717,12600,12600,12600,12600,1,000,1900000
521,A221800,유투바이오,20190716,11000,11000,11000,11000,0,000,1900000
522,A221800,유투바이오,20190715,11000,11000,11000,11000,7297,000,1900000
523,A221800,유투바이오,20190712,11500,11500,11000,11000,2993,000,1900000
524,A221800,유투바이오,20190711,11550,11550,11550,11550,0,000,1900000
525,A221800,유투바이오,20190710,11550,11550,11550,11550,100,000,1900000
526,A221800,유투바이오,20190709,11250,11250,11250,11250,99,000,1900000
527,A221800,유투바이오,20190708,11000,13200,11000,13200,591,000,1900000
528,A221800,유투바이오,20190705,11500,11500,11500,11500,11,000,1900000
529,A221800,유투바이오,20190704,13250,13250,13250,13250,0,000,1900000
530,A221800,유투바이오,20190703,14350,14350,14350,14350,0,000,1900000
531,A221800,유투바이오,20190702,16850,16850,16850,16850,1,000,1900000
532,A221800,유투바이오,20190701,16350,16350,16350,16350,0,000,1900000
533,A221800,유투바이오,20190628,16450,16450,16450,16450,1,000,1900000
534,A221800,유투바이오,20190627,14450,14450,14450,14450,1,000,1900000
535,A221800,유투바이오,20190626,12650,12700,12650,12700,150,000,1900000
536,A221800,유투바이오,20190625,11050,11050,11050,11050,25,000,1900000
537,A221800,유투바이오,20190624,11050,11050,11050,11050,65,000,1900000
538,A221800,유투바이오,20190621,11050,11050,11050,11050,110,000,1900000
539,A221800,유투바이오,20190620,11050,11050,11050,11050,40,000,1900000
540,A221800,유투바이오,20190619,11050,11050,11050,11050,20,000,1900000
541,A221800,유투바이오,20190618,11050,11050,11050,11050,20,000,1900000
542,A221800,유투바이오,20190617,9800,13050,9800,11050,27,000,1900000
543,A221800,유투바이오,20190614,11500,11500,11500,11500,30,000,1900000
544,A221800,유투바이오,20190613,13150,13150,11200,11500,36,000,1900000
545,A221800,유투바이오,20190612,13150,13150,13150,13150,0,000,1900000
546,A221800,유투바이오,20190611,11500,13150,11500,13150,41,000,1900000
547,A221800,유투바이오,20190610,11550,13400,11500,11500,1522,000,1900000
548,A221800,유투바이오,20190607,13400,13400,13400,13400,4,000,1900000
549,A221800,유투바이오,20190605,15750,15750,15750,15750,261,000,1900000
550,A221800,유투바이오,20190604,18500,18500,18500,18500,1,000,1900000
551,A221800,유투바이오,20190603,16100,16100,16100,16100,186,000,1900000
552,A221800,유투바이오,20190531,18900,18900,18900,18900,1,000,1900000
553,A221800,유투바이오,20190530,16700,16700,16700,16700,1,000,1900000
554,A221800,유투바이오,20190529,14650,14650,11100,14600,302,000,1900000
555,A221800,유투바이오,20190528,12750,12750,12750,12750,0,000,1900000
556,A221800,유투바이오,20190527,12750,12750,12750,12750,1,000,1900000
557,A221800,유투바이오,20190524,13650,13650,11100,11100,2,000,1900000
558,A221800,유투바이오,20190523,11000,11950,11000,11950,9596,000,1900000
559,A221800,유투바이오,20190522,11950,11950,11950,11950,0,000,1900000
560,A221800,유투바이오,20190521,10500,14050,10500,14050,5858,000,1900000
561,A221800,유투바이오,20190520,12300,12300,12300,12300,500,000,1900000
562,A221800,유투바이오,20190517,14950,14950,13000,13000,101,000,1900000
563,A221800,유투바이오,20190516,13000,13000,13000,13000,0,000,1900000
564,A221800,유투바이오,20190515,14350,14350,14350,14350,0,000,1900000
565,A221800,유투바이오,20190514,16850,16850,16850,16850,0,000,1900000
566,A221800,유투바이오,20190513,16850,16850,16850,16850,0,000,1900000
567,A221800,유투바이오,20190510,16850,16850,16850,16850,0,000,1900000
568,A221800,유투바이오,20190509,17650,17650,17650,17650,0,000,1900000
569,A221800,유투바이오,20190508,17700,17700,17700,17700,100,000,1900000
570,A221800,유투바이오,20190507,20900,20900,18250,18250,25002,000,1900000
571,A221800,유투바이오,20190503,18250,18250,18250,18250,0,000,1900000
572,A221800,유투바이오,20190502,18900,18900,18350,18350,10,000,1900000
573,A221800,유투바이오,20190430,19950,19950,19950,19950,1,000,1900000
574,A221800,유투바이오,20190429,17900,17900,17900,17900,1,000,1900000
575,A221800,유투바이오,20190426,15600,15600,15600,15600,0,000,1900000
576,A221800,유투바이오,20190425,15600,15600,15600,15600,0,000,1900000
577,A221800,유투바이오,20190424,15600,15600,15600,15600,0,000,1900000
578,A221800,유투바이오,20190423,15600,15600,15600,15600,0,000,1900000
579,A221800,유투바이오,20190422,18300,18300,18300,18300,0,000,1900000
580,A221800,유투바이오,20190419,18400,18400,18400,18400,0,000,1900000
581,A221800,유투바이오,20190418,18500,18500,18500,18500,1,000,1900000
582,A221800,유투바이오,20190417,16100,16100,16100,16100,1,000,1900000
583,A221800,유투바이오,20190416,14000,14000,14000,14000,0,000,1900000
584,A221800,유투바이오,20190415,14000,14000,14000,14000,0,000,1900000
585,A221800,유투바이오,20190412,16100,16100,14000,14000,11,000,1900000
586,A221800,유투바이오,20190411,14000,14000,14000,14000,50,000,1900000
587,A221800,유투바이오,20190410,15400,15400,15400,15400,0,000,1900000
588,A221800,유투바이오,20190409,18100,18100,18100,18100,0,000,1900000
589,A221800,유투바이오,20190408,18400,18400,18400,18400,0,000,1900000
590,A221800,유투바이오,20190405,18700,18700,18700,18700,0,000,1900000
591,A221800,유투바이오,20190404,21950,21950,21950,21950,1,000,1900000
592,A221800,유투바이오,20190403,20400,20400,20400,20400,1,000,1900000
593,A221800,유투바이오,20190402,17800,17800,17800,17800,0,000,1900000
594,A221800,유투바이오,20190401,17850,17850,17850,17850,0,000,1900000
595,A221800,유투바이오,20190329,17950,17950,17950,17950,0,000,1900000
596,A221800,유투바이오,20190328,17950,17950,17950,17950,0,000,1900000
597,A221800,유투바이오,20190327,18000,18000,18000,18000,0,000,1900000
598,A221800,유투바이오,20190326,19400,19400,19400,19400,1,000,1900000
599,A221800,유투바이오,20190325,16950,16950,16950,16950,0,000,1900000
600,A221800,유투바이오,20190322,17000,17000,17000,17000,0,000,1900000
601,A221800,유투바이오,20190321,17300,17300,17300,17300,1,000,1900000
602,A221800,유투바이오,20190320,16900,16900,16900,16900,1,000,1900000
603,A221800,유투바이오,20190319,16900,16900,16900,16900,0,000,1900000
604,A221800,유투바이오,20190318,16900,16900,16900,16900,1,000,1900000
605,A221800,유투바이오,20190315,12850,14700,11500,14700,1820,000,1900000
606,A221800,유투바이오,20190314,17350,17350,12850,12850,2,000,1900000
607,A221800,유투바이오,20190313,15100,15100,15100,15100,1,000,1900000
608,A221800,유투바이오,20190312,13150,13150,13150,13150,1,000,1900000
609,A221800,유투바이오,20190311,11500,11500,8630,11500,5,000,1900000
610,A221800,유투바이오,20190308,13200,13200,10000,10000,2,000,1900000
611,A221800,유투바이오,20190307,11500,11500,11500,11500,0,000,1900000
612,A221800,유투바이오,20190306,11250,13100,11250,13100,2,000,1900000
613,A221800,유투바이오,20190305,11350,13200,11350,13200,2,000,1900000
614,A221800,유투바이오,20190304,11400,13250,11400,13250,2,000,1900000
615,A221800,유투바이오,20190228,13250,13250,10750,13250,3,000,1900000
616,A221800,유투바이오,20190227,11600,11600,11600,11600,0,000,1900000
617,A221800,유투바이오,20190226,14000,14000,13600,13600,1282,000,1900000
618,A221800,유투바이오,20190225,16000,16000,16000,16000,0,000,1900000
619,A221800,유투바이오,20190222,16500,16500,16500,16500,0,000,1900000
620,A221800,유투바이오,20190221,16800,16800,16800,16800,0,000,1900000
621,A221800,유투바이오,20190220,14750,16900,14750,16900,15,000,1900000
622,A221800,유투바이오,20190219,14750,14750,14750,14750,0,000,1900000
623,A221800,유투바이오,20190218,14900,14900,14900,14900,0,000,1900000
624,A221800,유투바이오,20190215,15000,15000,15000,15000,0,000,1900000
625,A221800,유투바이오,20190214,15000,15000,15000,15000,0,000,1900000
626,A221800,유투바이오,20190213,15000,15000,15000,15000,0,000,1900000
627,A221800,유투바이오,20190212,15000,15000,15000,15000,0,000,1900000
628,A221800,유투바이오,20190211,15000,15000,15000,15000,100,000,1900000
629,A221800,유투바이오,20190208,15500,15500,15500,15500,690,000,1900000
630,A221800,유투바이오,20190207,15500,15500,15500,15500,0,000,1900000
631,A221800,유투바이오,20190201,15650,15650,15650,15650,0,000,1900000
632,A221800,유투바이오,20190131,15650,15650,15650,15650,0,000,1900000
633,A221800,유투바이오,20190130,16300,16300,16300,16300,0,000,1900000
634,A221800,유투바이오,20190129,16350,16350,16350,16350,0,000,1900000
635,A221800,유투바이오,20190128,16900,16900,16900,16900,0,000,1900000
636,A221800,유투바이오,20190125,16900,16900,16900,16900,176,000,1900000
637,A221800,유투바이오,20190124,16900,16900,16900,16900,0,000,1900000
638,A221800,유투바이오,20190123,17500,17500,17500,17500,0,000,1900000
639,A221800,유투바이오,20190122,17500,17500,17500,17500,0,000,1900000
640,A221800,유투바이오,20190121,18600,18600,18600,18600,1,000,1900000
641,A221800,유투바이오,20190118,18100,18100,18100,18100,1,000,1900000
642,A221800,유투바이오,20190117,16000,16000,16000,16000,0,000,1900000
643,A221800,유투바이오,20190116,18100,18100,18100,18100,1,000,1900000
644,A221800,유투바이오,20190115,15900,15900,15900,15900,0,000,1900000
645,A221800,유투바이오,20190114,16200,16200,16200,16200,0,000,1900000
646,A221800,유투바이오,20190111,16500,16500,16500,16500,0,000,1900000
647,A221800,유투바이오,20190110,15750,16500,15750,16500,3,000,1900000
648,A221800,유투바이오,20190109,18500,18500,18500,18500,0,000,1900000
649,A221800,유투바이오,20190108,19200,19200,19200,19200,0,000,1900000
650,A221800,유투바이오,20190107,19950,19950,19950,19950,1,000,1900000
651,A221800,유투바이오,20190104,17500,17500,17500,17500,1,000,1900000
652,A221800,유투바이오,20190103,17400,17400,17400,17400,1,000,1900000
653,A221800,유투바이오,20190102,17500,17500,17500,17500,1,000,1900000
654,A221800,유투바이오,20181228,15300,15300,15300,15300,1,000,1900000
655,A221800,유투바이오,20181227,16500,16500,16500,16500,1,000,1900000
656,A221800,유투바이오,20181226,17250,17250,17250,17250,1,000,1900000
657,A221800,유투바이오,20181224,17300,17300,17300,17300,0,000,1900000
658,A221800,유투바이오,20181221,20300,20300,20300,20300,1,000,1900000
659,A221800,유투바이오,20181220,20800,20800,20800,20800,1,000,1900000
660,A221800,유투바이오,20181219,18150,18150,18150,18150,1,000,1900000
661,A221800,유투바이오,20181218,11700,15800,11700,15800,840,000,1900000
662,A221800,유투바이오,20181217,13750,13750,13750,13750,525,000,1900000
663,A221800,유투바이오,20181214,16150,21700,16150,16150,38,000,1900000
664,A221800,유투바이오,20181213,18950,18950,17150,18950,21,000,1900000
665,A221800,유투바이오,20181212,15000,20150,15000,20150,30,000,1900000
666,A221800,유투바이오,20181211,15300,17600,15300,17600,21,000,1900000
667,A221800,유투바이오,20181210,14950,17950,14950,17950,21,000,1900000
668,A221800,유투바이오,20181207,15050,17550,15050,17550,36,000,1900000
669,A221800,유투바이오,20181206,17650,17650,17650,17650,0,000,1900000
670,A221800,유투바이오,20181205,19000,19000,19000,19000,0,000,1900000
671,A221800,유투바이오,20181204,19750,19750,19750,19750,1,000,1900000
672,A221800,유투바이오,20181203,20250,20250,20250,20250,1,000,1900000
673,A221800,유투바이오,20181130,20700,20700,20700,20700,1,000,1900000
674,A221800,유투바이오,20181129,18000,18000,18000,18000,1,000,1900000
675,A221800,유투바이오,20181128,13400,17900,13400,17800,745,000,1900000
676,A221800,유투바이오,20181127,17650,17650,13350,15600,260,000,1900000
677,A221800,유투바이오,20181126,13400,15650,13400,15650,42,000,1900000
678,A221800,유투바이오,20181123,15750,15750,15750,15750,1,000,1900000
679,A221800,유투바이오,20181122,16000,16000,16000,16000,0,000,1900000
680,A221800,유투바이오,20181121,18900,18900,14000,17000,65,000,1900000
681,A221800,유투바이오,20181120,16450,16450,13050,16450,302,000,1900000
682,A221800,유투바이오,20181119,15300,15300,15300,15300,0,000,1900000
683,A221800,유투바이오,20181116,17950,17950,17950,17950,0,000,1900000
684,A221800,유투바이오,20181115,18000,19200,15300,19200,212,000,1900000
685,A221800,유투바이오,20181114,18900,18900,14050,18000,141,000,1900000
686,A221800,유투바이오,20181113,16500,16500,16500,16500,1,000,1900000
687,A221800,유투바이오,20181112,16050,16050,16050,16050,0,000,1900000
688,A221800,유투바이오,20181109,18850,18850,18850,18850,0,000,1900000
689,A221800,유투바이오,20181108,18900,18900,18900,18900,0,000,1900000
690,A221800,유투바이오,20181107,19450,19450,19450,19450,1,000,1900000
691,A221800,유투바이오,20181106,18650,18650,18650,18650,0,000,1900000
692,A221800,유투바이오,20181105,18550,21100,18550,21100,2,000,1900000
693,A221800,유투바이오,20181102,18550,18550,18550,18550,1,000,1900000
694,A221800,유투바이오,20181101,16150,16150,16150,16150,0,000,1900000
695,A221800,유투바이오,20181031,19000,19000,19000,19000,0,000,1900000
696,A221800,유투바이오,20181030,22350,22350,22350,22350,1,000,1900000
697,A221800,유투바이오,20181029,22350,22350,22350,22350,1,000,1900000
698,A221800,유투바이오,20181026,18950,19500,18950,19500,101,000,1900000
699,A221800,유투바이오,20181025,19550,19550,19550,19550,100,000,1900000
700,A221800,유투바이오,20181024,20200,20200,20200,20200,0,000,1900000
701,A221800,유투바이오,20181023,20250,20250,20250,20250,1,000,1900000
702,A221800,유투바이오,20181022,20250,20250,20250,20250,1,000,1900000
703,A221800,유투바이오,20181019,17650,17650,17650,17650,100,000,1900000
704,A221800,유투바이오,20181018,18200,18200,18200,18200,100,000,1900000
705,A221800,유투바이오,20181017,18800,18800,18800,18800,1,000,1900000
706,A221800,유투바이오,20181016,17500,18500,17500,18500,3,000,1900000
707,A221800,유투바이오,20181015,17000,17000,17000,17000,1,000,1900000
708,A221800,유투바이오,20181012,13500,15800,13500,15800,401,000,1900000
709,A221800,유투바이오,20181011,15850,15850,15850,15850,100,000,1900000
710,A221800,유투바이오,20181010,16350,16350,16350,16350,100,000,1900000
711,A221800,유투바이오,20181008,14500,16900,14500,16900,402,000,1900000
712,A221800,유투바이오,20181005,17000,17000,17000,17000,1,000,1900000
713,A221800,유투바이오,20181004,16450,16450,16450,16450,100,000,1900000
714,A221800,유투바이오,20181002,17000,17000,17000,17000,10,000,1900000
715,A221800,유투바이오,20181001,17400,17400,17400,17400,1,000,1900000
716,A221800,유투바이오,20180928,17400,17400,17400,17400,1,000,1900000
717,A221800,유투바이오,20180927,15150,15150,15150,15150,100,000,1900000
718,A221800,유투바이오,20180921,15650,15650,15650,15650,100,000,1900000
719,A221800,유투바이오,20180920,16150,16150,16150,16150,100,000,1900000
720,A221800,유투바이오,20180919,14500,16700,14500,16700,52,000,1900000
721,A221800,유투바이오,20180918,16500,16500,16500,16500,1,000,1900000
722,A221800,유투바이오,20180917,14550,14550,14550,14550,100,000,1900000
723,A221800,유투바이오,20180914,15000,15000,15000,15000,1,000,1900000
724,A221800,유투바이오,20180913,14100,14100,14100,14100,100,000,1900000
725,A221800,유투바이오,20180912,14550,14550,14550,14550,0,000,1900000
726,A221800,유투바이오,20180911,14550,14550,14550,14550,30,000,1900000
727,A221800,유투바이오,20180910,15000,15000,15000,15000,1,000,1900000
728,A221800,유투바이오,20180907,14050,14050,14050,14050,100,000,1900000
729,A221800,유투바이오,20180906,14500,14500,14500,14500,1,000,1900000
730,A221800,유투바이오,20180905,13900,13900,13900,13900,100,000,1900000
731,A221800,유투바이오,20180904,14350,14350,14350,14350,100,000,1900000
732,A221800,유투바이오,20180903,14000,14800,14000,14800,101,000,1900000
733,A221800,유투바이오,20180831,14450,14450,14450,14450,100,000,1900000
734,A221800,유투바이오,20180830,14900,14900,14900,14900,100,000,1900000
735,A221800,유투바이오,20180829,15400,15400,15400,15400,100,000,1900000
736,A221800,유투바이오,20180828,15900,15900,15900,15900,1,000,1900000
737,A221800,유투바이오,20180827,15000,15000,15000,15000,100,000,1900000
738,A221800,유투바이오,20180824,15500,15500,15500,15500,0,000,1900000
739,A221800,유투바이오,20180823,15500,15500,15500,15500,100,000,1900000
740,A221800,유투바이오,20180822,16000,16000,16000,16000,0,000,1900000
741,A221800,유투바이오,20180821,16000,16000,16000,16000,1,000,1900000
742,A221800,유투바이오,20180820,14050,14400,14050,14400,101,000,1900000
743,A221800,유투바이오,20180817,14500,14500,14500,14500,0,000,1900000
744,A221800,유투바이오,20180816,14500,14500,14500,14500,101,000,1900000
745,A221800,유투바이오,20180814,14000,14000,14000,14000,1,000,1900000
746,A221800,유투바이오,20180813,13500,13500,13500,13500,1,000,1900000
747,A221800,유투바이오,20180810,13000,13000,13000,13000,1,000,1900000
748,A221800,유투바이오,20180809,12300,12300,12300,12300,0,000,1900000
749,A221800,유투바이오,20180808,12300,12300,12300,12300,0,000,1900000
750,A221800,유투바이오,20180807,12300,12300,12300,12300,0,000,1900000
751,A221800,유투바이오,20180806,12300,12300,12300,12300,53,000,1900000
752,A221800,유투바이오,20180803,12700,12700,12700,12700,100,000,1900000
753,A221800,유투바이오,20180802,13100,13100,13100,13100,0,000,1900000
754,A221800,유투바이오,20180801,13500,13500,13500,13500,1,000,1900000
755,A221800,유투바이오,20180731,12650,12650,12650,12650,100,000,1900000
756,A221800,유투바이오,20180730,13050,13050,13050,13050,100,000,1900000
757,A221800,유투바이오,20180727,13500,13500,13500,13500,0,000,1900000
758,A221800,유투바이오,20180726,12900,13500,12900,13500,101,000,1900000
759,A221800,유투바이오,20180725,13300,13300,13300,13300,0,000,1900000
760,A221800,유투바이오,20180724,13300,13300,13300,13300,0,000,1900000
761,A221800,유투바이오,20180723,13350,13350,13350,13350,0,000,1900000
762,A221800,유투바이오,20180720,13350,13350,13350,13350,0,000,1900000
763,A221800,유투바이오,20180719,13350,13350,13350,13350,0,000,1900000
764,A221800,유투바이오,20180718,13350,13350,13350,13350,100,000,1900000
765,A221800,유투바이오,20180717,13800,13800,13800,13800,0,000,1900000
766,A221800,유투바이오,20180716,13800,13800,13800,13800,0,000,1900000
767,A221800,유투바이오,20180713,13800,13800,13800,13800,50,000,1900000
768,A221800,유투바이오,20180712,13500,13500,13500,13500,0,000,1900000
769,A221800,유투바이오,20180711,13500,13500,13500,13500,0,000,1900000
770,A221800,유투바이오,20180710,13500,13500,13500,13500,29,000,1900000
771,A221800,유투바이오,20180709,13550,13950,13550,13950,105,000,1900000
