,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
315,A322120,KINDEX 스마트퀄리티,20200519,12198,12228,12168,12228,33,000,400000
316,A322120,KINDEX 스마트퀄리티,20200518,11947,11966,11947,11966,20,000,400000
317,A322120,KINDEX 스마트퀄리티,20200515,11947,11947,11907,11907,21,000,400000
318,A322120,KINDEX 스마트퀄리티,20200514,11863,11863,11858,11858,20,000,400000
319,A322120,KINDEX 스마트퀄리티,20200513,11735,11937,11735,11937,20,000,400000
320,A322120,KINDEX 스마트퀄리티,20200512,11922,11922,11902,11902,20,000,400000
321,A322120,KINDEX 스마트퀄리티,20200511,12035,12045,11947,11947,54,000,400000
322,A322120,KINDEX 스마트퀄리티,20200508,11971,12030,11971,12006,1415,000,400000
323,A322120,KINDEX 스마트퀄리티,20200507,11814,11883,11814,11883,20,000,400000
324,A322120,KINDEX 스마트퀄리티,20200506,11804,11833,11804,11833,20,000,400000
325,A322120,KINDEX 스마트퀄리티,20200504,11740,11740,11671,11671,20,000,400000
326,A322120,KINDEX 스마트퀄리티,20200429,11947,11986,11947,11986,20,000,400000
327,A322120,KINDEX 스마트퀄리티,20200428,11863,11922,11863,11922,20,000,400000
328,A322120,KINDEX 스마트퀄리티,20200427,11741,11858,11741,11838,32,000,400000
329,A322120,KINDEX 스마트퀄리티,20200424,11828,11828,11736,11736,20,000,400000
330,A322120,KINDEX 스마트퀄리티,20200423,11828,11897,11809,11897,50,000,400000
331,A322120,KINDEX 스마트퀄리티,20200422,11517,11775,11517,11775,20,000,400000
332,A322120,KINDEX 스마트퀄리티,20200421,11688,11717,11639,11639,21,000,400000
333,A322120,KINDEX 스마트퀄리티,20200420,11828,11833,11770,11770,35,000,400000
334,A322120,KINDEX 스마트퀄리티,20200417,11765,11858,11765,11858,20,000,400000
335,A322120,KINDEX 스마트퀄리티,20200416,11459,11537,11318,11537,21,000,400000
336,A322120,KINDEX 스마트퀄리티,20200414,11381,11479,11381,11479,20,000,400000
337,A322120,KINDEX 스마트퀄리티,20200413,11411,11411,11270,11270,20,000,400000
338,A322120,KINDEX 스마트퀄리티,20200410,11372,11483,11372,11483,20,000,400000
339,A322120,KINDEX 스마트퀄리티,20200409,11411,11411,11372,11411,21,000,400000
340,A322120,KINDEX 스마트퀄리티,20200408,11274,11274,11270,11270,20,000,400000
341,A322120,KINDEX 스마트퀄리티,20200407,11342,11347,11168,11347,21,000,400000
342,A322120,KINDEX 스마트퀄리티,20200406,10672,11124,10672,11124,22,000,400000
343,A322120,KINDEX 스마트퀄리티,20200403,10774,10774,10730,10730,20,000,400000
344,A322120,KINDEX 스마트퀄리티,20200402,10579,10716,10579,10716,20,000,400000
345,A322120,KINDEX 스마트퀄리티,20200401,10866,10866,10531,10531,21,000,400000
346,A322120,KINDEX 스마트퀄리티,20200331,10808,10915,10808,10915,38,000,400000
347,A322120,KINDEX 스마트퀄리티,20200330,10385,10691,10385,10691,20,000,400000
348,A322120,KINDEX 스마트퀄리티,20200327,10881,10881,10643,10643,20,000,400000
349,A322120,KINDEX 스마트퀄리티,20200326,10487,10497,10487,10497,20,000,400000
350,A322120,KINDEX 스마트퀄리티,20200325,10536,10584,10429,10584,31,000,400000
351,A322120,KINDEX 스마트퀄리티,20200324,9471,10006,9471,10006,447,000,400000
352,A322120,KINDEX 스마트퀄리티,20200323,9102,9209,9102,9209,25,000,400000
353,A322120,KINDEX 스마트퀄리티,20200320,9408,9700,9292,9700,78,000,400000
354,A322120,KINDEX 스마트퀄리티,20200319,9763,9792,9185,9185,80,000,400000
355,A322120,KINDEX 스마트퀄리티,20200318,10448,10448,9909,9909,21,000,400000
356,A322120,KINDEX 스마트퀄리티,20200317,10259,10453,10259,10429,80,000,400000
357,A322120,KINDEX 스마트퀄리티,20200316,11075,11075,10570,10570,21,000,400000
358,A322120,KINDEX 스마트퀄리티,20200313,10516,11007,10516,10905,30,000,400000
359,A322120,KINDEX 스마트퀄리티,20200312,11576,11576,11153,11153,20,000,400000
360,A322120,KINDEX 스마트퀄리티,20200311,12008,12008,11663,11663,20,000,400000
361,A322120,KINDEX 스마트퀄리티,20200310,11887,12042,11887,12042,20,000,400000
362,A322120,KINDEX 스마트퀄리티,20200309,12057,12057,11926,11926,20,000,400000
363,A322120,KINDEX 스마트퀄리티,20200306,12562,12562,12431,12455,30,000,400000
364,A322120,KINDEX 스마트퀄리티,20200305,12674,12674,12635,12669,24,000,400000
365,A322120,KINDEX 스마트퀄리티,20200304,12285,12562,12285,12562,21,000,400000
366,A322120,KINDEX 스마트퀄리티,20200303,12519,12519,12261,12261,78,000,400000
367,A322120,KINDEX 스마트퀄리티,20200302,12110,12232,12110,12232,22,000,400000
368,A322120,KINDEX 스마트퀄리티,20200228,12295,12295,12057,12057,20,000,400000
369,A322120,KINDEX 스마트퀄리티,20200227,12621,12621,12470,12470,79,000,400000
370,A322120,KINDEX 스마트퀄리티,20200226,12562,12713,12562,12660,127,000,400000
371,A322120,KINDEX 스마트퀄리티,20200225,12679,12830,12679,12830,20,000,400000
372,A322120,KINDEX 스마트퀄리티,20200224,12883,12883,12718,12718,21,000,400000
373,A322120,KINDEX 스마트퀄리티,20200221,13199,13199,13184,13184,20,000,400000
374,A322120,KINDEX 스마트퀄리티,20200220,13568,13568,13423,13423,20,000,400000
375,A322120,KINDEX 스마트퀄리티,20200219,13534,13534,13413,13457,51,000,400000
376,A322120,KINDEX 스마트퀄리티,20200218,13588,13588,13452,13452,21,000,400000
377,A322120,KINDEX 스마트퀄리티,20200217,13607,13661,13607,13661,20,000,400000
378,A322120,KINDEX 스마트퀄리티,20200214,13471,13631,13471,13631,20,000,400000
379,A322120,KINDEX 스마트퀄리티,20200213,13578,13607,13486,13486,10040,000,400000
380,A322120,KINDEX 스마트퀄리티,20200212,13486,13529,13486,13529,21,000,400000
381,A322120,KINDEX 스마트퀄리티,20200211,13330,13418,13330,13418,20,000,400000
382,A322120,KINDEX 스마트퀄리티,20200210,13155,13243,13155,13243,20,000,400000
383,A322120,KINDEX 스마트퀄리티,20200207,13379,13379,13286,13286,20,000,400000
384,A322120,KINDEX 스마트퀄리티,20200206,13160,13379,13160,13379,50,000,400000
385,A322120,KINDEX 스마트퀄리티,20200205,13170,13170,13029,13029,20,000,400000
386,A322120,KINDEX 스마트퀄리티,20200204,12791,13014,12791,13014,20,000,400000
387,A322120,KINDEX 스마트퀄리티,20200203,12528,12723,12528,12723,27,000,400000
388,A322120,KINDEX 스마트퀄리티,20200131,12975,12975,12752,12752,60,000,400000
389,A322120,KINDEX 스마트퀄리티,20200130,13204,13204,12912,12912,20,000,400000
390,A322120,KINDEX 스마트퀄리티,20200129,13160,13160,13160,13160,20,000,400000
391,A322120,KINDEX 스마트퀄리티,20200128,13194,13194,13092,13092,20,000,400000
392,A322120,KINDEX 스마트퀄리티,20200123,13588,13588,13476,13476,20,000,400000
393,A322120,KINDEX 스마트퀄리티,20200122,13432,13636,13432,13631,21,000,400000
394,A322120,KINDEX 스마트퀄리티,20200121,13607,13607,13423,13423,20,000,400000
395,A322120,KINDEX 스마트퀄리티,20200120,13573,13612,13573,13612,21,000,400000
396,A322120,KINDEX 스마트퀄리티,20200117,13597,13597,13510,13510,20,000,400000
397,A322120,KINDEX 스마트퀄리티,20200116,13359,13486,13359,13486,20,000,400000
398,A322120,KINDEX 스마트퀄리티,20200115,13398,13398,13345,13345,20,000,400000
399,A322120,KINDEX 스마트퀄리티,20200114,13471,13495,13413,13413,22,000,400000
400,A322120,KINDEX 스마트퀄리티,20200113,13243,13374,13243,13374,22,000,400000
401,A322120,KINDEX 스마트퀄리티,20200110,13077,13214,13077,13214,20,000,400000
402,A322120,KINDEX 스마트퀄리티,20200109,13029,13029,13019,13019,20,000,400000
403,A322120,KINDEX 스마트퀄리티,20200108,12878,12878,12839,12839,20,000,400000
404,A322120,KINDEX 스마트퀄리티,20200107,12868,12922,12868,12922,20,000,400000
405,A322120,KINDEX 스마트퀄리티,20200106,12776,12781,12776,12781,20,000,400000
406,A322120,KINDEX 스마트퀄리티,20200103,13019,13019,12830,12868,57,000,400000
407,A322120,KINDEX 스마트퀄리티,20200102,13116,13116,12903,12903,20,000,400000
408,A322120,KINDEX 스마트퀄리티,20191230,13053,13053,13014,13014,20,000,400000
409,A322120,KINDEX 스마트퀄리티,20191227,12937,13097,12937,13024,59,000,400000
410,A322120,KINDEX 스마트퀄리티,20191226,12747,12771,12737,12771,27,000,400000
411,A322120,KINDEX 스마트퀄리티,20191224,12834,12834,12742,12742,20,000,400000
412,A322120,KINDEX 스마트퀄리티,20191223,12883,12883,12810,12810,20,000,400000
413,A322120,KINDEX 스마트퀄리티,20191220,12815,12849,12805,12849,200,000,400000
414,A322120,KINDEX 스마트퀄리티,20191219,12820,12820,12757,12757,61,000,400000
415,A322120,KINDEX 스마트퀄리티,20191218,12800,12800,12747,12752,21,000,400000
416,A322120,KINDEX 스마트퀄리티,20191217,12684,12786,12684,12786,20,000,400000
417,A322120,KINDEX 스마트퀄리티,20191216,12543,12577,12543,12577,21,000,400000
418,A322120,KINDEX 스마트퀄리티,20191213,12548,12548,12475,12548,22,000,400000
419,A322120,KINDEX 스마트퀄리티,20191212,12290,12363,12271,12363,123,000,400000
420,A322120,KINDEX 스마트퀄리티,20191211,12140,12178,12135,12178,180,000,400000
421,A322120,KINDEX 스마트퀄리티,20191210,12023,12125,12023,12125,20,000,400000
422,A322120,KINDEX 스마트퀄리티,20191209,12067,12091,12057,12057,21,000,400000
423,A322120,KINDEX 스마트퀄리티,20191206,11901,12023,11901,12023,20,000,400000
424,A322120,KINDEX 스마트퀄리티,20191205,11960,11960,11853,11853,20,000,400000
425,A322120,KINDEX 스마트퀄리티,20191204,11901,11901,11892,11892,20,000,400000
426,A322120,KINDEX 스마트퀄리티,20191203,11965,12008,11965,12008,20,000,400000
427,A322120,KINDEX 스마트퀄리티,20191202,12091,12091,12047,12047,60,000,400000
428,A322120,KINDEX 스마트퀄리티,20191129,12227,12227,12023,12023,20,000,400000
429,A322120,KINDEX 스마트퀄리티,20191128,12217,12217,12212,12212,300,000,500000
430,A322120,KINDEX 스마트퀄리티,20191127,12300,12300,12285,12285,26,000,500000
431,A322120,KINDEX 스마트퀄리티,20191126,12295,12295,12290,12290,32458,000,500000
432,A322120,KINDEX 스마트퀄리티,20191125,12246,12261,12246,12261,20,000,500000
433,A322120,KINDEX 스마트퀄리티,20191122,12110,12144,12110,12140,21,000,500000
434,A322120,KINDEX 스마트퀄리티,20191121,12246,12246,12042,12047,2510,000,500000
435,A322120,KINDEX 스마트퀄리티,20191120,12407,12407,12280,12280,48739,000,600000
436,A322120,KINDEX 스마트퀄리티,20191119,12489,12489,12426,12446,231,000,600000
437,A322120,KINDEX 스마트퀄리티,20191118,12528,12528,12509,12509,31903,000,600000
438,A322120,KINDEX 스마트퀄리티,20191115,12387,12523,12387,12523,20,000,600000
439,A322120,KINDEX 스마트퀄리티,20191114,12280,12334,12280,12334,249,000,600000
440,A322120,KINDEX 스마트퀄리티,20191113,12305,12305,12242,12242,20,000,600000
441,A322120,KINDEX 스마트퀄리티,20191112,12305,12348,12305,12348,13878,000,600000
442,A322120,KINDEX 스마트퀄리티,20191111,12358,12358,12285,12285,20,000,600000
443,A322120,KINDEX 스마트퀄리티,20191108,12470,12470,12348,12348,20,000,600000
444,A322120,KINDEX 스마트퀄리티,20191107,12421,12421,12392,12392,20,000,600000
445,A322120,KINDEX 스마트퀄리티,20191106,12465,12465,12397,12446,60,000,600000
446,A322120,KINDEX 스마트퀄리티,20191105,12397,12426,12363,12426,58,000,600000
447,A322120,KINDEX 스마트퀄리티,20191104,12300,12378,12300,12378,217,000,600000
448,A322120,KINDEX 스마트퀄리티,20191101,12144,12246,12135,12246,61,000,600000
449,A322120,KINDEX 스마트퀄리티,20191031,12159,12242,12130,12130,81,000,600000
450,A322120,KINDEX 스마트퀄리티,20191030,12125,12125,12042,12076,1243,000,600000
451,A322120,KINDEX 스마트퀄리티,20191029,12183,12183,12105,12105,140,000,600000
452,A322120,KINDEX 스마트퀄리티,20191028,12115,12135,12096,12120,458,000,600000
453,A322120,KINDEX 스마트퀄리티,20191025,12047,12062,12047,12062,20,000,600000
454,A322120,KINDEX 스마트퀄리티,20191024,12076,12076,12013,12047,77,000,600000
455,A322120,KINDEX 스마트퀄리티,20191023,12052,12052,11994,12013,5154,000,600000
456,A322120,KINDEX 스마트퀄리티,20191022,11974,12086,11974,12086,94,000,600000
457,A322120,KINDEX 스마트퀄리티,20191021,11921,11921,11916,11916,61,000,600000
458,A322120,KINDEX 스마트퀄리티,20191018,12033,12033,11897,11897,167,000,600000
459,A322120,KINDEX 스마트퀄리티,20191017,12076,12076,11974,11974,20,000,600000
460,A322120,KINDEX 스마트퀄리티,20191016,12057,12057,12042,12042,20,000,600000
461,A322120,KINDEX 스마트퀄리티,20191015,11969,11969,11965,11965,20,000,600000
462,A322120,KINDEX 스마트퀄리티,20191014,12013,12013,11926,11965,330,000,600000
463,A322120,KINDEX 스마트퀄리티,20191011,11901,11901,11897,11897,20,000,600000
464,A322120,KINDEX 스마트퀄리티,20191010,11760,11814,11760,11814,20,000,600000
465,A322120,KINDEX 스마트퀄리티,20191008,11751,11887,11751,11887,20,000,600000
466,A322120,KINDEX 스마트퀄리티,20191007,11726,11726,11717,11717,20,000,600000
467,A322120,KINDEX 스마트퀄리티,20191004,11707,11746,11702,11702,107,000,600000
468,A322120,KINDEX 스마트퀄리티,20191002,11906,11906,11751,11756,647,000,600000
469,A322120,KINDEX 스마트퀄리티,20191001,11916,11969,11916,11969,142,000,600000
470,A322120,KINDEX 스마트퀄리티,20190930,11804,11921,11804,11921,1457,000,600000
471,A322120,KINDEX 스마트퀄리티,20190927,11887,11887,11833,11833,20,000,600000
472,A322120,KINDEX 스마트퀄리티,20190926,11969,11969,11911,11911,24,000,600000
473,A322120,KINDEX 스마트퀄리티,20190925,12008,12008,11906,11906,76,000,600000
474,A322120,KINDEX 스마트퀄리티,20190924,12008,12081,11969,12081,627,000,700000
475,A322120,KINDEX 스마트퀄리티,20190923,12003,12018,12003,12018,20,000,700000
476,A322120,KINDEX 스마트퀄리티,20190920,11955,12008,11955,12008,16108,000,700000
477,A322120,KINDEX 스마트퀄리티,20190919,11887,11940,11887,11940,21361,000,700000
478,A322120,KINDEX 스마트퀄리티,20190918,11843,11877,11843,11877,20,000,700000
479,A322120,KINDEX 스마트퀄리티,20190917,11809,11814,11809,11814,20,000,700000
480,A322120,KINDEX 스마트퀄리티,20190916,11819,11819,11794,11794,20,000,700000
481,A322120,KINDEX 스마트퀄리티,20190911,11809,11809,11741,11794,166,000,700000
482,A322120,KINDEX 스마트퀄리티,20190910,11717,11722,11717,11722,20,000,700000
483,A322120,KINDEX 스마트퀄리티,20190909,11654,11692,11654,11692,356,000,700000
484,A322120,KINDEX 스마트퀄리티,20190906,11649,11649,11610,11610,20,000,700000
485,A322120,KINDEX 스마트퀄리티,20190905,11517,11595,11508,11595,225,000,700000
486,A322120,KINDEX 스마트퀄리티,20190904,11313,11445,11313,11445,200,000,700000
487,A322120,KINDEX 스마트퀄리티,20190903,11313,11313,11304,11304,20,000,700000
488,A322120,KINDEX 스마트퀄리티,20190902,11318,11338,11318,11333,21,000,700000
489,A322120,KINDEX 스마트퀄리티,20190830,11216,11323,11216,11323,112,000,700000
490,A322120,KINDEX 스마트퀄리티,20190829,11202,11202,11138,11138,20,000,700000
491,A322120,KINDEX 스마트퀄리티,20190828,11143,11177,11070,11177,114,000,700000
492,A322120,KINDEX 스마트퀄리티,20190827,11070,11104,11056,11056,408,000,700000
493,A322120,KINDEX 스마트퀄리티,20190826,11002,11027,11002,11027,20,000,700000
494,A322120,KINDEX 스마트퀄리티,20190823,11153,11211,11153,11211,20,000,700000
495,A322120,KINDEX 스마트퀄리티,20190822,11313,11313,11182,11211,410,000,700000
496,A322120,KINDEX 스마트퀄리티,20190821,11279,11318,11279,11318,20,000,700000
497,A322120,KINDEX 스마트퀄리티,20190820,11177,11308,11177,11308,14680,000,600000
498,A322120,KINDEX 스마트퀄리티,20190819,11211,11211,11163,11163,92608,000,600000
499,A322120,KINDEX 스마트퀄리티,20190816,11143,11143,11119,11119,21939,000,600000
500,A322120,KINDEX 스마트퀄리티,20190814,11231,11231,11187,11187,20,000,600000
501,A322120,KINDEX 스마트퀄리티,20190813,11090,11099,11090,11099,20,000,600000
502,A322120,KINDEX 스마트퀄리티,20190812,11153,11187,11138,11187,207,000,600000
503,A322120,KINDEX 스마트퀄리티,20190809,11104,11134,11080,11134,500,000,600000
504,A322120,KINDEX 스마트퀄리티,20190808,11007,11061,11007,11031,21,000,600000
505,A322120,KINDEX 스마트퀄리티,20190807,10993,10993,10939,10939,20,000,600000
506,A322120,KINDEX 스마트퀄리티,20190806,10818,10934,10818,10934,20,000,600000
507,A322120,KINDEX 스마트퀄리티,20190805,11323,11323,11134,11134,29,000,600000
508,A322120,KINDEX 스마트퀄리티,20190802,11318,11396,11318,11396,24,000,600000
509,A322120,KINDEX 스마트퀄리티,20190801,11425,11483,11425,11483,20,000,600000
510,A322120,KINDEX 스마트퀄리티,20190731,11595,11595,11522,11522,20,000,600000
511,A322120,KINDEX 스마트퀄리티,20190730,11576,11639,11576,11624,498,000,600000
512,A322120,KINDEX 스마트퀄리티,20190729,11712,11712,11522,11542,21,000,600000
513,A322120,KINDEX 스마트퀄리티,20190726,11712,11765,11712,11765,20,000,600000
514,A322120,KINDEX 스마트퀄리티,20190725,11809,11809,11760,11760,20,000,600000
515,A322120,KINDEX 스마트퀄리티,20190724,11892,11892,11760,11760,20,000,600000
516,A322120,KINDEX 스마트퀄리티,20190723,11887,11887,11862,11862,20,000,600000
517,A322120,KINDEX 스마트퀄리티,20190722,11833,11858,11833,11858,20,000,600000
518,A322120,KINDEX 스마트퀄리티,20190719,11770,11838,11765,11838,24,000,600000
519,A322120,KINDEX 스마트퀄리티,20190718,11678,11683,11644,11668,92839,000,600000
520,A322120,KINDEX 스마트퀄리티,20190717,11751,11751,11692,11692,20,000,600000
521,A322120,KINDEX 스마트퀄리티,20190716,11756,11809,11756,11770,67,000,600000
522,A322120,KINDEX 스마트퀄리티,20190715,11697,11731,11697,11731,20,000,600000
523,A322120,KINDEX 스마트퀄리티,20190712,11741,11741,11712,11712,20,000,600000
524,A322120,KINDEX 스마트퀄리티,20190711,11644,11751,11644,11751,21,000,600000
525,A322120,KINDEX 스마트퀄리티,20190710,11581,11581,11576,11576,20,000,600000
526,A322120,KINDEX 스마트퀄리티,20190709,11585,11585,11513,11513,20,000,600000
527,A322120,KINDEX 스마트퀄리티,20190708,11707,11707,11566,11566,29,000,600000
528,A322120,KINDEX 스마트퀄리티,20190705,11814,11814,11809,11809,20,000,600000
529,A322120,KINDEX 스마트퀄리티,20190704,11707,11804,11707,11804,20,000,600000
530,A322120,KINDEX 스마트퀄리티,20190703,11785,11785,11702,11702,20,000,600000
531,A322120,KINDEX 스마트퀄리티,20190702,11794,11833,11794,11833,20,000,600000
532,A322120,KINDEX 스마트퀄리티,20190701,11950,11950,11858,11867,31,000,600000
533,A322120,KINDEX 스마트퀄리티,20190628,11887,11887,11858,11858,20,000,600000
534,A322120,KINDEX 스마트퀄리티,20190627,11804,11858,11804,11858,22,000,600000
535,A322120,KINDEX 스마트퀄리티,20190626,11746,11751,11741,11751,21,000,600000
536,A322120,KINDEX 스마트퀄리티,20190625,11741,11741,11726,11726,20,000,600000
537,A322120,KINDEX 스마트퀄리티,20190624,11780,11799,11741,11756,108697,000,600000
538,A322120,KINDEX 스마트퀄리티,20190621,11814,11814,11726,11731,21316,000,600000
539,A322120,KINDEX 스마트퀄리티,20190620,11726,11785,11726,11785,20,000,600000
540,A322120,KINDEX 스마트퀄리티,20190619,11726,11726,11726,11726,20,000,600000
541,A322120,KINDEX 스마트퀄리티,20190618,11522,11566,11522,11566,20,000,600000
542,A322120,KINDEX 스마트퀄리티,20190617,11547,11547,11517,11517,20,000,600000
543,A322120,KINDEX 스마트퀄리티,20190614,11600,11600,11537,11537,20,000,600000
544,A322120,KINDEX 스마트퀄리티,20190613,11639,11639,11624,11624,20,000,600000
545,A322120,KINDEX 스마트퀄리티,20190612,11697,11697,11654,11654,20,000,600000
546,A322120,KINDEX 스마트퀄리티,20190611,11654,11726,11654,11726,20,000,600000
547,A322120,KINDEX 스마트퀄리티,20190610,11581,11654,11581,11654,20,000,600000
548,A322120,KINDEX 스마트퀄리티,20190607,11445,11488,11445,11488,20,000,600000
549,A322120,KINDEX 스마트퀄리티,20190605,11576,11576,11459,11459,20,000,600000
550,A322120,KINDEX 스마트퀄리티,20190604,11479,11479,11445,11445,20,000,600000
551,A322120,KINDEX 스마트퀄리티,20190603,11308,11503,11308,11503,20,000,600000
552,A322120,KINDEX 스마트퀄리티,20190531,11284,11304,11216,11304,21,000,600000
553,A322120,KINDEX 스마트퀄리티,20190530,11240,11313,11240,11313,20,000,600000
554,A322120,KINDEX 스마트퀄리티,20190529,11289,11289,11216,11216,21,000,600000
555,A322120,KINDEX 스마트퀄리티,20190528,11299,11362,11299,11362,20,000,600000
556,A322120,KINDEX 스마트퀄리티,20190527,11294,11318,11294,11318,20,000,600000
557,A322120,KINDEX 스마트퀄리티,20190524,11357,11357,11313,11313,20,000,600000
558,A322120,KINDEX 스마트퀄리티,20190523,11445,11445,11425,11425,20,000,600000
559,A322120,KINDEX 스마트퀄리티,20190522,11493,11493,11459,11459,20,000,600000
560,A322120,KINDEX 스마트퀄리티,20190521,11362,11430,11362,11430,21,000,600000
561,A322120,KINDEX 스마트퀄리티,20190520,11435,11435,11372,11372,21,000,600000
562,A322120,KINDEX 스마트퀄리티,20190517,11503,11503,11372,11372,21,000,600000
563,A322120,KINDEX 스마트퀄리티,20190516,11605,11605,11425,11425,20,000,600000
564,A322120,KINDEX 스마트퀄리티,20190515,11542,11590,11542,11590,20,000,600000
565,A322120,KINDEX 스마트퀄리티,20190514,11381,11527,11381,11527,21,000,600000
566,A322120,KINDEX 스마트퀄리티,20190513,11561,11561,11522,11522,22,000,600000
567,A322120,KINDEX 스마트퀄리티,20190510,11658,11692,11658,11673,21,000,600000
568,A322120,KINDEX 스마트퀄리티,20190509,11989,11989,11673,11673,23,000,600000
569,A322120,KINDEX 스마트퀄리티,20190508,11911,12042,11906,12042,23,000,600000
570,A322120,KINDEX 스마트퀄리티,20190507,12052,12052,12047,12047,21,000,600000
571,A322120,KINDEX 스마트퀄리티,20190503,12246,12246,12246,12246,10,000,600000
572,A322120,KINDEX 스마트퀄리티,20190502,12174,12266,12174,12266,20,000,600000
573,A322120,KINDEX 스마트퀄리티,20190430,12256,12256,12256,12256,10,000,600000
574,A322120,KINDEX 스마트퀄리티,20190429,12130,12266,12130,12266,80,000,600000
575,A322120,KINDEX 스마트퀄리티,20190426,12067,12067,12067,12067,10,000,600000
576,A322120,KINDEX 스마트퀄리티,20190425,12135,12135,12135,12135,10,000,600000
577,A322120,KINDEX 스마트퀄리티,20190424,12314,12314,12154,12154,20,000,600000
578,A322120,KINDEX 스마트퀄리티,20190423,12280,12280,12266,12266,18,000,600000
579,A322120,KINDEX 스마트퀄리티,20190422,12261,12276,12212,12276,21,000,600000
580,A322120,KINDEX 스마트퀄리티,20190419,12280,12280,12261,12261,20,000,600000
581,A322120,KINDEX 스마트퀄리티,20190418,12421,12421,12222,12227,31,000,600000
582,A322120,KINDEX 스마트퀄리티,20190417,12426,12426,12417,12417,21,000,600000
583,A322120,KINDEX 스마트퀄리티,20190416,12397,12441,12382,12441,80,000,600000
