,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A004090,한국석유,20210517,17050,17100,16150,16150,470054,010,12694000
69,A004090,한국석유,20210514,17400,17400,16650,16800,461774,010,12694000
70,A004090,한국석유,20210513,17300,18750,17200,17400,2014490,010,12694000
71,A004090,한국석유,20210512,16850,18400,16600,17000,2378768,010,12694000
72,A004090,한국석유,20210511,17000,17200,16700,16800,494984,010,12694000
73,A004090,한국석유,20210510,17900,17950,16800,17250,1071539,010,12694000
74,A004090,한국석유,20210507,18350,18550,17750,17900,1892998,010,12694000
75,A004090,한국석유,20210506,18150,22550,17300,20050,5224792,010,6552000
76,A004090,한국석유,20210504,17400,18450,16950,17900,775657,010,6552000
77,A004090,한국석유,20210503,19650,19750,19000,19050,105585,010,6552000
78,A004090,한국석유,20210430,20150,20150,19300,20000,121531,010,6552000
79,A004090,한국석유,20210429,20950,21000,19650,20050,205315,010,6552000
80,A004090,한국석유,20210428,21400,21700,20150,20500,194574,010,6552000
81,A004090,한국석유,20210427,21250,21650,20400,20900,269524,010,6552000
82,A004090,한국석유,20210426,23200,23250,21900,22250,210155,010,6552000
83,A004090,한국석유,20210423,22950,23450,21600,23300,424629,010,6552000
84,A004090,한국석유,20210422,22950,23100,21800,22800,508365,010,6552000
85,A004090,한국석유,20210421,25850,26000,23050,23300,494533,010,6552000
86,A004090,한국석유,20210420,25950,26750,24500,25750,1193114,010,6552000
87,A004090,한국석유,20210419,25450,30550,25450,27400,4667620,010,6552000
88,A004090,한국석유,20210416,21950,24550,21950,24550,3554697,010,6552000
89,A004090,한국석유,20210415,16900,18900,16000,18900,1469499,010,6552000
90,A004090,한국석유,20210414,14550,14550,14550,14550,0,010,655000
91,A004090,한국석유,20210413,14550,14550,14550,14550,0,010,655000
92,A004090,한국석유,20210412,14550,14550,14550,14550,0,010,655000
93,A004090,한국석유,20210409,14524,14705,14135,14550,50307,010,655000
94,A004090,한국석유,20210408,15300,15533,13980,14860,65977,010,655000
95,A004090,한국석유,20210407,16724,16750,14757,15223,81618,010,655000
96,A004090,한국석유,20210406,18019,18770,16828,16828,69215,010,655000
97,A004090,한국석유,20210405,15973,17863,15792,17087,111892,010,655000
98,A004090,한국석유,20210402,14187,16569,13850,15740,117119,010,655000
99,A004090,한국석유,20210401,13669,14161,13566,13980,16751,010,655000
100,A004090,한국석유,20210331,14472,14498,13488,13902,39154,010,655000
101,A004090,한국석유,20210330,13100,13850,12893,13850,31801,010,655000
102,A004090,한국석유,20210329,12893,13462,12660,13074,32387,010,655000
103,A004090,한국석유,20210326,12918,13255,12634,12867,28731,010,655000
104,A004090,한국석유,20210325,13255,13695,12660,12737,46457,010,655000
105,A004090,한국석유,20210324,11883,14394,11624,13048,154499,010,655000
106,A004090,한국석유,20210323,13229,14550,11753,12090,135398,010,655000
107,A004090,한국석유,20210322,10744,13850,10459,13850,138750,010,655000
108,A004090,한국석유,20210319,9708,10666,9553,10666,34836,010,655000
109,A004090,한국석유,20210318,9838,9993,9682,9863,14010,010,655000
110,A004090,한국석유,20210317,9863,9915,9630,9889,12528,010,655000
111,A004090,한국석유,20210316,9863,9941,9630,9812,19422,010,655000
112,A004090,한국석유,20210315,9216,9863,9216,9812,28348,010,655000
113,A004090,한국석유,20210312,8983,9268,8880,9268,16402,010,655000
114,A004090,한국석유,20210311,9061,9242,8854,8931,16085,010,655000
115,A004090,한국석유,20210310,8906,9190,8750,9009,24076,010,655000
116,A004090,한국석유,20210309,8673,9320,8440,8802,34998,010,655000
117,A004090,한국석유,20210308,8854,9061,8595,8724,22239,010,655000
118,A004090,한국석유,20210305,9372,9993,8750,8750,101442,010,655000
119,A004090,한국석유,20210304,9346,9397,8776,8906,39708,010,655000
120,A004090,한국석유,20210303,9993,10200,9216,9423,61297,010,655000
121,A004090,한국석유,20210302,11391,11546,9035,9682,198091,010,655000
122,A004090,한국석유,20210226,9320,10122,9320,10122,105840,010,655000
123,A004090,한국석유,20210225,6058,7792,6006,7792,29491,010,655000
124,A004090,한국석유,20210224,6161,6291,5851,6006,5019,010,655000
125,A004090,한국석유,20210223,6239,6446,6161,6265,4488,010,655000
126,A004090,한국석유,20210222,6239,6368,6058,6291,7777,010,655000
127,A004090,한국석유,20210219,6109,6161,6006,6135,3822,010,655000
128,A004090,한국석유,20210218,6135,6161,5980,6109,3835,010,655000
129,A004090,한국석유,20210217,6058,6213,5928,6032,6691,010,655000
130,A004090,한국석유,20210216,5902,6006,5902,5954,2991,010,655000
131,A004090,한국석유,20210215,6006,6006,5851,5928,2027,010,655000
132,A004090,한국석유,20210210,5825,5928,5721,5876,2347,010,655000
133,A004090,한국석유,20210209,5799,5928,5747,5825,1564,010,655000
134,A004090,한국석유,20210208,5902,5928,5773,5851,1729,010,655000
135,A004090,한국석유,20210205,6058,6058,5825,5902,1964,010,655000
136,A004090,한국석유,20210204,5928,6058,5902,5980,4214,010,655000
137,A004090,한국석유,20210203,5876,5980,5747,5928,4192,010,655000
138,A004090,한국석유,20210202,5876,5876,5695,5773,2204,010,655000
139,A004090,한국석유,20210201,5592,5747,5462,5721,3462,010,655000
140,A004090,한국석유,20210129,5773,6006,5566,5618,7097,010,655000
141,A004090,한국석유,20210128,5721,5851,5721,5773,3642,010,655000
142,A004090,한국석유,20210127,5980,6058,5876,5954,3982,010,655000
143,A004090,한국석유,20210126,6006,6058,5851,6032,5131,010,655000
144,A004090,한국석유,20210125,5799,5980,5747,5980,6368,010,655000
145,A004090,한국석유,20210122,5773,5799,5643,5747,3777,010,655000
146,A004090,한국석유,20210121,5566,5773,5488,5773,6601,010,655000
147,A004090,한국석유,20210120,5669,5669,5462,5566,2667,010,655000
148,A004090,한국석유,20210119,5385,5566,5385,5540,5634,010,655000
149,A004090,한국석유,20210118,5281,5488,5255,5410,8491,010,655000
150,A004090,한국석유,20210115,5359,5436,5229,5281,4365,010,655000
151,A004090,한국석유,20210114,5385,5385,5177,5359,5705,010,655000
152,A004090,한국석유,20210113,5095,5359,5095,5359,7522,010,655000
153,A004090,한국석유,20210112,5027,5126,5027,5084,2777,010,655000
154,A004090,한국석유,20210111,5203,5203,5017,5022,4983,010,655000
155,A004090,한국석유,20210108,5307,5307,5177,5203,3443,010,655000
156,A004090,한국석유,20210107,5385,5385,5255,5281,4029,010,655000
157,A004090,한국석유,20210106,5281,5436,5177,5281,4291,010,655000
158,A004090,한국석유,20210105,5333,5333,5157,5203,3854,010,655000
159,A004090,한국석유,20210104,5255,5333,5203,5281,4276,010,655000
160,A004090,한국석유,20201230,5203,5359,5152,5255,5319,010,655000
161,A004090,한국석유,20201229,5115,5203,5069,5152,4197,010,655000
162,A004090,한국석유,20201228,5032,5120,5032,5115,4797,010,655000
163,A004090,한국석유,20201224,4955,5053,4955,5032,3217,010,655000
164,A004090,한국석유,20201223,4965,5017,4965,4991,1486,010,655000
165,A004090,한국석유,20201222,4996,5043,4991,4996,2268,010,655000
166,A004090,한국석유,20201221,5043,5043,5001,5027,1884,010,655000
167,A004090,한국석유,20201218,5043,5058,5007,5043,821,010,655000
168,A004090,한국석유,20201217,5048,5079,5012,5043,1590,010,655000
169,A004090,한국석유,20201216,4975,5058,4975,5043,1255,010,655000
170,A004090,한국석유,20201215,4981,5095,4981,5017,567,010,655000
171,A004090,한국석유,20201214,5110,5110,5001,5032,1368,010,655000
172,A004090,한국석유,20201211,5069,5157,5022,5064,2252,010,655000
173,A004090,한국석유,20201210,5027,5053,4991,5048,2019,010,655000
174,A004090,한국석유,20201209,4970,5053,4944,5032,2260,010,655000
175,A004090,한국석유,20201208,5032,5043,4970,4970,2566,010,655000
176,A004090,한국석유,20201207,5074,5074,5012,5032,3803,010,655000
177,A004090,한국석유,20201204,4996,5022,4934,5012,3624,010,655000
178,A004090,한국석유,20201203,4970,4975,4908,4975,2181,010,655000
179,A004090,한국석유,20201202,4919,4965,4867,4939,5033,010,655000
180,A004090,한국석유,20201201,4856,4986,4810,4862,8907,010,655000
181,A004090,한국석유,20201130,4841,4893,4815,4831,2763,010,655000
182,A004090,한국석유,20201127,4841,4877,4779,4841,2362,010,655000
183,A004090,한국석유,20201126,4789,4898,4753,4841,5337,010,655000
184,A004090,한국석유,20201125,4893,5141,4768,4784,22640,010,655000
185,A004090,한국석유,20201124,4862,4862,4799,4831,1350,010,655000
186,A004090,한국석유,20201123,4851,4851,4794,4825,584,010,655000
187,A004090,한국석유,20201120,4805,4836,4784,4799,1094,010,655000
188,A004090,한국석유,20201119,4779,4867,4763,4810,1149,010,655000
189,A004090,한국석유,20201118,4805,4836,4774,4810,1403,010,655000
190,A004090,한국석유,20201117,4810,4841,4768,4810,1835,010,655000
191,A004090,한국석유,20201116,4815,4851,4784,4805,1632,010,655000
192,A004090,한국석유,20201113,4753,4805,4753,4805,1412,010,655000
193,A004090,한국석유,20201112,4877,4919,4753,4753,6751,010,655000
194,A004090,한국석유,20201111,4831,4862,4789,4862,1921,010,655000
195,A004090,한국석유,20201110,4970,5001,4815,4831,3256,010,655000
196,A004090,한국석유,20201109,4794,4846,4789,4836,913,010,655000
197,A004090,한국석유,20201106,4789,4820,4753,4799,1591,010,655000
198,A004090,한국석유,20201105,4675,4815,4665,4784,2598,010,655000
199,A004090,한국석유,20201104,4696,4794,4675,4706,2761,010,655000
200,A004090,한국석유,20201103,4711,4711,4639,4696,848,010,655000
201,A004090,한국석유,20201102,4598,4867,4556,4660,1719,010,655000
202,A004090,한국석유,20201030,4701,4701,4592,4592,799,010,655000
203,A004090,한국석유,20201029,4691,4691,4598,4644,954,010,655000
204,A004090,한국석유,20201028,4623,4742,4623,4691,691,010,655000
205,A004090,한국석유,20201027,4556,4680,4556,4670,1094,010,655000
206,A004090,한국석유,20201026,4799,4799,4670,4670,2574,010,655000
207,A004090,한국석유,20201023,4856,4856,4748,4753,2634,010,655000
208,A004090,한국석유,20201022,4851,4851,4815,4815,764,010,655000
209,A004090,한국석유,20201021,4872,4887,4831,4851,793,010,655000
210,A004090,한국석유,20201020,4898,4898,4805,4872,1303,010,655000
211,A004090,한국석유,20201019,4903,4934,4831,4898,725,010,655000
212,A004090,한국석유,20201016,4825,4919,4815,4856,2047,010,655000
213,A004090,한국석유,20201015,4903,4944,4846,4846,3846,010,655000
214,A004090,한국석유,20201014,4960,4996,4903,4944,1987,010,655000
215,A004090,한국석유,20201013,5022,5022,4970,4991,1658,010,655000
216,A004090,한국석유,20201012,5058,5058,4970,4991,1356,010,655000
217,A004090,한국석유,20201008,5012,5043,4975,4986,2716,010,655000
218,A004090,한국석유,20201007,4986,5048,4955,4981,1855,010,655000
219,A004090,한국석유,20201006,5012,5079,4986,4986,4138,010,655000
220,A004090,한국석유,20201005,5032,5053,4986,5007,2192,010,655000
221,A004090,한국석유,20200929,4939,5038,4939,5007,777,010,655000
222,A004090,한국석유,20200928,4960,5007,4913,4934,1610,010,655000
223,A004090,한국석유,20200925,4877,5022,4877,4908,1582,010,655000
224,A004090,한국석유,20200924,4919,4996,4919,4919,4492,010,655000
225,A004090,한국석유,20200923,4970,5038,4944,5012,2889,010,655000
226,A004090,한국석유,20200922,4955,5038,4867,5038,3863,010,655000
227,A004090,한국석유,20200921,4970,5017,4960,4960,2509,010,655000
228,A004090,한국석유,20200918,4981,5048,4955,5017,3136,010,655000
229,A004090,한국석유,20200917,5089,5462,4970,5001,21661,010,655000
230,A004090,한국석유,20200916,5069,5069,5017,5017,1736,010,655000
231,A004090,한국석유,20200915,5007,5074,4960,5074,1974,010,655000
232,A004090,한국석유,20200914,4970,5064,4970,5007,2690,010,655000
233,A004090,한국석유,20200911,5027,5089,4991,5012,1512,010,655000
234,A004090,한국석유,20200910,5007,5095,4950,5012,986,010,655000
235,A004090,한국석유,20200909,4996,5027,4955,4991,1387,010,655000
236,A004090,한국석유,20200908,5048,5141,5027,5027,2429,010,655000
237,A004090,한국석유,20200907,5007,5136,5007,5074,2014,010,655000
238,A004090,한국석유,20200904,5089,5131,4981,5022,2802,010,655000
239,A004090,한국석유,20200903,5203,5203,5120,5146,890,010,655000
240,A004090,한국석유,20200902,5110,5229,5084,5162,2235,010,655000
241,A004090,한국석유,20200901,5203,5203,5110,5110,1196,010,655000
242,A004090,한국석유,20200831,5146,5307,5110,5152,3577,010,655000
243,A004090,한국석유,20200828,4981,5152,4981,5141,2646,010,655000
244,A004090,한국석유,20200827,5126,5126,4996,5022,3900,010,655000
245,A004090,한국석유,20200826,5152,5157,5032,5126,2360,010,655000
246,A004090,한국석유,20200825,4981,5157,4955,5131,4503,010,655000
247,A004090,한국석유,20200824,4965,5001,4867,4981,2375,010,655000
248,A004090,한국석유,20200821,4872,4965,4867,4965,3867,010,655000
249,A004090,한국석유,20200820,5007,5022,4841,4867,5966,010,655000
250,A004090,한국석유,20200819,4965,5012,4929,5007,2605,010,655000
251,A004090,한국석유,20200818,5110,5177,4924,4996,5404,010,655000
252,A004090,한국석유,20200814,5203,5255,5079,5203,4024,010,655000
253,A004090,한국석유,20200813,5203,5333,5152,5255,6193,010,655000
254,A004090,한국석유,20200812,5281,5281,5095,5203,4959,010,655000
255,A004090,한국석유,20200811,5157,5669,5157,5281,17856,010,655000
256,A004090,한국석유,20200810,5126,5126,5038,5084,3734,010,655000
257,A004090,한국석유,20200807,5022,5100,4965,5079,7099,010,655000
258,A004090,한국석유,20200806,4970,5017,4960,5001,2513,010,655000
259,A004090,한국석유,20200805,5007,5017,4965,4965,1616,010,655000
260,A004090,한국석유,20200804,5012,5043,4981,5007,2461,010,655000
261,A004090,한국석유,20200803,4975,5017,4955,5017,1896,010,655000
262,A004090,한국석유,20200731,5043,5043,4944,5017,2344,010,655000
263,A004090,한국석유,20200730,5007,5043,4975,5022,2356,010,655000
264,A004090,한국석유,20200729,4970,5022,4939,5007,1934,010,655000
265,A004090,한국석유,20200728,4965,5022,4965,4996,2375,010,655000
266,A004090,한국석유,20200727,4944,5012,4893,4981,3933,010,655000
267,A004090,한국석유,20200724,4960,4986,4898,4950,2485,010,655000
268,A004090,한국석유,20200723,5043,5043,4970,4986,2205,010,655000
269,A004090,한국석유,20200722,4950,5043,4934,5043,3957,010,655000
270,A004090,한국석유,20200721,4986,4996,4924,4950,1119,010,655000
271,A004090,한국석유,20200720,4960,4996,4919,4986,2580,010,655000
272,A004090,한국석유,20200717,4960,4960,4898,4960,1450,010,655000
273,A004090,한국석유,20200716,4898,4981,4867,4919,1573,010,655000
274,A004090,한국석유,20200715,4929,4960,4877,4919,2787,010,655000
275,A004090,한국석유,20200714,4929,4960,4887,4929,2826,010,655000
276,A004090,한국석유,20200713,4872,4939,4867,4939,1978,010,655000
277,A004090,한국석유,20200710,4867,4924,4856,4887,2063,010,655000
278,A004090,한국석유,20200709,4929,4929,4882,4898,1046,010,655000
279,A004090,한국석유,20200708,4862,4924,4862,4898,1816,010,655000
280,A004090,한국석유,20200707,4986,4986,4862,4862,3573,010,655000
281,A004090,한국석유,20200706,4991,4991,4913,4939,1472,010,655000
282,A004090,한국석유,20200703,4913,4960,4887,4934,1933,010,655000
283,A004090,한국석유,20200702,4919,4965,4898,4913,1594,010,655000
284,A004090,한국석유,20200701,4872,4924,4867,4898,2392,010,655000
285,A004090,한국석유,20200630,4919,4996,4862,4908,2879,010,655000
286,A004090,한국석유,20200629,4929,4986,4851,4919,4892,010,655000
287,A004090,한국석유,20200626,5032,5100,4965,5032,4234,010,655000
288,A004090,한국석유,20200625,5126,5126,5022,5032,6262,010,655000
289,A004090,한국석유,20200624,5089,5281,5079,5229,10374,010,655000
290,A004090,한국석유,20200623,5281,5281,5048,5048,8169,010,655000
291,A004090,한국석유,20200622,5669,5799,5146,5281,21979,010,655000
292,A004090,한국석유,20200619,4991,5514,4955,5488,58813,010,655000
293,A004090,한국석유,20200618,4908,4991,4825,4991,2894,010,655000
294,A004090,한국석유,20200617,4882,4929,4825,4919,2379,010,655000
295,A004090,한국석유,20200616,4867,4950,4856,4939,3175,010,655000
296,A004090,한국석유,20200615,4934,4965,4784,4867,6608,010,655000
297,A004090,한국석유,20200612,4815,4986,4815,4986,4480,010,655000
298,A004090,한국석유,20200611,5105,5105,4981,4991,4175,010,655000
299,A004090,한국석유,20200610,5053,5100,5017,5017,2792,010,655000
300,A004090,한국석유,20200609,5100,5126,5032,5105,3764,010,655000
301,A004090,한국석유,20200608,5157,5162,5038,5100,3327,010,655000
302,A004090,한국석유,20200605,5058,5089,5022,5089,3733,010,655000
303,A004090,한국석유,20200604,5115,5152,5022,5074,4044,010,655000
304,A004090,한국석유,20200603,5115,5126,5048,5105,4015,010,655000
305,A004090,한국석유,20200602,5074,5115,5069,5084,2435,010,655000
306,A004090,한국석유,20200601,5105,5110,5043,5100,1640,010,655000
307,A004090,한국석유,20200529,5001,5126,4975,5064,4464,010,655000
308,A004090,한국석유,20200528,5115,5177,4970,5064,4266,010,655000
309,A004090,한국석유,20200527,5229,5229,5089,5110,3369,010,655000
310,A004090,한국석유,20200526,5100,5229,5095,5203,2713,010,655000
311,A004090,한국석유,20200525,5043,5167,5038,5146,1669,010,655000
312,A004090,한국석유,20200522,5141,5167,5069,5131,2628,010,655000
313,A004090,한국석유,20200521,5203,5203,5131,5177,2486,010,655000
314,A004090,한국석유,20200520,5146,5172,5146,5157,2812,010,655000
315,A004090,한국석유,20200519,5126,5157,5074,5146,3420,010,655000
316,A004090,한국석유,20200518,5100,5105,5032,5079,2116,010,655000
317,A004090,한국석유,20200515,5069,5095,4975,5079,2561,010,655000
318,A004090,한국석유,20200514,4996,5074,4970,5069,2801,010,655000
319,A004090,한국석유,20200513,4986,5043,4970,5032,2545,010,655000
320,A004090,한국석유,20200512,5095,5126,4970,5064,5838,010,655000
321,A004090,한국석유,20200511,5229,5255,5115,5141,3901,010,655000
322,A004090,한국석유,20200508,5177,5255,5177,5229,3680,010,655000
323,A004090,한국석유,20200507,5229,5307,5152,5177,4417,010,655000
324,A004090,한국석유,20200506,5307,5436,5136,5203,10546,010,655000
325,A004090,한국석유,20200504,5100,5167,4986,5131,3760,010,655000
326,A004090,한국석유,20200429,5022,5105,5017,5100,4910,010,655000
327,A004090,한국석유,20200428,5058,5058,4944,5032,3645,010,655000
328,A004090,한국석유,20200427,5095,5095,5022,5053,3949,010,655000
329,A004090,한국석유,20200424,5136,5255,4960,5058,11630,010,655000
330,A004090,한국석유,20200423,5203,5203,5022,5126,10858,010,655000
331,A004090,한국석유,20200422,4903,5177,4805,5126,13584,010,655000
332,A004090,한국석유,20200421,5141,5307,4758,5022,21920,010,655000
333,A004090,한국석유,20200420,4975,5333,4955,5146,19304,010,655000
334,A004090,한국석유,20200417,5038,5038,4913,4975,5087,010,655000
335,A004090,한국석유,20200416,4717,4981,4556,4944,10056,010,655000
336,A004090,한국석유,20200414,4660,4846,4660,4825,5512,010,655000
337,A004090,한국석유,20200413,4836,4887,4556,4691,9265,010,655000
338,A004090,한국석유,20200410,4810,4908,4717,4831,12614,010,655000
339,A004090,한국석유,20200409,5058,5100,4893,4965,11341,010,655000
340,A004090,한국석유,20200408,4903,5048,4831,4867,10340,010,655000
341,A004090,한국석유,20200407,5064,5064,4908,4955,15361,010,655000
342,A004090,한국석유,20200406,4825,5255,4820,5069,78454,010,655000
343,A004090,한국석유,20200403,5333,5695,4794,4887,72390,010,655000
344,A004090,한국석유,20200402,4359,5385,4225,5229,166226,010,655000
345,A004090,한국석유,20200401,4447,4484,4271,4359,4712,010,655000
346,A004090,한국석유,20200331,4245,4649,4245,4442,11885,010,655000
347,A004090,한국석유,20200330,4090,4235,3940,4230,3319,010,655000
348,A004090,한국석유,20200327,4214,4328,4023,4157,6807,010,655000
349,A004090,한국석유,20200326,4090,4214,4038,4188,5668,010,655000
350,A004090,한국석유,20200325,3810,4137,3733,4033,10348,010,655000
351,A004090,한국석유,20200324,3531,3779,3520,3691,8215,010,655000
352,A004090,한국석유,20200323,3215,3505,3153,3479,9155,010,655000
353,A004090,한국석유,20200320,3158,3520,3158,3464,20087,010,655000
354,A004090,한국석유,20200319,3774,3842,3101,3168,16505,010,655000
355,A004090,한국석유,20200318,3987,4049,3774,3774,5778,010,655000
356,A004090,한국석유,20200317,3940,4126,3935,3987,7955,010,655000
357,A004090,한국석유,20200316,4256,4468,4214,4245,4130,010,655000
358,A004090,한국석유,20200313,4199,4401,4106,4349,12465,010,655000
359,A004090,한국석유,20200312,4753,4758,4530,4587,8511,010,655000
360,A004090,한국석유,20200311,4919,4939,4727,4882,4597,010,655000
361,A004090,한국석유,20200310,4784,4877,4711,4877,4938,010,655000
362,A004090,한국석유,20200309,4991,5043,4851,4851,8582,010,655000
363,A004090,한국석유,20200306,5089,5157,5022,5146,3532,010,655000
364,A004090,한국석유,20200305,5157,5229,5110,5177,1623,010,655000
365,A004090,한국석유,20200304,5074,5162,5074,5105,3965,010,655000
366,A004090,한국석유,20200303,5022,5172,5022,5126,2076,010,655000
367,A004090,한국석유,20200302,4955,5069,4955,5017,3184,010,655000
368,A004090,한국석유,20200228,5167,5167,4970,4986,9596,010,655000
369,A004090,한국석유,20200227,5177,5203,5126,5203,6413,010,655000
370,A004090,한국석유,20200226,5177,5255,5172,5255,1877,010,655000
371,A004090,한국석유,20200225,5126,5281,5126,5281,3942,010,655000
372,A004090,한국석유,20200224,5177,5229,5131,5172,7723,010,655000
373,A004090,한국석유,20200221,5333,5359,5255,5307,4771,010,655000
374,A004090,한국석유,20200220,5333,5385,5307,5385,3210,010,655000
375,A004090,한국석유,20200219,5436,5436,5333,5410,3082,010,655000
376,A004090,한국석유,20200218,5410,5462,5359,5436,4125,010,655000
377,A004090,한국석유,20200217,5410,5462,5333,5462,3450,010,655000
378,A004090,한국석유,20200214,5488,5514,5385,5462,3913,010,655000
379,A004090,한국석유,20200213,5436,5540,5385,5488,5200,010,655000
380,A004090,한국석유,20200212,5488,5488,5410,5488,3777,010,655000
381,A004090,한국석유,20200211,5333,5540,5333,5488,6366,010,655000
382,A004090,한국석유,20200210,5385,5410,5333,5333,4146,010,655000
383,A004090,한국석유,20200207,5462,5462,5385,5436,4899,010,655000
384,A004090,한국석유,20200206,5436,5488,5410,5462,5569,010,655000
385,A004090,한국석유,20200205,5333,5436,5307,5410,7044,010,655000
386,A004090,한국석유,20200204,5229,5359,5203,5333,5571,010,655000
387,A004090,한국석유,20200203,5229,5307,5172,5229,10100,010,655000
388,A004090,한국석유,20200131,5410,5410,5255,5255,8113,010,655000
389,A004090,한국석유,20200130,5307,5488,5307,5359,7912,010,655000
390,A004090,한국석유,20200129,5307,5514,5281,5359,13542,010,655000
391,A004090,한국석유,20200128,5333,5385,5229,5307,16208,010,655000
392,A004090,한국석유,20200123,5514,5695,5462,5514,20361,010,655000
393,A004090,한국석유,20200122,5592,5618,5488,5540,19161,010,655000
394,A004090,한국석유,20200121,5488,6006,5488,5643,99234,010,655000
