,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A281990,KBSTAR 중소형고배당,20210504,11995,11995,11770,11980,3691,000,550000
77,A281990,KBSTAR 중소형고배당,20210503,12185,12210,11970,11970,5577,000,550000
78,A281990,KBSTAR 중소형고배당,20210430,12280,12310,12085,12095,17247,000,550000
79,A281990,KBSTAR 중소형고배당,20210429,12160,12350,12145,12305,15678,000,550000
80,A281990,KBSTAR 중소형고배당,20210428,12420,12420,12191,12250,37697,000,500000
81,A281990,KBSTAR 중소형고배당,20210427,12342,12415,12289,12415,49304,000,450000
82,A281990,KBSTAR 중소형고배당,20210426,12147,12328,12147,12323,44966,000,450000
83,A281990,KBSTAR 중소형고배당,20210423,12162,12181,12005,12147,16279,000,450000
84,A281990,KBSTAR 중소형고배당,20210422,12098,12152,12064,12137,23688,000,450000
85,A281990,KBSTAR 중소형고배당,20210421,12084,12084,11937,12010,30742,000,450000
86,A281990,KBSTAR 중소형고배당,20210420,11952,12084,11947,12084,34188,000,450000
87,A281990,KBSTAR 중소형고배당,20210419,11879,11947,11869,11913,36879,000,450000
88,A281990,KBSTAR 중소형고배당,20210416,11752,11869,11752,11854,18492,000,450000
89,A281990,KBSTAR 중소형고배당,20210415,11713,11752,11693,11752,10709,000,450000
90,A281990,KBSTAR 중소형고배당,20210414,11639,11718,11615,11718,14399,000,450000
91,A281990,KBSTAR 중소형고배당,20210413,11625,11659,11586,11639,7745,000,450000
92,A281990,KBSTAR 중소형고배당,20210412,11576,11620,11513,11620,2060,000,450000
93,A281990,KBSTAR 중소형고배당,20210409,11610,11610,11498,11566,18439,000,450000
94,A281990,KBSTAR 중소형고배당,20210408,11591,11591,11483,11537,1573,000,450000
95,A281990,KBSTAR 중소형고배당,20210407,11488,11522,11410,11522,9015,000,500000
96,A281990,KBSTAR 중소형고배당,20210406,11542,11542,11371,11439,4056,000,500000
97,A281990,KBSTAR 중소형고배당,20210405,11517,11517,11376,11454,16079,000,500000
98,A281990,KBSTAR 중소형고배당,20210402,11386,11434,11351,11434,18194,000,500000
99,A281990,KBSTAR 중소형고배당,20210401,11483,11483,11356,11410,5920,000,500000
100,A281990,KBSTAR 중소형고배당,20210331,11415,11415,11308,11391,3249,000,500000
101,A281990,KBSTAR 중소형고배당,20210330,11400,11400,11298,11371,9670,000,500000
102,A281990,KBSTAR 중소형고배당,20210329,11381,11381,11220,11273,3086,000,500000
103,A281990,KBSTAR 중소형고배당,20210326,11337,11337,11244,11303,1445,000,500000
104,A281990,KBSTAR 중소형고배당,20210325,11190,11239,11161,11239,7881,000,500000
105,A281990,KBSTAR 중소형고배당,20210324,11122,11176,11049,11176,6990,000,500000
106,A281990,KBSTAR 중소형고배당,20210323,11381,11381,11117,11117,2116,000,500000
107,A281990,KBSTAR 중소형고배당,20210322,11376,11376,11234,11312,5002,000,500000
108,A281990,KBSTAR 중소형고배당,20210319,11234,11312,11171,11312,11773,000,500000
109,A281990,KBSTAR 중소형고배당,20210318,11278,11312,11190,11312,3714,000,500000
110,A281990,KBSTAR 중소형고배당,20210317,11244,11244,11054,11176,4968,000,500000
111,A281990,KBSTAR 중소형고배당,20210316,11137,11171,11029,11171,1666,000,500000
112,A281990,KBSTAR 중소형고배당,20210315,11127,11127,11015,11039,1596,000,500000
113,A281990,KBSTAR 중소형고배당,20210312,11005,11020,10932,11005,546,000,500000
114,A281990,KBSTAR 중소형고배당,20210311,10810,10878,10756,10854,10247,000,500000
115,A281990,KBSTAR 중소형고배당,20210310,10995,10995,10717,10761,16960,000,500000
116,A281990,KBSTAR 중소형고배당,20210309,10946,10946,10624,10878,960,000,500000
117,A281990,KBSTAR 중소형고배당,20210308,11088,11088,10844,10844,962,000,500000
118,A281990,KBSTAR 중소형고배당,20210305,11151,11151,10942,10995,2917,000,500000
119,A281990,KBSTAR 중소형고배당,20210304,11278,11278,11083,11225,4959,000,500000
120,A281990,KBSTAR 중소형고배당,20210303,11039,11278,11039,11254,811,000,500000
121,A281990,KBSTAR 중소형고배당,20210302,11249,11283,11044,11107,10549,000,500000
122,A281990,KBSTAR 중소형고배당,20210226,11015,11142,10981,11142,3715,000,500000
123,A281990,KBSTAR 중소형고배당,20210225,11215,11332,11195,11332,19898,000,550000
124,A281990,KBSTAR 중소형고배당,20210224,11561,11561,11029,11078,24613,000,550000
125,A281990,KBSTAR 중소형고배당,20210223,11386,11556,11386,11522,27570,000,550000
126,A281990,KBSTAR 중소형고배당,20210222,11727,11761,11493,11571,58743,000,550000
127,A281990,KBSTAR 중소형고배당,20210219,11698,11713,11420,11600,3869,000,550000
128,A281990,KBSTAR 중소형고배당,20210218,11703,11722,11571,11635,20076,000,600000
129,A281990,KBSTAR 중소형고배당,20210217,11644,11718,11581,11718,35549,000,600000
130,A281990,KBSTAR 중소형고배당,20210216,11547,11644,11542,11644,29886,000,600000
131,A281990,KBSTAR 중소형고배당,20210215,11542,11571,11498,11571,25947,000,600000
132,A281990,KBSTAR 중소형고배당,20210210,11351,11552,11327,11552,10328,000,600000
133,A281990,KBSTAR 중소형고배당,20210209,11556,11556,11381,11415,22691,000,650000
134,A281990,KBSTAR 중소형고배당,20210208,11474,11547,11386,11488,18045,000,700000
135,A281990,KBSTAR 중소형고배당,20210205,11317,11464,11303,11464,34270,000,700000
136,A281990,KBSTAR 중소형고배당,20210204,11225,11317,11112,11317,25260,000,700000
137,A281990,KBSTAR 중소형고배당,20210203,11137,11215,10961,11215,12817,000,700000
138,A281990,KBSTAR 중소형고배당,20210202,10834,11088,10834,11005,10359,000,700000
139,A281990,KBSTAR 중소형고배당,20210201,10522,10761,10385,10756,5022,000,700000
140,A281990,KBSTAR 중소형고배당,20210129,10912,10912,10395,10532,6117,000,700000
141,A281990,KBSTAR 중소형고배당,20210128,10683,10898,10683,10790,12037,000,700000
142,A281990,KBSTAR 중소형고배당,20210127,11220,11220,10946,11020,15221,000,750000
143,A281990,KBSTAR 중소형고배당,20210126,11225,11244,11034,11088,15830,000,800000
144,A281990,KBSTAR 중소형고배당,20210125,11200,11225,11161,11225,35495,000,900000
145,A281990,KBSTAR 중소형고배당,20210122,11064,11176,11015,11156,56907,000,900000
146,A281990,KBSTAR 중소형고배당,20210121,10893,11093,10824,11093,88876,000,900000
147,A281990,KBSTAR 중소형고배당,20210120,10849,10849,10663,10805,35115,000,900000
148,A281990,KBSTAR 중소형고배당,20210119,10561,10727,10488,10727,15740,000,900000
149,A281990,KBSTAR 중소형고배당,20210118,10639,10639,10385,10468,23594,000,900000
150,A281990,KBSTAR 중소형고배당,20210115,10849,10883,10600,10644,21395,000,900000
151,A281990,KBSTAR 중소형고배당,20210114,10707,10751,10605,10751,28206,000,1000000
152,A281990,KBSTAR 중소형고배당,20210113,10683,10683,10575,10649,34108,000,1000000
153,A281990,KBSTAR 중소형고배당,20210112,10654,10663,10424,10575,38615,000,1000000
154,A281990,KBSTAR 중소형고배당,20210111,10878,10878,10449,10639,14889,000,1250000
155,A281990,KBSTAR 중소형고배당,20210108,10776,10868,10741,10780,105790,000,1250000
156,A281990,KBSTAR 중소형고배당,20210107,10561,10766,10561,10756,125926,000,1400000
157,A281990,KBSTAR 중소형고배당,20210106,10512,10595,10439,10493,98203,000,1400000
158,A281990,KBSTAR 중소형고배당,20210105,10424,10546,10351,10546,114271,000,1400000
159,A281990,KBSTAR 중소형고배당,20210104,10390,10429,10312,10429,46276,000,1400000
160,A281990,KBSTAR 중소형고배당,20201230,10268,10390,10253,10390,88714,000,1400000
161,A281990,KBSTAR 중소형고배당,20201229,10131,10278,10092,10278,32317,000,1400000
162,A281990,KBSTAR 중소형고배당,20201228,10078,10122,10024,10087,13632,000,1400000
163,A281990,KBSTAR 중소형고배당,20201224,9975,10048,9975,10048,13167,000,1500000
164,A281990,KBSTAR 중소형고배당,20201223,9892,9965,9765,9917,8849,000,1500000
165,A281990,KBSTAR 중소형고배당,20201222,10009,10029,9800,9800,17602,000,1500000
166,A281990,KBSTAR 중소형고배당,20201221,9956,10014,9873,10000,8448,000,1500000
167,A281990,KBSTAR 중소형고배당,20201218,10048,10048,9946,10014,16077,000,1500000
168,A281990,KBSTAR 중소형고배당,20201217,9922,9980,9868,9980,23126,000,1550000
169,A281990,KBSTAR 중소형고배당,20201216,9902,9931,9858,9931,10626,000,1550000
170,A281990,KBSTAR 중소형고배당,20201215,9858,9858,9751,9814,12767,000,1550000
171,A281990,KBSTAR 중소형고배당,20201214,9795,9897,9795,9843,13103,000,1550000
172,A281990,KBSTAR 중소형고배당,20201211,9741,9912,9741,9912,9938,000,1550000
173,A281990,KBSTAR 중소형고배당,20201210,9634,9760,9634,9741,12762,000,1550000
174,A281990,KBSTAR 중소형고배당,20201209,9590,9677,9570,9677,2033,000,1600000
175,A281990,KBSTAR 중소형고배당,20201208,9595,9643,9541,9570,3560,000,1600000
176,A281990,KBSTAR 중소형고배당,20201207,9800,9800,9560,9614,7127,000,1600000
177,A281990,KBSTAR 중소형고배당,20201204,9765,9800,9707,9770,20952,000,1600000
178,A281990,KBSTAR 중소형고배당,20201203,9780,9800,9736,9800,15273,000,1600000
179,A281990,KBSTAR 중소형고배당,20201202,9712,9785,9712,9785,9896,000,1600000
180,A281990,KBSTAR 중소형고배당,20201201,9638,9687,9629,9687,14215,000,1600000
181,A281990,KBSTAR 중소형고배당,20201130,9668,9692,9599,9624,7526,000,1600000
182,A281990,KBSTAR 중소형고배당,20201127,9541,9638,9536,9619,1814,000,1600000
183,A281990,KBSTAR 중소형고배당,20201126,9546,9546,9458,9497,2166,000,1600000
184,A281990,KBSTAR 중소형고배당,20201125,9629,9692,9468,9536,10478,000,1600000
185,A281990,KBSTAR 중소형고배당,20201124,9555,9643,9555,9643,9583,000,1600000
186,A281990,KBSTAR 중소형고배당,20201123,9482,9585,9482,9551,17979,000,1600000
187,A281990,KBSTAR 중소형고배당,20201120,9429,9521,9429,9487,17101,000,1600000
188,A281990,KBSTAR 중소형고배당,20201119,9399,9438,9380,9433,5157,000,1600000
189,A281990,KBSTAR 중소형고배당,20201118,9424,9438,9385,9419,4666,000,1600000
190,A281990,KBSTAR 중소형고배당,20201117,9438,9438,9355,9399,3189,000,1600000
191,A281990,KBSTAR 중소형고배당,20201116,9341,9438,9326,9409,10903,000,1600000
192,A281990,KBSTAR 중소형고배당,20201113,9341,9341,9204,9272,3712,000,1600000
193,A281990,KBSTAR 중소형고배당,20201112,9380,9390,9311,9355,1631,000,1600000
194,A281990,KBSTAR 중소형고배당,20201111,9375,9399,9302,9399,7529,000,1600000
195,A281990,KBSTAR 중소형고배당,20201110,9297,9346,9263,9316,5760,000,1600000
196,A281990,KBSTAR 중소형고배당,20201109,9116,9292,9116,9282,3797,000,1600000
197,A281990,KBSTAR 중소형고배당,20201106,9102,9102,9019,9033,4649,000,1600000
198,A281990,KBSTAR 중소형고배당,20201105,9043,9116,8999,9116,1510,000,1600000
199,A281990,KBSTAR 중소형고배당,20201104,9024,9024,8950,8960,405,000,1600000
200,A281990,KBSTAR 중소형고배당,20201103,8921,8984,8897,8984,2755,000,1600000
201,A281990,KBSTAR 중소형고배당,20201102,8814,8858,8736,8858,586,000,1700000
202,A281990,KBSTAR 중소형고배당,20201030,8872,8901,8701,8701,296,000,1700000
203,A281990,KBSTAR 중소형고배당,20201029,8916,8965,8828,8965,79754,000,1700000
204,A281990,KBSTAR 중소형고배당,20201028,8916,9033,8892,9033,1574,000,1700000
205,A281990,KBSTAR 중소형고배당,20201027,8887,8965,8872,8916,3065,000,1700000
206,A281990,KBSTAR 중소형고배당,20201026,9106,9106,8916,8941,443,000,1700000
207,A281990,KBSTAR 중소형고배당,20201023,9111,9141,9063,9116,557,000,1700000
208,A281990,KBSTAR 중소형고배당,20201022,9209,9209,9077,9126,372,000,1700000
209,A281990,KBSTAR 중소형고배당,20201021,9053,9194,9019,9194,2554,000,1700000
210,A281990,KBSTAR 중소형고배당,20201020,9009,9053,8858,9053,2278,000,1700000
211,A281990,KBSTAR 중소형고배당,20201019,9004,9038,8960,9009,1888,000,1700000
212,A281990,KBSTAR 중소형고배당,20201016,9028,9028,8858,8931,618,000,1700000
213,A281990,KBSTAR 중소형고배당,20201015,9087,9102,8955,9028,257,000,1700000
214,A281990,KBSTAR 중소형고배당,20201014,9155,9155,9038,9092,550,000,1700000
215,A281990,KBSTAR 중소형고배당,20201013,9292,9292,9067,9160,123,000,1700000
216,A281990,KBSTAR 중소형고배당,20201012,9248,9248,9126,9180,670,000,1700000
217,A281990,KBSTAR 중소형고배당,20201008,9131,9160,9043,9136,972,000,1700000
218,A281990,KBSTAR 중소형고배당,20201007,9053,9053,8975,9043,73,000,1700000
219,A281990,KBSTAR 중소형고배당,20201006,9165,9165,8994,9048,3363,000,1700000
220,A281990,KBSTAR 중소형고배당,20201005,8950,9097,8950,9097,4004,000,1700000
221,A281990,KBSTAR 중소형고배당,20200929,8901,8921,8872,8921,282,000,1700000
222,A281990,KBSTAR 중소형고배당,20200928,8677,8809,8662,8809,1243,000,1700000
223,A281990,KBSTAR 중소형고배당,20200925,8633,8648,8535,8584,4259,000,1700000
224,A281990,KBSTAR 중소형고배당,20200924,8794,8794,8609,8609,425,000,1700000
225,A281990,KBSTAR 중소형고배당,20200923,8970,8970,8765,8916,445,000,1700000
226,A281990,KBSTAR 중소형고배당,20200922,9092,9092,8882,8921,597,000,1700000
227,A281990,KBSTAR 중소형고배당,20200921,9204,9248,9053,9097,11607,000,1700000
228,A281990,KBSTAR 중소형고배당,20200918,9126,9150,9053,9131,5623,000,1700000
229,A281990,KBSTAR 중소형고배당,20200917,9233,9233,9097,9126,4889,000,1700000
230,A281990,KBSTAR 중소형고배당,20200916,9311,9311,9175,9224,6267,000,1700000
231,A281990,KBSTAR 중소형고배당,20200915,9414,9414,9214,9311,21345,000,1700000
232,A281990,KBSTAR 중소형고배당,20200914,9272,9346,9272,9326,4485,000,1700000
233,A281990,KBSTAR 중소형고배당,20200911,9263,9263,9146,9199,12911,000,1700000
234,A281990,KBSTAR 중소형고배당,20200910,9194,9277,9185,9277,5690,000,1700000
235,A281990,KBSTAR 중소형고배당,20200909,9155,9170,9067,9155,3718,000,1750000
236,A281990,KBSTAR 중소형고배당,20200908,9311,9346,9180,9224,18391,000,1750000
237,A281990,KBSTAR 중소형고배당,20200907,9053,9385,8970,9258,33592,000,1750000
238,A281990,KBSTAR 중소형고배당,20200904,8697,8980,8648,8980,4403,000,1750000
239,A281990,KBSTAR 중소형고배당,20200903,8858,8931,8858,8931,3121,000,1750000
240,A281990,KBSTAR 중소형고배당,20200902,8804,8823,8716,8823,7382,000,1750000
241,A281990,KBSTAR 중소형고배당,20200901,8697,8770,8643,8770,2320,000,1750000
242,A281990,KBSTAR 중소형고배당,20200831,8711,8760,8633,8692,1703,000,1750000
243,A281990,KBSTAR 중소형고배당,20200828,8540,8643,8540,8565,6327,000,1750000
244,A281990,KBSTAR 중소형고배당,20200827,8628,8628,8496,8526,776,000,1750000
245,A281990,KBSTAR 중소형고배당,20200826,8701,8701,8570,8662,864,000,1750000
246,A281990,KBSTAR 중소형고배당,20200825,8501,8740,8501,8740,13266,000,1850000
247,A281990,KBSTAR 중소형고배당,20200824,8326,8457,8301,8443,873,000,1850000
248,A281990,KBSTAR 중소형고배당,20200821,8345,8409,8252,8370,78200,000,1850000
249,A281990,KBSTAR 중소형고배당,20200820,8618,8618,8189,8233,13529,000,1850000
250,A281990,KBSTAR 중소형고배당,20200819,8614,8662,8579,8662,1302,000,1850000
251,A281990,KBSTAR 중소형고배당,20200818,8789,8823,8506,8550,5929,000,1850000
252,A281990,KBSTAR 중소형고배당,20200814,8867,8897,8784,8862,5749,000,1800000
253,A281990,KBSTAR 중소형고배당,20200813,8955,8955,8823,8867,10374,000,1800000
254,A281990,KBSTAR 중소형고배당,20200812,8848,8897,8731,8867,15084,000,1800000
255,A281990,KBSTAR 중소형고배당,20200811,8726,8799,8726,8799,1080,000,1800000
256,A281990,KBSTAR 중소형고배당,20200810,8521,8672,8521,8672,14711,000,1800000
257,A281990,KBSTAR 중소형고배당,20200807,8633,8633,8506,8570,7699,000,1800000
258,A281990,KBSTAR 중소형고배당,20200806,8526,8648,8526,8609,1784,000,1800000
259,A281990,KBSTAR 중소형고배당,20200805,8545,8545,8511,8531,559,000,1800000
260,A281990,KBSTAR 중소형고배당,20200804,8482,8540,8482,8526,6807,000,1800000
261,A281990,KBSTAR 중소형고배당,20200803,8409,8413,8355,8413,968,000,1900000
262,A281990,KBSTAR 중소형고배당,20200731,8448,8487,8399,8404,106,000,1900000
263,A281990,KBSTAR 중소형고배당,20200730,8360,8452,8267,8443,808,000,1900000
264,A281990,KBSTAR 중소형고배당,20200729,8282,8330,8272,8330,2271,000,1900000
265,A281990,KBSTAR 중소형고배당,20200728,8345,8355,8257,8272,383,000,1900000
266,A281990,KBSTAR 중소형고배당,20200727,8228,8311,8199,8311,670,000,1900000
267,A281990,KBSTAR 중소형고배당,20200724,8208,8208,8125,8165,765,000,1900000
268,A281990,KBSTAR 중소형고배당,20200723,8238,8238,8125,8228,8058,000,1900000
269,A281990,KBSTAR 중소형고배당,20200722,8287,8345,8262,8287,4384,000,1900000
270,A281990,KBSTAR 중소형고배당,20200721,8145,8301,8145,8267,7708,000,1900000
271,A281990,KBSTAR 중소형고배당,20200720,8047,8116,8033,8077,898,000,1900000
272,A281990,KBSTAR 중소형고배당,20200717,8043,8043,7994,8033,4772,000,1900000
273,A281990,KBSTAR 중소형고배당,20200716,8013,8033,7935,7994,4480,000,1900000
274,A281990,KBSTAR 중소형고배당,20200715,8008,8008,7925,7994,2316,000,1900000
275,A281990,KBSTAR 중소형고배당,20200714,7808,7906,7808,7906,2971,000,1900000
276,A281990,KBSTAR 중소형고배당,20200713,7725,7857,7725,7857,4244,000,1900000
277,A281990,KBSTAR 중소형고배당,20200710,7789,7789,7686,7735,5416,000,1900000
278,A281990,KBSTAR 중소형고배당,20200709,7828,7842,7789,7823,2870,000,1900000
279,A281990,KBSTAR 중소형고배당,20200708,7750,7779,7725,7779,12196,000,1900000
280,A281990,KBSTAR 중소형고배당,20200707,7764,7813,7706,7735,13143,000,1900000
281,A281990,KBSTAR 중소형고배당,20200706,7623,7769,7623,7740,11719,000,1900000
282,A281990,KBSTAR 중소형고배당,20200703,7647,7681,7628,7676,41,000,1900000
283,A281990,KBSTAR 중소형고배당,20200702,7686,7686,7598,7647,3616,000,1900000
284,A281990,KBSTAR 중소형고배당,20200701,7652,7686,7564,7623,2792,000,1900000
285,A281990,KBSTAR 중소형고배당,20200630,7584,7618,7569,7569,233,000,1900000
286,A281990,KBSTAR 중소형고배당,20200629,7520,7559,7467,7467,176,000,1900000
287,A281990,KBSTAR 중소형고배당,20200626,7633,7637,7589,7603,230,000,1900000
288,A281990,KBSTAR 중소형고배당,20200625,7652,7652,7550,7589,913,000,1900000
289,A281990,KBSTAR 중소형고배당,20200624,7750,7755,7740,7750,159,000,1900000
290,A281990,KBSTAR 중소형고배당,20200623,7759,7759,7628,7711,11,000,1900000
291,A281990,KBSTAR 중소형고배당,20200622,7696,7711,7652,7681,6554,000,1900000
292,A281990,KBSTAR 중소형고배당,20200619,7784,7784,7720,7755,17,000,1900000
293,A281990,KBSTAR 중소형고배당,20200618,7745,7789,7725,7779,14,000,1900000
294,A281990,KBSTAR 중소형고배당,20200617,7838,7838,7730,7789,139,000,1900000
295,A281990,KBSTAR 중소형고배당,20200616,7584,7852,7574,7852,625,000,1900000
296,A281990,KBSTAR 중소형고배당,20200615,7681,7706,7389,7389,2269,000,1900000
297,A281990,KBSTAR 중소형고배당,20200612,7652,7818,7652,7818,1579,000,1900000
298,A281990,KBSTAR 중소형고배당,20200611,8101,8155,7989,8043,11086,000,1900000
299,A281990,KBSTAR 중소형고배당,20200610,8248,8248,8174,8218,7144,000,1900000
300,A281990,KBSTAR 중소형고배당,20200609,8365,8365,8204,8257,1566,000,1950000
301,A281990,KBSTAR 중소형고배당,20200608,8213,8213,8121,8189,2625,000,1950000
302,A281990,KBSTAR 중소형고배당,20200605,8062,8174,8023,8165,2682,000,1950000
303,A281990,KBSTAR 중소형고배당,20200604,8145,8145,8018,8033,9421,000,1950000
304,A281990,KBSTAR 중소형고배당,20200603,8043,8067,7994,8043,14415,000,1950000
305,A281990,KBSTAR 중소형고배당,20200602,7896,7964,7881,7964,1059,000,1950000
306,A281990,KBSTAR 중소형고배당,20200601,7730,7867,7730,7867,10354,000,1950000
307,A281990,KBSTAR 중소형고배당,20200529,7735,7799,7701,7720,4391,000,1950000
308,A281990,KBSTAR 중소형고배당,20200528,7901,7906,7740,7774,394,000,1950000
309,A281990,KBSTAR 중소형고배당,20200527,7872,7906,7867,7906,77,000,1950000
310,A281990,KBSTAR 중소형고배당,20200526,7745,7842,7735,7842,1928,000,1950000
311,A281990,KBSTAR 중소형고배당,20200525,7628,7696,7603,7696,2054,000,1950000
312,A281990,KBSTAR 중소형고배당,20200522,7808,7808,7637,7642,1215,000,1950000
