,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A241710,코스메카코리아,20210528,16600,16800,15850,16000,217667,265,10680000
61,A241710,코스메카코리아,20210527,16600,17650,16550,16700,481278,265,10680000
62,A241710,코스메카코리아,20210526,15300,16500,15000,16350,241592,265,10680000
63,A241710,코스메카코리아,20210525,15000,15200,14900,15150,57996,265,10680000
64,A241710,코스메카코리아,20210524,15100,15150,14700,14900,88873,265,10680000
65,A241710,코스메카코리아,20210521,16000,16150,15050,15150,232807,265,10680000
66,A241710,코스메카코리아,20210520,16150,16200,15850,16000,50973,265,10680000
67,A241710,코스메카코리아,20210518,15950,16300,15850,16150,57423,265,10680000
68,A241710,코스메카코리아,20210517,16450,16650,15850,15950,196901,265,10680000
69,A241710,코스메카코리아,20210514,17050,17200,16550,16550,112131,265,10680000
70,A241710,코스메카코리아,20210513,16550,17450,16550,17000,138446,265,10680000
71,A241710,코스메카코리아,20210512,17900,17900,16650,17050,215514,265,10680000
72,A241710,코스메카코리아,20210511,17400,17950,17050,17900,171973,265,10680000
73,A241710,코스메카코리아,20210510,17150,17750,17100,17450,177687,265,10680000
74,A241710,코스메카코리아,20210507,17100,17250,16900,17150,111804,265,10680000
75,A241710,코스메카코리아,20210506,17300,17450,16700,17150,180250,265,10680000
76,A241710,코스메카코리아,20210504,16350,17200,16350,17200,268363,265,10680000
77,A241710,코스메카코리아,20210503,16100,16850,16050,16300,189782,265,10680000
78,A241710,코스메카코리아,20210430,16150,16300,15800,15950,75676,265,10680000
79,A241710,코스메카코리아,20210429,16100,16600,15900,15950,120039,265,10680000
80,A241710,코스메카코리아,20210428,16000,16100,15600,15950,101418,265,10680000
81,A241710,코스메카코리아,20210427,16300,16300,15800,16000,77390,265,10680000
82,A241710,코스메카코리아,20210426,16200,16300,16050,16300,48895,265,10680000
83,A241710,코스메카코리아,20210423,15800,16150,15800,16150,50286,265,10680000
84,A241710,코스메카코리아,20210422,16000,16050,15800,15900,61078,265,10680000
85,A241710,코스메카코리아,20210421,16150,16200,15700,15900,83937,265,10680000
86,A241710,코스메카코리아,20210420,15950,16300,15750,16200,88297,265,10680000
87,A241710,코스메카코리아,20210419,16000,16100,15750,15850,77337,265,10680000
88,A241710,코스메카코리아,20210416,15950,16150,15850,16050,77386,265,10680000
89,A241710,코스메카코리아,20210415,16350,16550,15800,15900,180758,265,10680000
90,A241710,코스메카코리아,20210414,16400,16700,16150,16600,66176,265,10680000
91,A241710,코스메카코리아,20210413,16700,17000,16300,16400,116621,265,10680000
92,A241710,코스메카코리아,20210412,16700,16800,16300,16750,68020,265,10680000
93,A241710,코스메카코리아,20210409,16550,17100,16500,16700,80407,265,10680000
94,A241710,코스메카코리아,20210408,16900,17150,16400,16550,141621,265,10680000
95,A241710,코스메카코리아,20210407,17650,17650,16900,16950,150592,265,10680000
96,A241710,코스메카코리아,20210406,17550,17700,17200,17650,164209,265,10680000
97,A241710,코스메카코리아,20210405,15900,17850,15850,17500,567199,265,10680000
98,A241710,코스메카코리아,20210402,16200,16250,15650,15700,202754,265,10680000
99,A241710,코스메카코리아,20210401,16650,16700,16150,16250,120532,265,10680000
100,A241710,코스메카코리아,20210331,16800,16950,16150,16500,158530,265,10680000
101,A241710,코스메카코리아,20210330,16550,16950,16200,16650,212709,265,10680000
102,A241710,코스메카코리아,20210329,16250,17150,15900,16750,320831,265,10680000
103,A241710,코스메카코리아,20210326,16600,16850,15950,16350,241237,265,10680000
104,A241710,코스메카코리아,20210325,15700,16750,15650,16500,507373,265,10680000
105,A241710,코스메카코리아,20210324,15300,16000,15200,15950,496414,265,10680000
106,A241710,코스메카코리아,20210323,14700,15600,14550,15300,639173,265,10680000
107,A241710,코스메카코리아,20210322,14650,14650,14300,14450,60900,265,10680000
108,A241710,코스메카코리아,20210319,14050,14450,13950,14450,67335,265,10680000
109,A241710,코스메카코리아,20210318,14300,14500,14200,14200,77124,265,10680000
110,A241710,코스메카코리아,20210317,14250,14700,14200,14350,195951,265,10680000
111,A241710,코스메카코리아,20210316,14400,14400,14050,14150,52049,265,10680000
112,A241710,코스메카코리아,20210315,13950,14200,13600,14200,59110,265,10680000
113,A241710,코스메카코리아,20210312,13400,13900,13400,13900,67425,265,10680000
114,A241710,코스메카코리아,20210311,13350,13500,13250,13350,32714,265,10680000
115,A241710,코스메카코리아,20210310,13800,13800,13100,13250,88538,265,10680000
116,A241710,코스메카코리아,20210309,13600,13850,13400,13600,66520,265,10680000
117,A241710,코스메카코리아,20210308,14250,14300,13500,13700,112988,265,10680000
118,A241710,코스메카코리아,20210305,14000,14250,13950,14150,63779,265,10680000
119,A241710,코스메카코리아,20210304,14200,14500,14000,14100,126882,265,10680000
120,A241710,코스메카코리아,20210303,13800,14400,13700,14300,100050,265,10680000
121,A241710,코스메카코리아,20210302,14100,14100,13750,13900,69841,265,10680000
122,A241710,코스메카코리아,20210226,13400,13750,13350,13700,80846,265,10680000
123,A241710,코스메카코리아,20210225,13950,14100,13800,13900,90618,265,10680000
124,A241710,코스메카코리아,20210224,14500,14500,13650,13700,142621,265,10680000
125,A241710,코스메카코리아,20210223,14000,14550,14000,14400,114508,265,10680000
126,A241710,코스메카코리아,20210222,14600,14750,14200,14200,106324,265,10680000
127,A241710,코스메카코리아,20210219,15100,15300,14250,14600,204829,265,10680000
128,A241710,코스메카코리아,20210218,14650,15200,14500,14950,322419,265,10680000
129,A241710,코스메카코리아,20210217,14550,14700,14300,14450,81979,265,10680000
130,A241710,코스메카코리아,20210216,14400,14750,14300,14600,180005,265,10680000
131,A241710,코스메카코리아,20210215,14350,14550,14150,14300,141945,265,10680000
132,A241710,코스메카코리아,20210210,14350,14400,14100,14300,93845,265,10680000
133,A241710,코스메카코리아,20210209,14600,15100,14150,14350,330801,265,10680000
134,A241710,코스메카코리아,20210208,13950,14700,13850,14550,424939,265,10680000
135,A241710,코스메카코리아,20210205,14100,14100,13700,13950,76975,265,10680000
136,A241710,코스메카코리아,20210204,13800,14000,13550,14000,95554,265,10680000
137,A241710,코스메카코리아,20210203,13850,13850,13400,13800,108030,265,10680000
138,A241710,코스메카코리아,20210202,13900,13900,13450,13650,101030,265,10680000
139,A241710,코스메카코리아,20210201,13550,13800,13100,13800,131554,265,10680000
140,A241710,코스메카코리아,20210129,14000,14050,13050,13550,187855,265,10680000
141,A241710,코스메카코리아,20210128,13750,14050,13600,13750,189856,265,10680000
142,A241710,코스메카코리아,20210127,14300,14800,13500,14200,532566,265,10680000
143,A241710,코스메카코리아,20210126,14100,14250,13750,14100,369660,265,10680000
144,A241710,코스메카코리아,20210125,13750,14000,13600,13850,228934,265,10680000
145,A241710,코스메카코리아,20210122,13100,13850,13000,13750,511682,265,10680000
146,A241710,코스메카코리아,20210121,12900,13000,12500,12950,69672,265,10680000
147,A241710,코스메카코리아,20210120,12850,13200,12800,12850,93562,265,10680000
148,A241710,코스메카코리아,20210119,12450,13000,12350,12900,67425,265,10680000
149,A241710,코스메카코리아,20210118,12700,12900,12450,12450,74532,265,10680000
150,A241710,코스메카코리아,20210115,12950,13150,12800,12950,161109,265,10680000
151,A241710,코스메카코리아,20210114,12500,12950,12500,12800,148612,265,10680000
152,A241710,코스메카코리아,20210113,12200,12450,12100,12350,59114,265,10680000
153,A241710,코스메카코리아,20210112,11900,12200,11850,12100,38842,265,10680000
154,A241710,코스메카코리아,20210111,12100,12100,11750,12000,60842,265,10680000
155,A241710,코스메카코리아,20210108,12200,12200,12000,12100,51713,265,10680000
156,A241710,코스메카코리아,20210107,12100,12250,12100,12100,40940,265,10680000
157,A241710,코스메카코리아,20210106,12300,12300,12100,12150,51527,265,10680000
158,A241710,코스메카코리아,20210105,12250,12250,12050,12250,53624,265,10680000
159,A241710,코스메카코리아,20210104,12300,12400,12200,12300,37130,265,10680000
160,A241710,코스메카코리아,20201230,12200,12300,12150,12200,52432,265,10680000
161,A241710,코스메카코리아,20201229,11850,12250,11800,12100,35676,265,10680000
162,A241710,코스메카코리아,20201228,12150,12150,11850,11900,57206,265,10680000
163,A241710,코스메카코리아,20201224,12150,12250,11800,12000,42985,265,10680000
164,A241710,코스메카코리아,20201223,12200,12400,12000,12050,57684,265,10680000
165,A241710,코스메카코리아,20201222,12500,12700,12250,12250,53989,265,10680000
166,A241710,코스메카코리아,20201221,12750,12800,12600,12650,38015,265,10680000
167,A241710,코스메카코리아,20201218,12800,12950,12700,12750,43256,265,10680000
168,A241710,코스메카코리아,20201217,12850,12950,12700,12800,34779,265,10680000
169,A241710,코스메카코리아,20201216,12850,13000,12750,12800,40403,265,10680000
170,A241710,코스메카코리아,20201215,12750,12900,12600,12900,48284,265,10680000
171,A241710,코스메카코리아,20201214,12850,12900,12650,12700,51736,265,10680000
172,A241710,코스메카코리아,20201211,12900,13000,12850,12950,47077,265,10680000
173,A241710,코스메카코리아,20201210,13100,13100,12850,12900,49369,265,10680000
174,A241710,코스메카코리아,20201209,12700,13250,12700,13150,104852,265,10680000
175,A241710,코스메카코리아,20201208,12800,12950,12650,12700,63282,265,10680000
176,A241710,코스메카코리아,20201207,13050,13100,12750,12800,93923,265,10680000
177,A241710,코스메카코리아,20201204,13400,13550,13150,13150,139303,265,10680000
178,A241710,코스메카코리아,20201203,13200,13600,13000,13300,192460,265,10680000
179,A241710,코스메카코리아,20201202,13250,13350,13000,13100,92455,265,10680000
180,A241710,코스메카코리아,20201201,13200,13350,13050,13250,56872,265,10680000
181,A241710,코스메카코리아,20201130,12750,13600,12550,13200,362586,265,10680000
182,A241710,코스메카코리아,20201127,12900,13000,12650,12650,81647,265,10680000
183,A241710,코스메카코리아,20201126,13250,13300,13000,13000,60078,265,10680000
184,A241710,코스메카코리아,20201125,13600,13650,13000,13150,104427,265,10680000
185,A241710,코스메카코리아,20201124,13500,13500,13250,13400,49845,265,10680000
186,A241710,코스메카코리아,20201123,13650,13700,13350,13400,120640,265,10680000
187,A241710,코스메카코리아,20201120,13150,13650,13150,13400,98776,265,10680000
188,A241710,코스메카코리아,20201119,13350,13400,12900,12950,102883,265,10680000
189,A241710,코스메카코리아,20201118,13450,13550,13300,13400,48882,265,10680000
190,A241710,코스메카코리아,20201117,13550,13800,13300,13450,123360,265,10680000
191,A241710,코스메카코리아,20201116,13200,13500,13000,13450,110706,265,10680000
192,A241710,코스메카코리아,20201113,13550,13700,13100,13200,119727,265,10680000
193,A241710,코스메카코리아,20201112,13350,13750,13250,13400,188707,265,10680000
194,A241710,코스메카코리아,20201111,13300,13850,13100,13400,316477,265,10680000
195,A241710,코스메카코리아,20201110,13250,13650,12800,13600,328016,265,10680000
196,A241710,코스메카코리아,20201109,12550,14450,12450,13000,826149,265,10680000
197,A241710,코스메카코리아,20201106,12500,12550,12200,12350,62858,265,10680000
198,A241710,코스메카코리아,20201105,12600,12600,12300,12450,41861,265,10680000
199,A241710,코스메카코리아,20201104,12450,12550,12250,12450,61841,265,10680000
200,A241710,코스메카코리아,20201103,12100,12400,12000,12250,40853,265,10680000
201,A241710,코스메카코리아,20201102,12100,12100,11750,12000,30152,265,10680000
202,A241710,코스메카코리아,20201030,12150,12250,11700,11900,46396,265,10680000
203,A241710,코스메카코리아,20201029,11900,12200,11850,12100,38421,265,10680000
204,A241710,코스메카코리아,20201028,12100,12500,11900,12200,116934,265,10680000
205,A241710,코스메카코리아,20201027,12600,12900,12100,12100,117545,265,10680000
206,A241710,코스메카코리아,20201026,12700,12900,12250,12900,180041,265,10680000
207,A241710,코스메카코리아,20201023,12200,13100,11850,12750,356429,265,10680000
208,A241710,코스메카코리아,20201022,11850,12050,11700,11850,27137,265,10680000
209,A241710,코스메카코리아,20201021,12100,12200,11650,12050,26821,265,10680000
210,A241710,코스메카코리아,20201020,11850,12000,11500,11950,55194,265,10680000
211,A241710,코스메카코리아,20201019,12150,12300,11850,12050,29934,265,10680000
212,A241710,코스메카코리아,20201016,12550,12750,12000,12150,51104,265,10680000
213,A241710,코스메카코리아,20201015,12700,12700,12200,12450,61946,265,10680000
214,A241710,코스메카코리아,20201014,12950,13050,12600,12600,43523,265,10680000
215,A241710,코스메카코리아,20201013,13300,13300,12700,12850,155710,265,10680000
216,A241710,코스메카코리아,20201012,12700,13050,12600,13000,120922,265,10680000
217,A241710,코스메카코리아,20201008,12300,12700,12100,12600,98274,265,10680000
218,A241710,코스메카코리아,20201007,12300,12450,12150,12300,30151,265,10680000
219,A241710,코스메카코리아,20201006,12300,12500,12150,12350,59667,265,10680000
220,A241710,코스메카코리아,20201005,11700,12550,11700,12300,77315,265,10680000
221,A241710,코스메카코리아,20200929,11650,11900,11450,11900,39460,265,10680000
222,A241710,코스메카코리아,20200928,11000,11700,11000,11400,52985,265,10680000
223,A241710,코스메카코리아,20200925,11050,11100,10700,10750,40021,265,10680000
224,A241710,코스메카코리아,20200924,11450,11450,10750,10900,68363,265,10680000
225,A241710,코스메카코리아,20200923,11950,11950,11250,11500,45663,265,10680000
226,A241710,코스메카코리아,20200922,11950,12150,11650,11750,54731,265,10680000
227,A241710,코스메카코리아,20200921,12650,12650,11900,12000,81128,265,10680000
228,A241710,코스메카코리아,20200918,12300,12650,12000,12350,52646,265,10680000
229,A241710,코스메카코리아,20200917,12900,12900,12300,12300,75125,265,10680000
230,A241710,코스메카코리아,20200916,12700,13100,12500,12700,127781,265,10680000
231,A241710,코스메카코리아,20200915,12500,12650,12250,12500,74090,265,10680000
232,A241710,코스메카코리아,20200914,12100,12550,11950,12450,124777,265,10680000
233,A241710,코스메카코리아,20200911,12050,12150,11850,11900,66561,265,10680000
234,A241710,코스메카코리아,20200910,12150,12300,12050,12150,30764,265,10680000
235,A241710,코스메카코리아,20200909,11950,12250,11900,12100,59854,265,10680000
236,A241710,코스메카코리아,20200908,12500,12600,12250,12250,64437,265,10680000
237,A241710,코스메카코리아,20200907,12450,12500,12150,12450,54913,265,10680000
238,A241710,코스메카코리아,20200904,12250,12500,12150,12400,80146,265,10680000
239,A241710,코스메카코리아,20200903,12500,12800,12200,12800,102635,265,10680000
240,A241710,코스메카코리아,20200902,12200,12350,12100,12300,55416,265,10680000
241,A241710,코스메카코리아,20200901,11850,12200,11600,12200,66241,265,10680000
242,A241710,코스메카코리아,20200831,11750,11900,11700,11850,41270,265,10680000
243,A241710,코스메카코리아,20200828,11700,12050,11650,11750,64702,265,10680000
244,A241710,코스메카코리아,20200827,12050,12250,11600,11700,73966,265,10680000
245,A241710,코스메카코리아,20200826,12150,12200,11750,12050,72638,265,10680000
246,A241710,코스메카코리아,20200825,12300,12450,12000,12150,116821,265,10680000
247,A241710,코스메카코리아,20200824,12000,12250,11600,12100,116489,265,10680000
248,A241710,코스메카코리아,20200821,12450,12800,12200,12350,88420,265,10680000
249,A241710,코스메카코리아,20200820,13300,13300,12150,12300,197585,265,10680000
250,A241710,코스메카코리아,20200819,12700,13850,12700,13300,231278,265,10680000
251,A241710,코스메카코리아,20200818,14450,14450,12350,12700,234599,265,10680000
252,A241710,코스메카코리아,20200814,15000,15300,13900,14350,314129,265,10680000
253,A241710,코스메카코리아,20200813,15450,15500,14500,14550,208568,265,10680000
254,A241710,코스메카코리아,20200812,14650,14900,14100,14850,154947,265,10680000
255,A241710,코스메카코리아,20200811,14700,14900,14350,14650,159038,265,10680000
256,A241710,코스메카코리아,20200810,14600,14850,14200,14700,162328,265,10680000
257,A241710,코스메카코리아,20200807,13950,14550,13850,14550,280536,265,10680000
258,A241710,코스메카코리아,20200806,14200,14300,13850,13950,116975,265,10680000
259,A241710,코스메카코리아,20200805,13750,14100,13750,13800,91886,265,10680000
260,A241710,코스메카코리아,20200804,13600,13900,13550,13750,74717,265,10680000
261,A241710,코스메카코리아,20200803,14000,14000,13350,13800,88762,265,10680000
262,A241710,코스메카코리아,20200731,13900,14400,13800,13950,122028,265,10680000
263,A241710,코스메카코리아,20200730,13900,14300,13600,14000,113135,265,10680000
264,A241710,코스메카코리아,20200729,13950,14200,13600,13850,121541,265,10680000
265,A241710,코스메카코리아,20200728,13250,14000,13250,13900,162609,265,10680000
266,A241710,코스메카코리아,20200727,13000,13350,12950,13250,56500,265,10680000
267,A241710,코스메카코리아,20200724,13300,13650,13000,13000,88176,265,10680000
268,A241710,코스메카코리아,20200723,13750,13800,13000,13300,176962,265,10680000
269,A241710,코스메카코리아,20200722,14150,14150,13600,13750,140752,265,10680000
270,A241710,코스메카코리아,20200721,14550,14750,14100,14150,185143,265,10680000
271,A241710,코스메카코리아,20200720,14100,14700,13500,14500,308574,265,10680000
272,A241710,코스메카코리아,20200717,13800,14500,13550,14050,544375,265,10680000
273,A241710,코스메카코리아,20200716,12750,13750,12550,13750,767877,265,10680000
274,A241710,코스메카코리아,20200715,12800,12800,12450,12600,71429,265,10680000
275,A241710,코스메카코리아,20200714,12500,12700,12350,12600,75376,265,10680000
276,A241710,코스메카코리아,20200713,11950,12550,11800,12550,127338,265,10680000
277,A241710,코스메카코리아,20200710,12150,12300,11850,11900,134208,265,10680000
278,A241710,코스메카코리아,20200709,12500,12850,12350,12350,93290,265,10680000
279,A241710,코스메카코리아,20200708,12400,13100,12350,12550,205277,265,10680000
280,A241710,코스메카코리아,20200707,13100,13100,12450,12550,188540,265,10680000
281,A241710,코스메카코리아,20200706,12450,13300,12200,13000,994745,265,10680000
282,A241710,코스메카코리아,20200703,11950,12950,11650,12300,613891,265,10680000
283,A241710,코스메카코리아,20200702,11050,12400,10950,11950,686319,265,10680000
284,A241710,코스메카코리아,20200701,11500,11600,10800,11050,345204,265,10680000
285,A241710,코스메카코리아,20200630,10300,13100,10250,11950,1643893,265,10680000
286,A241710,코스메카코리아,20200629,10350,10500,10150,10250,63579,265,10680000
287,A241710,코스메카코리아,20200626,10450,10700,10400,10400,41193,265,10680000
288,A241710,코스메카코리아,20200625,10500,10650,10250,10350,48725,265,10680000
289,A241710,코스메카코리아,20200624,11000,11000,10600,10600,97738,265,10680000
290,A241710,코스메카코리아,20200623,10850,11150,10600,10800,63805,265,10680000
291,A241710,코스메카코리아,20200622,10900,11000,10500,10850,49938,265,10680000
292,A241710,코스메카코리아,20200619,10850,10950,10650,10800,19750,265,10680000
293,A241710,코스메카코리아,20200618,10500,11150,10350,10800,60978,265,10680000
294,A241710,코스메카코리아,20200617,10750,10850,10250,10550,40342,265,10680000
295,A241710,코스메카코리아,20200616,10400,10950,10400,10800,40213,265,10680000
296,A241710,코스메카코리아,20200615,10750,10950,10100,10100,142671,265,10680000
297,A241710,코스메카코리아,20200612,10550,11200,10400,10750,93975,265,10680000
298,A241710,코스메카코리아,20200611,11800,11800,11150,11250,92527,265,10680000
299,A241710,코스메카코리아,20200610,11900,12000,11550,11800,81620,265,10680000
300,A241710,코스메카코리아,20200609,11950,12100,11650,11800,63752,265,10680000
301,A241710,코스메카코리아,20200608,12100,12150,11750,11800,51201,265,10680000
302,A241710,코스메카코리아,20200605,11650,12100,11450,11950,115450,265,10680000
303,A241710,코스메카코리아,20200604,11750,12250,11000,11650,155417,265,10680000
304,A241710,코스메카코리아,20200603,11350,12150,11200,11600,270157,265,10680000
305,A241710,코스메카코리아,20200602,10850,11200,10800,11050,56754,265,10680000
306,A241710,코스메카코리아,20200601,10500,10850,10500,10850,35637,265,10680000
307,A241710,코스메카코리아,20200529,10650,10750,10350,10450,88177,265,10680000
308,A241710,코스메카코리아,20200528,11400,11550,10450,10700,111723,265,10680000
309,A241710,코스메카코리아,20200527,11600,11700,11350,11350,55504,265,10680000
310,A241710,코스메카코리아,20200526,11300,11700,11100,11650,97053,265,10680000
311,A241710,코스메카코리아,20200525,11550,11550,11150,11200,90218,265,10680000
312,A241710,코스메카코리아,20200522,12250,12250,11200,11550,142090,265,10680000
313,A241710,코스메카코리아,20200521,12500,12550,11850,12250,132739,265,10680000
314,A241710,코스메카코리아,20200520,11850,12400,11650,12400,250316,265,10680000
315,A241710,코스메카코리아,20200519,11550,11950,11300,11900,240726,265,10680000
316,A241710,코스메카코리아,20200518,10950,11450,10700,11450,142667,265,10680000
317,A241710,코스메카코리아,20200515,11000,11200,10700,10950,117528,265,10680000
318,A241710,코스메카코리아,20200514,11100,11700,10950,10950,189758,265,10680000
319,A241710,코스메카코리아,20200513,10450,11100,10450,11050,76564,265,10680000
320,A241710,코스메카코리아,20200512,10650,11250,10500,10750,76573,265,10680000
321,A241710,코스메카코리아,20200511,11350,11400,10750,10750,100588,265,10680000
322,A241710,코스메카코리아,20200508,11550,11700,11250,11350,69318,265,10680000
323,A241710,코스메카코리아,20200507,11400,11650,11200,11500,104513,265,10680000
324,A241710,코스메카코리아,20200506,11100,11750,10950,11400,286663,265,10680000
325,A241710,코스메카코리아,20200504,11100,11500,10650,10900,148380,265,10680000
326,A241710,코스메카코리아,20200429,10350,12050,10150,11300,641301,265,10680000
327,A241710,코스메카코리아,20200428,9710,11950,9640,10350,494940,265,10680000
328,A241710,코스메카코리아,20200427,9560,9740,9360,9640,46569,265,10680000
329,A241710,코스메카코리아,20200424,9920,9920,9370,9500,54404,265,10680000
330,A241710,코스메카코리아,20200423,9950,10100,9870,9920,41095,265,10680000
331,A241710,코스메카코리아,20200422,9800,9940,9640,9890,77075,265,10680000
332,A241710,코스메카코리아,20200421,10250,10600,9450,10050,138963,265,10680000
333,A241710,코스메카코리아,20200420,10350,10500,10200,10350,48061,265,10680000
334,A241710,코스메카코리아,20200417,9950,10400,9870,10250,119596,265,10680000
335,A241710,코스메카코리아,20200416,9710,9840,9530,9800,48743,265,10680000
336,A241710,코스메카코리아,20200414,9450,9650,9360,9600,56752,265,10680000
337,A241710,코스메카코리아,20200413,9310,9900,9110,9350,148335,265,10680000
338,A241710,코스메카코리아,20200410,9270,9330,8800,9290,71371,265,10680000
339,A241710,코스메카코리아,20200409,9350,9490,9210,9250,62294,265,10680000
340,A241710,코스메카코리아,20200408,9150,9670,9020,9160,114734,265,10680000
341,A241710,코스메카코리아,20200407,8930,9170,8460,9150,127021,265,10680000
342,A241710,코스메카코리아,20200406,8040,8520,7940,8500,64489,265,10680000
343,A241710,코스메카코리아,20200403,7790,8150,7700,8020,58065,265,10680000
344,A241710,코스메카코리아,20200402,7580,7850,7160,7790,44524,265,10680000
345,A241710,코스메카코리아,20200401,7550,8000,7500,7500,70782,265,10680000
346,A241710,코스메카코리아,20200331,7530,7670,7320,7540,70430,265,10680000
347,A241710,코스메카코리아,20200330,6900,7420,6630,7230,54574,265,10680000
348,A241710,코스메카코리아,20200327,7430,7680,6840,7120,90986,265,10680000
349,A241710,코스메카코리아,20200326,6900,7280,6750,7220,94314,265,10680000
350,A241710,코스메카코리아,20200325,6450,6800,6440,6720,110086,265,10680000
351,A241710,코스메카코리아,20200324,6070,6330,6070,6250,80897,265,10680000
352,A241710,코스메카코리아,20200323,6080,6090,5650,5990,115923,265,10680000
353,A241710,코스메카코리아,20200320,5970,6500,5910,6440,79335,265,10680000
354,A241710,코스메카코리아,20200319,7560,7830,5800,6010,159055,265,10680000
355,A241710,코스메카코리아,20200318,7800,7890,7430,7560,60948,265,10680000
