,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A002310,아세아제지,20210528,57100,58100,56200,56800,36642,007,8956000
61,A002310,아세아제지,20210527,57500,57500,56100,57500,38802,007,8956000
62,A002310,아세아제지,20210526,58300,59200,57400,57500,45239,007,8956000
63,A002310,아세아제지,20210525,57300,59300,56900,58200,62531,007,8956000
64,A002310,아세아제지,20210524,56600,57500,56200,56300,36748,007,8956000
65,A002310,아세아제지,20210521,56600,57000,55000,56600,56708,007,8956000
66,A002310,아세아제지,20210520,57400,57400,55500,56600,69482,007,8956000
67,A002310,아세아제지,20210518,57600,58100,56400,57400,51556,007,8956000
68,A002310,아세아제지,20210517,58900,61000,56800,57500,204852,007,8956000
69,A002310,아세아제지,20210514,55600,56300,53900,55400,56050,007,8956000
70,A002310,아세아제지,20210513,54800,56500,53300,55000,68195,007,8956000
71,A002310,아세아제지,20210512,57400,58600,55200,55500,61782,007,8956000
72,A002310,아세아제지,20210511,57700,58000,56000,57900,59693,007,8956000
73,A002310,아세아제지,20210510,58200,59000,56800,57800,73465,007,8956000
74,A002310,아세아제지,20210507,55400,58400,55400,57900,146805,007,8956000
75,A002310,아세아제지,20210506,53200,56300,52700,54700,99449,007,8956000
76,A002310,아세아제지,20210504,53300,54000,51900,53100,67369,007,8956000
77,A002310,아세아제지,20210503,55700,56500,53300,53300,80680,007,8956000
78,A002310,아세아제지,20210430,57000,57000,53600,55700,106605,007,8956000
79,A002310,아세아제지,20210429,53600,58400,52000,57000,160532,007,8956000
80,A002310,아세아제지,20210428,55400,55800,54100,54400,44708,007,8956000
81,A002310,아세아제지,20210427,54000,56500,53400,56000,67421,007,8956000
82,A002310,아세아제지,20210426,53800,54100,52800,53600,31052,007,8956000
83,A002310,아세아제지,20210423,54400,54400,53100,53800,24285,007,8956000
84,A002310,아세아제지,20210422,55600,55700,53700,54400,36625,007,8956000
85,A002310,아세아제지,20210421,54500,56800,54100,55000,76755,007,8956000
86,A002310,아세아제지,20210420,54200,54700,52900,54300,61718,007,8956000
87,A002310,아세아제지,20210419,54000,55300,53700,54300,53895,007,8956000
88,A002310,아세아제지,20210416,54800,55100,53500,54000,25753,007,8956000
89,A002310,아세아제지,20210415,53700,55500,53200,54000,90439,007,8956000
90,A002310,아세아제지,20210414,52400,54700,52000,53700,104437,007,8956000
91,A002310,아세아제지,20210413,49200,53000,49100,52400,203052,007,8956000
92,A002310,아세아제지,20210412,48900,50300,48400,48950,93685,007,8956000
93,A002310,아세아제지,20210409,48300,49300,47800,48900,70762,007,8956000
94,A002310,아세아제지,20210408,48150,48500,47700,48250,27097,007,8956000
95,A002310,아세아제지,20210407,48400,48700,47250,48150,40267,007,8956000
96,A002310,아세아제지,20210406,49300,49300,47950,48300,29957,007,8956000
97,A002310,아세아제지,20210405,47800,49200,47150,48800,69208,007,8956000
98,A002310,아세아제지,20210402,49000,49150,47550,47800,68672,007,8956000
99,A002310,아세아제지,20210401,49350,49350,48350,48700,49007,007,8956000
100,A002310,아세아제지,20210331,49000,49300,47450,48850,106867,007,8956000
101,A002310,아세아제지,20210330,46650,48200,45850,48000,64028,007,8956000
102,A002310,아세아제지,20210329,47300,47500,46250,46700,64283,007,8956000
103,A002310,아세아제지,20210326,47600,48050,46250,46650,58226,007,8956000
104,A002310,아세아제지,20210325,45900,49500,45800,47400,231724,007,8956000
105,A002310,아세아제지,20210324,44300,46800,44100,45900,106848,007,8956000
106,A002310,아세아제지,20210323,44000,45300,43850,44150,52193,007,8956000
107,A002310,아세아제지,20210322,43700,43950,42650,43700,57270,007,8956000
108,A002310,아세아제지,20210319,42500,43650,42150,43600,34298,007,8956000
109,A002310,아세아제지,20210318,43000,43150,42750,43000,23543,007,8956000
110,A002310,아세아제지,20210317,42700,42950,41900,42600,29483,007,8956000
111,A002310,아세아제지,20210316,42800,42800,41500,42250,35105,007,8956000
112,A002310,아세아제지,20210315,41600,42600,40950,41950,59193,007,8956000
113,A002310,아세아제지,20210312,41500,41650,40750,41250,50462,007,8956000
114,A002310,아세아제지,20210311,40400,41300,39950,41050,41781,007,8956000
115,A002310,아세아제지,20210310,41550,41550,40250,40350,109494,007,8956000
116,A002310,아세아제지,20210309,42300,42300,39750,41300,123624,007,8956000
117,A002310,아세아제지,20210308,44350,44850,41800,42050,116641,007,8956000
118,A002310,아세아제지,20210305,44800,45150,43750,44200,83115,007,8956000
119,A002310,아세아제지,20210304,44050,44550,43100,43300,44747,007,8956000
120,A002310,아세아제지,20210303,44450,44600,43700,44500,28680,007,8956000
121,A002310,아세아제지,20210302,45300,45400,44250,44450,36709,007,8956000
122,A002310,아세아제지,20210226,44850,45100,43500,44500,84317,007,8956000
123,A002310,아세아제지,20210225,46450,46450,45050,45750,40963,007,8956000
124,A002310,아세아제지,20210224,46400,46900,44400,45300,100071,007,8956000
125,A002310,아세아제지,20210223,46350,47150,45800,46800,39695,007,8956000
126,A002310,아세아제지,20210222,45400,48000,45350,46900,155618,007,8956000
127,A002310,아세아제지,20210219,45550,46250,43850,45350,158625,007,8956000
128,A002310,아세아제지,20210218,47650,47650,45400,46000,144134,007,8956000
129,A002310,아세아제지,20210217,48300,50900,47500,47650,211862,007,8956000
130,A002310,아세아제지,20210216,48600,49850,46050,47350,210832,007,8956000
131,A002310,아세아제지,20210215,45900,49500,45900,48400,247095,007,8956000
132,A002310,아세아제지,20210210,44750,47150,44000,45900,281159,007,8956000
133,A002310,아세아제지,20210209,44300,45100,40750,43200,98306,007,8956000
134,A002310,아세아제지,20210208,42850,44700,41950,44050,111245,007,8956000
135,A002310,아세아제지,20210205,43450,43450,42300,42650,55920,007,8956000
136,A002310,아세아제지,20210204,43550,44250,42800,43300,52974,007,8956000
137,A002310,아세아제지,20210203,43900,44150,43050,43450,73979,007,8956000
138,A002310,아세아제지,20210202,43500,46450,42800,43900,167828,007,8956000
139,A002310,아세아제지,20210201,41350,44850,41350,43500,196872,007,8956000
140,A002310,아세아제지,20210129,42500,44400,40500,41250,241350,007,8956000
141,A002310,아세아제지,20210128,40550,43400,40200,42350,323021,007,8956000
142,A002310,아세아제지,20210127,40600,41250,39950,40100,79416,007,8956000
143,A002310,아세아제지,20210126,41100,41400,40300,40550,52795,007,8956000
144,A002310,아세아제지,20210125,41950,42250,41000,41400,45794,007,8956000
145,A002310,아세아제지,20210122,42700,42900,41750,41950,76742,007,8956000
146,A002310,아세아제지,20210121,42300,42300,41100,41650,54536,007,8956000
147,A002310,아세아제지,20210120,40700,41950,40150,41500,102627,007,8956000
148,A002310,아세아제지,20210119,39550,41800,39550,41000,97267,007,8956000
149,A002310,아세아제지,20210118,39000,40550,38550,39550,79547,007,8956000
150,A002310,아세아제지,20210115,40000,40100,39150,39500,49260,007,8956000
151,A002310,아세아제지,20210114,40500,40700,39600,40000,52101,007,8956000
152,A002310,아세아제지,20210113,41500,42000,40100,40500,98572,007,8956000
153,A002310,아세아제지,20210112,40800,43500,40300,41300,246880,007,8956000
154,A002310,아세아제지,20210111,41000,41550,39200,40200,248326,007,8956000
155,A002310,아세아제지,20210108,39700,40200,38650,39400,99478,007,8956000
156,A002310,아세아제지,20210107,39000,40500,38600,39750,145974,007,8956000
157,A002310,아세아제지,20210106,37650,38950,37100,38600,158684,007,8956000
158,A002310,아세아제지,20210105,37350,37700,36600,37450,103291,007,8956000
159,A002310,아세아제지,20210104,37750,37750,37100,37350,115071,007,8956000
160,A002310,아세아제지,20201230,37150,37550,36900,37250,53071,007,8956000
161,A002310,아세아제지,20201229,36900,37500,36500,37250,75239,007,8956000
162,A002310,아세아제지,20201228,37050,37150,36500,36900,68885,007,8956000
163,A002310,아세아제지,20201224,37150,37650,36900,37050,61721,007,8956000
164,A002310,아세아제지,20201223,37700,38500,36450,37100,89263,007,8956000
165,A002310,아세아제지,20201222,39200,39200,37500,37500,126027,007,8956000
166,A002310,아세아제지,20201221,39250,39300,38200,39150,113208,007,8956000
167,A002310,아세아제지,20201218,39100,39100,38050,38400,141193,007,8956000
168,A002310,아세아제지,20201217,39200,40200,39000,39450,200969,007,8956000
169,A002310,아세아제지,20201216,37900,38700,37700,38400,182087,007,8956000
170,A002310,아세아제지,20201215,37500,37500,36800,37150,72272,007,8956000
171,A002310,아세아제지,20201214,38350,39350,37300,37550,91821,007,8956000
172,A002310,아세아제지,20201211,38550,39000,37750,37950,65245,007,8956000
173,A002310,아세아제지,20201210,38750,39400,38400,38750,52605,007,8956000
174,A002310,아세아제지,20201209,38600,39200,38350,38750,43533,007,8956000
175,A002310,아세아제지,20201208,39900,39900,38200,38600,81263,007,8956000
176,A002310,아세아제지,20201207,40200,42700,38450,39200,219300,007,8956000
177,A002310,아세아제지,20201204,38550,40100,38250,38700,147053,007,8956000
178,A002310,아세아제지,20201203,39200,39400,37900,39000,118864,007,8956000
179,A002310,아세아제지,20201202,40050,40100,38900,39400,163978,007,8956000
180,A002310,아세아제지,20201201,41000,41200,38750,40500,180738,007,8956000
181,A002310,아세아제지,20201130,38300,42300,38300,40950,517121,007,8956000
182,A002310,아세아제지,20201127,35700,38400,34900,37500,412861,007,8956000
183,A002310,아세아제지,20201126,33500,37700,33300,35700,426877,007,8956000
184,A002310,아세아제지,20201125,32750,33650,32250,32950,165372,007,8956000
185,A002310,아세아제지,20201124,33150,33350,31850,32350,124097,007,8956000
186,A002310,아세아제지,20201123,33500,33700,32700,33000,98121,007,8956000
187,A002310,아세아제지,20201120,33250,34350,33000,33550,59876,007,8956000
188,A002310,아세아제지,20201119,33950,33950,32750,33000,96772,007,8956000
189,A002310,아세아제지,20201118,33950,34250,32700,33750,103233,007,8956000
190,A002310,아세아제지,20201117,34650,34950,32850,33950,174526,007,8956000
191,A002310,아세아제지,20201116,35600,36050,34900,35000,115247,007,8956000
192,A002310,아세아제지,20201113,34700,35650,34600,35550,73475,007,8956000
193,A002310,아세아제지,20201112,33500,36550,33500,35600,251515,007,8956000
194,A002310,아세아제지,20201111,33050,33900,32800,33450,89169,007,8956000
195,A002310,아세아제지,20201110,33200,33750,32700,33500,91041,007,8956000
196,A002310,아세아제지,20201109,31300,33950,31300,33550,248810,007,8956000
197,A002310,아세아제지,20201106,31550,31750,30500,30850,91409,007,8956000
198,A002310,아세아제지,20201105,31450,31650,31200,31550,57730,007,8956000
199,A002310,아세아제지,20201104,32000,32000,30800,31400,67364,007,8956000
200,A002310,아세아제지,20201103,31050,31800,31000,31150,63839,007,8956000
201,A002310,아세아제지,20201102,31350,31750,30600,31000,120943,007,8956000
202,A002310,아세아제지,20201030,30700,31950,30300,30750,132256,007,8956000
203,A002310,아세아제지,20201029,30500,30750,30200,30700,52394,007,8956000
204,A002310,아세아제지,20201028,30650,31350,30600,30900,65418,007,8956000
205,A002310,아세아제지,20201027,29700,30800,29300,30400,60239,007,8956000
206,A002310,아세아제지,20201026,31000,32300,29950,29950,181006,007,8956000
207,A002310,아세아제지,20201023,29800,30750,29550,30600,75102,007,8956000
208,A002310,아세아제지,20201022,30200,30500,29450,29450,78730,007,8956000
209,A002310,아세아제지,20201021,31400,31600,30150,30500,75928,007,8956000
210,A002310,아세아제지,20201020,31100,32000,30600,31100,118254,007,8956000
211,A002310,아세아제지,20201019,31050,32700,30600,31150,291587,007,8956000
212,A002310,아세아제지,20201016,30700,30950,28950,30150,171490,007,8956000
213,A002310,아세아제지,20201015,29700,31150,29600,30550,659618,007,8956000
214,A002310,아세아제지,20201014,28700,29050,27350,28250,121070,007,8956000
215,A002310,아세아제지,20201013,29650,29750,28300,28650,212013,007,8956000
216,A002310,아세아제지,20201012,26500,29150,26000,28750,525289,007,8956000
217,A002310,아세아제지,20201008,25550,25550,24900,25050,38441,007,8956000
218,A002310,아세아제지,20201007,25250,25400,25100,25300,11867,007,8956000
219,A002310,아세아제지,20201006,25000,25650,24950,25400,33002,007,8956000
220,A002310,아세아제지,20201005,24800,24950,24700,24850,13618,007,8956000
221,A002310,아세아제지,20200929,24750,24900,24650,24800,13003,007,8956000
222,A002310,아세아제지,20200928,23900,24850,23900,24700,15555,007,8956000
223,A002310,아세아제지,20200925,24000,24250,23800,23850,13339,007,8956000
224,A002310,아세아제지,20200924,24100,24500,23800,23900,18796,007,8956000
225,A002310,아세아제지,20200923,24200,24600,23850,24550,23348,007,8956000
226,A002310,아세아제지,20200922,24750,24800,24100,24200,34476,007,8956000
227,A002310,아세아제지,20200921,25300,25300,24750,24750,46158,007,8956000
228,A002310,아세아제지,20200918,25250,25350,25150,25300,28832,007,8956000
229,A002310,아세아제지,20200917,25450,25600,25100,25250,41072,007,8956000
230,A002310,아세아제지,20200916,25800,25800,25350,25450,42160,007,8956000
231,A002310,아세아제지,20200915,25800,25800,25500,25600,30411,007,8956000
232,A002310,아세아제지,20200914,25650,25950,25450,25700,40147,007,8956000
233,A002310,아세아제지,20200911,25350,25750,25150,25550,24967,007,8956000
234,A002310,아세아제지,20200910,25500,25550,25300,25300,26084,007,8956000
235,A002310,아세아제지,20200909,25500,25500,24900,25250,31251,007,8956000
236,A002310,아세아제지,20200908,25750,25950,25600,25650,27418,007,8956000
237,A002310,아세아제지,20200907,25550,25800,25500,25750,36384,007,8956000
238,A002310,아세아제지,20200904,25500,25950,25350,25550,56348,007,8956000
239,A002310,아세아제지,20200903,26600,26850,26200,26250,38069,007,8956000
240,A002310,아세아제지,20200902,26300,27150,26000,26550,52115,007,8956000
241,A002310,아세아제지,20200901,26250,26500,25500,26100,29203,007,8956000
242,A002310,아세아제지,20200831,27000,27250,25700,26250,73695,007,8956000
243,A002310,아세아제지,20200828,25200,26900,25050,26450,93771,007,8956000
244,A002310,아세아제지,20200827,25200,25300,24750,24950,38968,007,8956000
245,A002310,아세아제지,20200826,25500,25700,25050,25150,40399,007,8956000
246,A002310,아세아제지,20200825,25200,25700,25200,25500,37970,007,8956000
247,A002310,아세아제지,20200824,25250,25450,24650,25100,37126,007,8956000
248,A002310,아세아제지,20200821,25250,25600,24800,25250,65029,007,8956000
249,A002310,아세아제지,20200820,26500,26500,25100,25100,119056,007,8956000
250,A002310,아세아제지,20200819,26950,27700,26150,26500,68622,007,8956000
251,A002310,아세아제지,20200818,28600,28600,26500,26800,170500,007,8956000
252,A002310,아세아제지,20200814,30200,30300,28950,29000,94030,007,8956000
253,A002310,아세아제지,20200813,30000,30250,29500,30200,78443,007,8956000
254,A002310,아세아제지,20200812,29100,29900,28400,29800,90868,007,8956000
255,A002310,아세아제지,20200811,28850,29300,28850,29000,80638,007,8956000
256,A002310,아세아제지,20200810,28750,29000,28350,28900,43429,007,8956000
257,A002310,아세아제지,20200807,29000,29150,28450,28750,41159,007,8956000
258,A002310,아세아제지,20200806,29500,29600,28850,29000,40789,007,8956000
259,A002310,아세아제지,20200805,29600,29750,29200,29450,42273,007,8956000
260,A002310,아세아제지,20200804,29650,30050,29200,29600,101143,007,8956000
261,A002310,아세아제지,20200803,28900,29450,28700,29400,62951,007,8956000
262,A002310,아세아제지,20200731,28650,28950,28500,28750,47286,007,8956000
263,A002310,아세아제지,20200730,28800,29550,28600,28650,109021,007,8956000
264,A002310,아세아제지,20200729,28650,29050,28200,28450,45779,007,8956000
265,A002310,아세아제지,20200728,30100,30200,28500,28650,87403,007,8956000
266,A002310,아세아제지,20200727,28150,29500,28150,28950,225192,007,8956000
267,A002310,아세아제지,20200724,27200,28100,27000,27650,63522,007,8956000
268,A002310,아세아제지,20200723,27350,27450,27100,27200,49620,007,8956000
269,A002310,아세아제지,20200722,27550,27650,27250,27400,44512,007,8956000
270,A002310,아세아제지,20200721,27550,27750,27250,27550,64788,007,8956000
271,A002310,아세아제지,20200720,28250,28250,27400,27600,58478,007,8956000
272,A002310,아세아제지,20200717,28850,28850,28000,28250,39460,007,8956000
273,A002310,아세아제지,20200716,28450,28850,28250,28750,56127,007,8956000
274,A002310,아세아제지,20200715,28400,28550,28100,28400,42853,007,8956000
275,A002310,아세아제지,20200714,27100,27950,26800,27950,58445,007,8956000
276,A002310,아세아제지,20200713,26900,27300,26600,27100,61437,007,8956000
277,A002310,아세아제지,20200710,27300,27450,26750,26800,81416,007,8956000
278,A002310,아세아제지,20200709,27900,28450,27150,27400,113757,007,8956000
279,A002310,아세아제지,20200708,28250,29000,27400,27600,177941,007,8956000
280,A002310,아세아제지,20200707,28900,28950,28250,28750,54284,007,8956000
281,A002310,아세아제지,20200706,29450,29450,28850,28850,51193,007,8956000
282,A002310,아세아제지,20200703,29500,29750,28850,29200,33016,007,8956000
283,A002310,아세아제지,20200702,29200,29500,28950,29350,18322,007,8956000
284,A002310,아세아제지,20200701,30100,30100,29100,29300,34838,007,8956000
285,A002310,아세아제지,20200630,30300,30300,29500,29900,24951,007,8956000
286,A002310,아세아제지,20200629,29650,30250,29000,29800,21545,007,8956000
287,A002310,아세아제지,20200626,30200,30650,29900,30400,23579,007,8956000
288,A002310,아세아제지,20200625,30700,30950,29950,30150,41423,007,8956000
289,A002310,아세아제지,20200624,31150,31200,30000,30900,30151,007,8956000
290,A002310,아세아제지,20200623,31650,31700,30750,31050,39024,007,8956000
291,A002310,아세아제지,20200622,30950,31900,30750,31250,55240,007,8956000
292,A002310,아세아제지,20200619,31200,31200,30450,30950,18897,007,8956000
293,A002310,아세아제지,20200618,31000,31200,30300,30900,19353,007,8956000
294,A002310,아세아제지,20200617,30350,30750,29950,30600,26377,007,8956000
295,A002310,아세아제지,20200616,30500,30950,30150,30300,38103,007,8956000
296,A002310,아세아제지,20200615,30150,31300,29550,29550,59654,007,8956000
297,A002310,아세아제지,20200612,29100,30450,29050,30150,42758,007,8956000
298,A002310,아세아제지,20200611,31150,31200,30600,30850,26617,007,8956000
299,A002310,아세아제지,20200610,31150,31400,30950,31150,38543,007,8956000
300,A002310,아세아제지,20200609,31800,31800,31000,31150,33909,007,8956000
301,A002310,아세아제지,20200608,31400,32000,31150,31450,47337,007,8956000
302,A002310,아세아제지,20200605,31250,31700,31100,31400,60751,007,8956000
303,A002310,아세아제지,20200604,32050,32350,31100,31100,75867,007,8956000
304,A002310,아세아제지,20200603,32350,32350,31550,31800,62500,007,8956000
305,A002310,아세아제지,20200602,32100,32150,31500,31950,48686,007,8956000
306,A002310,아세아제지,20200601,31800,32250,31250,31800,87095,007,8956000
307,A002310,아세아제지,20200529,31000,31100,30150,31100,45409,007,8956000
308,A002310,아세아제지,20200528,31450,31500,30350,31000,67200,007,8956000
309,A002310,아세아제지,20200527,31400,31550,30750,31300,69381,007,8956000
310,A002310,아세아제지,20200526,31250,32150,30950,31250,87871,007,8956000
311,A002310,아세아제지,20200525,31700,31700,30800,31100,58857,007,8956000
312,A002310,아세아제지,20200522,31850,32100,30500,31650,85193,007,8956000
313,A002310,아세아제지,20200521,32350,32350,31700,31950,35051,007,8956000
314,A002310,아세아제지,20200520,32200,32550,31550,32100,50380,007,8956000
315,A002310,아세아제지,20200519,33000,33400,31200,32250,92695,007,8956000
316,A002310,아세아제지,20200518,34000,34500,31950,32900,179540,007,8956000
317,A002310,아세아제지,20200515,35050,35450,34200,35450,85140,007,8956000
318,A002310,아세아제지,20200514,33850,35000,33200,34500,56494,007,8956000
319,A002310,아세아제지,20200513,34000,34000,32850,33950,26151,007,8956000
320,A002310,아세아제지,20200512,34250,34450,32650,34300,73891,007,8956000
321,A002310,아세아제지,20200511,34800,34900,34250,34450,34037,007,8956000
322,A002310,아세아제지,20200508,34200,34950,34000,34800,55626,007,8956000
323,A002310,아세아제지,20200507,34000,34300,33050,34200,48974,007,8956000
324,A002310,아세아제지,20200506,33700,34400,33200,34150,62122,007,8956000
325,A002310,아세아제지,20200504,33150,34200,32850,33700,130493,007,8956000
326,A002310,아세아제지,20200429,30450,33000,29950,32850,237803,007,8956000
327,A002310,아세아제지,20200428,30000,31000,29700,30250,112111,007,8956000
328,A002310,아세아제지,20200427,29700,30050,29500,29900,53594,007,8956000
329,A002310,아세아제지,20200424,29750,30150,29350,29900,37223,007,8956000
330,A002310,아세아제지,20200423,28650,30250,28550,30050,59488,007,8956000
331,A002310,아세아제지,20200422,28650,28650,27550,28600,34283,007,8956000
332,A002310,아세아제지,20200421,29000,29400,27300,28750,61811,007,8956000
333,A002310,아세아제지,20200420,29650,29900,29100,29200,33126,007,8956000
334,A002310,아세아제지,20200417,29500,30000,29150,29600,61387,007,8956000
335,A002310,아세아제지,20200416,29650,30000,29000,29450,66678,007,8956000
336,A002310,아세아제지,20200414,29750,30500,29700,30000,52373,007,8956000
337,A002310,아세아제지,20200413,30250,30450,29500,29750,37708,007,8956000
338,A002310,아세아제지,20200410,30100,30300,28600,30200,58765,007,8956000
339,A002310,아세아제지,20200409,29700,30850,29350,30000,87101,007,8956000
340,A002310,아세아제지,20200408,28500,30350,28050,29500,98732,007,8956000
341,A002310,아세아제지,20200407,28600,28900,27650,28450,55291,007,8956000
342,A002310,아세아제지,20200406,26950,28200,26500,28100,89626,007,8956000
343,A002310,아세아제지,20200403,27150,27650,26350,26850,43649,007,8956000
344,A002310,아세아제지,20200402,27500,27600,26000,27150,69559,007,8956000
345,A002310,아세아제지,20200401,27000,28250,26150,27550,77802,007,8956000
346,A002310,아세아제지,20200331,26000,27000,25450,27000,62797,007,8956000
347,A002310,아세아제지,20200330,23350,25100,23350,25050,35935,007,8956000
348,A002310,아세아제지,20200327,25750,26350,24000,24550,60855,007,8956000
349,A002310,아세아제지,20200326,24000,26200,23700,24750,76220,007,8956000
350,A002310,아세아제지,20200325,23850,24200,23500,23900,38116,007,8956000
351,A002310,아세아제지,20200324,22300,23150,21850,23050,47747,007,8956000
352,A002310,아세아제지,20200323,21100,22000,20800,21650,34044,007,8956000
353,A002310,아세아제지,20200320,20850,22950,20850,22950,48077,007,8956000
354,A002310,아세아제지,20200319,22750,23300,19800,20600,114565,007,8956000
355,A002310,아세아제지,20200318,24500,24500,22600,22650,67930,007,8956000
356,A002310,아세아제지,20200317,21800,24900,21800,23400,63116,007,8956000
357,A002310,아세아제지,20200316,25100,25600,23250,23250,71723,007,8956000
358,A002310,아세아제지,20200313,23100,25000,22500,24200,118642,007,8956000
359,A002310,아세아제지,20200312,26600,27200,25000,25700,72836,007,8956000
360,A002310,아세아제지,20200311,28600,28900,27250,27250,61134,007,8956000
361,A002310,아세아제지,20200310,29000,29250,28100,28500,48942,007,8956000
362,A002310,아세아제지,20200309,29850,30100,28950,29300,58189,007,8956000
363,A002310,아세아제지,20200306,30700,31000,30100,30300,33682,007,8956000
364,A002310,아세아제지,20200305,30750,31350,30750,31050,30279,007,8956000
365,A002310,아세아제지,20200304,30300,30800,29900,30700,39387,007,8956000
366,A002310,아세아제지,20200303,31900,31900,30400,30650,44023,007,8956000
367,A002310,아세아제지,20200302,29850,31450,29100,31150,78289,007,8956000
368,A002310,아세아제지,20200228,31300,31300,29650,30200,107955,007,8956000
369,A002310,아세아제지,20200227,33050,33750,31400,31600,52896,007,8956000
370,A002310,아세아제지,20200226,34100,34100,32750,32850,65129,007,8956000
371,A002310,아세아제지,20200225,35350,35500,33850,34100,72129,007,8956000
372,A002310,아세아제지,20200224,37000,37350,34600,35200,222870,007,8956000
373,A002310,아세아제지,20200221,35000,36200,34650,35750,149773,007,8956000
374,A002310,아세아제지,20200220,35200,35300,34000,34450,59603,007,8956000
