,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A035000,지투알,20200116,6150,6200,6040,6150,6536,026,16567000
398,A035000,지투알,20200115,6110,6200,6050,6110,11250,026,16567000
399,A035000,지투알,20200114,6170,6180,6050,6110,11509,026,16567000
400,A035000,지투알,20200113,6160,6200,6060,6110,13902,026,16567000
401,A035000,지투알,20200110,6570,6570,6100,6120,70383,026,16567000
402,A035000,지투알,20200109,6400,6540,6390,6410,6472,026,16567000
403,A035000,지투알,20200108,6610,6610,6390,6390,36317,026,16567000
404,A035000,지투알,20200107,6590,6630,6540,6600,12367,026,16567000
405,A035000,지투알,20200106,6680,6680,6550,6610,4558,026,16567000
406,A035000,지투알,20200103,6600,6660,6550,6660,11687,026,16567000
407,A035000,지투알,20200102,6550,6610,6510,6600,9087,026,16567000
408,A035000,지투알,20191230,6630,6630,6480,6550,2703,026,16567000
409,A035000,지투알,20191227,6570,6570,6440,6500,14252,026,16567000
410,A035000,지투알,20191226,6560,6640,6540,6610,8607,026,16567000
411,A035000,지투알,20191224,6620,6620,6490,6530,18361,026,16567000
412,A035000,지투알,20191223,6580,6650,6580,6620,6811,026,16567000
413,A035000,지투알,20191220,6650,6650,6580,6600,6688,026,16567000
414,A035000,지투알,20191219,6730,6730,6570,6600,8578,026,16567000
415,A035000,지투알,20191218,6720,6720,6580,6650,6611,026,16567000
416,A035000,지투알,20191217,6750,6750,6640,6650,4663,026,16567000
417,A035000,지투알,20191216,6780,6780,6650,6660,6198,026,16567000
418,A035000,지투알,20191213,6780,6780,6660,6670,5124,026,16567000
419,A035000,지투알,20191212,6740,6740,6590,6680,7010,026,16567000
420,A035000,지투알,20191211,6600,6620,6580,6600,7172,026,16567000
421,A035000,지투알,20191210,6690,6690,6600,6600,9695,026,16567000
422,A035000,지투알,20191209,6740,6740,6640,6700,10087,026,16567000
423,A035000,지투알,20191206,6860,6860,6710,6720,2975,026,16567000
424,A035000,지투알,20191205,6800,6800,6750,6790,344,026,16567000
425,A035000,지투알,20191204,6790,6790,6720,6750,1121,026,16567000
426,A035000,지투알,20191203,6800,6810,6710,6790,23861,026,16567000
427,A035000,지투알,20191202,6920,6930,6780,6800,18296,026,16567000
428,A035000,지투알,20191129,6820,6900,6790,6900,15681,026,16567000
429,A035000,지투알,20191128,6810,6860,6810,6830,1599,026,16567000
430,A035000,지투알,20191127,6830,6870,6800,6830,3893,026,16567000
431,A035000,지투알,20191126,6820,6920,6810,6830,2016,026,16567000
432,A035000,지투알,20191125,6810,6990,6810,6860,4118,026,16567000
433,A035000,지투알,20191122,6840,6890,6820,6830,2545,026,16567000
434,A035000,지투알,20191121,6820,6960,6810,6900,6256,026,16567000
435,A035000,지투알,20191120,6950,6950,6900,6920,2356,026,16567000
436,A035000,지투알,20191119,6970,6970,6880,6950,3463,026,16567000
437,A035000,지투알,20191118,6990,6990,6910,6970,3583,026,16567000
438,A035000,지투알,20191115,6870,6990,6850,6990,6269,026,16567000
439,A035000,지투알,20191114,6980,6980,6880,6910,4622,026,16567000
440,A035000,지투알,20191113,6900,7000,6880,6970,7468,026,16567000
441,A035000,지투알,20191112,7030,7190,6870,6950,31193,026,16567000
442,A035000,지투알,20191111,7130,7130,6950,7020,13754,026,16567000
443,A035000,지투알,20191108,7160,7170,6950,7130,24478,026,16567000
444,A035000,지투알,20191107,6840,7860,6830,7200,306030,026,16567000
445,A035000,지투알,20191106,6870,7930,6780,6890,120851,026,16567000
446,A035000,지투알,20191105,6890,6890,6790,6870,7076,026,16567000
447,A035000,지투알,20191104,6840,6860,6720,6860,10005,026,16567000
448,A035000,지투알,20191101,6810,6890,6800,6870,2737,026,16567000
449,A035000,지투알,20191031,6820,6860,6810,6830,1718,026,16567000
450,A035000,지투알,20191030,6860,6860,6820,6820,306,026,16567000
451,A035000,지투알,20191029,6850,6920,6840,6860,850,026,16567000
452,A035000,지투알,20191028,6780,6910,6780,6890,2453,026,16567000
453,A035000,지투알,20191025,6960,6960,6790,6850,3774,026,16567000
454,A035000,지투알,20191024,6900,7030,6800,6820,7868,026,16567000
455,A035000,지투알,20191023,6860,6950,6820,6900,1746,026,16567000
456,A035000,지투알,20191022,6950,7000,6890,6900,3458,026,16567000
457,A035000,지투알,20191021,7000,7060,6940,6950,2536,026,16567000
458,A035000,지투알,20191018,6990,7000,6950,6990,373,026,16567000
459,A035000,지투알,20191017,6970,7020,6890,6960,5040,026,16567000
460,A035000,지투알,20191016,7000,7020,6920,6970,3176,026,16567000
461,A035000,지투알,20191015,7000,7050,6900,7000,1546,026,16567000
462,A035000,지투알,20191014,6950,7030,6860,7000,1346,026,16567000
463,A035000,지투알,20191011,6820,6960,6770,6950,6029,026,16567000
464,A035000,지투알,20191010,6870,6880,6760,6880,5694,026,16567000
465,A035000,지투알,20191008,6980,6980,6780,6870,2939,026,16567000
466,A035000,지투알,20191007,6910,7010,6760,6880,7055,026,16567000
467,A035000,지투알,20191004,6860,6980,6800,6910,1803,026,16567000
468,A035000,지투알,20191002,6910,6960,6800,6850,9776,026,16567000
469,A035000,지투알,20191001,6870,6930,6860,6930,1813,026,16567000
470,A035000,지투알,20190930,7140,7140,6800,6870,22801,026,16567000
471,A035000,지투알,20190927,7080,7130,7050,7050,1770,026,16567000
472,A035000,지투알,20190926,6990,7040,6970,7000,1260,026,16567000
473,A035000,지투알,20190925,7090,7090,6960,6990,4888,026,16567000
474,A035000,지투알,20190924,7110,7150,7050,7070,7169,026,16567000
475,A035000,지투알,20190923,7100,7160,7080,7110,4348,026,16567000
476,A035000,지투알,20190920,7200,7290,7150,7150,6727,026,16567000
477,A035000,지투알,20190919,7170,7200,7120,7200,3904,026,16567000
478,A035000,지투알,20190918,7200,7200,7130,7170,2013,026,16567000
479,A035000,지투알,20190917,7080,7220,7080,7150,4130,026,16567000
480,A035000,지투알,20190916,7050,7150,6960,7150,6619,026,16567000
481,A035000,지투알,20190911,6980,7200,6950,7060,4036,026,16567000
482,A035000,지투알,20190910,6910,7050,6910,6950,1351,026,16567000
483,A035000,지투알,20190909,6960,6960,6870,6950,3600,026,16567000
484,A035000,지투알,20190906,7000,7050,6930,6960,5664,026,16567000
485,A035000,지투알,20190905,6930,7020,6920,7000,5233,026,16567000
486,A035000,지투알,20190904,6980,7030,6910,6990,5558,026,16567000
487,A035000,지투알,20190903,6910,7060,6910,6980,4577,026,16567000
488,A035000,지투알,20190902,7000,7030,6900,7030,4498,026,16567000
489,A035000,지투알,20190830,6900,7040,6870,7000,3965,026,16567000
490,A035000,지투알,20190829,7170,7170,6810,6970,5326,026,16567000
491,A035000,지투알,20190828,6950,6950,6820,6900,3193,026,16567000
492,A035000,지투알,20190827,6840,7080,6840,6880,5395,026,16567000
493,A035000,지투알,20190826,6820,6950,6820,6820,4699,026,16567000
494,A035000,지투알,20190823,6960,7000,6850,6990,4803,026,16567000
495,A035000,지투알,20190822,7130,7130,6860,7000,13639,026,16567000
496,A035000,지투알,20190821,7190,7190,6920,7070,10056,026,16567000
497,A035000,지투알,20190820,7010,7190,6900,6980,8480,026,16567000
498,A035000,지투알,20190819,6870,6900,6730,6900,13291,026,16567000
499,A035000,지투알,20190816,6910,6910,6790,6800,15413,026,16567000
500,A035000,지투알,20190814,6960,7050,6840,6910,14466,026,16567000
501,A035000,지투알,20190813,7180,7270,6820,6980,26002,026,16567000
502,A035000,지투알,20190812,8580,8580,7120,7180,114248,026,16567000
503,A035000,지투알,20190809,6890,6890,6810,6820,2598,026,16567000
504,A035000,지투알,20190808,6950,6970,6780,6820,6867,026,16567000
505,A035000,지투알,20190807,6750,7170,6750,6880,4553,026,16567000
506,A035000,지투알,20190806,7070,7280,6800,6870,8548,026,16567000
507,A035000,지투알,20190805,7280,7280,6870,7070,8600,026,16567000
508,A035000,지투알,20190802,7500,7670,7210,7290,2804,026,16567000
509,A035000,지투알,20190801,7690,7690,7360,7380,252,026,16567000
510,A035000,지투알,20190731,7420,7500,7260,7370,2513,026,16567000
511,A035000,지투알,20190730,7380,7450,7320,7430,1462,026,16567000
512,A035000,지투알,20190729,7780,7780,7150,7380,7001,026,16567000
513,A035000,지투알,20190726,7700,7810,7360,7780,3014,026,16567000
514,A035000,지투알,20190725,7500,7700,7470,7700,3448,026,16567000
515,A035000,지투알,20190724,7580,7770,7500,7500,5688,026,16567000
516,A035000,지투알,20190723,7840,7850,7520,7560,10342,026,16567000
517,A035000,지투알,20190722,7890,7890,7810,7840,545,026,16567000
518,A035000,지투알,20190719,7940,7940,7820,7890,2573,026,16567000
519,A035000,지투알,20190718,7810,7940,7800,7940,932,026,16567000
520,A035000,지투알,20190717,7840,8020,7800,7820,3483,026,16567000
521,A035000,지투알,20190716,8000,8000,7850,7900,893,026,16567000
522,A035000,지투알,20190715,8010,8010,7850,8000,1883,026,16567000
523,A035000,지투알,20190712,8080,8110,7920,8020,5266,026,16567000
524,A035000,지투알,20190711,8200,8240,8080,8180,394,026,16567000
525,A035000,지투알,20190710,8050,8250,8050,8200,328,026,16567000
526,A035000,지투알,20190709,8050,8140,8050,8120,168,026,16567000
527,A035000,지투알,20190708,8240,8240,8020,8040,2583,026,16567000
528,A035000,지투알,20190705,8140,8220,8050,8110,6529,026,16567000
529,A035000,지투알,20190704,8220,8220,8030,8140,2404,026,16567000
530,A035000,지투알,20190703,8210,8210,8130,8130,776,026,16567000
531,A035000,지투알,20190702,8240,8240,8120,8170,4442,026,16567000
532,A035000,지투알,20190701,8050,8300,8050,8270,2714,026,16567000
533,A035000,지투알,20190628,8290,8290,8200,8270,6466,026,16567000
534,A035000,지투알,20190627,8390,8390,8270,8300,772,026,16567000
535,A035000,지투알,20190626,8490,8490,8250,8400,2411,026,16567000
536,A035000,지투알,20190625,8450,8470,8220,8320,2341,026,16567000
537,A035000,지투알,20190624,8560,8560,8220,8280,1818,026,16567000
538,A035000,지투알,20190621,8250,8360,8250,8280,1796,026,16567000
539,A035000,지투알,20190620,8300,8390,8190,8370,5171,026,16567000
540,A035000,지투알,20190619,8210,8300,8010,8300,4826,026,16567000
541,A035000,지투알,20190618,8350,8350,8210,8210,4602,026,16567000
542,A035000,지투알,20190617,8210,8390,8140,8350,6518,026,16567000
543,A035000,지투알,20190614,8310,8310,8120,8210,8166,026,16567000
544,A035000,지투알,20190613,8480,8480,8290,8310,8216,026,16567000
545,A035000,지투알,20190612,8370,8630,8070,8510,11644,026,16567000
546,A035000,지투알,20190611,8140,8300,8140,8230,185,026,16567000
547,A035000,지투알,20190610,8200,8320,8100,8190,7567,026,16567000
548,A035000,지투알,20190607,8250,8250,8100,8230,531,026,16567000
549,A035000,지투알,20190605,8200,8290,8160,8250,7444,026,16567000
550,A035000,지투알,20190604,8100,8240,7980,8200,7329,026,16567000
551,A035000,지투알,20190603,7970,8190,7750,8100,15048,026,16567000
552,A035000,지투알,20190531,7800,7990,7780,7990,3782,026,16567000
553,A035000,지투알,20190530,7730,7850,7530,7820,10052,026,16567000
554,A035000,지투알,20190529,7720,7880,7480,7740,11156,026,16567000
555,A035000,지투알,20190528,7810,7860,7650,7670,12858,026,16567000
556,A035000,지투알,20190527,7740,7920,7700,7810,6996,026,16567000
557,A035000,지투알,20190524,7840,8000,7720,7810,11199,026,16567000
558,A035000,지투알,20190523,8220,8220,7730,8090,25463,026,16567000
559,A035000,지투알,20190522,8300,8680,7510,8220,117010,026,16567000
560,A035000,지투알,20190521,8560,8570,8210,8570,11079,026,16567000
561,A035000,지투알,20190520,8480,8580,8200,8560,16150,026,16567000
562,A035000,지투알,20190517,8410,8500,8400,8480,8335,026,16567000
563,A035000,지투알,20190516,8250,8380,8170,8380,11306,026,16567000
564,A035000,지투알,20190515,8210,8250,8110,8250,11434,026,16567000
565,A035000,지투알,20190514,8300,8420,8110,8130,20901,026,16567000
566,A035000,지투알,20190513,8470,8500,8300,8300,9145,026,16567000
567,A035000,지투알,20190510,8210,8640,8210,8420,19569,026,16567000
568,A035000,지투알,20190509,8650,8670,8280,8300,24842,026,16567000
569,A035000,지투알,20190508,8210,8620,8120,8590,35363,026,16567000
570,A035000,지투알,20190507,8320,8390,8300,8390,3847,026,16567000
571,A035000,지투알,20190503,8290,8330,8230,8320,4718,026,16567000
572,A035000,지투알,20190502,8360,8360,8120,8290,12577,026,16567000
573,A035000,지투알,20190430,8410,8410,8240,8350,3392,026,16567000
574,A035000,지투알,20190429,8400,8430,8360,8410,1757,026,16567000
575,A035000,지투알,20190426,8300,8430,8200,8430,7589,026,16567000
576,A035000,지투알,20190425,8410,8490,8270,8340,2227,026,16567000
577,A035000,지투알,20190424,8560,8560,8360,8400,6670,026,16567000
578,A035000,지투알,20190423,8580,8590,8500,8540,5055,026,16567000
579,A035000,지투알,20190422,8590,8640,8510,8580,5222,026,16567000
580,A035000,지투알,20190419,8500,8580,8500,8580,9869,026,16567000
581,A035000,지투알,20190418,8600,8620,8500,8510,8428,026,16567000
582,A035000,지투알,20190417,8570,8680,8500,8600,8781,026,16567000
583,A035000,지투알,20190416,8600,8600,8500,8500,9867,026,16567000
584,A035000,지투알,20190415,8620,8640,8550,8600,2682,026,16567000
585,A035000,지투알,20190412,8700,8700,8610,8620,5555,026,16567000
586,A035000,지투알,20190411,8700,8700,8560,8650,5773,026,16567000
587,A035000,지투알,20190410,8560,8680,8540,8620,9052,026,16567000
588,A035000,지투알,20190409,8530,8650,8530,8560,9191,026,16567000
589,A035000,지투알,20190408,8530,8650,8350,8530,8566,026,16567000
590,A035000,지투알,20190405,8590,8640,8500,8530,9289,026,16567000
591,A035000,지투알,20190404,8430,8590,8400,8500,13432,026,16567000
592,A035000,지투알,20190403,8380,8480,8330,8400,12281,026,16567000
593,A035000,지투알,20190402,8380,8390,8250,8340,5500,026,16567000
594,A035000,지투알,20190401,8300,8340,8220,8310,5667,026,16567000
595,A035000,지투알,20190329,8150,8300,8020,8270,8031,026,16567000
596,A035000,지투알,20190328,8110,8150,8010,8120,8752,026,16567000
597,A035000,지투알,20190327,8000,8170,7940,8100,11695,026,16567000
598,A035000,지투알,20190326,7900,8000,7880,8000,8175,026,16567000
599,A035000,지투알,20190325,8020,8070,7860,7910,9297,026,16567000
600,A035000,지투알,20190322,7950,8080,7940,8070,2636,026,16567000
601,A035000,지투알,20190321,8070,8080,7940,7950,7860,026,16567000
602,A035000,지투알,20190320,8130,8160,8000,8080,2947,026,16567000
603,A035000,지투알,20190319,8050,8460,8050,8190,5619,026,16567000
604,A035000,지투알,20190318,8190,8190,8010,8110,12000,026,16567000
605,A035000,지투알,20190315,8250,8250,8140,8190,4531,026,16567000
606,A035000,지투알,20190314,8190,8300,8120,8290,12379,026,16567000
607,A035000,지투알,20190313,8170,8170,8100,8170,3273,026,16567000
608,A035000,지투알,20190312,8150,8190,8040,8180,7848,026,16567000
609,A035000,지투알,20190311,8170,8260,8000,8110,11647,026,16567000
610,A035000,지투알,20190308,8390,8400,8160,8180,9704,026,16567000
611,A035000,지투알,20190307,8490,8520,8360,8450,9571,026,16567000
612,A035000,지투알,20190306,8520,8540,8410,8490,15045,026,16567000
613,A035000,지투알,20190305,8460,8500,8230,8500,25084,026,16567000
614,A035000,지투알,20190304,8130,8350,8100,8210,8132,026,16567000
615,A035000,지투알,20190228,8230,8450,8130,8130,8445,026,16567000
616,A035000,지투알,20190227,8260,8350,8100,8230,12238,026,16567000
617,A035000,지투알,20190226,8540,8550,8250,8260,15253,026,16567000
618,A035000,지투알,20190225,8550,8570,8430,8540,10340,026,16567000
619,A035000,지투알,20190222,8230,8560,8230,8550,39458,026,16567000
620,A035000,지투알,20190221,8350,8450,8210,8330,21869,026,16567000
621,A035000,지투알,20190220,8200,8350,8120,8350,63830,026,16567000
622,A035000,지투알,20190219,8000,8140,7930,8120,23871,026,16567000
623,A035000,지투알,20190218,7960,7970,7850,7920,12504,026,16567000
624,A035000,지투알,20190215,7990,7990,7750,7910,11525,026,16567000
625,A035000,지투알,20190214,7950,7970,7810,7940,9520,026,16567000
626,A035000,지투알,20190213,8000,8020,7880,7950,11224,026,16567000
627,A035000,지투알,20190212,8010,8040,7930,8000,14556,026,16567000
628,A035000,지투알,20190211,8000,8080,7950,8010,16016,026,16567000
629,A035000,지투알,20190208,7900,8130,7900,8000,22170,026,16567000
630,A035000,지투알,20190207,7950,8050,7850,8030,19207,026,16567000
631,A035000,지투알,20190201,8000,8000,7700,7950,29075,026,16567000
632,A035000,지투알,20190131,8000,8270,7600,7650,317085,026,16567000
633,A035000,지투알,20190130,7170,7360,7100,7170,5118,026,16567000
634,A035000,지투알,20190129,7170,7180,7080,7170,4777,026,16567000
635,A035000,지투알,20190128,7280,7280,7120,7170,7108,026,16567000
636,A035000,지투알,20190125,7200,7250,7130,7180,5833,026,16567000
637,A035000,지투알,20190124,7120,7260,7100,7220,6615,026,16567000
638,A035000,지투알,20190123,7220,7220,7080,7150,5203,026,16567000
639,A035000,지투알,20190122,7250,7260,7150,7220,3199,026,16567000
640,A035000,지투알,20190121,7310,7310,7190,7260,2785,026,16567000
641,A035000,지투알,20190118,7270,7330,7220,7290,3769,026,16567000
642,A035000,지투알,20190117,7220,7280,7140,7270,6808,026,16567000
643,A035000,지투알,20190116,7080,7250,7080,7220,15729,026,16567000
644,A035000,지투알,20190115,7130,7130,7000,7080,7938,026,16567000
645,A035000,지투알,20190114,7040,7100,7000,7100,6765,026,16567000
646,A035000,지투알,20190111,7040,7050,6950,7040,3360,026,16567000
647,A035000,지투알,20190110,7090,7500,6910,7040,30011,026,16567000
648,A035000,지투알,20190109,7070,7120,6980,7070,27775,026,16567000
649,A035000,지투알,20190108,7170,7290,6950,7070,18744,026,16567000
650,A035000,지투알,20190107,7400,7400,7150,7270,6858,026,16567000
651,A035000,지투알,20190104,7270,7320,7070,7290,741,026,16567000
652,A035000,지투알,20190103,7370,7370,7190,7250,1230,026,16567000
653,A035000,지투알,20190102,7660,7660,7210,7370,4114,026,16567000
654,A035000,지투알,20181228,7840,7840,7430,7530,4325,026,16567000
655,A035000,지투알,20181227,7600,7970,7430,7600,1147,026,16567000
656,A035000,지투알,20181226,7630,7700,7350,7600,14600,026,16567000
657,A035000,지투알,20181224,7710,7710,7620,7630,2208,026,16567000
658,A035000,지투알,20181221,7770,7770,7580,7710,1884,026,16567000
659,A035000,지투알,20181220,7800,7830,7650,7740,2078,026,16567000
660,A035000,지투알,20181219,7620,7850,7610,7830,3791,026,16567000
661,A035000,지투알,20181218,7580,7750,7580,7750,3458,026,16567000
662,A035000,지투알,20181217,7820,7830,7590,7800,2938,026,16567000
663,A035000,지투알,20181214,7880,7880,7730,7820,7749,026,16567000
664,A035000,지투알,20181213,7700,7910,7700,7810,2300,026,16567000
665,A035000,지투알,20181212,7630,7870,7630,7700,2061,026,16567000
666,A035000,지투알,20181211,7850,7850,7450,7790,5943,026,16567000
667,A035000,지투알,20181210,7800,7800,7570,7740,3818,026,16567000
668,A035000,지투알,20181207,7800,7850,7620,7780,1811,026,16567000
669,A035000,지투알,20181206,7780,7850,7620,7770,12991,026,16567000
670,A035000,지투알,20181205,7980,7980,7720,7740,5835,026,16567000
671,A035000,지투알,20181204,7800,7830,7740,7830,4246,026,16567000
672,A035000,지투알,20181203,7850,7860,7700,7800,6101,026,16567000
673,A035000,지투알,20181130,7700,7720,7680,7690,5186,026,16567000
674,A035000,지투알,20181129,7680,7690,7550,7680,6798,026,16567000
675,A035000,지투알,20181128,7630,7640,7540,7630,5796,026,16567000
676,A035000,지투알,20181127,7590,7640,7440,7630,5535,026,16567000
677,A035000,지투알,20181126,7590,7590,7260,7470,1677,026,16567000
678,A035000,지투알,20181123,7500,7540,7420,7420,16990,026,16567000
679,A035000,지투알,20181122,7450,7550,7400,7490,28369,026,16567000
680,A035000,지투알,20181121,7370,7370,7160,7330,3867,026,16567000
681,A035000,지투알,20181120,7420,7440,7250,7440,3494,026,16567000
682,A035000,지투알,20181119,7250,7440,7230,7440,14436,026,16567000
683,A035000,지투알,20181116,7290,7500,7060,7250,10407,026,16567000
684,A035000,지투알,20181115,7000,7110,7000,7110,6147,026,16567000
685,A035000,지투알,20181114,7150,7250,7000,7080,1806,026,16567000
686,A035000,지투알,20181113,7100,7280,6900,7100,2612,026,16567000
687,A035000,지투알,20181112,7200,7240,6980,7100,4166,026,16567000
688,A035000,지투알,20181109,7370,7370,7070,7070,10213,026,16567000
689,A035000,지투알,20181108,7200,7300,7140,7290,2513,026,16567000
690,A035000,지투알,20181107,7170,7220,7120,7200,5927,026,16567000
691,A035000,지투알,20181106,7240,7240,7100,7170,1182,026,16567000
692,A035000,지투알,20181105,7300,7300,7020,7190,2786,026,16567000
693,A035000,지투알,20181102,7280,7280,7010,7200,4609,026,16567000
694,A035000,지투알,20181101,7050,7120,7040,7060,3454,026,16567000
695,A035000,지투알,20181031,6850,7010,6850,6990,5696,026,16567000
696,A035000,지투알,20181030,6540,6940,6540,6850,8281,026,16567000
697,A035000,지투알,20181029,7000,7030,6820,6830,9120,026,16567000
698,A035000,지투알,20181026,7180,7190,6940,6960,5742,026,16567000
699,A035000,지투알,20181025,6970,7280,6910,7050,7860,026,16567000
700,A035000,지투알,20181024,7330,7330,7190,7230,1057,026,16567000
701,A035000,지투알,20181023,7230,7380,7020,7330,5074,026,16567000
702,A035000,지투알,20181022,7300,7420,7210,7410,3298,026,16567000
703,A035000,지투알,20181019,7260,7440,7000,7440,905,026,16567000
704,A035000,지투알,20181018,7370,7370,7040,7370,1603,026,16567000
705,A035000,지투알,20181017,7120,7350,7120,7290,2390,026,16567000
706,A035000,지투알,20181016,7200,7200,7000,7120,2903,026,16567000
707,A035000,지투알,20181015,7020,7090,6920,7080,12942,026,16567000
708,A035000,지투알,20181012,6520,7170,6520,7100,25334,026,16567000
709,A035000,지투알,20181011,7410,7570,7180,7200,25297,026,16567000
710,A035000,지투알,20181010,7830,7830,7520,7680,12735,026,16567000
711,A035000,지투알,20181008,7690,7790,7640,7750,2267,026,16567000
712,A035000,지투알,20181005,7550,7710,7550,7710,4654,026,16567000
713,A035000,지투알,20181004,7780,7780,7650,7700,3576,026,16567000
714,A035000,지투알,20181002,7770,7830,7630,7700,5782,026,16567000
715,A035000,지투알,20181001,7700,7750,7670,7720,5991,026,16567000
716,A035000,지투알,20180928,7670,7780,7630,7700,5167,026,16567000
717,A035000,지투알,20180927,7650,7700,7650,7700,6705,026,16567000
718,A035000,지투알,20180921,7520,7800,7520,7650,9835,026,16567000
719,A035000,지투알,20180920,7730,7730,7510,7600,4324,026,16567000
720,A035000,지투알,20180919,7740,7740,7480,7550,18725,026,16567000
721,A035000,지투알,20180918,7680,7720,7640,7660,2551,026,16567000
722,A035000,지투알,20180917,7730,7930,7620,7680,4693,026,16567000
723,A035000,지투알,20180914,7870,7870,7670,7730,6239,026,16567000
724,A035000,지투알,20180913,7700,7790,7610,7700,4277,026,16567000
725,A035000,지투알,20180912,7740,8000,7570,7630,51465,026,16567000
726,A035000,지투알,20180911,7770,7860,7750,7820,3234,026,16567000
727,A035000,지투알,20180910,7830,7870,7610,7770,1278,026,16567000
728,A035000,지투알,20180907,7830,7860,7800,7820,4591,026,16567000
729,A035000,지투알,20180906,7950,7950,7710,7830,3424,026,16567000
730,A035000,지투알,20180905,7990,7990,7850,7890,3877,026,16567000
731,A035000,지투알,20180904,7980,7980,7740,7900,2845,026,16567000
732,A035000,지투알,20180903,7970,7970,7710,7900,3083,026,16567000
733,A035000,지투알,20180831,7750,7990,7730,7900,17357,026,16567000
734,A035000,지투알,20180830,7650,7750,7650,7720,4602,026,16567000
735,A035000,지투알,20180829,7650,7730,7620,7700,5397,026,16567000
736,A035000,지투알,20180828,7690,7690,7570,7650,5832,026,16567000
737,A035000,지투알,20180827,7700,7700,7570,7570,3138,026,16567000
738,A035000,지투알,20180824,7570,7700,7540,7660,8846,026,16567000
739,A035000,지투알,20180823,7640,7670,7560,7610,13105,026,16567000
740,A035000,지투알,20180822,7690,7730,7560,7680,28834,026,16567000
741,A035000,지투알,20180821,7680,7680,7590,7630,11757,026,16567000
742,A035000,지투알,20180820,7780,7780,7630,7680,30829,026,16567000
743,A035000,지투알,20180817,7730,7850,7620,7700,28980,026,16567000
744,A035000,지투알,20180816,8040,8040,7650,7650,37058,026,16567000
745,A035000,지투알,20180814,8100,8100,7920,8000,5024,026,16567000
746,A035000,지투알,20180813,8100,8100,7940,8000,7760,026,16567000
747,A035000,지투알,20180810,8150,8180,8060,8090,8945,026,16567000
748,A035000,지투알,20180809,8260,8260,8040,8120,4706,026,16567000
749,A035000,지투알,20180808,8030,8150,7980,8100,19843,026,16567000
750,A035000,지투알,20180807,8180,8180,8010,8090,5948,026,16567000
751,A035000,지투알,20180806,8100,8130,8000,8080,5424,026,16567000
752,A035000,지투알,20180803,8030,8070,7990,8070,9064,026,16567000
753,A035000,지투알,20180802,8030,8130,8020,8030,4438,026,16567000
754,A035000,지투알,20180801,8240,8240,8030,8120,4897,026,16567000
755,A035000,지투알,20180731,8140,8140,8100,8120,5893,026,16567000
756,A035000,지투알,20180730,8290,8290,8090,8140,6090,026,16567000
757,A035000,지투알,20180727,8300,8300,8120,8170,3443,026,16567000
758,A035000,지투알,20180726,8220,8220,8100,8120,3143,026,16567000
759,A035000,지투알,20180725,8350,8350,8000,8170,6448,026,16567000
760,A035000,지투알,20180724,8000,8240,8000,8240,3928,026,16567000
761,A035000,지투알,20180723,8210,8250,8150,8150,2661,026,16567000
762,A035000,지투알,20180720,8160,8330,8160,8170,3213,026,16567000
763,A035000,지투알,20180719,8210,8280,8160,8160,2642,026,16567000
764,A035000,지투알,20180718,8370,8410,8220,8230,5763,026,16567000
765,A035000,지투알,20180717,8280,8290,8190,8290,3033,026,16567000
766,A035000,지투알,20180716,8320,8320,8190,8280,30220,026,16567000
767,A035000,지투알,20180713,8300,8340,8150,8230,3074,026,16567000
768,A035000,지투알,20180712,8300,8300,8070,8200,49088,026,16567000
769,A035000,지투알,20180711,8200,8300,8200,8250,3377,026,16567000
770,A035000,지투알,20180710,8310,8310,8210,8290,2198,026,16567000
771,A035000,지투알,20180709,8220,8420,8210,8210,7807,026,16567000
772,A035000,지투알,20180706,8450,8450,8200,8330,9755,026,16567000
773,A035000,지투알,20180705,8410,8540,8300,8320,10664,026,16567000
774,A035000,지투알,20180704,8440,8580,8340,8560,4974,026,16567000
775,A035000,지투알,20180703,8350,8510,8350,8440,11378,026,16567000
776,A035000,지투알,20180702,8630,8630,8450,8490,19191,026,16567000
777,A035000,지투알,20180629,8420,8750,8400,8550,14576,026,16567000
778,A035000,지투알,20180628,8440,8590,8410,8450,11689,026,16567000
779,A035000,지투알,20180627,8390,8650,8390,8560,10478,026,16567000
780,A035000,지투알,20180626,8460,8480,8350,8400,15228,026,16567000
781,A035000,지투알,20180625,8460,8490,8310,8490,9291,026,16567000
782,A035000,지투알,20180622,8550,8580,8200,8450,31706,026,16567000
783,A035000,지투알,20180621,8580,8830,8580,8630,8781,026,16567000
784,A035000,지투알,20180620,8510,8670,8500,8580,17869,026,16567000
785,A035000,지투알,20180619,8500,8750,8500,8610,19478,026,16567000
786,A035000,지투알,20180618,8920,8920,8700,8790,18194,026,16567000
787,A035000,지투알,20180615,8800,8940,8780,8920,16549,026,16567000
788,A035000,지투알,20180614,8970,8970,8770,8820,35981,026,16567000
789,A035000,지투알,20180612,8910,9010,8880,8970,30609,026,16567000
790,A035000,지투알,20180611,8930,8980,8910,8910,27916,026,16567000
791,A035000,지투알,20180608,8850,9020,8800,8930,52481,026,16567000
792,A035000,지투알,20180607,8730,8940,8730,8900,25016,026,16567000
793,A035000,지투알,20180605,8840,8850,8670,8730,22105,026,16567000
794,A035000,지투알,20180604,8850,8880,8710,8730,34694,026,16567000
795,A035000,지투알,20180601,8630,8840,8630,8780,23207,026,16567000
