,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
30,A174350,TIGER 로우볼,20210709,12100,12195,12100,12195,213,000,680000
31,A174350,TIGER 로우볼,20210708,12400,12445,12360,12395,1303,000,680000
32,A174350,TIGER 로우볼,20210707,12450,12465,12420,12455,269,000,680000
33,A174350,TIGER 로우볼,20210706,12515,12585,12500,12560,806,000,680000
34,A174350,TIGER 로우볼,20210705,12530,12560,12485,12540,1066,000,680000
35,A174350,TIGER 로우볼,20210702,12470,12570,12470,12565,9187,000,680000
36,A174350,TIGER 로우볼,20210701,12560,12570,12490,12525,7676,000,680000
37,A174350,TIGER 로우볼,20210630,12575,12590,12540,12585,941,000,680000
38,A174350,TIGER 로우볼,20210629,12560,12590,12520,12590,1828,000,680000
39,A174350,TIGER 로우볼,20210628,12565,12660,12550,12660,1781,000,680000
40,A174350,TIGER 로우볼,20210625,12410,12610,12410,12610,1289,000,680000
41,A174350,TIGER 로우볼,20210624,12315,12390,12315,12390,4990,000,680000
42,A174350,TIGER 로우볼,20210623,12330,12380,12325,12375,430,000,680000
43,A174350,TIGER 로우볼,20210622,12365,12420,12345,12420,531,000,680000
44,A174350,TIGER 로우볼,20210621,12400,12400,12290,12305,1041,000,660000
45,A174350,TIGER 로우볼,20210618,12550,12550,12470,12490,300,000,680000
46,A174350,TIGER 로우볼,20210617,12530,12565,12505,12565,5027,000,680000
47,A174350,TIGER 로우볼,20210616,12510,12600,12510,12590,23571,000,680000
48,A174350,TIGER 로우볼,20210615,12400,12440,12365,12440,905,000,680000
49,A174350,TIGER 로우볼,20210614,12430,12485,12345,12400,826,000,680000
50,A174350,TIGER 로우볼,20210611,12500,12500,12430,12475,166,000,680000
51,A174350,TIGER 로우볼,20210610,12530,12530,12485,12500,101,000,660000
52,A174350,TIGER 로우볼,20210609,12625,12635,12510,12535,1701,000,660000
53,A174350,TIGER 로우볼,20210608,12620,12635,12580,12635,161,000,660000
54,A174350,TIGER 로우볼,20210607,12565,12605,12505,12575,1086,000,620000
55,A174350,TIGER 로우볼,20210604,12615,12625,12545,12545,1876,000,620000
56,A174350,TIGER 로우볼,20210603,12725,12725,12635,12655,17568,000,620000
57,A174350,TIGER 로우볼,20210602,12715,12715,12650,12705,1230,000,620000
58,A174350,TIGER 로우볼,20210601,12640,12755,12630,12720,12152,000,620000
59,A174350,TIGER 로우볼,20210531,12530,12695,12530,12690,2340,000,620000
60,A174350,TIGER 로우볼,20210528,12575,12595,12490,12580,2873,000,620000
61,A174350,TIGER 로우볼,20210527,12460,12640,12460,12580,10644,000,620000
62,A174350,TIGER 로우볼,20210526,12570,12605,12540,12570,6383,000,620000
63,A174350,TIGER 로우볼,20210525,12470,12550,12465,12545,1246,000,620000
64,A174350,TIGER 로우볼,20210524,12245,12445,12245,12445,444,000,620000
65,A174350,TIGER 로우볼,20210521,12440,12440,12245,12270,661,000,620000
66,A174350,TIGER 로우볼,20210520,12495,12495,12375,12425,2013,000,620000
67,A174350,TIGER 로우볼,20210518,12465,12580,12465,12575,596,000,620000
68,A174350,TIGER 로우볼,20210517,12575,12575,12425,12440,540,000,620000
69,A174350,TIGER 로우볼,20210514,12665,12665,12535,12610,1324,000,620000
70,A174350,TIGER 로우볼,20210513,12340,12700,12300,12595,819,000,620000
71,A174350,TIGER 로우볼,20210512,12690,12690,12345,12480,1002,000,620000
72,A174350,TIGER 로우볼,20210511,12550,12690,12460,12685,1653,000,620000
73,A174350,TIGER 로우볼,20210510,12385,12585,12385,12585,1095,000,620000
74,A174350,TIGER 로우볼,20210507,12280,12350,12240,12350,1989,000,620000
75,A174350,TIGER 로우볼,20210506,12090,12230,12090,12230,75,000,620000
76,A174350,TIGER 로우볼,20210504,11950,11950,11810,11945,393,000,620000
77,A174350,TIGER 로우볼,20210503,12045,12120,11965,11990,6497,000,700000
78,A174350,TIGER 로우볼,20210430,12005,12130,11965,12050,4170,000,700000
79,A174350,TIGER 로우볼,20210429,12105,12105,11955,11985,237,000,700000
80,A174350,TIGER 로우볼,20210428,12079,12098,12045,12055,1300,000,640000
81,A174350,TIGER 로우볼,20210427,12030,12059,11967,12021,5332,000,640000
82,A174350,TIGER 로우볼,20210426,11904,12030,11904,12030,684,000,640000
83,A174350,TIGER 로우볼,20210423,11793,11895,11730,11895,5913,000,660000
84,A174350,TIGER 로우볼,20210422,11793,11803,11754,11803,3986,000,660000
85,A174350,TIGER 로우볼,20210421,11817,11817,11663,11740,1682,000,660000
86,A174350,TIGER 로우볼,20210420,11740,11851,11740,11846,4745,000,660000
87,A174350,TIGER 로우볼,20210419,11721,11740,11692,11721,1505,000,660000
88,A174350,TIGER 로우볼,20210416,11706,11721,11677,11721,182,000,660000
89,A174350,TIGER 로우볼,20210415,11643,11721,11643,11721,694,000,660000
90,A174350,TIGER 로우볼,20210414,11658,11658,11595,11643,953,000,660000
91,A174350,TIGER 로우볼,20210413,11619,11658,11585,11658,1336,000,640000
92,A174350,TIGER 로우볼,20210412,11604,11619,11556,11619,84,000,640000
93,A174350,TIGER 로우볼,20210409,11580,11590,11571,11590,14,000,640000
94,A174350,TIGER 로우볼,20210408,11604,11604,11566,11575,1435,000,640000
95,A174350,TIGER 로우볼,20210407,11527,11600,11498,11600,891,000,640000
96,A174350,TIGER 로우볼,20210406,11522,11522,11469,11517,149,000,640000
97,A174350,TIGER 로우볼,20210405,11517,11522,11440,11522,2921,000,640000
98,A174350,TIGER 로우볼,20210402,11561,11561,11464,11527,14021,000,640000
99,A174350,TIGER 로우볼,20210401,11614,11624,11522,11561,2863,000,640000
100,A174350,TIGER 로우볼,20210331,11556,11624,11512,11614,3104,000,640000
101,A174350,TIGER 로우볼,20210330,11503,11566,11503,11556,1044,000,640000
102,A174350,TIGER 로우볼,20210329,11522,11522,11425,11498,788,000,640000
103,A174350,TIGER 로우볼,20210326,11421,11498,11421,11493,200,000,640000
104,A174350,TIGER 로우볼,20210325,11333,11445,11295,11411,285,000,640000
105,A174350,TIGER 로우볼,20210324,11348,11387,11319,11333,124,000,640000
106,A174350,TIGER 로우볼,20210323,11464,11488,11372,11391,4680,000,640000
107,A174350,TIGER 로우볼,20210322,11479,11483,11387,11483,1982,000,640000
108,A174350,TIGER 로우볼,20210319,11483,11483,11406,11479,108,000,640000
109,A174350,TIGER 로우볼,20210318,11546,11546,11474,11498,17292,000,660000
110,A174350,TIGER 로우볼,20210317,11532,11532,11411,11498,988,000,660000
111,A174350,TIGER 로우볼,20210316,11440,11542,11440,11532,1368,000,660000
112,A174350,TIGER 로우볼,20210315,11338,11440,11324,11440,2260,000,660000
113,A174350,TIGER 로우볼,20210312,11304,11329,11300,11329,1426,000,660000
114,A174350,TIGER 로우볼,20210311,11304,11382,11256,11304,67,000,680000
115,A174350,TIGER 로우볼,20210310,11227,11266,11208,11241,573,000,680000
116,A174350,TIGER 로우볼,20210309,11333,11348,11150,11304,995,000,680000
117,A174350,TIGER 로우볼,20210308,11212,11314,11198,11251,619,000,680000
118,A174350,TIGER 로우볼,20210305,11116,11159,11048,11154,741,000,680000
119,A174350,TIGER 로우볼,20210304,11101,11198,11101,11179,2089,000,680000
120,A174350,TIGER 로우볼,20210303,11014,11198,11014,11183,6224,000,680000
121,A174350,TIGER 로우볼,20210302,11058,11072,10932,11024,6404,000,680000
122,A174350,TIGER 로우볼,20210226,11009,11009,10874,10951,2327,000,680000
123,A174350,TIGER 로우볼,20210225,11106,11145,11096,11145,256,000,700000
124,A174350,TIGER 로우볼,20210224,11217,11217,10941,10941,1142,000,700000
125,A174350,TIGER 로우볼,20210223,11159,11208,11140,11208,1966,000,700000
126,A174350,TIGER 로우볼,20210222,11174,11237,11174,11179,178,000,700000
127,A174350,TIGER 로우볼,20210219,11067,11145,10951,11145,17280,000,700000
128,A174350,TIGER 로우볼,20210218,11241,11275,11145,11150,1424,000,700000
129,A174350,TIGER 로우볼,20210217,11217,11275,11145,11266,5545,000,700000
130,A174350,TIGER 로우볼,20210216,11198,11271,11154,11271,4971,000,700000
131,A174350,TIGER 로우볼,20210215,11241,11300,11150,11198,723,000,700000
132,A174350,TIGER 로우볼,20210210,11145,11208,11091,11203,562,000,700000
133,A174350,TIGER 로우볼,20210209,11212,11212,11106,11150,872,000,700000
134,A174350,TIGER 로우볼,20210208,11058,11212,11058,11174,925,000,700000
135,A174350,TIGER 로우볼,20210205,10975,11058,10922,11058,752,000,700000
136,A174350,TIGER 로우볼,20210204,10975,10975,10859,10941,797,000,700000
137,A174350,TIGER 로우볼,20210203,10985,11019,10932,11014,2025,000,700000
138,A174350,TIGER 로우볼,20210202,10951,10970,10864,10941,17757,000,720000
139,A174350,TIGER 로우볼,20210201,10535,10830,10535,10830,10231,000,720000
140,A174350,TIGER 로우볼,20210129,10874,10874,10535,10608,608,000,720000
141,A174350,TIGER 로우볼,20210128,10893,10932,10811,10883,153,000,720000
142,A174350,TIGER 로우볼,20210127,11048,11111,11009,11053,11836,000,720000
143,A174350,TIGER 로우볼,20210126,11261,11261,11024,11077,9571,000,720000
144,A174350,TIGER 로우볼,20210125,11130,11280,11130,11275,6703,000,720000
145,A174350,TIGER 로우볼,20210122,11203,11266,11125,11125,3324,000,720000
146,A174350,TIGER 로우볼,20210121,11140,11280,11140,11280,2854,000,720000
147,A174350,TIGER 로우볼,20210120,11082,11116,10995,11116,3353,000,740000
148,A174350,TIGER 로우볼,20210119,10975,11106,10961,11077,2085,000,740000
149,A174350,TIGER 로우볼,20210118,11091,11106,10893,10932,3879,000,740000
150,A174350,TIGER 로우볼,20210115,11377,11411,11145,11183,5344,000,760000
151,A174350,TIGER 로우볼,20210114,11246,11348,11208,11348,21068,000,780000
152,A174350,TIGER 로우볼,20210113,11193,11295,11130,11217,17966,000,820000
153,A174350,TIGER 로우볼,20210112,11154,11203,10966,11169,24954,000,840000
154,A174350,TIGER 로우볼,20210111,11387,11396,11029,11208,39761,000,840000
155,A174350,TIGER 로우볼,20210108,11362,11396,11280,11353,27788,000,860000
156,A174350,TIGER 로우볼,20210107,11067,11275,11062,11251,16692,000,860000
157,A174350,TIGER 로우볼,20210106,11000,11062,10893,10966,42901,000,860000
158,A174350,TIGER 로우볼,20210105,10821,10990,10787,10990,968,000,880000
159,A174350,TIGER 로우볼,20210104,10806,10806,10680,10782,370,000,880000
160,A174350,TIGER 로우볼,20201230,10738,10816,10704,10816,1013,000,880000
161,A174350,TIGER 로우볼,20201229,10835,10840,10748,10792,2544,000,880000
162,A174350,TIGER 로우볼,20201228,10772,10772,10724,10772,460,000,880000
163,A174350,TIGER 로우볼,20201224,10675,10729,10637,10729,9849,000,880000
164,A174350,TIGER 로우볼,20201223,10564,10651,10487,10637,285,000,880000
165,A174350,TIGER 로우볼,20201222,10690,10690,10559,10584,2142,000,880000
166,A174350,TIGER 로우볼,20201221,10675,10714,10579,10714,153,000,880000
167,A174350,TIGER 로우볼,20201218,10637,10661,10622,10656,988,000,880000
168,A174350,TIGER 로우볼,20201217,10661,10661,10540,10637,874,000,880000
169,A174350,TIGER 로우볼,20201216,10642,10671,10603,10671,2624,000,880000
170,A174350,TIGER 로우볼,20201215,10564,10613,10467,10613,2183,000,880000
171,A174350,TIGER 로우볼,20201214,10579,10588,10540,10569,683,000,880000
172,A174350,TIGER 로우볼,20201211,10492,10574,10472,10574,250,000,880000
173,A174350,TIGER 로우볼,20201210,10366,10376,10346,10371,2227,000,880000
174,A174350,TIGER 로우볼,20201209,10245,10327,10245,10327,821,000,940000
175,A174350,TIGER 로우볼,20201208,10206,10226,10163,10226,19612,000,940000
176,A174350,TIGER 로우볼,20201207,10351,10351,10230,10255,59951,000,940000
177,A174350,TIGER 로우볼,20201204,10356,10400,10317,10327,965,000,940000
178,A174350,TIGER 로우볼,20201203,10279,10303,10274,10303,1214,000,900000
179,A174350,TIGER 로우볼,20201202,10235,10303,10201,10303,1175,000,900000
180,A174350,TIGER 로우볼,20201201,10124,10211,10114,10201,85256,000,900000
181,A174350,TIGER 로우볼,20201130,10274,10274,10042,10042,3159,000,900000
182,A174350,TIGER 로우볼,20201127,10245,10284,10245,10274,962,000,920000
183,A174350,TIGER 로우볼,20201126,10255,10298,10221,10298,2479,000,920000
184,A174350,TIGER 로우볼,20201125,10405,10414,10216,10327,15589,000,920000
185,A174350,TIGER 로우볼,20201124,10332,10361,10303,10361,749,000,920000
186,A174350,TIGER 로우볼,20201123,10279,10332,10279,10327,1266,000,920000
187,A174350,TIGER 로우볼,20201120,10153,10211,10148,10211,1221,000,920000
188,A174350,TIGER 로우볼,20201119,10129,10163,10109,10163,2821,000,920000
189,A174350,TIGER 로우볼,20201118,10158,10192,10114,10192,283,000,920000
190,A174350,TIGER 로우볼,20201117,10201,10201,10129,10197,196,000,920000
191,A174350,TIGER 로우볼,20201116,10177,10201,10168,10201,678,000,900000
192,A174350,TIGER 로우볼,20201113,10032,10085,9998,10071,1301,000,900000
193,A174350,TIGER 로우볼,20201112,10134,10168,10090,10138,2192,000,900000
194,A174350,TIGER 로우볼,20201111,10013,10216,10013,10216,1211,000,900000
195,A174350,TIGER 로우볼,20201110,9901,10003,9901,9998,80,000,940000
196,A174350,TIGER 로우볼,20201109,9805,9839,9800,9839,844,000,940000
197,A174350,TIGER 로우볼,20201106,9722,9722,9693,9693,5851,000,940000
198,A174350,TIGER 로우볼,20201105,9708,9761,9708,9761,309,000,940000
199,A174350,TIGER 로우볼,20201104,9742,9742,9616,9635,52,000,940000
200,A174350,TIGER 로우볼,20201103,9631,9684,9631,9674,25,000,940000
201,A174350,TIGER 로우볼,20201102,9379,9563,9379,9558,21421,000,940000
202,A174350,TIGER 로우볼,20201030,9505,9534,9321,9379,1505,000,940000
203,A174350,TIGER 로우볼,20201029,9548,9597,9510,9582,465,000,940000
204,A174350,TIGER 로우볼,20201028,9611,9718,9587,9718,784,000,940000
205,A174350,TIGER 로우볼,20201027,9655,9718,9587,9640,1238,000,940000
206,A174350,TIGER 로우볼,20201026,9877,9897,9727,9766,2767,000,940000
207,A174350,TIGER 로우볼,20201023,9819,9906,9800,9906,3741,000,940000
208,A174350,TIGER 로우볼,20201022,9679,9839,9679,9839,331,000,960000
209,A174350,TIGER 로우볼,20201021,9674,9742,9674,9742,256,000,960000
210,A174350,TIGER 로우볼,20201020,9606,9660,9587,9660,2468,000,960000
211,A174350,TIGER 로우볼,20201019,9626,9645,9611,9640,906,000,960000
212,A174350,TIGER 로우볼,20201016,9500,9558,9490,9534,266,000,960000
213,A174350,TIGER 로우볼,20201015,9495,9568,9485,9553,182,000,960000
214,A174350,TIGER 로우볼,20201014,9534,9568,9534,9534,1681,000,960000
215,A174350,TIGER 로우볼,20201013,9640,9640,9597,9640,929,000,960000
216,A174350,TIGER 로우볼,20201012,9631,9640,9631,9640,52,000,960000
217,A174350,TIGER 로우볼,20201008,9602,9616,9529,9606,710,000,960000
218,A174350,TIGER 로우볼,20201007,9481,9563,9418,9563,5854,000,960000
219,A174350,TIGER 로우볼,20201006,9476,9544,9476,9485,726,000,920000
220,A174350,TIGER 로우볼,20201005,9379,9485,9379,9476,7551,000,920000
221,A174350,TIGER 로우볼,20200929,9311,9374,9311,9331,44883,000,920000
222,A174350,TIGER 로우볼,20200928,9205,9282,9205,9268,493,000,920000
223,A174350,TIGER 로우볼,20200925,9176,9176,9147,9152,598,000,920000
224,A174350,TIGER 로우볼,20200924,9098,9108,9069,9108,7712,000,940000
225,A174350,TIGER 로우볼,20200923,9277,9277,9210,9263,5911,000,940000
226,A174350,TIGER 로우볼,20200922,9331,9335,9229,9297,16331,000,940000
227,A174350,TIGER 로우볼,20200921,9490,9519,9456,9456,740,000,940000
228,A174350,TIGER 로우볼,20200918,9466,9500,9398,9500,1146,000,940000
229,A174350,TIGER 로우볼,20200917,9447,9534,9447,9495,4161,000,960000
230,A174350,TIGER 로우볼,20200916,9524,9548,9505,9548,1426,000,960000
231,A174350,TIGER 로우볼,20200915,9626,9626,9432,9514,1034,000,960000
232,A174350,TIGER 로우볼,20200914,9418,9534,9418,9534,211,000,960000
233,A174350,TIGER 로우볼,20200911,9389,9413,9316,9413,484,000,960000
234,A174350,TIGER 로우볼,20200910,9340,9394,9340,9389,1621,000,940000
235,A174350,TIGER 로우볼,20200909,9268,9345,9263,9340,2546,000,940000
236,A174350,TIGER 로우볼,20200908,9389,9403,9355,9403,643,000,940000
237,A174350,TIGER 로우볼,20200907,9287,9335,9273,9316,759,000,940000
238,A174350,TIGER 로우볼,20200904,9219,9277,9210,9277,685,000,940000
239,A174350,TIGER 로우볼,20200903,9456,9456,9398,9427,342,000,940000
240,A174350,TIGER 로우볼,20200902,9437,9437,9321,9408,575,000,940000
241,A174350,TIGER 로우볼,20200901,9335,9394,9268,9374,40711,000,940000
242,A174350,TIGER 로우볼,20200831,9413,9413,9248,9282,6318,000,940000
243,A174350,TIGER 로우볼,20200828,9306,9360,9287,9331,818,000,940000
244,A174350,TIGER 로우볼,20200827,9340,9355,9268,9287,422,000,940000
245,A174350,TIGER 로우볼,20200826,9432,9456,9306,9379,842,000,1140000
246,A174350,TIGER 로우볼,20200825,9282,9485,9282,9476,478,000,1180000
247,A174350,TIGER 로우볼,20200824,9190,9210,9098,9210,211615,000,1280000
248,A174350,TIGER 로우볼,20200821,9103,9224,9089,9190,28539,000,1280000
249,A174350,TIGER 로우볼,20200820,9423,9423,9050,9123,21340,000,1280000
250,A174350,TIGER 로우볼,20200819,9413,9481,9413,9481,824,000,1280000
251,A174350,TIGER 로우볼,20200818,9679,9679,9369,9398,4821,000,1360000
252,A174350,TIGER 로우볼,20200814,9732,9752,9602,9684,5363,000,1360000
253,A174350,TIGER 로우볼,20200813,9742,9781,9674,9766,9926,000,1460000
254,A174350,TIGER 로우볼,20200812,9722,9722,9548,9689,1910,000,1620000
255,A174350,TIGER 로우볼,20200811,9505,9650,9505,9650,33528,000,1620000
256,A174350,TIGER 로우볼,20200810,9345,9495,9335,9495,13666,000,1680000
257,A174350,TIGER 로우볼,20200807,9335,9355,9258,9345,1836,000,1680000
258,A174350,TIGER 로우볼,20200806,9181,9331,9181,9306,152531,000,1720000
259,A174350,TIGER 로우볼,20200805,9157,9181,9147,9181,759,000,1780000
260,A174350,TIGER 로우볼,20200804,9113,9166,9098,9166,43779,000,1780000
261,A174350,TIGER 로우볼,20200803,9084,9084,9031,9065,34086,000,1780000
262,A174350,TIGER 로우볼,20200731,9157,9157,9069,9084,8879,000,1780000
263,A174350,TIGER 로우볼,20200730,9113,9161,9079,9157,129,000,1780000
264,A174350,TIGER 로우볼,20200729,9050,9098,9040,9094,212,000,1780000
265,A174350,TIGER 로우볼,20200728,9045,9079,8987,9026,1160,000,1780000
266,A174350,TIGER 로우볼,20200727,8968,9026,8963,8997,1303,000,1780000
267,A174350,TIGER 로우볼,20200724,8910,8929,8857,8905,640,000,1860000
268,A174350,TIGER 로우볼,20200723,8973,8973,8929,8973,183,000,1860000
269,A174350,TIGER 로우볼,20200722,9118,9157,9065,9065,82087,000,1860000
270,A174350,TIGER 로우볼,20200721,9050,9094,9050,9084,8218,000,1860000
271,A174350,TIGER 로우볼,20200720,9050,9060,8982,9055,541,000,1860000
272,A174350,TIGER 로우볼,20200717,9040,9074,8997,9045,1111,000,1860000
273,A174350,TIGER 로우볼,20200716,9007,9040,9007,9040,1452,000,1860000
274,A174350,TIGER 로우볼,20200715,8963,9011,8958,9002,2667,000,1860000
275,A174350,TIGER 로우볼,20200714,8910,8939,8910,8934,6,000,1860000
276,A174350,TIGER 로우볼,20200713,8774,8910,8770,8910,541,000,1860000
277,A174350,TIGER 로우볼,20200710,8808,8808,8726,8770,1038,000,1860000
278,A174350,TIGER 로우볼,20200709,8895,8895,8871,8881,153,000,1860000
279,A174350,TIGER 로우볼,20200708,8890,8895,8837,8886,362,000,1860000
280,A174350,TIGER 로우볼,20200707,8958,8958,8876,8915,158,000,1860000
281,A174350,TIGER 로우볼,20200706,8847,8968,8779,8929,682,000,1880000
282,A174350,TIGER 로우볼,20200703,8813,8852,8779,8847,1000,000,1920000
283,A174350,TIGER 로우볼,20200702,8745,8818,8745,8813,1047,000,1960000
284,A174350,TIGER 로우볼,20200701,8774,8803,8663,8707,44980,000,1960000
285,A174350,TIGER 로우볼,20200630,8668,8697,8591,8610,791,000,2000000
286,A174350,TIGER 로우볼,20200629,8634,8634,8547,8562,554,000,2000000
287,A174350,TIGER 로우볼,20200626,8707,8741,8658,8721,511,000,2020000
288,A174350,TIGER 로우볼,20200625,8687,8697,8634,8653,1246,000,2020000
289,A174350,TIGER 로우볼,20200624,8828,8866,8828,8852,36,000,2060000
290,A174350,TIGER 로우볼,20200623,8832,8832,8687,8789,40213,000,2400000
291,A174350,TIGER 로우볼,20200622,8823,8832,8774,8803,1316,000,2400000
292,A174350,TIGER 로우볼,20200619,8881,8900,8842,8895,94094,000,2440000
293,A174350,TIGER 로우볼,20200618,8944,8944,8852,8939,343,000,2520000
294,A174350,TIGER 로우볼,20200617,8949,8949,8779,8939,5229,000,2520000
295,A174350,TIGER 로우볼,20200616,8784,8973,8784,8973,900,000,2520000
296,A174350,TIGER 로우볼,20200615,8900,8944,8576,8576,363,000,2520000
297,A174350,TIGER 로우볼,20200612,8934,9011,8876,9011,19,000,2520000
298,A174350,TIGER 로우볼,20200611,9215,9292,9094,9224,106,000,2500000
299,A174350,TIGER 로우볼,20200610,9311,9408,9311,9398,176,000,2480000
300,A174350,TIGER 로우볼,20200609,9398,9505,9384,9456,712,000,2480000
301,A174350,TIGER 로우볼,20200608,9529,9573,9514,9514,139,000,2480000
302,A174350,TIGER 로우볼,20200605,9418,9510,9418,9485,16200,000,2480000
303,A174350,TIGER 로우볼,20200604,9606,9606,9432,9437,1198,000,2460000
304,A174350,TIGER 로우볼,20200603,9413,9500,9408,9490,36901,000,2460000
305,A174350,TIGER 로우볼,20200602,9040,9239,9040,9239,8214,000,2460000
306,A174350,TIGER 로우볼,20200601,8900,9040,8900,9040,83686,000,2500000
307,A174350,TIGER 로우볼,20200529,8832,8934,8832,8857,1004,000,2500000
308,A174350,TIGER 로우볼,20200528,9040,9040,8842,8919,43885,000,2500000
309,A174350,TIGER 로우볼,20200527,8949,8992,8949,8987,169,000,2500000
310,A174350,TIGER 로우볼,20200526,8876,8939,8876,8939,570,000,2520000
311,A174350,TIGER 로우볼,20200525,8813,8861,8770,8852,1258,000,2520000
312,A174350,TIGER 로우볼,20200522,8939,8939,8789,8813,180,000,2520000
313,A174350,TIGER 로우볼,20200521,8978,8978,8910,8958,42056,000,2520000
314,A174350,TIGER 로우볼,20200520,8919,8973,8910,8939,5175,000,2540000
315,A174350,TIGER 로우볼,20200519,8929,8953,8895,8949,3079,000,2520000
316,A174350,TIGER 로우볼,20200518,8687,8755,8682,8745,24538,000,2520000
317,A174350,TIGER 로우볼,20200515,8668,8731,8639,8731,21000,000,2520000
318,A174350,TIGER 로우볼,20200514,8600,8644,8595,8644,6109,000,2520000
319,A174350,TIGER 로우볼,20200513,8629,8663,8615,8663,16,000,2500000
320,A174350,TIGER 로우볼,20200512,8745,8745,8610,8649,13607,000,2480000
321,A174350,TIGER 로우볼,20200511,8808,8808,8750,8760,9051,000,2460000
322,A174350,TIGER 로우볼,20200508,8774,8818,8745,8774,99449,000,2400000
323,A174350,TIGER 로우볼,20200507,8687,8741,8653,8731,40650,000,2400000
324,A174350,TIGER 로우볼,20200506,8707,8726,8673,8726,40438,000,2400000
325,A174350,TIGER 로우볼,20200504,8624,8736,8610,8649,9347,000,2380000
326,A174350,TIGER 로우볼,20200429,8784,8895,8784,8847,6021,000,2380000
327,A174350,TIGER 로우볼,20200428,8803,8823,8673,8765,19734,000,2380000
328,A174350,TIGER 로우볼,20200427,8525,8720,8525,8697,2517,000,2380000
329,A174350,TIGER 로우볼,20200424,8478,8497,8431,8455,926,000,2380000
330,A174350,TIGER 로우볼,20200423,8571,8581,8487,8557,16262,000,2380000
331,A174350,TIGER 로우볼,20200422,8320,8469,8296,8469,379,000,2380000
332,A174350,TIGER 로우볼,20200421,8506,8506,8366,8459,606,000,2380000
333,A174350,TIGER 로우볼,20200420,8525,8585,8525,8543,2067,000,2360000
334,A174350,TIGER 로우볼,20200417,8473,8525,8459,8520,957,000,2440000
335,A174350,TIGER 로우볼,20200416,8292,8385,8199,8376,3207,000,2440000
336,A174350,TIGER 로우볼,20200414,8315,8431,8315,8408,10540,000,2460000
337,A174350,TIGER 로우볼,20200413,8338,8394,8301,8301,6699,000,2460000
338,A174350,TIGER 로우볼,20200410,8240,8417,8240,8417,4402,000,2500000
339,A174350,TIGER 로우볼,20200409,8161,8245,8161,8245,289,000,2500000
340,A174350,TIGER 로우볼,20200408,8175,8287,8129,8143,30154,000,2500000
341,A174350,TIGER 로우볼,20200407,8245,8245,8119,8199,2282,000,2500000
342,A174350,TIGER 로우볼,20200406,7998,8091,7919,8087,2143,000,2500000
343,A174350,TIGER 로우볼,20200403,7798,7821,7742,7817,643,000,2540000
344,A174350,TIGER 로우볼,20200402,7653,7812,7546,7812,2266,000,2540000
345,A174350,TIGER 로우볼,20200401,7807,7975,7691,7691,13578,000,2540000
346,A174350,TIGER 로우볼,20200331,7737,7849,7737,7817,1457,000,2540000
347,A174350,TIGER 로우볼,20200330,7407,7677,7360,7677,409,000,2560000
