,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
91,A298380,에이비엘바이오,20210413,23200,25450,23200,24950,1905312,266,46704000
92,A298380,에이비엘바이오,20210412,22700,24000,22650,23400,1070615,266,46704000
93,A298380,에이비엘바이오,20210409,21250,22800,21200,22450,733005,266,46704000
94,A298380,에이비엘바이오,20210408,20800,21300,20550,21050,274005,266,46704000
95,A298380,에이비엘바이오,20210407,21200,21500,20850,20850,188923,266,46704000
96,A298380,에이비엘바이오,20210406,21850,21950,21050,21100,252267,266,46704000
97,A298380,에이비엘바이오,20210405,22150,22300,21700,21800,183614,266,46704000
98,A298380,에이비엘바이오,20210402,21750,22150,21700,22100,156365,266,46704000
99,A298380,에이비엘바이오,20210401,22000,22150,21300,21750,237951,266,46704000
100,A298380,에이비엘바이오,20210331,22200,22350,21850,21850,170940,266,46704000
101,A298380,에이비엘바이오,20210330,22350,22800,22050,22250,239864,266,46704000
102,A298380,에이비엘바이오,20210329,22300,23200,21850,22250,319177,266,46704000
103,A298380,에이비엘바이오,20210326,22000,22900,21800,22150,418458,266,46704000
104,A298380,에이비엘바이오,20210325,22150,22400,21750,21850,247080,266,46704000
105,A298380,에이비엘바이오,20210324,21900,22700,21900,22400,249150,266,46704000
106,A298380,에이비엘바이오,20210323,21800,22900,21700,22150,455496,266,46704000
107,A298380,에이비엘바이오,20210322,22150,22400,21550,21650,206616,266,46704000
108,A298380,에이비엘바이오,20210319,21500,22400,21400,22050,190768,266,46704000
109,A298380,에이비엘바이오,20210318,22600,22700,22000,22000,263160,266,46704000
110,A298380,에이비엘바이오,20210317,22200,22500,21850,22400,264018,266,46704000
111,A298380,에이비엘바이오,20210316,21650,22200,21450,22200,261715,266,46704000
112,A298380,에이비엘바이오,20210315,21950,21950,21500,21650,166479,266,46704000
113,A298380,에이비엘바이오,20210312,21150,21800,21150,21600,263511,266,46704000
114,A298380,에이비엘바이오,20210311,20400,21600,20150,21350,385062,266,46704000
115,A298380,에이비엘바이오,20210310,21050,21200,20150,20200,274731,266,46704000
116,A298380,에이비엘바이오,20210309,20650,21050,20300,20850,318708,266,46704000
117,A298380,에이비엘바이오,20210308,21650,22300,20600,20650,596432,266,46704000
118,A298380,에이비엘바이오,20210305,20050,21500,20000,21100,338605,266,46704000
119,A298380,에이비엘바이오,20210304,20900,20950,20250,20350,284584,266,46704000
120,A298380,에이비엘바이오,20210303,21350,21950,21150,21250,286875,266,46704000
121,A298380,에이비엘바이오,20210302,20750,22050,20550,21550,658346,266,46704000
122,A298380,에이비엘바이오,20210226,20600,20750,20050,20300,324067,266,46704000
123,A298380,에이비엘바이오,20210225,20600,21100,20350,21100,222193,266,46321000
124,A298380,에이비엘바이오,20210224,20100,21450,19750,20150,514656,266,46321000
125,A298380,에이비엘바이오,20210223,20850,21050,20200,20250,266500,266,46321000
126,A298380,에이비엘바이오,20210222,21050,21600,20800,20950,283835,266,46321000
127,A298380,에이비엘바이오,20210219,21100,21450,20400,21100,317333,266,46321000
128,A298380,에이비엘바이오,20210218,21200,22150,21050,21050,449741,266,46321000
129,A298380,에이비엘바이오,20210217,22150,22350,21300,21400,609097,266,46321000
130,A298380,에이비엘바이오,20210216,23100,23100,22050,22150,586587,266,46321000
131,A298380,에이비엘바이오,20210215,23350,23400,22750,22850,476233,266,46321000
132,A298380,에이비엘바이오,20210210,23700,23900,23200,23550,228330,266,46321000
133,A298380,에이비엘바이오,20210209,23400,24150,23150,23750,263746,266,46321000
134,A298380,에이비엘바이오,20210208,23900,24000,23300,23400,259962,266,46321000
135,A298380,에이비엘바이오,20210205,23900,24400,23850,24000,245986,266,46321000
136,A298380,에이비엘바이오,20210204,24800,24800,23700,23850,396429,266,46321000
137,A298380,에이비엘바이오,20210203,25450,25450,24550,24750,347464,266,46321000
138,A298380,에이비엘바이오,20210202,25450,25900,24950,25300,294996,266,46246000
139,A298380,에이비엘바이오,20210201,24150,25850,23900,25400,425683,266,46246000
140,A298380,에이비엘바이오,20210129,24500,27400,23600,24200,1123040,266,46246000
141,A298380,에이비엘바이오,20210128,24700,25100,24350,24500,470859,266,46246000
142,A298380,에이비엘바이오,20210127,26550,26600,25450,25450,410543,266,46246000
143,A298380,에이비엘바이오,20210126,27650,27650,26300,26450,441647,266,46246000
144,A298380,에이비엘바이오,20210125,26300,27450,26050,27400,433089,266,46246000
145,A298380,에이비엘바이오,20210122,27000,27900,26400,26400,627179,266,46246000
146,A298380,에이비엘바이오,20210121,27150,27300,26200,26350,367937,266,46246000
147,A298380,에이비엘바이오,20210120,26000,27150,25700,27000,567314,266,46246000
148,A298380,에이비엘바이오,20210119,25750,26200,24650,26000,732415,266,46246000
149,A298380,에이비엘바이오,20210118,25950,27100,25650,25850,513580,266,46246000
150,A298380,에이비엘바이오,20210115,27900,27900,26500,26550,626557,266,46246000
151,A298380,에이비엘바이오,20210114,28700,28950,27850,27900,441746,266,46246000
152,A298380,에이비엘바이오,20210113,28950,29050,27900,28450,642687,266,46246000
153,A298380,에이비엘바이오,20210112,27550,29000,26900,28800,1394476,266,46246000
154,A298380,에이비엘바이오,20210111,27700,27850,26150,27350,1131387,266,46246000
155,A298380,에이비엘바이오,20210108,28800,28850,27000,27500,1431157,266,46246000
156,A298380,에이비엘바이오,20210107,30300,30500,28500,28600,1483897,266,46246000
157,A298380,에이비엘바이오,20210106,30800,31600,30200,30200,1128263,266,46246000
158,A298380,에이비엘바이오,20210105,31400,31450,30100,30450,935239,266,46246000
159,A298380,에이비엘바이오,20210104,32050,32050,31050,31350,939011,266,46246000
160,A298380,에이비엘바이오,20201230,31400,31750,30900,31100,842929,266,46246000
161,A298380,에이비엘바이오,20201229,31000,31850,30500,31500,1418714,266,46246000
162,A298380,에이비엘바이오,20201228,30000,31550,29600,31050,2619065,266,46246000
163,A298380,에이비엘바이오,20201224,28850,29750,28550,29400,833328,266,46246000
164,A298380,에이비엘바이오,20201223,28900,29350,28100,28550,796695,266,46246000
165,A298380,에이비엘바이오,20201222,30100,30350,28400,28500,1253010,266,46246000
166,A298380,에이비엘바이오,20201221,28750,30200,27950,29700,1944389,266,46246000
167,A298380,에이비엘바이오,20201218,28850,28900,28300,28750,568522,266,46246000
168,A298380,에이비엘바이오,20201217,29100,29450,28650,28900,608204,266,46246000
169,A298380,에이비엘바이오,20201216,28100,29450,28100,28800,939164,266,46246000
170,A298380,에이비엘바이오,20201215,28700,29150,27700,28000,629084,266,46246000
171,A298380,에이비엘바이오,20201214,29050,29400,28400,28700,794561,266,46246000
172,A298380,에이비엘바이오,20201211,28850,29550,28350,29200,935381,266,46246000
173,A298380,에이비엘바이오,20201210,27400,29600,27250,28950,2486526,266,46246000
174,A298380,에이비엘바이오,20201209,27300,28300,27300,27500,1141837,266,46246000
175,A298380,에이비엘바이오,20201208,28550,28900,26950,27000,1570664,266,46246000
176,A298380,에이비엘바이오,20201207,26000,28500,25700,28300,2230088,266,46246000
177,A298380,에이비엘바이오,20201204,25900,26300,25350,26150,705059,266,46246000
178,A298380,에이비엘바이오,20201203,27200,27200,25700,25900,799674,266,46246000
179,A298380,에이비엘바이오,20201202,27450,27650,26500,27250,675008,266,46246000
180,A298380,에이비엘바이오,20201201,27550,27800,27100,27200,456359,266,46246000
181,A298380,에이비엘바이오,20201130,27500,27800,26850,27700,621564,266,46246000
182,A298380,에이비엘바이오,20201127,27850,28300,27250,27450,1256836,266,46246000
183,A298380,에이비엘바이오,20201126,25350,27650,25000,27450,2206145,266,46246000
184,A298380,에이비엘바이오,20201125,25850,26450,24950,25300,597873,266,46246000
185,A298380,에이비엘바이오,20201124,26400,26550,25350,25600,585099,266,46246000
186,A298380,에이비엘바이오,20201123,27050,27500,26300,26350,873668,266,46246000
187,A298380,에이비엘바이오,20201120,25850,27100,25350,26750,1401508,266,46246000
188,A298380,에이비엘바이오,20201119,24500,26600,24050,25800,2247591,266,46246000
189,A298380,에이비엘바이오,20201118,22300,26900,22300,24700,3998827,266,46246000
190,A298380,에이비엘바이오,20201117,23850,23850,22300,22300,914729,266,46246000
191,A298380,에이비엘바이오,20201116,24500,24600,23800,23850,359626,266,46246000
192,A298380,에이비엘바이오,20201113,23750,24300,23050,24250,513431,266,46246000
193,A298380,에이비엘바이오,20201112,24300,24750,23900,24000,419555,266,46246000
194,A298380,에이비엘바이오,20201111,24350,24600,23450,23950,661936,266,46246000
195,A298380,에이비엘바이오,20201110,24950,25000,24250,24400,403277,266,46246000
196,A298380,에이비엘바이오,20201109,24450,25300,24050,24950,865546,266,46246000
197,A298380,에이비엘바이오,20201106,27200,27200,23900,24450,1793070,266,46246000
198,A298380,에이비엘바이오,20201105,27500,27950,26800,26950,625628,266,46246000
199,A298380,에이비엘바이오,20201104,26200,27100,25550,26750,637082,266,46246000
200,A298380,에이비엘바이오,20201103,25550,26200,25550,25900,350544,266,46246000
201,A298380,에이비엘바이오,20201102,24900,25650,24700,25550,278795,266,46246000
202,A298380,에이비엘바이오,20201030,25700,26350,24850,24900,631146,266,46246000
203,A298380,에이비엘바이오,20201029,26100,26800,24550,25450,1069853,266,46246000
204,A298380,에이비엘바이오,20201028,23800,25500,23800,25450,528448,266,46246000
205,A298380,에이비엘바이오,20201027,23050,24750,23050,24000,582312,266,46246000
206,A298380,에이비엘바이오,20201026,25500,25650,23450,23600,646543,266,46246000
207,A298380,에이비엘바이오,20201023,24750,26400,24750,25750,1024834,266,46246000
208,A298380,에이비엘바이오,20201022,25800,25950,24450,24450,764575,266,46246000
209,A298380,에이비엘바이오,20201021,26700,27000,25800,26300,389430,266,46246000
210,A298380,에이비엘바이오,20201020,26100,26700,25200,26700,636728,266,46246000
211,A298380,에이비엘바이오,20201019,26850,27350,26300,26400,529402,266,46246000
212,A298380,에이비엘바이오,20201016,27500,28100,26300,27000,723668,266,46246000
213,A298380,에이비엘바이오,20201015,29050,29150,27050,27550,968105,266,46246000
214,A298380,에이비엘바이오,20201014,29650,30100,29050,29200,418772,266,46246000
215,A298380,에이비엘바이오,20201013,30250,30450,29400,29550,587294,266,46246000
216,A298380,에이비엘바이오,20201012,30900,30950,30100,30150,531005,266,46246000
217,A298380,에이비엘바이오,20201008,31800,31800,30750,30900,531959,266,46246000
218,A298380,에이비엘바이오,20201007,30750,31850,30600,31500,469067,266,46246000
219,A298380,에이비엘바이오,20201006,31700,32000,30850,31300,500466,266,46246000
220,A298380,에이비엘바이오,20201005,31450,31850,31000,31650,489572,266,46246000
221,A298380,에이비엘바이오,20200929,30700,31300,30250,31100,626983,266,46246000
222,A298380,에이비엘바이오,20200928,29550,30500,29500,30300,595958,266,46246000
223,A298380,에이비엘바이오,20200925,29950,30450,29150,29300,685069,266,46246000
224,A298380,에이비엘바이오,20200924,30400,32050,29750,29750,1328711,266,46246000
225,A298380,에이비엘바이오,20200923,32600,32900,30600,31200,1244356,266,46246000
226,A298380,에이비엘바이오,20200922,33800,34250,32150,32200,1387844,266,46246000
227,A298380,에이비엘바이오,20200921,34400,35050,32750,34100,2144613,266,46246000
228,A298380,에이비엘바이오,20200918,33100,37150,32750,33850,12531275,266,46246000
229,A298380,에이비엘바이오,20200917,34250,34350,32800,33200,1664951,266,46246000
230,A298380,에이비엘바이오,20200916,36100,36150,34500,34600,1895632,266,46246000
231,A298380,에이비엘바이오,20200915,35200,38000,34800,36100,9369716,266,46246000
232,A298380,에이비엘바이오,20200914,37000,38000,34000,34050,5635484,266,46246000
233,A298380,에이비엘바이오,20200911,32900,36050,32550,35850,4273858,266,46246000
234,A298380,에이비엘바이오,20200910,33100,33400,32250,32750,615641,266,46246000
235,A298380,에이비엘바이오,20200909,32400,33900,31950,32750,889695,266,46246000
236,A298380,에이비엘바이오,20200908,34100,34250,32700,33150,990914,266,46246000
237,A298380,에이비엘바이오,20200907,33750,36500,33050,34200,3230866,266,46246000
238,A298380,에이비엘바이오,20200904,32250,33450,32250,33050,1291184,266,46246000
239,A298380,에이비엘바이오,20200903,34900,36000,34100,34250,1637224,266,46246000
240,A298380,에이비엘바이오,20200902,34600,34850,33350,34650,1355331,266,46246000
241,A298380,에이비엘바이오,20200901,35600,35600,34100,34300,1388243,266,46246000
242,A298380,에이비엘바이오,20200831,33250,35600,33250,35500,2592366,266,46246000
243,A298380,에이비엘바이오,20200828,33200,34700,32950,32950,1534681,266,46246000
244,A298380,에이비엘바이오,20200827,34300,34800,32800,32800,1865091,266,46246000
245,A298380,에이비엘바이오,20200826,31850,36450,31700,34100,4892186,266,46246000
246,A298380,에이비엘바이오,20200825,31300,32250,30700,31650,1109016,266,46246000
247,A298380,에이비엘바이오,20200824,29300,31350,28000,31150,1364039,266,46246000
248,A298380,에이비엘바이오,20200821,31350,31700,29000,29600,1475582,266,46246000
249,A298380,에이비엘바이오,20200820,30500,32700,30150,31000,1951494,266,46246000
250,A298380,에이비엘바이오,20200819,30450,31350,30000,30700,1417905,266,46246000
251,A298380,에이비엘바이오,20200818,33000,33500,29700,30200,2422424,266,46246000
252,A298380,에이비엘바이오,20200814,35200,36000,33150,33500,2085970,266,46246000
253,A298380,에이비엘바이오,20200813,36250,36600,34650,35900,2066177,266,46246000
254,A298380,에이비엘바이오,20200812,36750,38300,35200,35500,4700954,266,46246000
255,A298380,에이비엘바이오,20200811,35200,37600,34450,37050,6959142,266,46246000
256,A298380,에이비엘바이오,20200810,32500,35700,32050,35200,4644871,266,46246000
257,A298380,에이비엘바이오,20200807,35850,36650,33100,33150,3986338,266,46246000
258,A298380,에이비엘바이오,20200806,34900,36700,34650,36550,5691933,266,46246000
259,A298380,에이비엘바이오,20200805,36150,40150,33150,34500,14867089,266,46246000
260,A298380,에이비엘바이오,20200804,32000,36600,31350,36600,6939450,266,46246000
261,A298380,에이비엘바이오,20200803,33450,33850,31800,31950,2111283,266,46246000
262,A298380,에이비엘바이오,20200731,30300,32900,30200,32000,2950542,266,46246000
263,A298380,에이비엘바이오,20200730,30950,31050,29800,29900,1599889,266,46246000
264,A298380,에이비엘바이오,20200729,32850,33350,31000,31150,1808389,266,46246000
265,A298380,에이비엘바이오,20200728,32000,34500,31750,32850,4078500,266,46246000
266,A298380,에이비엘바이오,20200727,31400,32350,31100,31600,1178596,266,46246000
267,A298380,에이비엘바이오,20200724,31550,34000,31000,31650,3522862,266,46246000
268,A298380,에이비엘바이오,20200723,31900,32750,31050,31800,1971243,266,46246000
269,A298380,에이비엘바이오,20200722,30600,31850,29600,31700,2204383,266,46246000
270,A298380,에이비엘바이오,20200721,28850,31850,28750,30600,4606144,266,46246000
271,A298380,에이비엘바이오,20200720,29150,29550,28650,28800,995877,266,46246000
272,A298380,에이비엘바이오,20200717,28800,29250,28450,29050,840337,266,46246000
273,A298380,에이비엘바이오,20200716,29200,30050,28200,28600,1635391,266,46246000
274,A298380,에이비엘바이오,20200715,28000,29750,27000,29500,3076410,266,46246000
275,A298380,에이비엘바이오,20200714,27150,29750,26700,27600,3832133,266,46246000
276,A298380,에이비엘바이오,20200713,27950,27950,26600,26800,1415768,266,46246000
277,A298380,에이비엘바이오,20200710,27550,28000,27150,28000,1078653,266,46246000
278,A298380,에이비엘바이오,20200709,28500,28950,27500,27550,1603645,266,46246000
279,A298380,에이비엘바이오,20200708,29350,29700,28600,28650,1206287,266,46246000
280,A298380,에이비엘바이오,20200707,28500,29850,27850,29450,2169127,266,46246000
281,A298380,에이비엘바이오,20200706,29950,29950,28550,28550,1485277,266,46246000
282,A298380,에이비엘바이오,20200703,29750,30450,28300,29900,2623225,266,46246000
283,A298380,에이비엘바이오,20200702,30400,31600,29300,29500,2898648,266,46246000
284,A298380,에이비엘바이오,20200701,31500,31500,29500,29500,1857380,266,46246000
285,A298380,에이비엘바이오,20200630,31400,31600,29200,31000,3207438,266,46246000
286,A298380,에이비엘바이오,20200629,31550,32700,30600,30900,2403401,266,46246000
287,A298380,에이비엘바이오,20200626,33900,33900,31200,31950,2831880,266,46246000
288,A298380,에이비엘바이오,20200625,32800,35000,32100,33700,4404097,266,46246000
289,A298380,에이비엘바이오,20200624,35850,36300,32500,33100,5765010,266,46246000
290,A298380,에이비엘바이오,20200623,37400,37800,35600,36650,4472117,266,46246000
291,A298380,에이비엘바이오,20200622,35150,37950,34100,36750,8326414,266,46246000
292,A298380,에이비엘바이오,20200619,36300,37950,33050,34750,8093573,266,46246000
293,A298380,에이비엘바이오,20200618,31850,38900,30900,35000,24345050,266,46246000
294,A298380,에이비엘바이오,20200617,32700,33050,30250,32200,6473464,266,46246000
295,A298380,에이비엘바이오,20200616,28950,33850,28550,33200,19789792,266,46246000
296,A298380,에이비엘바이오,20200615,31300,32200,26050,26050,9300578,266,46246000
297,A298380,에이비엘바이오,20200612,28150,29700,27650,29450,5816053,266,46246000
298,A298380,에이비엘바이오,20200611,29150,30750,28100,29750,15434925,266,46246000
299,A298380,에이비엘바이오,20200610,23900,29050,23250,29050,36267529,266,46246000
300,A298380,에이비엘바이오,20200609,22300,22650,21750,22350,1659289,266,46246000
301,A298380,에이비엘바이오,20200608,22000,22350,21100,22150,2013003,266,46246000
302,A298380,에이비엘바이오,20200605,20950,21800,20100,21750,1957909,266,46246000
303,A298380,에이비엘바이오,20200604,21650,23450,20550,20800,6423238,266,46246000
304,A298380,에이비엘바이오,20200603,21400,21550,20350,20700,2044100,266,46246000
305,A298380,에이비엘바이오,20200602,20650,21400,19800,21050,3365322,266,46246000
306,A298380,에이비엘바이오,20200601,18550,20700,18550,20650,5947583,266,46246000
307,A298380,에이비엘바이오,20200529,18250,18350,17700,18300,592589,266,46246000
308,A298380,에이비엘바이오,20200528,18250,19800,17900,18200,1955772,266,46246000
309,A298380,에이비엘바이오,20200527,18550,18850,18150,18200,505157,266,46246000
310,A298380,에이비엘바이오,20200526,18400,18600,18100,18500,513329,266,46246000
311,A298380,에이비엘바이오,20200525,18700,18900,18350,18400,435960,266,46246000
312,A298380,에이비엘바이오,20200522,18550,19200,18150,18550,631608,266,46246000
313,A298380,에이비엘바이오,20200521,19000,19050,18500,18550,436703,266,46246000
314,A298380,에이비엘바이오,20200520,18400,19000,18200,18950,687583,266,46246000
315,A298380,에이비엘바이오,20200519,18450,18700,18100,18300,578418,266,46246000
316,A298380,에이비엘바이오,20200518,19300,19650,18200,18250,1289283,266,46246000
317,A298380,에이비엘바이오,20200515,19650,19700,19100,19300,610877,266,46246000
318,A298380,에이비엘바이오,20200514,19900,19900,19100,19300,973066,266,46246000
319,A298380,에이비엘바이오,20200513,20150,20550,19850,20100,960776,266,46246000
320,A298380,에이비엘바이오,20200512,19600,20650,19250,20200,2189939,266,46246000
321,A298380,에이비엘바이오,20200511,20150,20200,19400,19450,894882,266,46246000
322,A298380,에이비엘바이오,20200508,20000,20400,19650,20100,1393806,266,46246000
323,A298380,에이비엘바이오,20200507,20650,20750,19900,20100,1577513,266,46246000
324,A298380,에이비엘바이오,20200506,19350,22150,18950,20700,7857045,266,46246000
325,A298380,에이비엘바이오,20200504,18000,19450,17700,19200,1851937,266,46246000
326,A298380,에이비엘바이오,20200429,18700,18750,18150,18200,741359,266,46246000
327,A298380,에이비엘바이오,20200428,19300,19600,18400,18850,1684926,266,46246000
328,A298380,에이비엘바이오,20200427,18300,18800,18050,18750,1026535,266,46246000
329,A298380,에이비엘바이오,20200424,17900,19050,17750,18000,2609274,266,46246000
330,A298380,에이비엘바이오,20200423,18250,18300,17800,18000,507789,266,46246000
331,A298380,에이비엘바이오,20200422,17150,18250,17100,18150,771168,266,46246000
332,A298380,에이비엘바이오,20200421,18000,18050,16600,17400,1046736,266,46246000
333,A298380,에이비엘바이오,20200420,18250,18350,18000,18100,571594,266,46246000
334,A298380,에이비엘바이오,20200417,18500,18650,18100,18150,793381,266,46246000
335,A298380,에이비엘바이오,20200416,17950,18550,17700,18400,1010867,266,46246000
336,A298380,에이비엘바이오,20200414,18100,18150,17550,18000,900108,266,46246000
337,A298380,에이비엘바이오,20200413,18100,19000,17650,17650,2431058,266,45661000
338,A298380,에이비엘바이오,20200410,17650,18600,16900,17900,2603340,266,45661000
339,A298380,에이비엘바이오,20200409,17800,17850,17150,17400,652421,266,45661000
340,A298380,에이비엘바이오,20200408,17950,18000,17550,17550,664092,266,45661000
341,A298380,에이비엘바이오,20200407,18150,18450,17450,17950,1070490,266,45661000
342,A298380,에이비엘바이오,20200406,17050,19450,17000,17950,2922654,266,45661000
343,A298380,에이비엘바이오,20200403,17200,17250,16500,16800,769271,266,45661000
