,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A056730,CNT85,20210604,1550,1550,1550,1550,0,227,70703000
56,A056730,CNT85,20210603,1550,1550,1550,1550,0,227,70703000
57,A056730,CNT85,20210602,1550,1550,1550,1550,0,227,70703000
58,A056730,CNT85,20210601,1550,1550,1550,1550,0,227,70703000
59,A056730,CNT85,20210531,1550,1550,1550,1550,0,227,70703000
60,A056730,CNT85,20210528,1550,1550,1550,1550,0,227,70703000
61,A056730,CNT85,20210527,1550,1550,1550,1550,0,227,70703000
62,A056730,CNT85,20210526,1550,1550,1550,1550,0,227,70703000
63,A056730,CNT85,20210525,1550,1550,1550,1550,0,227,70703000
64,A056730,CNT85,20210524,1550,1550,1550,1550,0,227,70703000
65,A056730,CNT85,20210521,1550,1550,1550,1550,0,227,70703000
66,A056730,CNT85,20210520,1550,1550,1550,1550,0,227,70703000
67,A056730,CNT85,20210518,1550,1550,1550,1550,0,227,70703000
68,A056730,CNT85,20210517,1550,1550,1550,1550,0,227,70703000
69,A056730,CNT85,20210514,1550,1550,1550,1550,0,227,70703000
70,A056730,CNT85,20210513,1550,1550,1550,1550,0,227,70703000
71,A056730,CNT85,20210512,1550,1550,1550,1550,0,227,70703000
72,A056730,CNT85,20210511,1550,1550,1550,1550,0,227,70703000
73,A056730,CNT85,20210510,1550,1550,1550,1550,0,227,70703000
74,A056730,CNT85,20210507,1550,1550,1550,1550,0,227,70703000
75,A056730,CNT85,20210506,1550,1550,1550,1550,0,227,70703000
76,A056730,CNT85,20210504,1550,1550,1550,1550,0,227,70703000
77,A056730,CNT85,20210503,1550,1550,1550,1550,0,227,70703000
78,A056730,CNT85,20210430,1550,1550,1550,1550,0,227,70703000
79,A056730,CNT85,20210429,1550,1550,1550,1550,0,227,70703000
80,A056730,CNT85,20210428,1550,1550,1550,1550,0,227,70703000
81,A056730,CNT85,20210427,1550,1550,1550,1550,0,227,70703000
82,A056730,CNT85,20210426,1550,1550,1550,1550,0,227,70703000
83,A056730,CNT85,20210423,1550,1550,1550,1550,0,227,70703000
84,A056730,CNT85,20210422,1550,1550,1550,1550,0,227,70703000
85,A056730,CNT85,20210421,1550,1550,1550,1550,0,227,70703000
86,A056730,CNT85,20210420,1550,1550,1550,1550,0,227,70703000
87,A056730,CNT85,20210419,1550,1550,1550,1550,0,227,70703000
88,A056730,CNT85,20210416,1550,1550,1550,1550,0,227,70703000
89,A056730,CNT85,20210415,1550,1550,1550,1550,0,227,70703000
90,A056730,CNT85,20210414,1550,1550,1550,1550,0,227,70703000
91,A056730,CNT85,20210413,1550,1550,1550,1550,0,227,70703000
92,A056730,CNT85,20210412,1550,1550,1550,1550,0,227,70703000
93,A056730,CNT85,20210409,1550,1550,1550,1550,0,227,70703000
94,A056730,CNT85,20210408,1550,1550,1550,1550,0,227,70703000
95,A056730,CNT85,20210407,1550,1550,1550,1550,0,227,70703000
96,A056730,CNT85,20210406,1550,1550,1550,1550,0,227,70703000
97,A056730,CNT85,20210405,1550,1550,1550,1550,0,227,70703000
98,A056730,CNT85,20210402,1550,1550,1550,1550,0,227,70703000
99,A056730,CNT85,20210401,1550,1550,1550,1550,0,227,70703000
100,A056730,CNT85,20210331,1550,1550,1550,1550,0,227,70703000
101,A056730,CNT85,20210330,1550,1550,1550,1550,0,227,70703000
102,A056730,CNT85,20210329,1550,1550,1550,1550,0,227,70703000
103,A056730,CNT85,20210326,1550,1550,1550,1550,0,227,70703000
104,A056730,CNT85,20210325,1550,1550,1550,1550,0,227,70703000
105,A056730,CNT85,20210324,1550,1550,1550,1550,0,227,70703000
106,A056730,CNT85,20210323,1550,1550,1550,1550,0,227,70703000
107,A056730,CNT85,20210322,1550,1550,1550,1550,0,227,70703000
108,A056730,CNT85,20210319,1550,1550,1550,1550,0,227,70703000
109,A056730,CNT85,20210318,1550,1550,1550,1550,0,227,70703000
110,A056730,CNT85,20210317,1550,1550,1550,1550,0,227,70703000
111,A056730,CNT85,20210316,1550,1550,1550,1550,0,227,70703000
112,A056730,CNT85,20210315,1550,1550,1550,1550,0,227,70703000
113,A056730,CNT85,20210312,1550,1550,1550,1550,0,227,70703000
114,A056730,CNT85,20210311,1550,1550,1550,1550,0,227,70703000
115,A056730,CNT85,20210310,1550,1550,1550,1550,0,227,70703000
116,A056730,CNT85,20210309,1550,1550,1550,1550,0,227,70703000
117,A056730,CNT85,20210308,1550,1550,1550,1550,0,227,70703000
118,A056730,CNT85,20210305,1550,1550,1550,1550,0,227,70703000
119,A056730,CNT85,20210304,1550,1550,1550,1550,0,227,70703000
120,A056730,CNT85,20210303,1550,1550,1550,1550,0,227,70703000
121,A056730,CNT85,20210302,1550,1550,1550,1550,0,227,70703000
122,A056730,CNT85,20210226,1550,1550,1550,1550,0,227,70703000
123,A056730,CNT85,20210225,1550,1550,1550,1550,0,227,70703000
124,A056730,CNT85,20210224,1550,1550,1550,1550,0,227,70703000
125,A056730,CNT85,20210223,1550,1550,1550,1550,0,227,70703000
126,A056730,CNT85,20210222,1550,1550,1550,1550,0,227,70703000
127,A056730,CNT85,20210219,1550,1550,1550,1550,0,227,70703000
128,A056730,CNT85,20210218,1550,1550,1550,1550,0,227,70703000
129,A056730,CNT85,20210217,1550,1550,1550,1550,0,227,70703000
130,A056730,CNT85,20210216,1550,1550,1550,1550,0,227,70703000
131,A056730,CNT85,20210215,1550,1550,1550,1550,0,227,70703000
132,A056730,CNT85,20210210,1550,1550,1550,1550,0,227,70703000
133,A056730,CNT85,20210209,1550,1550,1550,1550,0,227,70703000
134,A056730,CNT85,20210208,1550,1550,1550,1550,0,227,70703000
135,A056730,CNT85,20210205,1550,1550,1550,1550,0,227,70703000
136,A056730,CNT85,20210204,1550,1550,1550,1550,0,227,70703000
137,A056730,CNT85,20210203,1550,1550,1550,1550,0,227,70703000
138,A056730,CNT85,20210202,1550,1550,1550,1550,0,227,70703000
139,A056730,CNT85,20210201,1550,1550,1550,1550,0,227,70703000
140,A056730,CNT85,20210129,1550,1550,1550,1550,0,227,70703000
141,A056730,CNT85,20210128,1550,1550,1550,1550,0,227,70703000
142,A056730,CNT85,20210127,1550,1550,1550,1550,0,227,70703000
143,A056730,CNT85,20210126,1550,1550,1550,1550,0,227,70703000
144,A056730,CNT85,20210125,1550,1550,1550,1550,0,227,70703000
145,A056730,CNT85,20210122,1550,1550,1550,1550,0,227,70703000
146,A056730,CNT85,20210121,1550,1550,1550,1550,0,227,70703000
147,A056730,CNT85,20210120,1550,1550,1550,1550,0,227,70703000
148,A056730,CNT85,20210119,1550,1550,1550,1550,0,227,70703000
149,A056730,CNT85,20210118,1550,1550,1550,1550,0,227,70703000
150,A056730,CNT85,20210115,1550,1550,1550,1550,0,227,70703000
151,A056730,CNT85,20210114,1550,1550,1550,1550,0,227,70703000
152,A056730,CNT85,20210113,1550,1550,1550,1550,0,227,70703000
153,A056730,CNT85,20210112,1550,1550,1550,1550,0,227,70703000
154,A056730,CNT85,20210111,1550,1550,1550,1550,0,227,70703000
155,A056730,CNT85,20210108,1550,1550,1550,1550,0,227,70703000
156,A056730,CNT85,20210107,1550,1550,1550,1550,0,227,70703000
157,A056730,CNT85,20210106,1550,1550,1550,1550,0,227,70703000
158,A056730,CNT85,20210105,1550,1550,1550,1550,0,227,70703000
159,A056730,CNT85,20210104,1550,1550,1550,1550,0,227,70703000
160,A056730,CNT85,20201230,1550,1550,1550,1550,0,227,70703000
161,A056730,CNT85,20201229,1550,1550,1550,1550,0,227,70703000
162,A056730,CNT85,20201228,1550,1550,1550,1550,0,227,70703000
163,A056730,CNT85,20201224,1550,1550,1550,1550,0,227,70703000
164,A056730,CNT85,20201223,1550,1550,1550,1550,0,227,70703000
165,A056730,CNT85,20201222,1550,1550,1550,1550,0,227,70703000
166,A056730,CNT85,20201221,1550,1550,1550,1550,0,227,70703000
167,A056730,CNT85,20201218,1550,1550,1550,1550,0,227,70703000
168,A056730,CNT85,20201217,1550,1550,1550,1550,0,227,70703000
169,A056730,CNT85,20201216,1550,1550,1550,1550,0,227,70703000
170,A056730,CNT85,20201215,1550,1550,1550,1550,0,227,70703000
171,A056730,CNT85,20201214,1550,1550,1550,1550,0,227,70703000
172,A056730,CNT85,20201211,1550,1550,1550,1550,0,227,70703000
173,A056730,CNT85,20201210,1550,1550,1550,1550,0,227,70703000
174,A056730,CNT85,20201209,1550,1550,1550,1550,0,227,70703000
175,A056730,CNT85,20201208,1550,1550,1550,1550,0,227,70703000
176,A056730,CNT85,20201207,1550,1550,1550,1550,0,227,70703000
177,A056730,CNT85,20201204,1550,1550,1550,1550,0,227,70703000
178,A056730,CNT85,20201203,1550,1550,1550,1550,0,227,70703000
179,A056730,CNT85,20201202,1550,1550,1550,1550,0,227,70703000
180,A056730,CNT85,20201201,1550,1550,1550,1550,0,227,70703000
181,A056730,CNT85,20201130,1550,1550,1550,1550,0,227,70703000
182,A056730,CNT85,20201127,1550,1550,1550,1550,0,227,70703000
183,A056730,CNT85,20201126,1550,1550,1550,1550,0,227,70703000
184,A056730,CNT85,20201125,1550,1550,1550,1550,0,227,70703000
185,A056730,CNT85,20201124,1550,1550,1550,1550,0,227,70703000
186,A056730,CNT85,20201123,1550,1550,1550,1550,0,227,70703000
187,A056730,CNT85,20201120,1550,1550,1550,1550,0,227,70703000
188,A056730,CNT85,20201119,1550,1550,1550,1550,0,227,70703000
189,A056730,CNT85,20201118,1550,1550,1550,1550,0,227,70703000
190,A056730,CNT85,20201117,1550,1550,1550,1550,0,227,70703000
191,A056730,CNT85,20201116,1550,1550,1550,1550,0,227,70703000
192,A056730,CNT85,20201113,1550,1550,1550,1550,0,227,70703000
193,A056730,CNT85,20201112,1550,1550,1550,1550,0,227,70703000
194,A056730,CNT85,20201111,1550,1550,1550,1550,0,227,70703000
195,A056730,CNT85,20201110,1550,1550,1550,1550,0,227,70703000
196,A056730,CNT85,20201109,1550,1550,1550,1550,0,227,70703000
197,A056730,CNT85,20201106,1550,1550,1550,1550,0,227,70703000
198,A056730,CNT85,20201105,1550,1550,1550,1550,0,227,70703000
199,A056730,CNT85,20201104,1550,1550,1550,1550,0,227,70703000
200,A056730,CNT85,20201103,1550,1550,1550,1550,0,227,70703000
201,A056730,CNT85,20201102,1550,1550,1550,1550,0,227,70703000
202,A056730,CNT85,20201030,1550,1550,1550,1550,0,227,70703000
203,A056730,CNT85,20201029,1550,1550,1550,1550,0,227,70703000
204,A056730,CNT85,20201028,1550,1550,1550,1550,0,227,70703000
205,A056730,CNT85,20201027,1550,1550,1550,1550,0,227,70703000
206,A056730,CNT85,20201026,1550,1550,1550,1550,0,227,70703000
207,A056730,CNT85,20201023,1460,1460,1460,1460,0,227,70703000
208,A056730,CNT85,20201022,1460,1460,1460,1460,0,227,46163000
209,A056730,CNT85,20201021,1460,1460,1460,1460,0,227,46163000
210,A056730,CNT85,20201020,1460,1460,1460,1460,0,227,46163000
211,A056730,CNT85,20201019,1460,1460,1460,1460,0,227,46163000
212,A056730,CNT85,20201016,1460,1460,1460,1460,0,227,46163000
213,A056730,CNT85,20201015,1460,1460,1460,1460,0,227,46163000
214,A056730,CNT85,20201014,1460,1460,1460,1460,0,227,46163000
215,A056730,CNT85,20201013,1460,1460,1460,1460,0,227,46163000
216,A056730,CNT85,20201012,1460,1460,1460,1460,0,227,46163000
217,A056730,CNT85,20201008,1460,1460,1460,1460,0,227,46163000
218,A056730,CNT85,20201007,1460,1460,1460,1460,0,227,46163000
219,A056730,CNT85,20201006,1460,1460,1460,1460,0,227,46163000
220,A056730,CNT85,20201005,1460,1460,1460,1460,0,227,46163000
221,A056730,CNT85,20200929,1460,1460,1460,1460,0,227,46163000
222,A056730,CNT85,20200928,1460,1460,1460,1460,0,227,46163000
223,A056730,CNT85,20200925,1460,1460,1460,1460,0,227,46163000
224,A056730,CNT85,20200924,1460,1460,1460,1460,0,227,46163000
225,A056730,CNT85,20200923,1460,1460,1460,1460,0,227,46163000
226,A056730,CNT85,20200922,1460,1460,1460,1460,0,227,46163000
227,A056730,CNT85,20200921,1460,1460,1460,1460,0,227,46163000
228,A056730,CNT85,20200918,1460,1460,1460,1460,0,227,46163000
229,A056730,CNT85,20200917,1460,1460,1460,1460,0,227,46163000
230,A056730,CNT85,20200916,1460,1460,1460,1460,0,227,46163000
231,A056730,CNT85,20200915,1460,1460,1460,1460,0,227,46163000
232,A056730,CNT85,20200914,1460,1460,1460,1460,0,227,46163000
233,A056730,CNT85,20200911,1460,1460,1460,1460,0,227,46163000
234,A056730,CNT85,20200910,1460,1460,1460,1460,0,227,46163000
235,A056730,CNT85,20200909,1460,1460,1460,1460,0,227,46163000
236,A056730,CNT85,20200908,1460,1460,1460,1460,0,227,46163000
237,A056730,CNT85,20200907,1460,1460,1460,1460,0,227,46163000
238,A056730,CNT85,20200904,1460,1460,1460,1460,0,227,46163000
239,A056730,CNT85,20200903,1460,1460,1460,1460,0,227,46163000
240,A056730,CNT85,20200902,1460,1460,1460,1460,0,227,46163000
241,A056730,CNT85,20200901,1460,1460,1460,1460,0,227,46163000
242,A056730,CNT85,20200831,1460,1460,1460,1460,0,227,46163000
243,A056730,CNT85,20200828,1460,1460,1460,1460,0,227,46163000
244,A056730,CNT85,20200827,1460,1460,1460,1460,0,227,46163000
245,A056730,CNT85,20200826,1460,1460,1460,1460,0,227,46163000
246,A056730,CNT85,20200825,1460,1460,1460,1460,0,227,46163000
247,A056730,CNT85,20200824,1460,1460,1460,1460,0,227,46163000
248,A056730,CNT85,20200821,1460,1460,1460,1460,0,227,46163000
249,A056730,CNT85,20200820,1460,1460,1460,1460,0,227,46163000
250,A056730,CNT85,20200819,1460,1460,1460,1460,0,227,46163000
251,A056730,CNT85,20200818,1460,1460,1460,1460,0,227,46163000
252,A056730,CNT85,20200814,1460,1460,1460,1460,0,227,46163000
253,A056730,CNT85,20200813,1460,1460,1460,1460,0,227,46163000
254,A056730,CNT85,20200812,1460,1460,1460,1460,0,227,46163000
255,A056730,CNT85,20200811,1460,1460,1460,1460,0,227,46163000
256,A056730,CNT85,20200810,1460,1460,1460,1460,0,227,46163000
257,A056730,CNT85,20200807,1460,1460,1460,1460,0,227,46163000
258,A056730,CNT85,20200806,1460,1460,1460,1460,0,227,46163000
259,A056730,CNT85,20200805,1460,1460,1460,1460,0,227,46163000
260,A056730,CNT85,20200804,1460,1460,1460,1460,0,227,46163000
261,A056730,CNT85,20200803,1460,1460,1460,1460,0,227,46163000
262,A056730,CNT85,20200731,1460,1460,1460,1460,0,227,46163000
263,A056730,CNT85,20200730,1460,1460,1460,1460,0,227,46163000
264,A056730,CNT85,20200729,1460,1460,1460,1460,0,227,46163000
265,A056730,CNT85,20200728,1460,1460,1460,1460,0,227,46163000
266,A056730,CNT85,20200727,1460,1460,1460,1460,0,227,46163000
267,A056730,CNT85,20200724,1460,1460,1460,1460,0,227,46163000
268,A056730,CNT85,20200723,1460,1460,1460,1460,0,227,46163000
269,A056730,CNT85,20200722,1460,1460,1460,1460,0,227,46163000
270,A056730,CNT85,20200721,1460,1460,1460,1460,0,227,46163000
271,A056730,CNT85,20200720,1460,1460,1460,1460,0,227,46163000
272,A056730,CNT85,20200717,1460,1460,1460,1460,0,227,46163000
273,A056730,CNT85,20200716,1460,1460,1460,1460,0,227,46163000
274,A056730,CNT85,20200715,1460,1460,1460,1460,0,227,46163000
275,A056730,CNT85,20200714,1460,1460,1460,1460,0,227,46163000
276,A056730,CNT85,20200713,1460,1460,1460,1460,0,227,46163000
277,A056730,CNT85,20200710,1460,1460,1460,1460,0,227,46163000
278,A056730,CNT85,20200709,1460,1460,1460,1460,0,227,46163000
279,A056730,CNT85,20200708,1460,1460,1460,1460,0,227,46163000
280,A056730,CNT85,20200707,1460,1460,1460,1460,0,227,46163000
281,A056730,CNT85,20200706,1460,1460,1460,1460,0,227,46163000
282,A056730,CNT85,20200703,1460,1460,1460,1460,0,227,46163000
283,A056730,CNT85,20200702,1460,1460,1460,1460,0,227,46163000
284,A056730,CNT85,20200701,1460,1460,1460,1460,0,227,46163000
285,A056730,CNT85,20200630,1460,1460,1460,1460,0,227,46163000
286,A056730,CNT85,20200629,1460,1460,1460,1460,0,227,46163000
287,A056730,CNT85,20200626,1460,1460,1460,1460,0,227,46163000
288,A056730,CNT85,20200625,1460,1460,1460,1460,0,227,46163000
289,A056730,CNT85,20200624,1460,1460,1460,1460,0,227,46163000
290,A056730,CNT85,20200623,1460,1460,1460,1460,0,227,46163000
291,A056730,CNT85,20200622,1460,1460,1460,1460,0,227,46163000
292,A056730,CNT85,20200619,1460,1460,1460,1460,0,227,46163000
293,A056730,CNT85,20200618,1460,1460,1460,1460,0,227,46163000
294,A056730,CNT85,20200617,1460,1460,1460,1460,0,227,46163000
295,A056730,CNT85,20200616,1460,1460,1460,1460,0,227,46163000
296,A056730,CNT85,20200615,1460,1460,1460,1460,0,227,46163000
297,A056730,CNT85,20200612,1460,1460,1460,1460,0,227,46163000
298,A056730,CNT85,20200611,1460,1460,1460,1460,0,227,46163000
299,A056730,CNT85,20200610,1460,1460,1460,1460,0,227,46163000
300,A056730,CNT85,20200609,1460,1460,1460,1460,0,227,46163000
301,A056730,CNT85,20200608,1460,1460,1460,1460,0,227,46163000
302,A056730,CNT85,20200605,1460,1460,1460,1460,0,227,46163000
303,A056730,CNT85,20200604,1460,1460,1460,1460,0,227,46163000
304,A056730,CNT85,20200603,1460,1460,1460,1460,0,227,46163000
305,A056730,CNT85,20200602,1460,1460,1460,1460,0,227,46163000
306,A056730,CNT85,20200601,1460,1460,1460,1460,0,227,46163000
307,A056730,CNT85,20200529,1460,1460,1460,1460,0,227,46163000
308,A056730,CNT85,20200528,1460,1460,1460,1460,0,227,46163000
309,A056730,CNT85,20200527,1460,1460,1460,1460,0,227,46163000
310,A056730,CNT85,20200526,1460,1460,1460,1460,0,227,46163000
311,A056730,CNT85,20200525,1460,1460,1460,1460,0,227,46163000
312,A056730,CNT85,20200522,1460,1460,1460,1460,0,227,46163000
313,A056730,CNT85,20200521,1460,1460,1460,1460,0,227,46163000
314,A056730,CNT85,20200520,1460,1460,1460,1460,0,227,46163000
315,A056730,CNT85,20200519,1460,1460,1460,1460,0,227,46163000
316,A056730,CNT85,20200518,1460,1460,1460,1460,0,227,46163000
317,A056730,CNT85,20200515,1460,1460,1460,1460,0,227,46163000
318,A056730,CNT85,20200514,1460,1460,1460,1460,0,227,46163000
319,A056730,CNT85,20200513,1460,1460,1460,1460,0,227,46163000
320,A056730,CNT85,20200512,1460,1460,1460,1460,0,227,46163000
321,A056730,CNT85,20200511,1460,1460,1460,1460,0,227,46163000
322,A056730,CNT85,20200508,1460,1460,1460,1460,0,227,46163000
323,A056730,CNT85,20200507,1460,1460,1460,1460,0,227,46163000
324,A056730,CNT85,20200506,1460,1460,1460,1460,0,227,46163000
325,A056730,CNT85,20200504,1460,1460,1460,1460,0,227,46163000
326,A056730,CNT85,20200429,1460,1460,1460,1460,0,227,46163000
327,A056730,CNT85,20200428,1460,1460,1460,1460,0,227,46163000
328,A056730,CNT85,20200427,1460,1460,1460,1460,0,227,46163000
329,A056730,CNT85,20200424,1460,1460,1460,1460,0,227,46163000
330,A056730,CNT85,20200423,1460,1460,1460,1460,0,227,46163000
331,A056730,CNT85,20200422,1460,1460,1460,1460,0,227,46163000
332,A056730,CNT85,20200421,1460,1460,1460,1460,0,227,46163000
333,A056730,CNT85,20200420,1460,1460,1460,1460,0,227,46163000
334,A056730,CNT85,20200417,1460,1460,1460,1460,0,227,46163000
335,A056730,CNT85,20200416,1460,1460,1460,1460,0,227,46163000
336,A056730,CNT85,20200414,1460,1460,1460,1460,0,227,46163000
337,A056730,CNT85,20200413,1460,1460,1460,1460,0,227,46163000
338,A056730,CNT85,20200410,1460,1460,1460,1460,0,227,46163000
339,A056730,CNT85,20200409,1460,1460,1460,1460,0,227,46163000
340,A056730,CNT85,20200408,1460,1460,1460,1460,0,227,46163000
341,A056730,CNT85,20200407,1460,1460,1460,1460,0,227,46163000
342,A056730,CNT85,20200406,1460,1460,1460,1460,0,227,46163000
343,A056730,CNT85,20200403,1460,1460,1460,1460,0,227,46163000
344,A056730,CNT85,20200402,1460,1460,1460,1460,0,227,46163000
345,A056730,CNT85,20200401,1460,1460,1460,1460,0,227,46163000
346,A056730,CNT85,20200331,1460,1460,1460,1460,0,227,46163000
347,A056730,CNT85,20200330,1460,1460,1460,1460,0,227,46163000
348,A056730,CNT85,20200327,1460,1460,1460,1460,0,227,46163000
349,A056730,CNT85,20200326,1460,1460,1460,1460,0,227,46163000
350,A056730,CNT85,20200325,1460,1460,1460,1460,0,227,46163000
351,A056730,CNT85,20200324,1460,1460,1460,1460,0,227,46163000
352,A056730,CNT85,20200323,1460,1460,1460,1460,0,227,46163000
353,A056730,CNT85,20200320,1460,1460,1460,1460,0,227,46163000
354,A056730,CNT85,20200319,1460,1460,1460,1460,0,227,46163000
355,A056730,CNT85,20200318,1460,1460,1460,1460,0,227,46163000
356,A056730,CNT85,20200317,1460,1460,1460,1460,0,227,46163000
357,A056730,CNT85,20200316,1460,1460,1460,1460,0,227,46163000
358,A056730,CNT85,20200313,1460,1460,1460,1460,0,227,46163000
359,A056730,CNT85,20200312,1460,1460,1460,1460,0,227,46163000
360,A056730,CNT85,20200311,1460,1460,1460,1460,0,227,46163000
361,A056730,CNT85,20200310,1460,1460,1460,1460,0,227,46163000
362,A056730,CNT85,20200309,1460,1460,1460,1460,0,227,46163000
363,A056730,CNT85,20200306,1460,1460,1460,1460,0,227,46163000
364,A056730,CNT85,20200305,1460,1460,1460,1460,0,227,46163000
365,A056730,CNT85,20200304,1460,1460,1460,1460,0,227,46163000
366,A056730,CNT85,20200303,1460,1460,1460,1460,0,227,46163000
367,A056730,CNT85,20200302,1460,1460,1460,1460,0,227,46163000
368,A056730,CNT85,20200228,1460,1460,1460,1460,0,227,46163000
369,A056730,CNT85,20200227,1460,1460,1460,1460,0,227,46163000
370,A056730,CNT85,20200226,1460,1460,1460,1460,0,227,46163000
371,A056730,CNT85,20200225,1460,1460,1460,1460,0,227,46163000
372,A056730,CNT85,20200224,1460,1460,1460,1460,0,227,46163000
373,A056730,CNT85,20200221,1460,1460,1460,1460,0,227,46163000
374,A056730,CNT85,20200220,1460,1460,1460,1460,0,227,46163000
375,A056730,CNT85,20200219,1460,1460,1460,1460,0,227,46163000
376,A056730,CNT85,20200218,1460,1460,1460,1460,0,227,46163000
377,A056730,CNT85,20200217,1460,1460,1460,1460,0,227,46163000
378,A056730,CNT85,20200214,1460,1460,1460,1460,0,227,46163000
379,A056730,CNT85,20200213,1460,1460,1460,1460,0,227,46163000
380,A056730,CNT85,20200212,1460,1460,1460,1460,0,227,46163000
381,A056730,CNT85,20200211,1460,1460,1460,1460,0,227,46163000
382,A056730,CNT85,20200210,1460,1460,1460,1460,0,227,46163000
383,A056730,CNT85,20200207,1460,1460,1460,1460,0,227,46163000
384,A056730,CNT85,20200206,1460,1460,1460,1460,0,227,46163000
385,A056730,CNT85,20200205,1460,1460,1460,1460,0,227,46163000
386,A056730,CNT85,20200204,1460,1460,1460,1460,0,227,46163000
387,A056730,CNT85,20200203,1460,1460,1460,1460,0,227,46163000
388,A056730,CNT85,20200131,1460,1460,1460,1460,0,227,46163000
389,A056730,CNT85,20200130,1460,1460,1460,1460,0,227,46163000
390,A056730,CNT85,20200129,1460,1460,1460,1460,0,227,46163000
391,A056730,CNT85,20200128,1460,1460,1460,1460,0,227,46163000
392,A056730,CNT85,20200123,1460,1460,1460,1460,0,227,46163000
393,A056730,CNT85,20200122,1460,1460,1460,1460,0,227,46163000
394,A056730,CNT85,20200121,1460,1460,1460,1460,0,227,46163000
395,A056730,CNT85,20200120,1460,1460,1460,1460,0,227,46163000
396,A056730,CNT85,20200117,1460,1460,1460,1460,0,227,46163000
