,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A114470,KOSEF 국고채3년,20200410,111474,111582,111474,111533,70,000,300000
339,A114470,KOSEF 국고채3년,20200409,111355,111503,111311,111503,144,000,300000
340,A114470,KOSEF 국고채3년,20200408,111257,111326,111222,111326,45,000,300000
341,A114470,KOSEF 국고채3년,20200407,111222,111267,111163,111188,95,000,300000
342,A114470,KOSEF 국고채3년,20200406,111079,111257,111079,111257,129,000,300000
343,A114470,KOSEF 국고채3년,20200403,111183,111267,111129,111129,187,000,300000
344,A114470,KOSEF 국고채3년,20200402,111089,111207,111069,111183,383,000,300000
345,A114470,KOSEF 국고채3년,20200401,111217,111242,111129,111129,1125,000,300000
346,A114470,KOSEF 국고채3년,20200331,110882,111094,110838,111089,338,000,300000
347,A114470,KOSEF 국고채3년,20200330,111099,111129,111069,111069,42,000,300000
348,A114470,KOSEF 국고채3년,20200327,111065,111326,111065,111193,13818,000,300000
349,A114470,KOSEF 국고채3년,20200326,110848,111129,110833,111129,396,000,300000
350,A114470,KOSEF 국고채3년,20200325,110774,110882,110714,110724,34519,000,300000
351,A114470,KOSEF 국고채3년,20200324,110680,110803,110680,110764,250,000,300000
352,A114470,KOSEF 국고채3년,20200323,110764,110764,110532,110626,9409,000,300000
353,A114470,KOSEF 국고채3년,20200320,110739,111129,110685,111129,25825,000,300000
354,A114470,KOSEF 국고채3년,20200319,111065,111094,110207,110512,3397,000,300000
355,A114470,KOSEF 국고채3년,20200318,111262,111360,111222,111247,9307,000,300000
356,A114470,KOSEF 국고채3년,20200317,111099,111429,111099,111360,967,000,300000
357,A114470,KOSEF 국고채3년,20200316,111227,111306,111084,111084,436,000,300000
358,A114470,KOSEF 국고채3년,20200313,111203,111203,110749,111035,6473,000,300000
359,A114470,KOSEF 국고채3년,20200312,111168,111326,111153,111326,9833,000,300000
360,A114470,KOSEF 국고채3년,20200311,111267,111424,111188,111424,9195,000,300000
361,A114470,KOSEF 국고채3년,20200310,111311,111424,111262,111424,9119,000,300000
362,A114470,KOSEF 국고채3년,20200309,111400,111523,111267,111523,9125,000,300000
363,A114470,KOSEF 국고채3년,20200306,111424,111474,111296,111296,5388,000,300000
364,A114470,KOSEF 국고채3년,20200305,111365,111390,111331,111385,3268,000,300000
365,A114470,KOSEF 국고채3년,20200304,111385,111439,111375,111429,286,000,300000
366,A114470,KOSEF 국고채3년,20200303,111070,111198,111055,111149,889,000,300000
367,A114470,KOSEF 국고채3년,20200302,111213,111346,111129,111129,496,000,300000
368,A114470,KOSEF 국고채3년,20200228,110927,111193,110927,111193,1529,000,300000
369,A114470,KOSEF 국고채3년,20200227,111055,111095,110834,110898,467,000,300000
370,A114470,KOSEF 국고채3년,20200226,110981,111050,110962,111050,136,000,300000
371,A114470,KOSEF 국고채3년,20200225,111001,111016,110942,110991,117,000,300000
372,A114470,KOSEF 국고채3년,20200224,110986,111060,110986,111031,177,000,300000
373,A114470,KOSEF 국고채3년,20200221,110785,110927,110780,110927,1029,000,300000
374,A114470,KOSEF 국고채3년,20200220,110563,110726,110563,110726,1573,000,300000
375,A114470,KOSEF 국고채3년,20200219,110578,110676,110440,110440,152,000,300000
376,A114470,KOSEF 국고채3년,20200218,110435,110588,110435,110588,126,000,300000
377,A114470,KOSEF 국고채3년,20200217,110357,110435,110317,110435,1223,000,300000
378,A114470,KOSEF 국고채3년,20200214,110588,110593,110352,110391,240,000,300000
379,A114470,KOSEF 국고채3년,20200213,110514,110558,110514,110558,138,000,300000
380,A114470,KOSEF 국고채3년,20200212,110509,110509,110425,110494,427,000,300000
381,A114470,KOSEF 국고채3년,20200211,110484,110534,110445,110504,356,000,300000
382,A114470,KOSEF 국고채3년,20200210,110568,110568,110494,110494,455,000,300000
383,A114470,KOSEF 국고채3년,20200207,110480,110514,110480,110514,246,000,300000
384,A114470,KOSEF 국고채3년,20200206,110391,110401,110371,110371,100,000,300000
385,A114470,KOSEF 국고채3년,20200205,110347,110425,110317,110425,954,000,300000
386,A114470,KOSEF 국고채3년,20200204,110524,110524,110342,110381,423,000,300000
387,A114470,KOSEF 국고채3년,20200203,110445,110534,110445,110524,510,000,330000
388,A114470,KOSEF 국고채3년,20200131,110421,110470,110421,110465,803,000,330000
389,A114470,KOSEF 국고채3년,20200130,110450,110470,110391,110435,596,000,330000
390,A114470,KOSEF 국고채3년,20200129,110214,110317,110194,110317,134,000,330000
391,A114470,KOSEF 국고채3년,20200128,110258,110293,110155,110258,17432,000,330000
392,A114470,KOSEF 국고채3년,20200123,110007,110012,110007,110007,205,000,330000
393,A114470,KOSEF 국고채3년,20200122,110042,110042,109933,109953,265,000,330000
394,A114470,KOSEF 국고채3년,20200121,109830,110042,109810,110042,217,000,330000
395,A114470,KOSEF 국고채3년,20200120,109933,109933,109820,109840,234,000,330000
396,A114470,KOSEF 국고채3년,20200117,109983,109983,109933,109933,175,000,330000
397,A114470,KOSEF 국고채3년,20200116,110071,110071,110002,110012,78,000,330000
398,A114470,KOSEF 국고채3년,20200115,110066,110115,109992,110071,231,000,330000
399,A114470,KOSEF 국고채3년,20200114,109914,110017,109914,110017,240,000,330000
400,A114470,KOSEF 국고채3년,20200113,109909,109909,109825,109894,658,000,330000
401,A114470,KOSEF 국고채3년,20200110,109968,109968,109864,109909,225,000,330000
402,A114470,KOSEF 국고채3년,20200109,110091,110091,109992,109992,286,000,330000
403,A114470,KOSEF 국고채3년,20200108,110179,110283,110111,110111,315,000,330000
404,A114470,KOSEF 국고채3년,20200107,110366,110366,110219,110229,2056,000,330000
405,A114470,KOSEF 국고채3년,20200106,110357,110416,110352,110391,3259,000,330000
406,A114470,KOSEF 국고채3년,20200103,110150,110357,110150,110357,1146,000,330000
407,A114470,KOSEF 국고채3년,20200102,110037,110179,109948,110150,567,000,330000
408,A114470,KOSEF 국고채3년,20191230,109992,110056,109992,110056,270,000,330000
409,A114470,KOSEF 국고채3년,20191227,109958,109992,109938,109992,59,000,330000
410,A114470,KOSEF 국고채3년,20191226,109973,110012,109963,110012,223,000,330000
411,A114470,KOSEF 국고채3년,20191224,109978,110007,109919,110007,281,000,330000
412,A114470,KOSEF 국고채3년,20191223,109909,109973,109909,109973,116,000,330000
413,A114470,KOSEF 국고채3년,20191220,109943,109943,109889,109924,155,000,330000
414,A114470,KOSEF 국고채3년,20191219,109978,109978,109933,109973,191,000,330000
415,A114470,KOSEF 국고채3년,20191218,109987,110007,109953,110007,183,000,330000
416,A114470,KOSEF 국고채3년,20191217,109953,110012,109928,110002,382,000,330000
417,A114470,KOSEF 국고채3년,20191216,109904,109963,109904,109958,124,000,330000
418,A114470,KOSEF 국고채3년,20191213,109791,109879,109781,109879,808,000,330000
419,A114470,KOSEF 국고채3년,20191212,109874,109933,109874,109889,32,000,330000
420,A114470,KOSEF 국고채3년,20191211,109914,109938,109835,109938,479,000,330000
421,A114470,KOSEF 국고채3년,20191210,109909,109928,109825,109928,111,000,330000
422,A114470,KOSEF 국고채3년,20191209,109810,109899,109776,109899,125,000,330000
423,A114470,KOSEF 국고채3년,20191206,109840,109850,109766,109850,12,000,330000
424,A114470,KOSEF 국고채3년,20191205,109889,109889,109840,109874,232,000,330000
425,A114470,KOSEF 국고채3년,20191204,109825,109855,109796,109840,511,000,330000
426,A114470,KOSEF 국고채3년,20191203,109820,109820,109718,109723,368,000,330000
427,A114470,KOSEF 국고채3년,20191202,109909,109909,109781,109820,176,000,330000
428,A114470,KOSEF 국고채3년,20191129,109776,109933,109776,109933,363,000,330000
429,A114470,KOSEF 국고채3년,20191128,109776,109806,109688,109806,121,000,330000
430,A114470,KOSEF 국고채3년,20191127,109688,109732,109688,109727,112,000,330000
431,A114470,KOSEF 국고채3년,20191126,109615,109630,109576,109630,613,000,330000
432,A114470,KOSEF 국고채3년,20191125,109630,109654,109586,109586,337,000,330000
433,A114470,KOSEF 국고채3년,20191122,109688,109698,109546,109698,223,000,330000
434,A114470,KOSEF 국고채3년,20191121,109654,109781,109634,109703,371,000,330000
435,A114470,KOSEF 국고채3년,20191120,109605,109708,109605,109693,225,000,330000
436,A114470,KOSEF 국고채3년,20191119,109453,109561,109453,109561,440,000,330000
437,A114470,KOSEF 국고채3년,20191118,109419,109478,109395,109453,354,000,330000
438,A114470,KOSEF 국고채3년,20191115,109419,109458,109336,109458,167,000,330000
439,A114470,KOSEF 국고채3년,20191114,109419,109478,109395,109473,1135,000,330000
440,A114470,KOSEF 국고채3년,20191113,109336,109414,109263,109414,205,000,330000
441,A114470,KOSEF 국고채3년,20191112,109409,109473,109292,109292,5249,000,330000
442,A114470,KOSEF 국고채3년,20191111,109287,109429,109253,109429,132,000,330000
443,A114470,KOSEF 국고채3년,20191108,109228,109346,109067,109346,774,000,330000
444,A114470,KOSEF 국고채3년,20191107,109292,109307,109277,109292,125,000,330000
445,A114470,KOSEF 국고채3년,20191106,109243,109258,109121,109258,6064,000,330000
446,A114470,KOSEF 국고채3년,20191105,109223,109277,108974,109277,773,000,330000
447,A114470,KOSEF 국고채3년,20191104,109483,109483,109170,109228,3479,000,330000
448,A114470,KOSEF 국고채3년,20191101,109502,109537,109429,109483,2382,000,330000
449,A114470,KOSEF 국고채3년,20191031,109429,109488,109429,109483,239,000,330000
450,A114470,KOSEF 국고채3년,20191030,109444,109444,109365,109365,20013,000,330000
451,A114470,KOSEF 국고채3년,20191029,109272,109341,109248,109341,3433,000,330000
452,A114470,KOSEF 국고채3년,20191028,109522,109522,109267,109267,11383,000,330000
453,A114470,KOSEF 국고채3년,20191025,109669,109669,109522,109600,192,000,330000
454,A114470,KOSEF 국고채3년,20191024,109708,109767,109576,109674,122,000,330000
455,A114470,KOSEF 국고채3년,20191023,109708,109752,109683,109698,304,000,330000
456,A114470,KOSEF 국고채3년,20191022,109649,109703,109615,109703,808,000,330000
457,A114470,KOSEF 국고채3년,20191021,109747,109747,109595,109654,9442,000,330000
458,A114470,KOSEF 국고채3년,20191018,109767,109772,109708,109772,221,000,330000
459,A114470,KOSEF 국고채3년,20191017,109938,109938,109811,109816,122,000,330000
460,A114470,KOSEF 국고채3년,20191016,110011,110011,109928,109962,3323,000,330000
461,A114470,KOSEF 국고채3년,20191015,110075,110095,110036,110070,259,000,330000
462,A114470,KOSEF 국고채3년,20191014,109967,110080,109967,110080,194,000,330000
463,A114470,KOSEF 국고채3년,20191011,110055,110090,109982,110090,150,000,330000
464,A114470,KOSEF 국고채3년,20191010,110188,110241,110114,110119,363,000,330000
465,A114470,KOSEF 국고채3년,20191008,110202,110202,110129,110144,172,000,330000
466,A114470,KOSEF 국고채3년,20191007,110281,110339,110168,110276,184,000,330000
467,A114470,KOSEF 국고채3년,20191004,110095,110271,110095,110271,778,000,330000
468,A114470,KOSEF 국고채3년,20191002,109918,109997,109913,109958,141,000,330000
469,A114470,KOSEF 국고채3년,20191001,109958,110016,109840,109909,1082,000,330000
470,A114470,KOSEF 국고채3년,20190930,109958,109987,109958,109987,245,000,330000
471,A114470,KOSEF 국고채3년,20190927,109879,109958,109879,109958,150,000,330000
472,A114470,KOSEF 국고채3년,20190926,109894,109923,109845,109923,412,000,330000
473,A114470,KOSEF 국고채3년,20190925,109860,109918,109860,109913,137,000,330000
474,A114470,KOSEF 국고채3년,20190924,109767,109830,109767,109825,388,000,330000
475,A114470,KOSEF 국고채3년,20190923,109865,109865,109806,109811,189,000,330000
476,A114470,KOSEF 국고채3년,20190920,109830,109830,109781,109816,200,000,330000
477,A114470,KOSEF 국고채3년,20190919,109820,109884,109806,109860,134,000,330000
478,A114470,KOSEF 국고채3년,20190918,109825,109845,109786,109845,129,000,330000
479,A114470,KOSEF 국고채3년,20190917,109718,109825,109718,109806,677,000,330000
480,A114470,KOSEF 국고채3년,20190916,109918,109933,109742,109742,10315,000,330000
481,A114470,KOSEF 국고채3년,20190911,110036,110036,109987,110036,260,000,330000
482,A114470,KOSEF 국고채3년,20190910,110051,110080,109962,110080,5244,000,330000
483,A114470,KOSEF 국고채3년,20190909,110026,110095,110026,110090,22,000,330000
484,A114470,KOSEF 국고채3년,20190906,109997,110031,109933,110031,154,000,330000
485,A114470,KOSEF 국고채3년,20190905,110065,110129,109958,110021,127,000,330000
486,A114470,KOSEF 국고채3년,20190904,110182,110202,110065,110065,497,000,330000
487,A114470,KOSEF 국고채3년,20190903,110070,110163,110065,110124,536,000,330000
488,A114470,KOSEF 국고채3년,20190902,110265,110265,110070,110099,652,000,330000
489,A114470,KOSEF 국고채3년,20190830,110309,110334,110226,110290,577,000,330000
490,A114470,KOSEF 국고채3년,20190829,110270,110314,110270,110309,156,000,330000
491,A114470,KOSEF 국고채3년,20190828,110319,110319,110172,110275,392,000,330000
492,A114470,KOSEF 국고채3년,20190827,110426,110431,110231,110324,151,000,330000
493,A114470,KOSEF 국고채3년,20190826,110504,110504,110382,110456,873,000,330000
494,A114470,KOSEF 국고채3년,20190823,110299,110363,110265,110265,219,000,330000
495,A114470,KOSEF 국고채3년,20190822,110226,110319,110226,110319,212,000,330000
496,A114470,KOSEF 국고채3년,20190821,110451,110519,110338,110338,443,000,330000
497,A114470,KOSEF 국고채3년,20190820,110504,110524,110485,110504,165,000,330000
498,A114470,KOSEF 국고채3년,20190819,110456,110524,110451,110524,922,000,330000
499,A114470,KOSEF 국고채3년,20190816,110539,110553,110465,110509,556,000,330000
500,A114470,KOSEF 국고채3년,20190814,110334,110368,110285,110358,2400,000,330000
501,A114470,KOSEF 국고채3년,20190813,110231,110353,110231,110353,609,000,330000
502,A114470,KOSEF 국고채3년,20190812,110212,110255,110212,110251,74,000,330000
503,A114470,KOSEF 국고채3년,20190809,110275,110290,110216,110216,79,000,330000
504,A114470,KOSEF 국고채3년,20190808,110329,110329,110255,110299,461,000,330000
505,A114470,KOSEF 국고채3년,20190807,110319,110358,110285,110329,1331,000,330000
506,A114470,KOSEF 국고채3년,20190806,110270,110470,110172,110304,208,000,330000
507,A114470,KOSEF 국고채3년,20190805,109977,110270,109977,110270,3277,000,330000
508,A114470,KOSEF 국고채3년,20190802,109894,110011,109894,109977,560,000,330000
509,A114470,KOSEF 국고채3년,20190801,109855,109870,109821,109831,463,000,330000
510,A114470,KOSEF 국고채3년,20190731,109821,109855,109811,109855,398,000,330000
511,A114470,KOSEF 국고채3년,20190730,109792,109836,109738,109836,326,000,330000
512,A114470,KOSEF 국고채3년,20190729,109797,109836,109767,109802,135,000,330000
513,A114470,KOSEF 국고채3년,20190726,109811,109836,109738,109797,408,000,330000
514,A114470,KOSEF 국고채3년,20190725,109772,109802,109743,109802,313,000,330000
515,A114470,KOSEF 국고채3년,20190724,109679,109743,109645,109743,183,000,330000
516,A114470,KOSEF 국고채3년,20190723,109694,109714,109675,109684,291,000,330000
517,A114470,KOSEF 국고채3년,20190722,109709,109714,109645,109694,190,000,330000
518,A114470,KOSEF 국고채3년,20190719,109655,109753,109621,109714,157,000,330000
519,A114470,KOSEF 국고채3년,20190718,109474,109645,109474,109645,207,000,330000
520,A114470,KOSEF 국고채3년,20190717,109338,109450,109338,109450,242,000,330000
521,A114470,KOSEF 국고채3년,20190716,109352,109392,109352,109357,330,000,330000
522,A114470,KOSEF 국고채3년,20190715,109352,109357,109343,109352,438,000,330000
523,A114470,KOSEF 국고채3년,20190712,109348,109362,109284,109362,175,000,330000
524,A114470,KOSEF 국고채3년,20190711,109343,109435,109343,109406,820,000,330000
525,A114470,KOSEF 국고채3년,20190710,109348,109348,109299,109343,412,000,330000
526,A114470,KOSEF 국고채3년,20190709,109343,109392,109343,109387,175,000,330000
527,A114470,KOSEF 국고채3년,20190708,109265,109357,109265,109357,278,000,330000
528,A114470,KOSEF 국고채3년,20190705,109362,109421,109343,109382,441,000,330000
529,A114470,KOSEF 국고채3년,20190704,109269,109367,109269,109367,544,000,330000
530,A114470,KOSEF 국고채3년,20190703,109162,109313,109162,109299,462,000,330000
531,A114470,KOSEF 국고채3년,20190702,109143,109177,109143,109177,352,000,330000
532,A114470,KOSEF 국고채3년,20190701,109152,109157,109074,109143,633,000,330000
533,A114470,KOSEF 국고채3년,20190628,109113,109167,109113,109167,105,000,330000
534,A114470,KOSEF 국고채3년,20190627,109074,109089,109011,109089,2306,000,330000
535,A114470,KOSEF 국고채3년,20190626,109138,109138,109025,109074,12422,000,330000
536,A114470,KOSEF 국고채3년,20190625,109265,109299,109167,109167,442,000,330000
537,A114470,KOSEF 국고채3년,20190624,109221,109265,109221,109265,91,000,330000
538,A114470,KOSEF 국고채3년,20190621,109304,109304,109245,109260,264,000,330000
539,A114470,KOSEF 국고채3년,20190620,109289,109318,109289,109313,109,000,330000
540,A114470,KOSEF 국고채3년,20190619,109084,109113,109079,109113,147,000,330000
541,A114470,KOSEF 국고채3년,20190618,109084,109113,109035,109094,1291,000,330000
542,A114470,KOSEF 국고채3년,20190617,109108,109108,109084,109084,157,000,330000
543,A114470,KOSEF 국고채3년,20190614,109094,109138,109045,109118,34815,000,330000
544,A114470,KOSEF 국고채3년,20190613,109099,109177,109099,109099,252,000,330000
545,A114470,KOSEF 국고채3년,20190612,108918,109108,108889,109108,29790,000,330000
546,A114470,KOSEF 국고채3년,20190611,108908,108908,108859,108889,765,000,330000
547,A114470,KOSEF 국고채3년,20190610,108903,108923,108864,108908,332,000,330000
548,A114470,KOSEF 국고채3년,20190607,108913,108947,108816,108942,287,000,330000
549,A114470,KOSEF 국고채3년,20190605,108801,108918,108728,108918,30273,000,330000
550,A114470,KOSEF 국고채3년,20190604,108830,108845,108757,108816,28961,000,330000
551,A114470,KOSEF 국고채3년,20190603,108835,108835,108748,108748,28421,000,330000
552,A114470,KOSEF 국고채3년,20190531,108500,108743,108500,108738,349,000,330000
553,A114470,KOSEF 국고채3년,20190530,108563,108626,108549,108626,369,000,330000
554,A114470,KOSEF 국고채3년,20190529,108563,108617,108515,108617,482,000,330000
555,A114470,KOSEF 국고채3년,20190528,108471,108505,108461,108505,549,000,330000
556,A114470,KOSEF 국고채3년,20190527,108525,108525,108457,108491,480,000,330000
557,A114470,KOSEF 국고채3년,20190524,108534,108549,108515,108549,960,000,330000
558,A114470,KOSEF 국고채3년,20190523,108413,108510,108413,108491,185,000,330000
559,A114470,KOSEF 국고채3년,20190522,108432,108432,108394,108432,4155,000,330000
560,A114470,KOSEF 국고채3년,20190521,108374,108428,108331,108428,175567,000,330000
561,A114470,KOSEF 국고채3년,20190520,108379,108379,108321,108379,874,000,330000
562,A114470,KOSEF 국고채3년,20190517,108321,108423,108311,108423,22416,000,330000
563,A114470,KOSEF 국고채3년,20190516,108267,108403,108267,108403,7903,000,330000
564,A114470,KOSEF 국고채3년,20190515,108248,108267,108214,108253,26367,000,330000
565,A114470,KOSEF 국고채3년,20190514,108267,108287,108204,108248,88583,000,330000
566,A114470,KOSEF 국고채3년,20190513,108229,108238,108170,108224,786,000,330000
567,A114470,KOSEF 국고채3년,20190510,108180,108229,108180,108214,322,000,330000
568,A114470,KOSEF 국고채3년,20190509,108219,108248,108146,108238,28108,000,330000
569,A114470,KOSEF 국고채3년,20190508,108209,108234,108170,108234,30908,000,330000
570,A114470,KOSEF 국고채3년,20190507,108132,108253,108098,108180,30307,000,330000
571,A114470,KOSEF 국고채3년,20190503,108073,108180,108069,108132,88116,000,330000
572,A114470,KOSEF 국고채3년,20190502,108243,108253,108146,108185,85535,000,330000
573,A114470,KOSEF 국고채3년,20190430,108258,108267,108137,108267,87107,000,330000
574,A114470,KOSEF 국고채3년,20190429,108107,108204,108107,108200,85972,000,330000
575,A114470,KOSEF 국고채3년,20190426,108127,108151,108083,108146,87669,000,330000
576,A114470,KOSEF 국고채3년,20190425,108073,108209,108069,108137,89899,000,330000
577,A114470,KOSEF 국고채3년,20190424,107986,108040,107957,108030,85739,000,330000
578,A114470,KOSEF 국고채3년,20190423,107957,107986,107918,107986,87247,000,330000
579,A114470,KOSEF 국고채3년,20190422,108006,108006,107947,107976,86373,000,330000
580,A114470,KOSEF 국고채3년,20190419,108044,108064,108015,108030,82944,000,330000
581,A114470,KOSEF 국고채3년,20190418,107938,108064,107909,108064,154,000,330000
582,A114470,KOSEF 국고채3년,20190417,107957,107957,107870,107913,168,000,330000
583,A114470,KOSEF 국고채3년,20190416,107923,107967,107923,107957,159,000,330000
584,A114470,KOSEF 국고채3년,20190415,108010,108010,107918,107967,1791,000,330000
585,A114470,KOSEF 국고채3년,20190412,108040,108054,107981,108054,341,000,330000
586,A114470,KOSEF 국고채3년,20190411,108054,108073,108001,108073,117894,000,330000
587,A114470,KOSEF 국고채3년,20190410,108073,108073,108015,108054,31169,000,330000
588,A114470,KOSEF 국고채3년,20190409,108035,108054,108006,108044,32130,000,330000
589,A114470,KOSEF 국고채3년,20190408,108015,108073,107976,108073,31274,000,330000
590,A114470,KOSEF 국고채3년,20190405,108020,108049,107986,108020,165,000,330000
591,A114470,KOSEF 국고채3년,20190404,108030,108040,107972,108025,130,000,330000
592,A114470,KOSEF 국고채3년,20190403,108098,108107,108001,108030,82996,000,330000
593,A114470,KOSEF 국고채3년,20190402,107996,108088,107947,108088,30976,000,330000
594,A114470,KOSEF 국고채3년,20190401,108112,108112,108010,108010,320,000,330000
595,A114470,KOSEF 국고채3년,20190329,108141,108156,108078,108151,173,000,330000
596,A114470,KOSEF 국고채3년,20190328,107991,108170,107991,108170,863,000,330000
597,A114470,KOSEF 국고채3년,20190327,107870,107981,107865,107981,7522,000,330000
598,A114470,KOSEF 국고채3년,20190326,107850,107894,107850,107865,22141,000,330000
599,A114470,KOSEF 국고채3년,20190325,107734,107875,107734,107875,31695,000,330000
600,A114470,KOSEF 국고채3년,20190322,107734,107744,107695,107734,31674,000,330000
601,A114470,KOSEF 국고채3년,20190321,107647,107758,107647,107753,39028,000,330000
602,A114470,KOSEF 국고채3년,20190320,107656,107661,107647,107656,29379,000,330000
603,A114470,KOSEF 국고채3년,20190319,107651,107656,107618,107656,32879,000,330000
604,A114470,KOSEF 국고채3년,20190318,107695,107705,107651,107656,29938,000,330000
605,A114470,KOSEF 국고채3년,20190315,107715,107719,107651,107695,117804,000,330000
606,A114470,KOSEF 국고채3년,20190314,107705,107734,107681,107734,111502,000,330000
607,A114470,KOSEF 국고채3년,20190313,107647,107719,107647,107705,91509,000,330000
608,A114470,KOSEF 국고채3년,20190312,107651,107666,107622,107647,92452,000,330000
609,A114470,KOSEF 국고채3년,20190311,107671,107690,107637,107651,91877,000,330000
610,A114470,KOSEF 국고채3년,20190308,107671,107681,107627,107681,28107,000,330000
611,A114470,KOSEF 국고채3년,20190307,107618,107618,107613,107613,32,000,330000
612,A114470,KOSEF 국고채3년,20190306,107496,107569,107496,107559,356,000,330000
613,A114470,KOSEF 국고채3년,20190305,107506,107530,107506,107521,462,000,330000
614,A114470,KOSEF 국고채3년,20190304,107564,107564,107448,107506,6734,000,330000
615,A114470,KOSEF 국고채3년,20190228,107555,107574,107535,107574,71,000,330000
616,A114470,KOSEF 국고채3년,20190227,107535,107584,107535,107584,403,000,330000
617,A114470,KOSEF 국고채3년,20190226,107511,107550,107506,107535,29359,000,330000
618,A114470,KOSEF 국고채3년,20190225,107511,107550,107511,107525,23088,000,330000
619,A114470,KOSEF 국고채3년,20190222,107530,107535,107477,107530,119,000,330000
620,A114470,KOSEF 국고채3년,20190221,107569,107574,107496,107525,733,000,330000
621,A114470,KOSEF 국고채3년,20190220,107545,107545,107506,107521,122,000,330000
622,A114470,KOSEF 국고채3년,20190219,107530,107555,107530,107555,241,000,330000
623,A114470,KOSEF 국고채3년,20190218,107603,107603,107525,107530,253,000,330000
624,A114470,KOSEF 국고채3년,20190215,107613,107632,107613,107632,2204,000,330000
625,A114470,KOSEF 국고채3년,20190214,107540,107540,107540,107540,4,000,330000
626,A114470,KOSEF 국고채3년,20190213,107564,107564,107506,107540,155,000,330000
627,A114470,KOSEF 국고채3년,20190212,107608,107608,107555,107569,380,000,330000
628,A114470,KOSEF 국고채3년,20190211,107525,107608,107525,107603,926,000,330000
629,A114470,KOSEF 국고채3년,20190208,107501,107593,107501,107521,183,000,330000
630,A114470,KOSEF 국고채3년,20190207,107511,107511,107487,107501,256,000,330000
631,A114470,KOSEF 국고채3년,20190201,107458,107492,107405,107487,1760,000,330000
632,A114470,KOSEF 국고채3년,20190131,107434,107482,107424,107458,26279,000,330000
633,A114470,KOSEF 국고채3년,20190130,107405,107405,107337,107385,120,000,330000
634,A114470,KOSEF 국고채3년,20190129,107405,107405,107405,107405,8,000,330000
635,A114470,KOSEF 국고채3년,20190128,107419,107419,107356,107405,55,000,330000
636,A114470,KOSEF 국고채3년,20190125,107467,107467,107438,107438,2017,000,330000
637,A114470,KOSEF 국고채3년,20190124,107467,107467,107463,107463,27,000,330000
638,A114470,KOSEF 국고채3년,20190123,107409,107409,107409,107409,30,000,330000
639,A114470,KOSEF 국고채3년,20190122,107347,107390,107347,107390,63,000,330000
640,A114470,KOSEF 국고채3년,20190121,107351,107371,107308,107371,124,000,330000
641,A114470,KOSEF 국고채3년,20190118,107361,107376,107361,107376,9,000,330000
642,A114470,KOSEF 국고채3년,20190117,107361,107361,107361,107361,7,000,330000
643,A114470,KOSEF 국고채3년,20190116,107395,107414,107351,107351,101,000,360000
644,A114470,KOSEF 국고채3년,20190115,107395,107409,107395,107395,26,000,360000
645,A114470,KOSEF 국고채3년,20190114,107380,107400,107298,107400,328,000,360000
646,A114470,KOSEF 국고채3년,20190111,107385,107385,107380,107380,37,000,360000
647,A114470,KOSEF 국고채3년,20190110,107347,107366,107347,107366,15,000,360000
648,A114470,KOSEF 국고채3년,20190109,107289,107289,107226,107279,6,000,360000
649,A114470,KOSEF 국고채3년,20190108,107337,107361,107318,107342,27,000,360000
650,A114470,KOSEF 국고채3년,20190107,107322,107361,107313,107361,68,000,360000
651,A114470,KOSEF 국고채3년,20190104,107405,107424,107303,107366,158,000,360000
652,A114470,KOSEF 국고채3년,20190103,107380,107400,107361,107400,72,000,360000
653,A114470,KOSEF 국고채3년,20190102,107240,107332,107240,107308,2093,000,360000
654,A114470,KOSEF 국고채3년,20181228,107226,107240,107211,107240,554,000,360000
655,A114470,KOSEF 국고채3년,20181227,107192,107240,107192,107240,97,000,360000
656,A114470,KOSEF 국고채3년,20181226,107202,107235,107202,107235,63,000,360000
657,A114470,KOSEF 국고채3년,20181224,107173,107173,107153,107153,698,000,360000
658,A114470,KOSEF 국고채3년,20181221,107192,107221,107158,107158,44,000,360000
659,A114470,KOSEF 국고채3년,20181220,107298,107298,107240,107264,32,000,360000
660,A114470,KOSEF 국고채3년,20181219,107221,107313,107221,107313,2543,000,360000
661,A114470,KOSEF 국고채3년,20181218,107221,107255,107216,107216,15,000,360000
662,A114470,KOSEF 국고채3년,20181217,107139,107158,107139,107158,2500,000,360000
663,A114470,KOSEF 국고채3년,20181214,107115,107177,107115,107173,620,000,360000
664,A114470,KOSEF 국고채3년,20181213,107100,107100,107100,107100,2,000,360000
665,A114470,KOSEF 국고채3년,20181212,107177,107177,107153,107153,2,000,360000
666,A114470,KOSEF 국고채3년,20181211,107187,107187,107119,107173,90,000,360000
667,A114470,KOSEF 국고채3년,20181210,107148,107163,107124,107163,30011,000,360000
668,A114470,KOSEF 국고채3년,20181207,107110,107124,107095,107124,234,000,360000
669,A114470,KOSEF 국고채3년,20181206,107144,107144,106994,107119,100,000,360000
670,A114470,KOSEF 국고채3년,20181205,106902,106902,106897,106897,10,000,360000
671,A114470,KOSEF 국고채3년,20181204,106858,106858,106782,106825,58,000,360000
672,A114470,KOSEF 국고채3년,20181203,106676,106849,106676,106825,470,000,360000
673,A114470,KOSEF 국고채3년,20181130,106868,106873,106868,106868,114,000,360000
674,A114470,KOSEF 국고채3년,20181129,106825,106863,106825,106863,54,000,360000
675,A114470,KOSEF 국고채3년,20181128,106786,106796,106782,106796,167,000,360000
