,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A285000,KBSTAR 200IT,20210618,17030,17060,16925,16960,1188,000,660000
46,A285000,KBSTAR 200IT,20210617,16795,16875,16770,16875,72,000,620000
47,A285000,KBSTAR 200IT,20210616,16875,16955,16875,16955,4609,000,620000
48,A285000,KBSTAR 200IT,20210615,16935,16940,16860,16875,1216,000,620000
49,A285000,KBSTAR 200IT,20210614,16775,16775,16580,16705,195,000,620000
50,A285000,KBSTAR 200IT,20210611,16555,16670,16535,16620,649,000,620000
51,A285000,KBSTAR 200IT,20210610,16475,16475,16255,16380,48,000,620000
52,A285000,KBSTAR 200IT,20210609,16625,16625,16330,16330,485,000,620000
53,A285000,KBSTAR 200IT,20210608,16775,16775,16615,16640,169,000,660000
54,A285000,KBSTAR 200IT,20210607,16865,16880,16725,16795,1017,000,660000
55,A285000,KBSTAR 200IT,20210604,16755,16765,16625,16730,527,000,660000
56,A285000,KBSTAR 200IT,20210603,16435,16860,16435,16860,934,000,660000
57,A285000,KBSTAR 200IT,20210602,16580,16655,16455,16500,1056,000,660000
58,A285000,KBSTAR 200IT,20210601,16400,16685,16380,16540,8440,000,680000
59,A285000,KBSTAR 200IT,20210531,16565,16565,16350,16510,8549,000,680000
60,A285000,KBSTAR 200IT,20210528,16575,16665,16550,16550,939,000,720000
61,A285000,KBSTAR 200IT,20210527,16530,16575,16345,16575,507,000,700000
62,A285000,KBSTAR 200IT,20210526,16830,16830,16680,16725,2349,000,700000
63,A285000,KBSTAR 200IT,20210525,16605,16770,16605,16770,2636,000,700000
64,A285000,KBSTAR 200IT,20210524,16685,16685,16510,16530,277,000,700000
65,A285000,KBSTAR 200IT,20210521,16900,16940,16665,16740,402,000,700000
66,A285000,KBSTAR 200IT,20210520,16620,16680,16515,16640,834,000,700000
67,A285000,KBSTAR 200IT,20210518,16405,16630,16370,16630,933,000,720000
68,A285000,KBSTAR 200IT,20210517,16610,16640,16325,16410,129,000,720000
69,A285000,KBSTAR 200IT,20210514,16385,16560,16365,16550,20910,000,720000
70,A285000,KBSTAR 200IT,20210513,16280,16330,16200,16225,1369,000,720000
71,A285000,KBSTAR 200IT,20210512,16950,16950,16435,16480,35064,000,720000
72,A285000,KBSTAR 200IT,20210511,17270,17270,16800,16835,36660,000,720000
73,A285000,KBSTAR 200IT,20210510,17290,17435,17265,17420,242,000,720000
74,A285000,KBSTAR 200IT,20210507,17195,17330,17070,17290,858,000,720000
75,A285000,KBSTAR 200IT,20210506,17245,17250,17075,17115,312,000,720000
76,A285000,KBSTAR 200IT,20210504,17045,17290,17045,17290,152,000,720000
77,A285000,KBSTAR 200IT,20210503,17165,17420,17145,17180,766,000,720000
78,A285000,KBSTAR 200IT,20210430,17505,17540,17190,17285,15720,000,720000
79,A285000,KBSTAR 200IT,20210429,17825,17825,17510,17510,782,000,720000
80,A285000,KBSTAR 200IT,20210428,17827,17837,17585,17590,277,000,720000
81,A285000,KBSTAR 200IT,20210427,18149,18149,17897,17926,2229,000,720000
82,A285000,KBSTAR 200IT,20210426,17783,17976,17753,17951,291,000,720000
83,A285000,KBSTAR 200IT,20210423,17604,17728,17471,17698,309,000,720000
84,A285000,KBSTAR 200IT,20210422,17916,17916,17679,17698,147,000,720000
85,A285000,KBSTAR 200IT,20210421,18075,18075,17649,17659,683,000,720000
86,A285000,KBSTAR 200IT,20210420,18035,18105,17966,18105,1082,000,720000
87,A285000,KBSTAR 200IT,20210419,18001,18114,17981,17981,1045,000,720000
88,A285000,KBSTAR 200IT,20210416,18233,18233,17911,17996,15842,000,720000
89,A285000,KBSTAR 200IT,20210415,17793,18030,17788,18030,4510,000,720000
90,A285000,KBSTAR 200IT,20210414,17778,17852,17689,17793,824,000,720000
91,A285000,KBSTAR 200IT,20210413,17530,17733,17515,17594,774,000,720000
92,A285000,KBSTAR 200IT,20210412,17674,17674,17357,17362,526,000,720000
93,A285000,KBSTAR 200IT,20210409,17783,17783,17456,17456,1257,000,720000
94,A285000,KBSTAR 200IT,20210408,17664,17679,17520,17590,2497,000,720000
95,A285000,KBSTAR 200IT,20210407,17609,17797,17609,17674,169,000,720000
96,A285000,KBSTAR 200IT,20210406,17768,17788,17575,17644,544,000,720000
97,A285000,KBSTAR 200IT,20210405,17812,17812,17575,17629,92,000,720000
98,A285000,KBSTAR 200IT,20210402,17481,17614,17481,17570,564,000,720000
99,A285000,KBSTAR 200IT,20210401,17282,17446,17198,17446,2120,000,720000
100,A285000,KBSTAR 200IT,20210331,17134,17268,16980,16980,8646,000,780000
101,A285000,KBSTAR 200IT,20210330,16901,17144,16837,17144,1248,000,780000
102,A285000,KBSTAR 200IT,20210329,16842,16842,16569,16649,1249,000,780000
103,A285000,KBSTAR 200IT,20210326,16862,16862,16550,16817,23261,000,780000
104,A285000,KBSTAR 200IT,20210325,16703,16753,16599,16718,81,000,780000
105,A285000,KBSTAR 200IT,20210324,16604,16753,16540,16678,106,000,780000
106,A285000,KBSTAR 200IT,20210323,17070,17174,16688,16703,291,000,780000
107,A285000,KBSTAR 200IT,20210322,17322,17322,16990,17030,2441,000,780000
108,A285000,KBSTAR 200IT,20210319,17104,17174,17015,17174,470,000,800000
109,A285000,KBSTAR 200IT,20210318,17585,17614,17317,17362,1075,000,800000
110,A285000,KBSTAR 200IT,20210317,17500,17500,17070,17248,34423,000,800000
111,A285000,KBSTAR 200IT,20210316,17530,17530,17312,17476,3706,000,800000
112,A285000,KBSTAR 200IT,20210315,17357,17545,17193,17273,1073,000,800000
113,A285000,KBSTAR 200IT,20210312,17545,17545,17337,17367,1035,000,800000
114,A285000,KBSTAR 200IT,20210311,16787,17213,16787,17094,608,000,820000
115,A285000,KBSTAR 200IT,20210310,17104,17104,16574,16579,369,000,820000
116,A285000,KBSTAR 200IT,20210309,16832,16832,16332,16762,23445,000,820000
117,A285000,KBSTAR 200IT,20210308,17347,17347,16827,16852,932,000,820000
118,A285000,KBSTAR 200IT,20210305,17060,17307,16891,17278,1613,000,820000
119,A285000,KBSTAR 200IT,20210304,17565,17565,17287,17406,1152,000,820000
120,A285000,KBSTAR 200IT,20210303,17426,17832,17426,17832,1237,000,820000
121,A285000,KBSTAR 200IT,20210302,17827,18015,17431,17639,2468,000,820000
122,A285000,KBSTAR 200IT,20210226,17585,17585,17193,17377,2868,000,820000
123,A285000,KBSTAR 200IT,20210225,17817,18065,17654,18065,2459,000,820000
124,A285000,KBSTAR 200IT,20210224,17852,17936,17282,17347,2637,000,820000
125,A285000,KBSTAR 200IT,20210223,17763,17911,17530,17788,4820,000,820000
126,A285000,KBSTAR 200IT,20210222,18352,18407,18040,18100,1452,000,820000
127,A285000,KBSTAR 200IT,20210219,18218,18218,17812,18213,2010,000,820000
128,A285000,KBSTAR 200IT,20210218,18521,18521,18075,18169,5800,000,820000
129,A285000,KBSTAR 200IT,20210217,18694,18694,18322,18530,15586,000,820000
130,A285000,KBSTAR 200IT,20210216,18540,18738,18540,18639,1741,000,820000
131,A285000,KBSTAR 200IT,20210215,18634,18634,18402,18525,3333,000,700000
132,A285000,KBSTAR 200IT,20210210,18055,18124,17817,18085,1494,000,700000
133,A285000,KBSTAR 200IT,20210209,18109,18109,17837,17837,14319,000,700000
134,A285000,KBSTAR 200IT,20210208,18040,18055,17788,17788,1531,000,700000
135,A285000,KBSTAR 200IT,20210205,17906,17991,17689,17901,1667,000,700000
136,A285000,KBSTAR 200IT,20210204,18095,18095,17575,17703,1715,000,700000
137,A285000,KBSTAR 200IT,20210203,18189,18189,17832,18070,2426,000,700000
138,A285000,KBSTAR 200IT,20210202,18070,18238,17753,17882,1326,000,700000
139,A285000,KBSTAR 200IT,20210201,17357,17698,16956,17619,2106,000,700000
140,A285000,KBSTAR 200IT,20210129,18317,18317,17332,17396,2878,000,700000
141,A285000,KBSTAR 200IT,20210128,17946,18109,17723,17956,2676,000,700000
142,A285000,KBSTAR 200IT,20210127,18669,18808,18317,18377,4899,000,700000
143,A285000,KBSTAR 200IT,20210126,19011,19011,18417,18555,4019,000,700000
144,A285000,KBSTAR 200IT,20210125,18733,18981,18545,18976,3660,000,700000
145,A285000,KBSTAR 200IT,20210122,18768,18813,18580,18580,4918,000,700000
146,A285000,KBSTAR 200IT,20210121,18402,18674,18129,18585,5802,000,700000
147,A285000,KBSTAR 200IT,20210120,18139,18139,17748,18010,2606,000,700000
148,A285000,KBSTAR 200IT,20210119,17159,17733,17159,17609,2140,000,700000
149,A285000,KBSTAR 200IT,20210118,17377,17426,17050,17129,3932,000,700000
150,A285000,KBSTAR 200IT,20210115,18204,18204,17545,17560,2573,000,700000
151,A285000,KBSTAR 200IT,20210114,17817,18085,17654,17956,1793,000,700000
152,A285000,KBSTAR 200IT,20210113,17689,17906,17525,17827,2068,000,980000
153,A285000,KBSTAR 200IT,20210112,17639,17649,17000,17530,3546,000,980000
154,A285000,KBSTAR 200IT,20210111,18223,18441,17386,17664,11506,000,980000
155,A285000,KBSTAR 200IT,20210108,17446,17936,17302,17852,5478,000,980000
156,A285000,KBSTAR 200IT,20210107,16936,17555,16862,17302,5243,000,980000
157,A285000,KBSTAR 200IT,20210106,17198,17248,16564,16723,8886,000,960000
158,A285000,KBSTAR 200IT,20210105,16515,16970,16322,16970,23066,000,960000
159,A285000,KBSTAR 200IT,20210104,16718,16718,15995,16555,37171,000,960000
160,A285000,KBSTAR 200IT,20201230,15529,15792,15227,15792,3367,000,960000
161,A285000,KBSTAR 200IT,20201229,15272,15396,15029,15396,3508,000,960000
162,A285000,KBSTAR 200IT,20201228,14692,15183,14692,14841,61441,000,960000
163,A285000,KBSTAR 200IT,20201224,14767,14767,14494,14683,48609,000,960000
164,A285000,KBSTAR 200IT,20201223,13905,14697,13870,14569,6027,000,960000
165,A285000,KBSTAR 200IT,20201222,14108,14108,13841,13880,4244,000,960000
166,A285000,KBSTAR 200IT,20201221,14113,14133,13974,14133,637,000,960000
167,A285000,KBSTAR 200IT,20201218,14277,14277,14163,14207,504,000,960000
168,A285000,KBSTAR 200IT,20201217,14232,14291,14123,14267,287,000,960000
169,A285000,KBSTAR 200IT,20201216,14192,14222,14108,14222,7376,000,960000
170,A285000,KBSTAR 200IT,20201215,13950,14054,13940,14034,29,000,960000
171,A285000,KBSTAR 200IT,20201214,13969,14054,13920,14009,323,000,960000
172,A285000,KBSTAR 200IT,20201211,14064,14064,13950,14029,2104,000,960000
173,A285000,KBSTAR 200IT,20201210,13836,14088,13836,13989,3263,000,960000
174,A285000,KBSTAR 200IT,20201209,13930,14153,13920,14153,785,000,960000
175,A285000,KBSTAR 200IT,20201208,13880,13965,13776,13811,941,000,960000
176,A285000,KBSTAR 200IT,20201207,13742,13851,13662,13747,311,000,960000
177,A285000,KBSTAR 200IT,20201204,13568,13826,13568,13727,1487,000,960000
178,A285000,KBSTAR 200IT,20201203,13578,13578,13415,13568,5070,000,4540000
179,A285000,KBSTAR 200IT,20201202,13276,13450,13276,13440,35272,000,4540000
180,A285000,KBSTAR 200IT,20201201,12994,13157,12939,13157,41687,000,4540000
181,A285000,KBSTAR 200IT,20201130,13182,13182,12865,12865,6138,000,4540000
182,A285000,KBSTAR 200IT,20201127,13103,13212,13103,13202,261,000,4540000
183,A285000,KBSTAR 200IT,20201126,12984,13157,12984,13157,98,000,4540000
184,A285000,KBSTAR 200IT,20201125,13286,13286,12930,12994,11215,000,4580000
185,A285000,KBSTAR 200IT,20201124,13058,13172,13058,13157,1342,000,4580000
186,A285000,KBSTAR 200IT,20201123,12702,13038,12702,13024,5559,000,4580000
187,A285000,KBSTAR 200IT,20201120,12756,12756,12662,12731,18465,000,4580000
188,A285000,KBSTAR 200IT,20201119,12573,12761,12568,12761,1299,000,4600000
189,A285000,KBSTAR 200IT,20201118,12672,12672,12538,12642,4585,000,4600000
190,A285000,KBSTAR 200IT,20201117,12598,12623,12474,12578,13528,000,4600000
191,A285000,KBSTAR 200IT,20201116,12434,12598,12434,12598,1167,000,4600000
192,A285000,KBSTAR 200IT,20201113,12202,12355,12127,12355,130,000,4600000
193,A285000,KBSTAR 200IT,20201112,12266,12311,12216,12311,84,000,4600000
194,A285000,KBSTAR 200IT,20201111,12142,12276,12142,12276,603,000,4600000
195,A285000,KBSTAR 200IT,20201110,12311,12311,12197,12261,29,000,4600000
196,A285000,KBSTAR 200IT,20201109,12117,12365,12117,12271,541,000,4600000
197,A285000,KBSTAR 200IT,20201106,12033,12068,11944,12063,1243,000,4600000
198,A285000,KBSTAR 200IT,20201105,11781,11964,11781,11964,517,000,4600000
199,A285000,KBSTAR 200IT,20201104,11592,11662,11568,11652,527,000,4600000
200,A285000,KBSTAR 200IT,20201103,11419,11588,11419,11588,464,000,4600000
201,A285000,KBSTAR 200IT,20201102,11231,11261,11147,11261,49,000,4600000
202,A285000,KBSTAR 200IT,20201030,11380,11424,11181,11226,350,000,4600000
203,A285000,KBSTAR 200IT,20201029,11404,11404,11246,11394,123,000,4600000
204,A285000,KBSTAR 200IT,20201028,11533,11538,11449,11538,121,000,4600000
205,A285000,KBSTAR 200IT,20201027,11469,11548,11469,11548,243,000,4600000
206,A285000,KBSTAR 200IT,20201026,11607,11607,11464,11508,181,000,4600000
207,A285000,KBSTAR 200IT,20201023,11568,11612,11479,11563,532,000,4600000
208,A285000,KBSTAR 200IT,20201022,11682,11682,11479,11568,42,000,4600000
209,A285000,KBSTAR 200IT,20201021,11766,11766,11672,11706,4472,000,4600000
210,A285000,KBSTAR 200IT,20201020,11617,11746,11563,11746,114,000,4600000
211,A285000,KBSTAR 200IT,20201019,11647,11647,11573,11583,13,000,4600000
212,A285000,KBSTAR 200IT,20201016,11696,11696,11479,11563,35,000,4600000
213,A285000,KBSTAR 200IT,20201015,11875,11875,11662,11711,66,000,4600000
214,A285000,KBSTAR 200IT,20201014,11969,11969,11795,11855,390,000,4600000
215,A285000,KBSTAR 200IT,20201013,11904,11939,11771,11939,348,000,4600000
216,A285000,KBSTAR 200IT,20201012,11929,11939,11805,11860,601,000,4600000
217,A285000,KBSTAR 200IT,20201008,11944,11944,11830,11850,44561,000,4600000
218,A285000,KBSTAR 200IT,20201007,11662,11860,11657,11860,363,000,4600000
219,A285000,KBSTAR 200IT,20201006,11726,11830,11667,11731,414,000,4680000
220,A285000,KBSTAR 200IT,20201005,11573,11731,11573,11706,215,000,4820000
221,A285000,KBSTAR 200IT,20200929,11622,11696,11597,11617,75023,000,4820000
222,A285000,KBSTAR 200IT,20200928,11389,11503,11389,11498,138012,000,4820000
223,A285000,KBSTAR 200IT,20200925,11340,11384,11231,11355,1418,000,4820000
224,A285000,KBSTAR 200IT,20200924,11340,11498,11261,11305,741,000,4820000
225,A285000,KBSTAR 200IT,20200923,11622,11632,11300,11607,1950,000,4820000
226,A285000,KBSTAR 200IT,20200922,11805,11805,11474,11568,511,000,4820000
227,A285000,KBSTAR 200IT,20200921,11899,11984,11766,11815,51,000,4820000
228,A285000,KBSTAR 200IT,20200918,11820,11904,11815,11904,327,000,4840000
229,A285000,KBSTAR 200IT,20200917,11865,11939,11716,11815,15797,000,4840000
230,A285000,KBSTAR 200IT,20200916,11909,11924,11771,11880,84007,000,4900000
231,A285000,KBSTAR 200IT,20200915,11974,11974,11776,11959,6505,000,4900000
232,A285000,KBSTAR 200IT,20200914,11736,11845,11706,11820,65629,000,4900000
233,A285000,KBSTAR 200IT,20200911,11692,11696,11573,11696,114,000,4900000
234,A285000,KBSTAR 200IT,20200910,11761,11761,11607,11647,12926,000,4920000
235,A285000,KBSTAR 200IT,20200909,11429,11617,11350,11538,3182,000,4920000
236,A285000,KBSTAR 200IT,20200908,11424,11558,11389,11518,64243,000,4920000
237,A285000,KBSTAR 200IT,20200907,11300,11350,11231,11320,10646,000,4900000
238,A285000,KBSTAR 200IT,20200904,11191,11320,11191,11300,128,000,4900000
239,A285000,KBSTAR 200IT,20200903,11523,11558,11389,11459,102476,000,4900000
240,A285000,KBSTAR 200IT,20200902,11271,11389,11186,11340,10612,000,4900000
241,A285000,KBSTAR 200IT,20200901,11211,11300,11142,11300,2375,000,4900000
242,A285000,KBSTAR 200IT,20200831,11583,11583,11176,11186,9766,000,4900000
243,A285000,KBSTAR 200IT,20200828,11568,11583,11434,11488,69,000,4900000
244,A285000,KBSTAR 200IT,20200827,11568,11573,11518,11518,1070,000,4900000
245,A285000,KBSTAR 200IT,20200826,11583,11583,11414,11568,26,000,4900000
246,A285000,KBSTAR 200IT,20200825,11429,11503,11340,11503,1186,000,4900000
247,A285000,KBSTAR 200IT,20200824,11206,11375,11082,11375,1387,000,4900000
248,A285000,KBSTAR 200IT,20200821,11053,11256,10998,11162,2373,000,4900000
249,A285000,KBSTAR 200IT,20200820,11226,11226,10800,10845,10870,000,4900000
250,A285000,KBSTAR 200IT,20200819,11365,11409,11251,11320,782,000,4900000
251,A285000,KBSTAR 200IT,20200818,11588,11662,11300,11350,2390,000,4900000
252,A285000,KBSTAR 200IT,20200814,11711,11711,11597,11652,324,000,4900000
253,A285000,KBSTAR 200IT,20200813,11924,12033,11751,11880,867,000,4900000
254,A285000,KBSTAR 200IT,20200812,11731,11875,11642,11875,271,000,4900000
255,A285000,KBSTAR 200IT,20200811,11795,11845,11741,11766,2046,000,4900000
256,A285000,KBSTAR 200IT,20200810,11637,11845,11637,11845,2595,000,4900000
257,A285000,KBSTAR 200IT,20200807,11677,11845,11627,11751,6000,000,4900000
258,A285000,KBSTAR 200IT,20200806,11578,11716,11533,11617,7699,000,4900000
259,A285000,KBSTAR 200IT,20200805,11157,11578,11127,11578,9529,000,4920000
260,A285000,KBSTAR 200IT,20200804,11122,11211,11102,11201,681,000,4920000
261,A285000,KBSTAR 200IT,20200803,10944,11087,10944,11082,112000,000,4920000
262,A285000,KBSTAR 200IT,20200731,11058,11063,10944,10973,17209,000,4920000
263,A285000,KBSTAR 200IT,20200730,11018,11068,10978,11038,16991,000,4920000
264,A285000,KBSTAR 200IT,20200729,11077,11097,10968,11008,2078,000,4920000
265,A285000,KBSTAR 200IT,20200728,10949,11092,10894,11043,5457,000,4920000
266,A285000,KBSTAR 200IT,20200727,10686,10795,10686,10785,575,000,5020000
267,A285000,KBSTAR 200IT,20200724,10785,10785,10617,10701,2269,000,5020000
268,A285000,KBSTAR 200IT,20200723,10855,10855,10751,10805,103313,000,5020000
269,A285000,KBSTAR 200IT,20200722,10864,10914,10790,10909,32870,000,5140000
270,A285000,KBSTAR 200IT,20200721,10909,10964,10889,10929,25860,000,5140000
271,A285000,KBSTAR 200IT,20200720,10790,10790,10671,10731,101708,000,5140000
272,A285000,KBSTAR 200IT,20200717,10785,10795,10760,10795,1692,000,5240000
273,A285000,KBSTAR 200IT,20200716,10850,10850,10726,10746,246,000,5240000
274,A285000,KBSTAR 200IT,20200715,10874,10889,10780,10860,103632,000,5240000
275,A285000,KBSTAR 200IT,20200714,10637,10751,10637,10751,22,000,5200000
276,A285000,KBSTAR 200IT,20200713,10686,10701,10597,10696,214,000,5420000
277,A285000,KBSTAR 200IT,20200710,10691,10691,10498,10592,47622,000,5420000
278,A285000,KBSTAR 200IT,20200709,10681,10681,10582,10637,302116,000,5420000
279,A285000,KBSTAR 200IT,20200708,10686,10686,10528,10582,3374,000,5420000
280,A285000,KBSTAR 200IT,20200707,10855,10939,10647,10657,3338,000,5420000
281,A285000,KBSTAR 200IT,20200706,10647,10825,10587,10820,5167,000,5420000
282,A285000,KBSTAR 200IT,20200703,10449,10597,10449,10597,247,000,5420000
283,A285000,KBSTAR 200IT,20200702,10488,10488,10379,10449,102,000,5420000
284,A285000,KBSTAR 200IT,20200701,10498,10582,10414,10444,201,000,5420000
285,A285000,KBSTAR 200IT,20200630,10498,10513,10374,10374,185,000,5420000
286,A285000,KBSTAR 200IT,20200629,10384,10434,10300,10320,127,000,5420000
287,A285000,KBSTAR 200IT,20200626,10503,10562,10374,10513,533,000,5420000
288,A285000,KBSTAR 200IT,20200625,10562,10562,10414,10414,266,000,5420000
289,A285000,KBSTAR 200IT,20200624,10622,10770,10622,10686,819,000,5420000
290,A285000,KBSTAR 200IT,20200623,10681,10681,10468,10528,1941,000,5420000
291,A285000,KBSTAR 200IT,20200622,10612,10642,10538,10538,1043,000,5420000
292,A285000,KBSTAR 200IT,20200619,10637,10676,10463,10676,974,000,5420000
293,A285000,KBSTAR 200IT,20200618,10622,10681,10567,10602,1131,000,5420000
294,A285000,KBSTAR 200IT,20200617,10548,10736,10518,10721,815,000,5420000
295,A285000,KBSTAR 200IT,20200616,9983,10538,9983,10538,5475,000,5420000
296,A285000,KBSTAR 200IT,20200615,10424,10518,9973,9973,1080,000,5420000
297,A285000,KBSTAR 200IT,20200612,10310,10617,10310,10582,1898,000,5420000
298,A285000,KBSTAR 200IT,20200611,10899,10988,10726,10726,349,000,5420000
299,A285000,KBSTAR 200IT,20200610,10884,10944,10770,10944,2473,000,5420000
300,A285000,KBSTAR 200IT,20200609,10964,10964,10721,10845,1459,000,5420000
301,A285000,KBSTAR 200IT,20200608,10879,10894,10731,10785,5260,000,5420000
302,A285000,KBSTAR 200IT,20200605,10518,10770,10518,10760,207,000,5420000
303,A285000,KBSTAR 200IT,20200604,10736,10770,10528,10597,629,000,6980000
304,A285000,KBSTAR 200IT,20200603,10320,10553,10320,10553,1246,000,6980000
305,A285000,KBSTAR 200IT,20200602,10201,10305,10186,10245,105846,000,6980000
306,A285000,KBSTAR 200IT,20200601,10072,10171,10072,10171,119,000,6980000
307,A285000,KBSTAR 200IT,20200529,9963,10037,9919,10018,1156,000,6980000
308,A285000,KBSTAR 200IT,20200528,10077,10201,9953,10047,2849,000,6980000
309,A285000,KBSTAR 200IT,20200527,10047,10122,9993,10008,1181,000,6980000
310,A285000,KBSTAR 200IT,20200526,9884,10141,9869,10141,512,000,6980000
311,A285000,KBSTAR 200IT,20200525,9671,9795,9597,9795,6594,000,6980000
312,A285000,KBSTAR 200IT,20200522,9790,9790,9572,9636,1776,000,6980000
313,A285000,KBSTAR 200IT,20200521,9825,9859,9750,9820,578,000,6980000
314,A285000,KBSTAR 200IT,20200520,9666,9815,9651,9815,2709,000,6980000
315,A285000,KBSTAR 200IT,20200519,9730,9730,9612,9701,2460,000,6980000
316,A285000,KBSTAR 200IT,20200518,9394,9522,9275,9498,4238,000,6980000
317,A285000,KBSTAR 200IT,20200515,9423,9423,9310,9394,2046,000,6980000
318,A285000,KBSTAR 200IT,20200514,9428,9428,9314,9389,3942,000,6980000
319,A285000,KBSTAR 200IT,20200513,9220,9522,9220,9522,101,000,6980000
320,A285000,KBSTAR 200IT,20200512,9364,9384,9215,9359,1079,000,7020000
321,A285000,KBSTAR 200IT,20200511,9453,9453,9359,9384,253,000,7020000
322,A285000,KBSTAR 200IT,20200508,9339,9433,9339,9414,40455,000,7020000
323,A285000,KBSTAR 200IT,20200507,9220,9305,9191,9285,729,000,7020000
324,A285000,KBSTAR 200IT,20200506,9166,9240,9102,9240,1140,000,7020000
325,A285000,KBSTAR 200IT,20200504,9097,9136,9012,9067,2508,000,7020000
326,A285000,KBSTAR 200IT,20200429,9265,9379,9210,9310,642,000,7020000
327,A285000,KBSTAR 200IT,20200428,9245,9270,9215,9250,80,000,7020000
328,A285000,KBSTAR 200IT,20200427,9093,9235,9093,9210,667,000,7020000
329,A285000,KBSTAR 200IT,20200424,9176,9176,9020,9084,1555,000,7020000
330,A285000,KBSTAR 200IT,20200423,9459,9459,9191,9259,2076,000,7020000
331,A285000,KBSTAR 200IT,20200422,8962,9289,8962,9289,1044,000,7080000
332,A285000,KBSTAR 200IT,20200421,9128,9225,8976,9137,490,000,7080000
333,A285000,KBSTAR 200IT,20200420,9362,9362,9201,9245,55077,000,7080000
334,A285000,KBSTAR 200IT,20200417,9303,9503,9303,9415,1242,000,7080000
335,A285000,KBSTAR 200IT,20200416,8879,9040,8815,9040,135,000,7080000
336,A285000,KBSTAR 200IT,20200414,8781,8903,8781,8879,11139,000,7080000
337,A285000,KBSTAR 200IT,20200413,8874,8874,8684,8684,143,000,7080000
