,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
86,A090350,노루페인트,20210420,13050,13850,12800,13500,3888452,008,20000000
87,A090350,노루페인트,20210419,12800,13050,12500,12800,531254,008,20000000
88,A090350,노루페인트,20210416,12150,13100,12150,12750,1463530,008,20000000
89,A090350,노루페인트,20210415,12350,12500,11950,12150,679475,008,20000000
90,A090350,노루페인트,20210414,12550,12650,12200,12350,390722,008,20000000
91,A090350,노루페인트,20210413,12650,13000,12250,12650,820707,008,20000000
92,A090350,노루페인트,20210412,13300,13300,12600,12650,757927,008,20000000
93,A090350,노루페인트,20210409,13000,13600,12600,13400,1209336,008,20000000
94,A090350,노루페인트,20210408,14150,14400,12700,13000,2406337,008,20000000
95,A090350,노루페인트,20210407,13850,14400,13250,13900,4459659,008,20000000
96,A090350,노루페인트,20210406,13750,14900,13200,13250,14475324,008,20000000
97,A090350,노루페인트,20210405,10800,11950,10650,11550,3530057,008,20000000
98,A090350,노루페인트,20210402,11100,11300,10350,10600,759885,008,20000000
99,A090350,노루페인트,20210401,11000,11300,10800,10900,656327,008,20000000
100,A090350,노루페인트,20210331,10900,11950,10650,11000,2843551,008,20000000
101,A090350,노루페인트,20210330,10950,11100,10600,10900,1210638,008,20000000
102,A090350,노루페인트,20210329,10150,11400,10050,10950,3888336,008,20000000
103,A090350,노루페인트,20210326,10300,10700,9990,10100,1653840,008,20000000
104,A090350,노루페인트,20210325,10050,10900,9850,9960,3193495,008,20000000
105,A090350,노루페인트,20210324,9440,9860,9380,9600,460240,008,20000000
106,A090350,노루페인트,20210323,9430,9500,9300,9360,132280,008,20000000
107,A090350,노루페인트,20210322,9410,9420,9280,9320,119088,008,20000000
108,A090350,노루페인트,20210319,9450,9580,9380,9380,126259,008,20000000
109,A090350,노루페인트,20210318,9370,9450,9360,9450,63212,008,20000000
110,A090350,노루페인트,20210317,9450,9520,9350,9350,103810,008,20000000
111,A090350,노루페인트,20210316,9550,9550,9390,9420,101482,008,20000000
112,A090350,노루페인트,20210315,9510,9560,9420,9480,80799,008,20000000
113,A090350,노루페인트,20210312,9660,9700,9480,9510,94531,008,20000000
114,A090350,노루페인트,20210311,9300,9630,9300,9570,204420,008,20000000
115,A090350,노루페인트,20210310,9790,9790,9180,9300,192869,008,20000000
116,A090350,노루페인트,20210309,9770,9870,9560,9690,295157,008,20000000
117,A090350,노루페인트,20210308,9400,9850,9100,9640,340247,008,20000000
118,A090350,노루페인트,20210305,9410,9550,9300,9370,79101,008,20000000
119,A090350,노루페인트,20210304,9480,9600,9360,9470,97885,008,20000000
120,A090350,노루페인트,20210303,9430,9570,9370,9530,62748,008,20000000
121,A090350,노루페인트,20210302,9320,9570,9320,9430,83006,008,20000000
122,A090350,노루페인트,20210226,9230,9350,9190,9210,96828,008,20000000
123,A090350,노루페인트,20210225,9380,9520,9350,9490,71387,008,20000000
124,A090350,노루페인트,20210224,9500,9650,9220,9300,117627,008,20000000
125,A090350,노루페인트,20210223,9610,9690,9420,9560,109664,008,20000000
126,A090350,노루페인트,20210222,9840,10300,9490,9610,340068,008,20000000
127,A090350,노루페인트,20210219,9720,9790,9450,9690,101651,008,20000000
128,A090350,노루페인트,20210218,9950,9960,9690,9720,142091,008,20000000
129,A090350,노루페인트,20210217,10050,10100,9910,9950,164105,008,20000000
130,A090350,노루페인트,20210216,9880,10100,9770,10000,256145,008,20000000
131,A090350,노루페인트,20210215,9930,9930,9750,9850,151424,008,20000000
132,A090350,노루페인트,20210210,9850,9940,9720,9810,139391,008,20000000
133,A090350,노루페인트,20210209,9910,9950,9690,9740,133591,008,20000000
134,A090350,노루페인트,20210208,9720,10050,9660,9830,239222,008,20000000
135,A090350,노루페인트,20210205,9830,10000,9600,9720,200181,008,20000000
136,A090350,노루페인트,20210204,9670,10100,9450,9890,1075169,008,20000000
137,A090350,노루페인트,20210203,9160,9560,9080,9520,163298,008,20000000
138,A090350,노루페인트,20210202,9100,9210,9000,9090,94236,008,20000000
139,A090350,노루페인트,20210201,8840,9130,8660,9080,143834,008,20000000
140,A090350,노루페인트,20210129,9300,9350,8800,8900,220353,008,20000000
141,A090350,노루페인트,20210128,9300,9440,9110,9220,160827,008,20000000
142,A090350,노루페인트,20210127,9900,9900,9410,9500,369418,008,20000000
143,A090350,노루페인트,20210126,9940,10400,9860,9930,521007,008,20000000
144,A090350,노루페인트,20210125,9890,9940,9710,9940,178250,008,20000000
145,A090350,노루페인트,20210122,9650,9820,9620,9760,192220,008,20000000
146,A090350,노루페인트,20210121,9590,9770,9520,9650,223858,008,20000000
147,A090350,노루페인트,20210120,9560,9580,9370,9520,133967,008,20000000
148,A090350,노루페인트,20210119,9030,9750,9030,9530,373634,008,20000000
149,A090350,노루페인트,20210118,9400,9410,8990,9010,272429,008,20000000
150,A090350,노루페인트,20210115,9630,9750,9400,9400,202751,008,20000000
151,A090350,노루페인트,20210114,9870,9900,9600,9650,269019,008,20000000
152,A090350,노루페인트,20210113,10100,10200,9780,9850,430450,008,20000000
153,A090350,노루페인트,20210112,10050,11700,9790,9920,3553468,008,20000000
154,A090350,노루페인트,20210111,9970,10050,9550,9760,209012,008,20000000
155,A090350,노루페인트,20210108,10250,10300,9880,9950,278523,008,20000000
156,A090350,노루페인트,20210107,9900,10250,9800,10200,427942,008,20000000
157,A090350,노루페인트,20210106,9930,10050,9690,9770,241671,008,20000000
158,A090350,노루페인트,20210105,9800,11100,9560,9850,1894544,008,20000000
159,A090350,노루페인트,20210104,10100,10150,9620,9730,290400,008,20000000
160,A090350,노루페인트,20201230,9600,10200,9540,9910,592390,008,20000000
161,A090350,노루페인트,20201229,9050,9900,9050,9530,337620,008,20000000
162,A090350,노루페인트,20201228,9370,9370,9110,9190,179003,008,20000000
163,A090350,노루페인트,20201224,9390,9390,9110,9180,197505,008,20000000
164,A090350,노루페인트,20201223,8830,10350,8700,9390,928883,008,20000000
165,A090350,노루페인트,20201222,9210,9270,8900,8920,280321,008,20000000
166,A090350,노루페인트,20201221,9800,9930,9270,9310,406948,008,20000000
167,A090350,노루페인트,20201218,9930,10400,9470,9740,1823980,008,20000000
168,A090350,노루페인트,20201217,9260,10100,9240,9380,2069639,008,20000000
169,A090350,노루페인트,20201216,8750,10950,8590,9260,4660443,008,20000000
170,A090350,노루페인트,20201215,8760,8950,8500,8610,202807,008,20000000
171,A090350,노루페인트,20201214,8450,8960,8430,8690,403324,008,20000000
172,A090350,노루페인트,20201211,8110,8460,8100,8450,280802,008,20000000
173,A090350,노루페인트,20201210,8080,8170,8000,8070,145465,008,20000000
174,A090350,노루페인트,20201209,7900,8210,7900,8090,291984,008,20000000
175,A090350,노루페인트,20201208,7920,8160,7810,7860,317411,008,20000000
176,A090350,노루페인트,20201207,7820,7980,7740,7920,279479,008,20000000
177,A090350,노루페인트,20201204,7760,7800,7700,7750,95559,008,20000000
178,A090350,노루페인트,20201203,7690,7760,7660,7760,108315,008,20000000
179,A090350,노루페인트,20201202,7700,7720,7650,7690,76798,008,20000000
180,A090350,노루페인트,20201201,7770,7780,7660,7680,97375,008,20000000
181,A090350,노루페인트,20201130,7750,7790,7690,7760,78808,008,20000000
182,A090350,노루페인트,20201127,7640,7780,7560,7700,48465,008,20000000
183,A090350,노루페인트,20201126,7720,7740,7600,7630,119575,008,20000000
184,A090350,노루페인트,20201125,7800,7840,7630,7720,91198,008,20000000
185,A090350,노루페인트,20201124,7800,7940,7680,7770,209159,008,20000000
186,A090350,노루페인트,20201123,7710,7800,7670,7770,104713,008,20000000
187,A090350,노루페인트,20201120,7750,7770,7670,7730,118688,008,20000000
188,A090350,노루페인트,20201119,7890,7960,7680,7690,241722,008,20000000
189,A090350,노루페인트,20201118,7990,8050,7750,7830,585744,008,20000000
190,A090350,노루페인트,20201117,7460,8090,7410,7820,2091451,008,20000000
191,A090350,노루페인트,20201116,7300,7460,7270,7450,101141,008,20000000
192,A090350,노루페인트,20201113,7300,7330,7210,7290,40666,008,20000000
193,A090350,노루페인트,20201112,7440,7440,7280,7300,102725,008,20000000
194,A090350,노루페인트,20201111,7290,7450,7290,7440,134779,008,20000000
195,A090350,노루페인트,20201110,7200,7320,7170,7270,113995,008,20000000
196,A090350,노루페인트,20201109,7230,7230,7130,7160,60339,008,20000000
197,A090350,노루페인트,20201106,7190,7190,7120,7130,17743,008,20000000
198,A090350,노루페인트,20201105,7170,7170,7100,7140,20444,008,20000000
199,A090350,노루페인트,20201104,7140,7200,7100,7140,25337,008,20000000
200,A090350,노루페인트,20201103,7190,7240,7110,7140,68849,008,20000000
201,A090350,노루페인트,20201102,6990,7190,6990,7190,69489,008,20000000
202,A090350,노루페인트,20201030,7090,7090,6990,6990,40542,008,20000000
203,A090350,노루페인트,20201029,7020,7100,7000,7080,61162,008,20000000
204,A090350,노루페인트,20201028,7170,7170,7070,7140,58515,008,20000000
205,A090350,노루페인트,20201027,7000,7240,6980,7120,131024,008,20000000
206,A090350,노루페인트,20201026,7090,7140,7020,7030,40066,008,20000000
207,A090350,노루페인트,20201023,7150,7150,7050,7090,19935,008,20000000
208,A090350,노루페인트,20201022,7150,7150,7060,7100,27671,008,20000000
209,A090350,노루페인트,20201021,7080,7150,7050,7150,39863,008,20000000
210,A090350,노루페인트,20201020,7060,7090,6980,7070,38957,008,20000000
211,A090350,노루페인트,20201019,7040,7070,6980,7060,20951,008,20000000
212,A090350,노루페인트,20201016,7150,7150,6950,7040,42305,008,20000000
213,A090350,노루페인트,20201015,7110,7160,7030,7100,43576,008,20000000
214,A090350,노루페인트,20201014,7160,7180,7100,7150,34999,008,20000000
215,A090350,노루페인트,20201013,7130,7150,7090,7140,35623,008,20000000
216,A090350,노루페인트,20201012,7160,7170,7110,7120,29798,008,20000000
217,A090350,노루페인트,20201008,7140,7180,7100,7130,22785,008,20000000
218,A090350,노루페인트,20201007,7070,7160,7070,7140,24056,008,20000000
219,A090350,노루페인트,20201006,7120,7150,7070,7120,26566,008,20000000
220,A090350,노루페인트,20201005,7030,7150,7020,7100,36426,008,20000000
221,A090350,노루페인트,20200929,7030,7040,6970,7010,21039,008,20000000
222,A090350,노루페인트,20200928,6870,7090,6870,6940,37696,008,20000000
223,A090350,노루페인트,20200925,6890,6960,6810,6860,30622,008,20000000
224,A090350,노루페인트,20200924,7010,7030,6810,6810,143921,008,20000000
225,A090350,노루페인트,20200923,7080,7120,6970,7080,27945,008,20000000
226,A090350,노루페인트,20200922,7170,7200,7040,7060,104952,008,20000000
227,A090350,노루페인트,20200921,7300,7300,7150,7220,60806,008,20000000
228,A090350,노루페인트,20200918,7180,7290,7140,7240,58421,008,20000000
229,A090350,노루페인트,20200917,7290,7300,7130,7160,94170,008,20000000
230,A090350,노루페인트,20200916,7370,7420,7220,7270,68951,008,20000000
231,A090350,노루페인트,20200915,7410,7440,7280,7350,69634,008,20000000
232,A090350,노루페인트,20200914,7250,7450,7240,7380,128437,008,20000000
233,A090350,노루페인트,20200911,7190,7260,7150,7240,100143,008,20000000
234,A090350,노루페인트,20200910,7100,7190,7090,7190,96307,008,20000000
235,A090350,노루페인트,20200909,7070,7130,7010,7090,95408,008,20000000
236,A090350,노루페인트,20200908,7120,7180,7090,7140,80908,008,20000000
237,A090350,노루페인트,20200907,7090,7130,7010,7130,88781,008,20000000
238,A090350,노루페인트,20200904,7020,7090,6970,7040,78982,008,20000000
239,A090350,노루페인트,20200903,7100,7160,7040,7090,117729,008,20000000
240,A090350,노루페인트,20200902,7130,7170,7060,7090,106608,008,20000000
241,A090350,노루페인트,20200901,7120,7190,7050,7140,60429,008,20000000
242,A090350,노루페인트,20200831,7100,7120,7030,7070,66144,008,20000000
243,A090350,노루페인트,20200828,6960,7140,6950,6990,98251,008,20000000
244,A090350,노루페인트,20200827,7100,7130,6980,6980,77700,008,20000000
245,A090350,노루페인트,20200826,7140,7170,7050,7110,76467,008,20000000
246,A090350,노루페인트,20200825,7140,7180,7060,7140,86882,008,20000000
247,A090350,노루페인트,20200824,7030,7130,6970,7030,42200,008,20000000
248,A090350,노루페인트,20200821,7100,7200,6990,7030,76550,008,20000000
249,A090350,노루페인트,20200820,7260,7270,6980,7030,144688,008,20000000
250,A090350,노루페인트,20200819,7350,7400,7210,7260,66551,008,20000000
251,A090350,노루페인트,20200818,7650,7680,7240,7280,149093,008,20000000
252,A090350,노루페인트,20200814,7780,7800,7630,7730,65393,008,20000000
253,A090350,노루페인트,20200813,7820,7890,7710,7710,120441,008,20000000
254,A090350,노루페인트,20200812,7820,7900,7620,7780,156560,008,20000000
255,A090350,노루페인트,20200811,8000,8000,7610,7860,327462,008,20000000
256,A090350,노루페인트,20200810,7490,7910,7410,7880,611869,008,20000000
257,A090350,노루페인트,20200807,7300,7400,7300,7370,113564,008,20000000
258,A090350,노루페인트,20200806,7300,7330,7220,7310,78476,008,20000000
259,A090350,노루페인트,20200805,7460,7460,7190,7300,260801,008,20000000
260,A090350,노루페인트,20200804,7470,7690,7260,7410,187366,008,20000000
261,A090350,노루페인트,20200803,7360,7470,7290,7400,106091,008,20000000
262,A090350,노루페인트,20200731,7400,7440,7300,7350,60929,008,20000000
263,A090350,노루페인트,20200730,7380,7460,7380,7400,50094,008,20000000
264,A090350,노루페인트,20200729,7540,7540,7320,7400,50514,008,20000000
265,A090350,노루페인트,20200728,7470,7570,7430,7460,41463,008,20000000
266,A090350,노루페인트,20200727,7390,7490,7340,7460,49831,008,20000000
267,A090350,노루페인트,20200724,7380,7470,7290,7370,45149,008,20000000
268,A090350,노루페인트,20200723,7440,7540,7300,7320,67093,008,20000000
269,A090350,노루페인트,20200722,7450,7600,7420,7480,65942,008,20000000
270,A090350,노루페인트,20200721,7570,7650,7430,7470,76901,008,20000000
271,A090350,노루페인트,20200720,7560,7630,7450,7550,36954,008,20000000
272,A090350,노루페인트,20200717,7650,7680,7500,7560,77202,008,20000000
273,A090350,노루페인트,20200716,7450,7650,7410,7640,121113,008,20000000
274,A090350,노루페인트,20200715,7450,7470,7340,7400,54105,008,20000000
275,A090350,노루페인트,20200714,7250,7420,7220,7380,70106,008,20000000
276,A090350,노루페인트,20200713,7210,7280,7200,7250,19398,008,20000000
277,A090350,노루페인트,20200710,7390,7390,7160,7200,38311,008,20000000
278,A090350,노루페인트,20200709,7270,7420,7270,7350,41677,008,20000000
279,A090350,노루페인트,20200708,7210,7270,7190,7250,17820,008,20000000
280,A090350,노루페인트,20200707,7340,7340,7250,7250,34764,008,20000000
281,A090350,노루페인트,20200706,7160,7340,7160,7300,57770,008,20000000
282,A090350,노루페인트,20200703,7170,7210,7120,7130,24700,008,20000000
283,A090350,노루페인트,20200702,7100,7220,7100,7130,46891,008,20000000
284,A090350,노루페인트,20200701,7190,7250,7100,7130,72120,008,20000000
285,A090350,노루페인트,20200630,7120,7190,7050,7090,49237,008,20000000
286,A090350,노루페인트,20200629,7160,7210,7050,7090,38830,008,20000000
287,A090350,노루페인트,20200626,7210,7220,7110,7180,27930,008,20000000
288,A090350,노루페인트,20200625,7300,7310,7100,7160,62278,008,20000000
289,A090350,노루페인트,20200624,7230,7400,7200,7310,76989,008,20000000
290,A090350,노루페인트,20200623,7310,7380,7160,7220,66546,008,20000000
291,A090350,노루페인트,20200622,7420,7450,7260,7310,72869,008,20000000
292,A090350,노루페인트,20200619,7350,7460,7220,7350,126335,008,20000000
293,A090350,노루페인트,20200618,7300,7310,7190,7220,67748,008,20000000
294,A090350,노루페인트,20200617,7200,7350,7130,7250,67008,008,20000000
295,A090350,노루페인트,20200616,7240,7330,7150,7250,97945,008,20000000
296,A090350,노루페인트,20200615,7520,7550,7010,7030,129479,008,20000000
297,A090350,노루페인트,20200612,7070,7500,7020,7500,214817,008,20000000
298,A090350,노루페인트,20200611,7530,7590,7350,7360,212585,008,20000000
299,A090350,노루페인트,20200610,7850,7950,7500,7550,436160,008,20000000
300,A090350,노루페인트,20200609,7660,7750,7560,7660,196717,008,20000000
301,A090350,노루페인트,20200608,7780,7790,7590,7660,131958,008,20000000
302,A090350,노루페인트,20200605,7680,7780,7580,7670,147727,008,20000000
303,A090350,노루페인트,20200604,7860,8200,7570,7630,1471647,008,20000000
304,A090350,노루페인트,20200603,7550,7690,7460,7680,334703,008,20000000
305,A090350,노루페인트,20200602,7500,7630,7460,7540,184991,008,20000000
306,A090350,노루페인트,20200601,7340,7450,7330,7420,40372,008,20000000
307,A090350,노루페인트,20200529,7390,7420,7250,7340,65159,008,20000000
308,A090350,노루페인트,20200528,7550,7600,7270,7390,100086,008,20000000
309,A090350,노루페인트,20200527,7640,7640,7500,7530,41662,008,20000000
310,A090350,노루페인트,20200526,7460,7590,7410,7530,79865,008,20000000
311,A090350,노루페인트,20200525,7480,7510,7390,7430,70461,008,20000000
312,A090350,노루페인트,20200522,7690,7700,7450,7480,125800,008,20000000
313,A090350,노루페인트,20200521,7800,7800,7640,7680,196355,008,20000000
314,A090350,노루페인트,20200520,7720,8290,7650,7710,961974,008,20000000
315,A090350,노루페인트,20200519,7710,7720,7600,7680,125601,008,20000000
316,A090350,노루페인트,20200518,7700,7770,7600,7650,70283,008,20000000
317,A090350,노루페인트,20200515,7670,7750,7600,7650,81064,008,20000000
318,A090350,노루페인트,20200514,7600,7700,7550,7630,49755,008,20000000
319,A090350,노루페인트,20200513,7670,7690,7550,7690,63920,008,20000000
320,A090350,노루페인트,20200512,7820,7910,7560,7680,68867,008,20000000
321,A090350,노루페인트,20200511,7990,7990,7750,7780,75723,008,20000000
322,A090350,노루페인트,20200508,7910,8030,7820,7940,142715,008,20000000
323,A090350,노루페인트,20200507,7870,7900,7720,7900,123503,008,20000000
324,A090350,노루페인트,20200506,7880,7960,7670,7760,235982,008,20000000
325,A090350,노루페인트,20200504,7580,7730,7470,7610,130015,008,20000000
326,A090350,노루페인트,20200429,7780,7820,7650,7720,186048,008,20000000
327,A090350,노루페인트,20200428,7890,8010,7610,7780,379908,008,20000000
328,A090350,노루페인트,20200427,7350,7710,7300,7710,307017,008,20000000
329,A090350,노루페인트,20200424,7510,7510,7250,7280,186751,008,20000000
330,A090350,노루페인트,20200423,7580,7700,7310,7540,433274,008,20000000
331,A090350,노루페인트,20200422,7450,8000,7340,7580,2931232,008,20000000
332,A090350,노루페인트,20200421,7440,8100,6840,7140,1035135,008,20000000
333,A090350,노루페인트,20200420,7090,7240,7090,7140,115186,008,20000000
334,A090350,노루페인트,20200417,6900,7160,6860,7070,220971,008,20000000
335,A090350,노루페인트,20200416,6600,6840,6510,6830,92616,008,20000000
336,A090350,노루페인트,20200414,6520,6680,6520,6610,87137,008,20000000
337,A090350,노루페인트,20200413,6670,6750,6500,6540,92115,008,20000000
338,A090350,노루페인트,20200410,6610,6780,6410,6670,151878,008,20000000
339,A090350,노루페인트,20200409,6480,7050,6400,6540,501552,008,20000000
340,A090350,노루페인트,20200408,6390,6460,6300,6370,113408,008,20000000
341,A090350,노루페인트,20200407,6370,6470,6220,6340,148811,008,20000000
342,A090350,노루페인트,20200406,6230,6370,6180,6300,99337,008,20000000
343,A090350,노루페인트,20200403,6300,6390,6110,6230,83360,008,20000000
344,A090350,노루페인트,20200402,5990,6300,5710,6300,76025,008,20000000
345,A090350,노루페인트,20200401,6210,6400,5880,5990,146158,008,20000000
346,A090350,노루페인트,20200331,6000,6400,6000,6180,255971,008,20000000
347,A090350,노루페인트,20200330,5200,6000,5110,6000,219559,008,20000000
348,A090350,노루페인트,20200327,5460,5560,5160,5400,142529,008,20000000
349,A090350,노루페인트,20200326,5110,5480,5060,5280,220195,008,20000000
350,A090350,노루페인트,20200325,4935,5400,4880,5110,199174,008,20000000
351,A090350,노루페인트,20200324,4550,4830,4550,4770,157759,008,20000000
352,A090350,노루페인트,20200323,4640,4750,4465,4490,176151,008,20000000
353,A090350,노루페인트,20200320,4660,4990,4660,4910,178555,008,20000000
354,A090350,노루페인트,20200319,5420,5480,4630,4660,240738,008,20000000
355,A090350,노루페인트,20200318,5650,5770,5340,5340,117636,008,20000000
356,A090350,노루페인트,20200317,5050,5750,5050,5640,105392,008,20000000
357,A090350,노루페인트,20200316,6100,6190,5680,5680,201071,008,20000000
358,A090350,노루페인트,20200313,5990,6200,5510,6010,267665,008,20000000
359,A090350,노루페인트,20200312,6720,6800,6300,6400,286501,008,20000000
360,A090350,노루페인트,20200311,7090,7110,6810,6850,213803,008,20000000
361,A090350,노루페인트,20200310,6830,7510,6830,7170,1433644,008,20000000
362,A090350,노루페인트,20200309,6780,6800,6510,6680,95777,008,20000000
363,A090350,노루페인트,20200306,6900,6960,6690,6770,69841,008,20000000
364,A090350,노루페인트,20200305,6940,7030,6920,6950,32222,008,20000000
365,A090350,노루페인트,20200304,6780,6920,6750,6890,66090,008,20000000
366,A090350,노루페인트,20200303,6810,6990,6760,6790,84725,008,20000000
367,A090350,노루페인트,20200302,6640,6840,6560,6680,73343,008,20000000
368,A090350,노루페인트,20200228,7000,7010,6580,6630,186604,008,20000000
369,A090350,노루페인트,20200227,7320,7370,7130,7150,86296,008,20000000
370,A090350,노루페인트,20200226,7200,7330,6960,7320,71307,008,20000000
371,A090350,노루페인트,20200225,7180,7420,7180,7320,68372,008,20000000
372,A090350,노루페인트,20200224,7580,7600,7300,7330,158325,008,20000000
373,A090350,노루페인트,20200221,7800,7840,7640,7640,118011,008,20000000
374,A090350,노루페인트,20200220,7710,7960,7710,7760,238575,008,20000000
