,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A322180,티라유텍,20200219,14550,14600,13950,14100,31444,355,5433000
376,A322180,티라유텍,20200218,14900,15000,14300,14550,48544,355,5433000
377,A322180,티라유텍,20200217,15100,15100,14700,15050,32663,355,5433000
378,A322180,티라유텍,20200214,14850,15300,14800,15050,29194,355,5433000
379,A322180,티라유텍,20200213,15150,15500,14850,14850,102456,355,5433000
380,A322180,티라유텍,20200212,14600,14950,14400,14950,55030,355,5433000
381,A322180,티라유텍,20200211,14300,14550,14200,14500,27509,355,5433000
382,A322180,티라유텍,20200210,14350,14550,14000,14300,28729,355,5433000
383,A322180,티라유텍,20200207,14350,14550,14200,14500,24995,355,5433000
384,A322180,티라유텍,20200206,14100,14500,13950,14350,74183,355,5433000
385,A322180,티라유텍,20200205,14000,14200,13750,14100,48064,355,5433000
386,A322180,티라유텍,20200204,13700,13950,13450,13800,39036,355,5433000
387,A322180,티라유텍,20200203,13000,13600,12550,13350,61501,355,5433000
388,A322180,티라유텍,20200131,14100,14650,13300,13600,63091,355,5433000
389,A322180,티라유텍,20200130,14950,15000,13800,14200,84743,355,5433000
390,A322180,티라유텍,20200129,14900,15050,14650,14850,42460,355,5433000
391,A322180,티라유텍,20200128,15300,15500,14600,14800,119568,355,5433000
392,A322180,티라유텍,20200123,16200,16500,15950,16100,103696,355,5433000
393,A322180,티라유텍,20200122,16000,16350,15800,16200,96790,355,5433000
394,A322180,티라유텍,20200121,16200,16400,15700,16000,80063,355,5433000
395,A322180,티라유텍,20200120,15650,16250,15550,16250,119821,355,5433000
396,A322180,티라유텍,20200117,16200,16500,15550,15600,241302,355,5433000
397,A322180,티라유텍,20200116,16000,16650,15700,16050,331240,355,5433000
398,A322180,티라유텍,20200115,16850,17000,15950,15950,348819,355,5433000
399,A322180,티라유텍,20200114,15100,17100,14850,16800,969718,355,5433000
400,A322180,티라유텍,20200113,15350,15350,14850,15050,42592,355,5433000
401,A322180,티라유텍,20200110,14500,15100,14350,15100,57370,355,5433000
402,A322180,티라유텍,20200109,14500,14550,14300,14500,22278,355,5433000
403,A322180,티라유텍,20200108,14800,14800,14050,14100,44810,355,5433000
404,A322180,티라유텍,20200107,14700,15000,14600,14800,38702,355,5433000
405,A322180,티라유텍,20200106,14800,14900,14550,14550,42903,355,5433000
406,A322180,티라유텍,20200103,15400,15600,14950,15100,43121,355,5433000
407,A322180,티라유텍,20200102,14800,15400,14800,15300,53987,355,5433000
408,A322180,티라유텍,20191230,14650,14950,14550,14850,33304,355,5433000
409,A322180,티라유텍,20191227,14600,14800,14300,14700,30528,355,5433000
410,A322180,티라유텍,20191226,14350,14550,14200,14450,15679,355,5433000
411,A322180,티라유텍,20191224,14150,14600,13900,14450,37993,355,5433000
412,A322180,티라유텍,20191223,14850,15100,14200,14200,43770,355,5433000
413,A322180,티라유텍,20191220,15500,15550,14750,14850,67254,355,5433000
414,A322180,티라유텍,20191219,15750,16900,15250,15500,430970,355,5433000
415,A322180,티라유텍,20191218,15250,15750,15100,15300,75176,355,5433000
416,A322180,티라유텍,20191217,15000,15550,14850,15000,97337,355,5433000
417,A322180,티라유텍,20191216,14900,15400,14600,14750,98618,355,5433000
418,A322180,티라유텍,20191213,14850,15150,14500,14800,77330,355,5433000
419,A322180,티라유텍,20191212,14300,14900,14200,14550,61748,355,5433000
420,A322180,티라유텍,20191211,14650,15300,14100,14150,116529,355,5433000
421,A322180,티라유텍,20191210,14050,16400,14000,14700,414418,355,5433000
422,A322180,티라유텍,20191209,13700,14250,13550,14050,77278,355,5433000
423,A322180,티라유텍,20191206,13600,13850,13300,13500,50233,355,5433000
424,A322180,티라유텍,20191205,14050,14200,13100,13650,93788,355,5433000
425,A322180,티라유텍,20191204,13700,14100,13500,14000,51529,355,5433000
426,A322180,티라유텍,20191203,14450,14450,13250,13800,121450,355,5433000
427,A322180,티라유텍,20191202,15500,15750,14400,14450,107860,355,5433000
428,A322180,티라유텍,20191129,16100,16200,15400,15500,60506,355,5433000
429,A322180,티라유텍,20191128,17000,17000,16000,16200,80402,355,5433000
430,A322180,티라유텍,20191127,16600,17500,16350,16800,216608,355,5433000
431,A322180,티라유텍,20191126,15900,16950,15850,16500,180032,355,5433000
432,A322180,티라유텍,20191125,15900,16200,15800,15800,43335,355,5433000
433,A322180,티라유텍,20191122,16150,16550,15550,15700,90579,355,5433000
434,A322180,티라유텍,20191121,16700,17150,16000,16100,108578,355,5433000
435,A322180,티라유텍,20191120,16950,17350,16400,16500,104779,355,5433000
436,A322180,티라유텍,20191119,17450,17550,16750,17100,129885,355,5433000
437,A322180,티라유텍,20191118,18550,18900,17450,17550,274310,355,5433000
438,A322180,티라유텍,20191115,19200,19550,18550,18550,326372,355,5433000
439,A322180,티라유텍,20191114,19700,20300,18750,19100,314290,355,5433000
440,A322180,티라유텍,20191113,18700,21750,18700,19800,1808156,355,5433000
441,A322180,티라유텍,20191112,19800,19950,18450,18700,556298,355,5433000
442,A322180,티라유텍,20191111,18850,22800,18550,20200,2730352,355,5433000
443,A322180,티라유텍,20191108,16600,20800,16350,18650,3581037,355,5433000
444,A322180,티라유텍,20191107,17100,17100,15950,16050,298218,355,5433000
445,A322180,티라유텍,20191106,16950,17600,16500,17200,368752,355,5433000
446,A322180,티라유텍,20191105,18250,18400,16850,17000,422004,355,5433000
447,A322180,티라유텍,20191104,20000,20300,18150,18200,638826,355,5433000
448,A322180,티라유텍,20191101,20100,22100,18950,19650,1751194,355,5433000
449,A322180,티라유텍,20191031,24100,31000,18950,20650,5030033,355,5433000
