,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A010120,LS ELECTRIC,20200409,38850,38950,38200,38800,91709,013,30000000
340,A010120,LS ELECTRIC,20200408,38600,39250,37750,38100,158365,013,30000000
341,A010120,LS ELECTRIC,20200407,38000,39100,37200,39050,152547,013,30000000
342,A010120,LS ELECTRIC,20200406,34250,36500,34250,36500,122019,013,30000000
343,A010120,LS ELECTRIC,20200403,34700,35100,33550,34250,109652,013,30000000
344,A010120,LS ELECTRIC,20200402,33900,34950,32850,34700,161714,013,30000000
345,A010120,LS ELECTRIC,20200401,34350,36100,33900,34650,153512,013,30000000
346,A010120,LS ELECTRIC,20200331,33250,34900,33250,34500,175572,013,30000000
347,A010120,LS ELECTRIC,20200330,30900,33300,30350,32750,135505,013,30000000
348,A010120,LS ELECTRIC,20200327,32750,33200,30800,31800,192989,013,30000000
349,A010120,LS ELECTRIC,20200326,30600,33000,29850,31200,262796,013,30000000
350,A010120,LS ELECTRIC,20200325,29000,30000,28500,29700,263813,013,30000000
351,A010120,LS ELECTRIC,20200324,27100,27700,26550,27700,258515,013,30000000
352,A010120,LS ELECTRIC,20200323,27750,29300,26300,26600,193141,013,30000000
353,A010120,LS ELECTRIC,20200320,26100,29650,26100,29650,161714,013,30000000
354,A010120,LS ELECTRIC,20200319,29850,30500,25550,26100,204582,013,30000000
355,A010120,LS ELECTRIC,20200318,31900,32150,29500,29500,206515,013,30000000
356,A010120,LS ELECTRIC,20200317,31750,33050,31350,31800,210517,013,30000000
357,A010120,LS ELECTRIC,20200316,36400,37400,33800,34150,136240,013,30000000
358,A010120,LS ELECTRIC,20200313,34100,36850,33450,36200,167088,013,30000000
359,A010120,LS ELECTRIC,20200312,41250,41250,38250,39000,141781,013,30000000
360,A010120,LS ELECTRIC,20200311,43100,43450,41000,41250,76592,013,30000000
361,A010120,LS ELECTRIC,20200310,44350,44400,43000,43350,88938,013,30000000
362,A010120,LS ELECTRIC,20200309,43800,44550,43200,43650,83557,013,30000000
363,A010120,LS ELECTRIC,20200306,44500,44700,44250,44700,60409,013,30000000
364,A010120,LS ELECTRIC,20200305,44150,45200,43900,44950,73049,013,30000000
365,A010120,LS ELECTRIC,20200304,43200,44450,43200,44100,46498,013,30000000
366,A010120,LS ELECTRIC,20200303,44100,44600,43600,44000,77817,013,30000000
367,A010120,LS ELECTRIC,20200302,43600,44200,43100,43950,72555,013,30000000
368,A010120,LS ELECTRIC,20200228,45400,45400,43300,43600,100121,013,30000000
369,A010120,LS ELECTRIC,20200227,45000,45600,44950,45500,60459,013,30000000
370,A010120,LS ELECTRIC,20200226,45850,46700,44850,45400,134578,013,30000000
371,A010120,LS ELECTRIC,20200225,45000,46400,44900,45950,72735,013,30000000
372,A010120,LS ELECTRIC,20200224,46250,46450,45000,45300,103698,013,30000000
373,A010120,LS ELECTRIC,20200221,46850,46850,46200,46700,88246,013,30000000
374,A010120,LS ELECTRIC,20200220,47100,47900,47000,47200,74346,013,30000000
375,A010120,LS ELECTRIC,20200219,48150,48350,46950,47100,94424,013,30000000
376,A010120,LS ELECTRIC,20200218,47800,48200,47500,47700,69082,013,30000000
377,A010120,LS ELECTRIC,20200217,48650,48650,47800,48150,72229,013,30000000
378,A010120,LS ELECTRIC,20200214,49000,49350,48600,48600,71864,013,30000000
379,A010120,LS ELECTRIC,20200213,49600,49750,49100,49150,69374,013,30000000
380,A010120,LS ELECTRIC,20200212,49150,49650,49050,49600,54261,013,30000000
381,A010120,LS ELECTRIC,20200211,49600,49650,49050,49300,66761,013,30000000
382,A010120,LS ELECTRIC,20200210,49250,49400,48950,49150,52691,013,30000000
383,A010120,LS ELECTRIC,20200207,50300,50400,49600,49800,85522,013,30000000
384,A010120,LS ELECTRIC,20200206,50200,50800,49900,50800,100524,013,30000000
385,A010120,LS ELECTRIC,20200205,51000,51200,49450,49700,161958,013,30000000
386,A010120,LS ELECTRIC,20200204,51700,52300,50100,50900,159210,013,30000000
387,A010120,LS ELECTRIC,20200203,53000,53100,51500,51900,73920,013,30000000
388,A010120,LS ELECTRIC,20200131,53000,54200,52600,52700,63920,013,30000000
389,A010120,LS ELECTRIC,20200130,53000,53100,51800,52300,62645,013,30000000
390,A010120,LS ELECTRIC,20200129,52600,53800,52300,53100,56721,013,30000000
391,A010120,LS ELECTRIC,20200128,52900,54300,52100,53000,101545,013,30000000
392,A010120,LS ELECTRIC,20200123,54000,54500,53800,54000,37310,013,30000000
393,A010120,LS ELECTRIC,20200122,54500,54700,53700,54500,47826,013,30000000
394,A010120,LS ELECTRIC,20200121,53800,54500,53700,53900,26636,013,30000000
395,A010120,LS ELECTRIC,20200120,54200,54800,53700,53800,49533,013,30000000
396,A010120,LS ELECTRIC,20200117,54800,55100,53800,54500,70005,013,30000000
397,A010120,LS ELECTRIC,20200116,54100,54900,53700,54800,60207,013,30000000
398,A010120,LS ELECTRIC,20200115,54500,54900,53700,54100,45227,013,30000000
399,A010120,LS ELECTRIC,20200114,53200,54500,52800,54500,91589,013,30000000
400,A010120,LS ELECTRIC,20200113,51800,52600,51200,52600,55559,013,30000000
401,A010120,LS ELECTRIC,20200110,52300,52700,51300,51700,67063,013,30000000
402,A010120,LS ELECTRIC,20200109,52700,53600,51800,53000,75606,013,30000000
403,A010120,LS ELECTRIC,20200108,53000,53200,52100,53100,68899,013,30000000
404,A010120,LS ELECTRIC,20200107,52700,53900,52400,53900,57373,013,30000000
405,A010120,LS ELECTRIC,20200106,51800,52600,51700,52200,61040,013,30000000
406,A010120,LS ELECTRIC,20200103,52600,53100,52300,53000,58012,013,30000000
407,A010120,LS ELECTRIC,20200102,54600,54600,52100,52600,84734,013,30000000
408,A010120,LS ELECTRIC,20191230,54100,54800,53200,54600,46586,013,30000000
409,A010120,LS ELECTRIC,20191227,53800,54100,53100,53700,43282,013,30000000
410,A010120,LS ELECTRIC,20191226,54700,54700,53800,54500,37982,013,30000000
411,A010120,LS ELECTRIC,20191224,53800,54500,53500,54500,39257,013,30000000
412,A010120,LS ELECTRIC,20191223,54400,54600,53500,53800,33665,013,30000000
413,A010120,LS ELECTRIC,20191220,54700,54700,53700,54300,38840,013,30000000
414,A010120,LS ELECTRIC,20191219,54200,54700,54000,54700,41798,013,30000000
415,A010120,LS ELECTRIC,20191218,54100,54700,53800,54400,43551,013,30000000
416,A010120,LS ELECTRIC,20191217,54200,54500,53600,54500,44578,013,30000000
417,A010120,LS ELECTRIC,20191216,54500,54800,53900,54400,40800,013,30000000
418,A010120,LS ELECTRIC,20191213,54500,54800,53800,54500,73924,013,30000000
419,A010120,LS ELECTRIC,20191212,53500,54500,53400,54500,127001,013,30000000
420,A010120,LS ELECTRIC,20191211,52500,53500,52300,53300,71366,013,30000000
421,A010120,LS ELECTRIC,20191210,52100,52600,51900,52500,35690,013,30000000
422,A010120,LS ELECTRIC,20191209,52500,52700,52000,52100,64334,013,30000000
423,A010120,LS ELECTRIC,20191206,51000,52500,51000,52500,108737,013,30000000
424,A010120,LS ELECTRIC,20191205,50700,51300,50500,51000,65985,013,30000000
425,A010120,LS ELECTRIC,20191204,50100,51000,50100,50900,57812,013,30000000
426,A010120,LS ELECTRIC,20191203,50400,51000,49700,50900,51552,013,30000000
427,A010120,LS ELECTRIC,20191202,50800,51200,50000,50900,51668,013,30000000
428,A010120,LS ELECTRIC,20191129,50600,50900,50200,50400,61105,013,30000000
429,A010120,LS ELECTRIC,20191128,50200,50700,49400,50600,38746,013,30000000
430,A010120,LS ELECTRIC,20191127,50900,51000,50000,50600,55545,013,30000000
431,A010120,LS ELECTRIC,20191126,50500,50900,48400,50300,96853,013,30000000
432,A010120,LS ELECTRIC,20191125,49600,50600,49450,50400,67667,013,30000000
433,A010120,LS ELECTRIC,20191122,49350,49700,49250,49600,62461,013,30000000
434,A010120,LS ELECTRIC,20191121,50400,50400,48950,49350,57265,013,30000000
435,A010120,LS ELECTRIC,20191120,50300,50700,49700,49950,56905,013,30000000
436,A010120,LS ELECTRIC,20191119,49950,50900,49750,50600,69254,013,30000000
437,A010120,LS ELECTRIC,20191118,49500,50900,49500,50300,58355,013,30000000
438,A010120,LS ELECTRIC,20191115,49400,50400,49350,49800,64912,013,30000000
439,A010120,LS ELECTRIC,20191114,49100,50100,49100,50100,56106,013,30000000
440,A010120,LS ELECTRIC,20191113,49650,49900,48650,49050,59268,013,30000000
441,A010120,LS ELECTRIC,20191112,50400,50400,49300,50000,51017,013,30000000
442,A010120,LS ELECTRIC,20191111,51000,51000,49750,49950,53053,013,30000000
443,A010120,LS ELECTRIC,20191108,50400,51100,50100,51000,73184,013,30000000
444,A010120,LS ELECTRIC,20191107,50000,50600,49850,50300,47637,013,30000000
445,A010120,LS ELECTRIC,20191106,51500,52000,50000,50300,109139,013,30000000
446,A010120,LS ELECTRIC,20191105,49500,51000,49400,50600,102800,013,30000000
447,A010120,LS ELECTRIC,20191104,48750,49750,48700,49450,47748,013,30000000
448,A010120,LS ELECTRIC,20191101,49500,49550,48650,48750,56579,013,30000000
449,A010120,LS ELECTRIC,20191031,49250,50100,49250,49750,71989,013,30000000
450,A010120,LS ELECTRIC,20191030,49500,50300,49150,49150,83605,013,30000000
451,A010120,LS ELECTRIC,20191029,49850,50400,49400,49450,65424,013,30000000
452,A010120,LS ELECTRIC,20191028,48700,50100,48150,49900,85975,013,30000000
453,A010120,LS ELECTRIC,20191025,47500,48300,47500,48150,28920,013,30000000
454,A010120,LS ELECTRIC,20191024,48200,48500,47700,47900,40982,013,30000000
455,A010120,LS ELECTRIC,20191023,48800,49250,48300,48450,37083,013,30000000
456,A010120,LS ELECTRIC,20191022,48750,49200,48700,48800,42815,013,30000000
457,A010120,LS ELECTRIC,20191021,49200,49250,48500,48700,25918,013,30000000
458,A010120,LS ELECTRIC,20191018,48750,49000,48300,49000,37153,013,30000000
459,A010120,LS ELECTRIC,20191017,48500,48850,48200,48400,36596,013,30000000
460,A010120,LS ELECTRIC,20191016,48950,49500,48100,48200,36723,013,30000000
461,A010120,LS ELECTRIC,20191015,49100,49150,48350,48600,42687,013,30000000
462,A010120,LS ELECTRIC,20191014,49300,49300,48600,49200,38857,013,30000000
463,A010120,LS ELECTRIC,20191011,48900,49150,48400,48500,36885,013,30000000
464,A010120,LS ELECTRIC,20191010,48100,49100,47650,48100,47184,013,30000000
465,A010120,LS ELECTRIC,20191008,49000,49500,48300,48850,40421,013,30000000
466,A010120,LS ELECTRIC,20191007,49100,49100,48100,48300,32696,013,30000000
467,A010120,LS ELECTRIC,20191004,48000,48900,47950,48500,39866,013,30000000
468,A010120,LS ELECTRIC,20191002,48000,48650,47900,48350,32467,013,30000000
469,A010120,LS ELECTRIC,20191001,48350,48750,47800,48500,33904,013,30000000
470,A010120,LS ELECTRIC,20190930,47650,48300,47250,48150,30319,013,30000000
471,A010120,LS ELECTRIC,20190927,47950,47950,47000,47650,34388,013,30000000
472,A010120,LS ELECTRIC,20190926,46950,47950,46950,47350,35289,013,30000000
473,A010120,LS ELECTRIC,20190925,47500,48400,46850,46900,51781,013,30000000
474,A010120,LS ELECTRIC,20190924,48400,48400,47450,48100,52887,013,30000000
475,A010120,LS ELECTRIC,20190923,48600,48800,47900,48150,25960,013,30000000
476,A010120,LS ELECTRIC,20190920,48100,48600,47600,48600,28657,013,30000000
477,A010120,LS ELECTRIC,20190919,47500,48250,47450,48100,32762,013,30000000
478,A010120,LS ELECTRIC,20190918,47850,48300,47500,47500,36015,013,30000000
479,A010120,LS ELECTRIC,20190917,49000,49050,48100,48350,54495,013,30000000
480,A010120,LS ELECTRIC,20190916,48200,49150,47750,49000,93774,013,30000000
481,A010120,LS ELECTRIC,20190911,47550,47900,47050,47650,60544,013,30000000
482,A010120,LS ELECTRIC,20190910,46300,47350,46300,47350,61895,013,30000000
483,A010120,LS ELECTRIC,20190909,45900,47650,45900,46800,73063,013,30000000
484,A010120,LS ELECTRIC,20190906,45850,46500,45850,46200,30661,013,30000000
485,A010120,LS ELECTRIC,20190905,45950,46600,45950,46000,73374,013,30000000
486,A010120,LS ELECTRIC,20190904,45600,46450,45600,46350,34576,013,30000000
487,A010120,LS ELECTRIC,20190903,45150,46200,45050,45950,53714,013,30000000
488,A010120,LS ELECTRIC,20190902,45500,45900,45150,45150,31822,013,30000000
489,A010120,LS ELECTRIC,20190830,45000,46300,44950,45950,77729,013,30000000
490,A010120,LS ELECTRIC,20190829,44700,45300,44300,44900,31902,013,30000000
491,A010120,LS ELECTRIC,20190828,44200,44850,43550,44650,47209,013,30000000
492,A010120,LS ELECTRIC,20190827,44050,45050,43700,43750,30824,013,30000000
493,A010120,LS ELECTRIC,20190826,43550,44500,43300,44400,38791,013,30000000
494,A010120,LS ELECTRIC,20190823,45000,45000,44000,44450,79522,013,30000000
495,A010120,LS ELECTRIC,20190822,45650,45800,44950,45200,38641,013,30000000
496,A010120,LS ELECTRIC,20190821,45800,47250,45350,45900,34549,013,30000000
497,A010120,LS ELECTRIC,20190820,45500,45900,44900,45800,37301,013,30000000
498,A010120,LS ELECTRIC,20190819,43150,45550,43150,45500,51665,013,30000000
499,A010120,LS ELECTRIC,20190816,43500,44000,43200,43350,32694,013,30000000
500,A010120,LS ELECTRIC,20190814,43400,44700,43150,44450,80795,013,30000000
501,A010120,LS ELECTRIC,20190813,43800,43800,43000,43300,35723,013,30000000
502,A010120,LS ELECTRIC,20190812,43500,44300,43500,43800,28232,013,30000000
503,A010120,LS ELECTRIC,20190809,44000,44700,43550,43750,42119,013,30000000
504,A010120,LS ELECTRIC,20190808,43600,43850,43100,43550,68214,013,30000000
505,A010120,LS ELECTRIC,20190807,42400,43350,42400,43100,64605,013,30000000
506,A010120,LS ELECTRIC,20190806,43950,44600,42750,43100,118251,013,30000000
507,A010120,LS ELECTRIC,20190805,45300,46500,44300,44600,73443,013,30000000
508,A010120,LS ELECTRIC,20190802,45750,46400,44950,45700,63682,013,30000000
509,A010120,LS ELECTRIC,20190801,45600,46700,45250,46150,45758,013,30000000
510,A010120,LS ELECTRIC,20190731,46450,46950,45500,46200,34389,013,30000000
511,A010120,LS ELECTRIC,20190730,45200,47050,45150,46450,46497,013,30000000
512,A010120,LS ELECTRIC,20190729,45650,45850,44700,45200,50355,013,30000000
513,A010120,LS ELECTRIC,20190726,46100,46650,45550,45650,44449,013,30000000
514,A010120,LS ELECTRIC,20190725,47000,47000,45900,46100,49208,013,30000000
515,A010120,LS ELECTRIC,20190724,47500,47750,47000,47050,43613,013,30000000
516,A010120,LS ELECTRIC,20190723,48000,48100,47250,47550,73960,013,30000000
517,A010120,LS ELECTRIC,20190722,49000,49000,47650,48300,74793,013,30000000
518,A010120,LS ELECTRIC,20190719,47800,48650,47800,48500,43695,013,30000000
519,A010120,LS ELECTRIC,20190718,47050,48450,47000,48150,65465,013,30000000
520,A010120,LS ELECTRIC,20190717,47750,48150,47050,47200,41838,013,30000000
521,A010120,LS ELECTRIC,20190716,48250,48800,47550,48000,60819,013,30000000
522,A010120,LS ELECTRIC,20190715,48550,48950,47550,48050,54422,013,30000000
523,A010120,LS ELECTRIC,20190712,49050,49200,48300,48650,54011,013,30000000
524,A010120,LS ELECTRIC,20190711,47950,49350,47950,49200,52365,013,30000000
525,A010120,LS ELECTRIC,20190710,48100,48500,47700,47850,52514,013,30000000
526,A010120,LS ELECTRIC,20190709,48400,49100,48100,48100,35244,013,30000000
527,A010120,LS ELECTRIC,20190708,50100,50100,48400,48600,69352,013,30000000
528,A010120,LS ELECTRIC,20190705,50400,51000,49750,50300,22265,013,30000000
529,A010120,LS ELECTRIC,20190704,50800,50800,49600,50600,27721,013,30000000
530,A010120,LS ELECTRIC,20190703,50800,51000,49850,50200,52554,013,30000000
531,A010120,LS ELECTRIC,20190702,51200,51500,50500,50800,72826,013,30000000
532,A010120,LS ELECTRIC,20190701,51000,52000,51000,51500,103233,013,30000000
533,A010120,LS ELECTRIC,20190628,49950,50800,49100,50500,87117,013,30000000
534,A010120,LS ELECTRIC,20190627,50300,50600,49750,50500,79196,013,30000000
535,A010120,LS ELECTRIC,20190626,49800,50500,49400,50100,75912,013,30000000
536,A010120,LS ELECTRIC,20190625,50500,50700,50000,50100,66273,013,30000000
537,A010120,LS ELECTRIC,20190624,50500,50900,50100,50400,96095,013,30000000
538,A010120,LS ELECTRIC,20190621,49500,50600,49500,50000,146007,013,30000000
539,A010120,LS ELECTRIC,20190620,49850,50200,49200,49550,88722,013,30000000
540,A010120,LS ELECTRIC,20190619,48800,50500,48700,49750,162096,013,30000000
541,A010120,LS ELECTRIC,20190618,47400,48800,47400,48600,90881,013,30000000
542,A010120,LS ELECTRIC,20190617,47650,47900,47200,47350,55367,013,30000000
543,A010120,LS ELECTRIC,20190614,48300,48550,47300,47650,67701,013,30000000
544,A010120,LS ELECTRIC,20190613,47950,48850,47600,48500,61249,013,30000000
545,A010120,LS ELECTRIC,20190612,48500,49250,48200,48250,62897,013,30000000
546,A010120,LS ELECTRIC,20190611,49300,49300,48650,48700,44803,013,30000000
547,A010120,LS ELECTRIC,20190610,49250,49300,48600,48900,72719,013,30000000
548,A010120,LS ELECTRIC,20190607,49550,49650,48850,49000,61493,013,30000000
549,A010120,LS ELECTRIC,20190605,48600,49650,48300,49150,133576,013,30000000
550,A010120,LS ELECTRIC,20190604,49000,49650,47750,47950,87673,013,30000000
551,A010120,LS ELECTRIC,20190603,47750,49050,47450,48650,79296,013,30000000
552,A010120,LS ELECTRIC,20190531,48600,49200,48100,48450,68899,013,30000000
553,A010120,LS ELECTRIC,20190530,47200,49500,47150,48850,221931,013,30000000
554,A010120,LS ELECTRIC,20190529,48200,48250,47150,47150,102704,013,30000000
555,A010120,LS ELECTRIC,20190528,46500,48200,46000,48050,135181,013,30000000
556,A010120,LS ELECTRIC,20190527,44100,46400,43850,46200,87820,013,30000000
557,A010120,LS ELECTRIC,20190524,44850,45200,44200,44400,34729,013,30000000
558,A010120,LS ELECTRIC,20190523,44800,45100,44400,44850,62669,013,30000000
559,A010120,LS ELECTRIC,20190522,44600,45250,44550,45100,31859,013,30000000
560,A010120,LS ELECTRIC,20190521,44800,45300,44600,44700,62480,013,30000000
561,A010120,LS ELECTRIC,20190520,45750,45750,44800,44900,34590,013,30000000
562,A010120,LS ELECTRIC,20190517,46500,46500,45100,45500,42857,013,30000000
563,A010120,LS ELECTRIC,20190516,46400,46600,45500,45950,61602,013,30000000
564,A010120,LS ELECTRIC,20190515,45150,46350,44600,46000,65979,013,30000000
565,A010120,LS ELECTRIC,20190514,44500,45600,44500,45050,58441,013,30000000
566,A010120,LS ELECTRIC,20190513,46000,46950,44900,45250,69742,013,30000000
567,A010120,LS ELECTRIC,20190510,46500,46600,45450,46000,59763,013,30000000
568,A010120,LS ELECTRIC,20190509,47550,47550,45800,45800,148339,013,30000000
569,A010120,LS ELECTRIC,20190508,47050,48250,46750,47700,114765,013,30000000
570,A010120,LS ELECTRIC,20190507,47750,48150,47050,47300,156881,013,30000000
571,A010120,LS ELECTRIC,20190503,48700,49250,48600,48650,78091,013,30000000
572,A010120,LS ELECTRIC,20190502,47850,48850,47600,48850,112376,013,30000000
573,A010120,LS ELECTRIC,20190430,48800,49300,47900,48100,156606,013,30000000
574,A010120,LS ELECTRIC,20190429,48200,49500,48050,49500,72885,013,30000000
575,A010120,LS ELECTRIC,20190426,49300,49300,47700,48150,116726,013,30000000
576,A010120,LS ELECTRIC,20190425,49150,49450,48650,49300,81209,013,30000000
577,A010120,LS ELECTRIC,20190424,49200,49700,48950,49050,77143,013,30000000
578,A010120,LS ELECTRIC,20190423,48900,49100,48600,48850,63571,013,30000000
579,A010120,LS ELECTRIC,20190422,48400,48800,47950,48750,49568,013,30000000
580,A010120,LS ELECTRIC,20190419,48200,48600,48200,48300,44058,013,30000000
581,A010120,LS ELECTRIC,20190418,48450,48900,48350,48350,85726,013,30000000
582,A010120,LS ELECTRIC,20190417,48700,49000,48550,48650,88774,013,30000000
583,A010120,LS ELECTRIC,20190416,49000,49150,48500,48600,107942,013,30000000
584,A010120,LS ELECTRIC,20190415,49150,49700,49150,49150,70876,013,30000000
585,A010120,LS ELECTRIC,20190412,49950,50100,49000,49050,97091,013,30000000
586,A010120,LS ELECTRIC,20190411,49850,50200,49750,50100,91596,013,30000000
587,A010120,LS ELECTRIC,20190410,49500,49900,49200,49750,59364,013,30000000
588,A010120,LS ELECTRIC,20190409,49900,50100,49400,49700,77867,013,30000000
589,A010120,LS ELECTRIC,20190408,49900,50200,49450,49750,63071,013,30000000
590,A010120,LS ELECTRIC,20190405,50100,50100,49500,49900,75633,013,30000000
591,A010120,LS ELECTRIC,20190404,49550,50300,49300,50100,106372,013,30000000
592,A010120,LS ELECTRIC,20190403,48450,49450,48400,49400,74206,013,30000000
593,A010120,LS ELECTRIC,20190402,48800,49050,48450,48750,54706,013,30000000
594,A010120,LS ELECTRIC,20190401,47500,48850,47400,48650,93354,013,30000000
595,A010120,LS ELECTRIC,20190329,47450,47950,47150,47500,80870,013,30000000
596,A010120,LS ELECTRIC,20190328,47500,47900,47200,47450,91198,013,30000000
597,A010120,LS ELECTRIC,20190327,47300,48050,47150,47650,55033,013,30000000
598,A010120,LS ELECTRIC,20190326,46800,47800,46800,47250,80345,013,30000000
599,A010120,LS ELECTRIC,20190325,47250,47600,46800,47000,62873,013,30000000
600,A010120,LS ELECTRIC,20190322,48050,48500,47500,47550,110154,013,30000000
601,A010120,LS ELECTRIC,20190321,48200,49000,48050,48050,103311,013,30000000
602,A010120,LS ELECTRIC,20190320,48850,49000,48050,48550,109839,013,30000000
603,A010120,LS ELECTRIC,20190319,49450,49500,49000,49100,70296,013,30000000
604,A010120,LS ELECTRIC,20190318,49750,49750,49200,49600,68223,013,30000000
605,A010120,LS ELECTRIC,20190315,49250,49850,48800,49200,114349,013,30000000
606,A010120,LS ELECTRIC,20190314,49200,49300,48700,49100,114378,013,30000000
607,A010120,LS ELECTRIC,20190313,48550,49100,48000,48850,102899,013,30000000
608,A010120,LS ELECTRIC,20190312,48400,49200,48150,48550,114724,013,30000000
609,A010120,LS ELECTRIC,20190311,49200,49200,47900,48300,153081,013,30000000
610,A010120,LS ELECTRIC,20190308,49900,50000,49300,49600,92069,013,30000000
611,A010120,LS ELECTRIC,20190307,51300,51300,49800,50100,197396,013,30000000
612,A010120,LS ELECTRIC,20190306,52300,52300,51300,51400,108159,013,30000000
613,A010120,LS ELECTRIC,20190305,52500,52600,51300,51900,139911,013,30000000
614,A010120,LS ELECTRIC,20190304,53300,53900,52600,52700,160146,013,30000000
615,A010120,LS ELECTRIC,20190228,55000,56000,53000,53000,248236,013,30000000
616,A010120,LS ELECTRIC,20190227,54300,55100,53700,54900,116187,013,30000000
617,A010120,LS ELECTRIC,20190226,53800,55300,53800,54100,122879,013,30000000
618,A010120,LS ELECTRIC,20190225,54000,54600,53600,54100,88457,013,30000000
619,A010120,LS ELECTRIC,20190222,54600,54600,53600,54000,75625,013,30000000
620,A010120,LS ELECTRIC,20190221,55600,55600,54100,54500,131577,013,30000000
621,A010120,LS ELECTRIC,20190220,52800,55300,52700,54900,289427,013,30000000
622,A010120,LS ELECTRIC,20190219,51900,52700,51500,52400,130522,013,30000000
623,A010120,LS ELECTRIC,20190218,51700,51900,50900,51800,124619,013,30000000
624,A010120,LS ELECTRIC,20190215,51500,52000,50800,51400,68024,013,30000000
625,A010120,LS ELECTRIC,20190214,51100,51700,50700,51700,117668,013,30000000
626,A010120,LS ELECTRIC,20190213,51100,51500,51000,51400,74445,013,30000000
627,A010120,LS ELECTRIC,20190212,50700,51700,50700,51100,87087,013,30000000
628,A010120,LS ELECTRIC,20190211,51700,51700,50500,50600,103018,013,30000000
629,A010120,LS ELECTRIC,20190208,52000,52600,50700,51200,142716,013,30000000
630,A010120,LS ELECTRIC,20190207,53500,53800,52000,52300,144998,013,30000000
631,A010120,LS ELECTRIC,20190201,52800,53400,52400,52800,100302,013,30000000
632,A010120,LS ELECTRIC,20190131,53500,53700,52100,52400,96220,013,30000000
633,A010120,LS ELECTRIC,20190130,52900,53400,52300,53100,113833,013,30000000
634,A010120,LS ELECTRIC,20190129,52600,52800,51700,52200,88765,013,30000000
635,A010120,LS ELECTRIC,20190128,53100,53500,52600,52900,65824,013,30000000
636,A010120,LS ELECTRIC,20190125,51600,53400,51500,53200,121590,013,30000000
637,A010120,LS ELECTRIC,20190124,51500,52000,51200,51600,61876,013,30000000
638,A010120,LS ELECTRIC,20190123,51800,52800,51200,51900,114770,013,30000000
639,A010120,LS ELECTRIC,20190122,54000,54100,52000,52200,118050,013,30000000
640,A010120,LS ELECTRIC,20190121,54500,55000,53500,54000,104926,013,30000000
641,A010120,LS ELECTRIC,20190118,53500,54200,52300,53700,111758,013,30000000
642,A010120,LS ELECTRIC,20190117,53000,53500,52600,52900,99531,013,30000000
643,A010120,LS ELECTRIC,20190116,51500,53400,51500,52800,132847,013,30000000
644,A010120,LS ELECTRIC,20190115,51400,51600,50700,51300,83337,013,30000000
645,A010120,LS ELECTRIC,20190114,51500,51800,50500,51100,62878,013,30000000
646,A010120,LS ELECTRIC,20190111,51400,52100,51100,51400,86853,013,30000000
647,A010120,LS ELECTRIC,20190110,49900,52000,49900,51500,135788,013,30000000
648,A010120,LS ELECTRIC,20190109,47650,50600,47650,49800,131528,013,30000000
649,A010120,LS ELECTRIC,20190108,48500,48600,47650,47650,53214,013,30000000
650,A010120,LS ELECTRIC,20190107,46550,48550,46550,48250,119444,013,30000000
651,A010120,LS ELECTRIC,20190104,45300,46600,44850,46250,106996,013,30000000
652,A010120,LS ELECTRIC,20190103,47250,48000,45700,45700,144133,013,30000000
653,A010120,LS ELECTRIC,20190102,49150,49450,47350,47400,77674,013,30000000
654,A010120,LS ELECTRIC,20181228,48900,50300,48900,49000,74668,013,30000000
655,A010120,LS ELECTRIC,20181227,48350,49600,48250,49350,65331,013,30000000
656,A010120,LS ELECTRIC,20181226,48550,49100,48250,48650,72746,013,30000000
657,A010120,LS ELECTRIC,20181224,49300,49600,48500,49450,41751,013,30000000
658,A010120,LS ELECTRIC,20181221,48250,49500,48250,49200,52895,013,30000000
659,A010120,LS ELECTRIC,20181220,49200,49500,48150,48650,94251,013,30000000
660,A010120,LS ELECTRIC,20181219,50800,50900,49500,49550,130258,013,30000000
661,A010120,LS ELECTRIC,20181218,50900,51500,50500,50800,55828,013,30000000
662,A010120,LS ELECTRIC,20181217,52000,52400,51000,51300,70921,013,30000000
663,A010120,LS ELECTRIC,20181214,51300,52200,51200,51800,83554,013,30000000
664,A010120,LS ELECTRIC,20181213,51100,51800,50700,51300,108247,013,30000000
665,A010120,LS ELECTRIC,20181212,50700,51500,50200,51000,68113,013,30000000
666,A010120,LS ELECTRIC,20181211,50800,51200,49100,50100,113619,013,30000000
667,A010120,LS ELECTRIC,20181210,52400,52400,50300,50800,113550,013,30000000
668,A010120,LS ELECTRIC,20181207,51800,53900,51500,53600,126946,013,30000000
669,A010120,LS ELECTRIC,20181206,52200,52300,50900,51400,94476,013,30000000
670,A010120,LS ELECTRIC,20181205,50800,52200,50600,51800,103439,013,30000000
671,A010120,LS ELECTRIC,20181204,51700,52700,51500,51700,136421,013,30000000
672,A010120,LS ELECTRIC,20181203,52100,52700,51900,52200,144559,013,30000000
673,A010120,LS ELECTRIC,20181130,51100,51800,50000,51700,137650,013,30000000
674,A010120,LS ELECTRIC,20181129,51800,52000,50900,51100,56687,013,30000000
675,A010120,LS ELECTRIC,20181128,50300,51500,50000,51200,93365,013,30000000
676,A010120,LS ELECTRIC,20181127,51200,51300,50000,50000,146495,013,30000000
677,A010120,LS ELECTRIC,20181126,51400,51800,50800,51200,96611,013,30000000
678,A010120,LS ELECTRIC,20181123,49800,51100,49800,50300,108175,013,30000000
